,0,1,2,3,4,5,6,7
186,(,PUNCT,12638816674900267446,80608,.,PUNCT,12646065887601541794,82000
187,Laughter,PROPN,9911806888783028371,80608,m',PRON,9871122146191930138,82000
188,),PUNCT,3842344029291005339,80608,),PUNCT,3842344029291005339,85000
189,which,DET,7063653163634019529,81901,Rires,NOUN,11291050488124262083,85000
190,I,PRON,4690420944186131903,81901,je,PRON,8612506203511071854,88000
191,really,ADV,14653600329166397554,81901,comme,SCONJ,6699011506843298584,88000
192,was,AUX,9921686513378912864,81901,voulais,AUX,4880886859894257291,88000
193,appalled,VERB,14783630046406017514,81901,impressionner,VERB,5239610539175919593,88000
194,by,ADP,16764210730586636600,81901,avec,ADP,18367549186037839347,88000
195,.,PUNCT,12646065887601541794,81901,vous,PRON,6151699640482831038,88000
196,(,PUNCT,12638816674900267446,85197,tous,PRON,9219070020730443276,88000
197,Laughter,PROPN,9911806888783028371,85197,des,DET,6923696665978021163,88000
198,),PUNCT,3842344029291005339,85197,",",PUNCT,2593208677638477497,88000
199,And,CCONJ,12172435438170721471,87624,Et,CCONJ,1620920187821177431,88000
200,because,SCONJ,16950148841647037698,87624,puisque,SCONJ,9137804613679065983,91000
201,I,PRON,4690420944186131903,87624,j',PRON,7275302914444174311,91000
202,wanted,VERB,3439263888874234947,87624,diapos,NOUN,1555297922818264814,88000
203,to,PART,3791531372978436496,87624,ai,AUX,4489555979637837711,91000
204,impress,VERB,3060736936310745212,87624,vu,VERB,14128868414998774409,91000
205,you,PRON,7624161793554793053,87624,excellentes,ADJ,895134188748368919,91000
206,all,DET,13409319323822384369,87624,les,DET,5902437463952755554,91000
207,with,ADP,12510949447758279278,87624,d',ADP,18329478872494918915,91000
208,slides,NOUN,8336846476193936866,87624,présentations,NOUN,16254586892874902138,91000
209,",",PUNCT,2593208677638477497,87624,",",PUNCT,2593208677638477497,91000
210,since,SCONJ,10066841407251338481,91000,hier,ADV,11636831397600301969,91000
211,I,PRON,4690420944186131903,91000,j',PRON,7275302914444174311,93000
212,saw,VERB,15201910715624124754,91000,fait,VERB,303196683033024630,93000
213,the,DET,7425985699627899538,91000,des,DET,6923696665978021163,91000
214,great,ADJ,8881679497796027013,91000,ai,AUX,4489555979637837711,93000
215,presentations,NOUN,7773279454811547751,91000,graphiques,NOUN,2612867517301916497,91000
216,yesterday,NOUN,1756787072497230782,91000,un,DET,12188161997964598936,93000
217,with,ADP,12510949447758279278,91000,avec,ADP,18367549186037839347,91000
218,graphs,NOUN,9987657755248873761,91000,graphique,NOUN,8667016309481340165,93000
219,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,93000
220,I,PRON,4690420944186131903,93762,qui,PRON,18025162834834030610,93000
221,made,VERB,7136294487848412980,93762,bouge,VERB,4057196509943522257,93000
222,a,DET,11901859001352538922,93762,et,CCONJ,13620178847145827813,96000
223,graph,NOUN,3716697217241734348,93762,je,PRON,8612506203511071854,96000
224,that,DET,4380130941430378203,93762,ce,PRON,5293259605002647980,96000
225,moves,VERB,13169165676377780296,93762,parle,VERB,987733174055466726,96000
226,",",PUNCT,2593208677638477497,93762,.,PUNCT,12646065887601541794,96000
227,and,CCONJ,2283656566040971221,96104,qui,PRON,18025162834834030610,96000
228,I,PRON,4690420944186131903,96104,me,PRON,18197037023634208128,96000
229,talk,VERB,13939146775466599234,96104,compose,VERB,15745123892349585433,96000
230,about,ADP,942632335873952620,96104,de,ADP,11144093025662894627,96000
231,the,DET,7425985699627899538,96104,(,PUNCT,12638816674900267446,99000
232,makeup,NOUN,1280561570596535245,96104,Rires,NOUN,11291050488124262083,99000
233,of,ADP,886050111519832510,96104,à,ADP,1840659177240090782,102000
234,me,PRON,18197037023634208128,96104,Donc,ADV,14176422658485151661,102000
235,.,PUNCT,12646065887601541794,96104,",",PUNCT,2593208677638477497,102000
236,(,PUNCT,12638816674900267446,99000,),PUNCT,3842344029291005339,99000
237,Laughter,PROPN,9911806888783028371,99000,côté,NOUN,6535795592690361155,102000
238,),PUNCT,3842344029291005339,99000,de,ADP,11144093025662894627,102000
239,So,ADV,3893465145528745987,102370,truc,NOUN,5376018406154550346,102000
240,",",PUNCT,2593208677638477497,102370,",",PUNCT,2593208677638477497,102000
241,besides,SCONJ,14917879251104519685,102370,voilà,VERB,13937196468571711237,104000
242,this,DET,1995909169258310477,102370,ce,DET,5293259605002647980,102000
243,freakish,ADJ,11978986807252836381,102370,monstrueux,ADJ,1845237889907489450,102000
244,thing,NOUN,2473243759842082748,102370,diapo,NOUN,15442984414770917383,104000
245,",",PUNCT,2593208677638477497,102370,.,PUNCT,12646065887601541794,104000
246,this,DET,1995909169258310477,104447,ma,DET,14862970882317863919,104000
247,is,AUX,3411606890003347522,104447,scientifique,ADJ,2904220793586157172,104000
248,my,DET,227504873216781231,104447,Là,ADV,10957363634273763070,104000
249,science,NOUN,15907409978124634296,104447,maths,NOUN,1123500372374825451,104000
250,slide,NOUN,14600755778669031963,104447,ce,PRON,5293259605002647980,104000
251,.,PUNCT,12646065887601541794,104447,",",PUNCT,2593208677638477497,104000
252,This,DET,12943039165150086467,105723,des,DET,6923696665978021163,104000
253,is,AUX,3411606890003347522,105723,sont,AUX,2183785841973629617,104000
254,math,NOUN,17476791245306261630,105723,là,ADV,12844001651356581174,106000
255,",",PUNCT,2593208677638477497,105723,",",PUNCT,2593208677638477497,104000
256,and,CCONJ,2283656566040971221,105723,et,CCONJ,13620178847145827813,106000
257,this,DET,1995909169258310477,105723,c',PRON,3614287697118523228,106000
258,is,AUX,3411606890003347522,105723,est,AUX,14619786160612475726,106000
259,science,NOUN,15907409978124634296,105723,science,NOUN,15907409978124634296,106000
260,",",PUNCT,2593208677638477497,105723,de,ADP,11144093025662894627,106000
261,this,DET,1995909169258310477,105723,la,DET,6804705863737483857,106000
262,is,AUX,3411606890003347522,105723,est,AUX,14619786160612475726,106000
263,genetics,NOUN,13096450579633169849,105723,c',PRON,3614287697118523228,106000
264,.,PUNCT,12646065887601541794,105723,",",PUNCT,2593208677638477497,106000
265,This,DET,12943039165150086467,108315,de,ADP,11144093025662894627,106000
266,is,AUX,3411606890003347522,108315,est,AUX,14619786160612475726,108000
267,my,DET,227504873216781231,108315,la,DET,6804705863737483857,106000
268,grandmother,NOUN,15403187759523736259,108315,génétique,NOUN,1406803469559029442,106000
269,",",PUNCT,2593208677638477497,108315,.,PUNCT,12646065887601541794,106000
270,and,CCONJ,2283656566040971221,108315,c',PRON,3614287697118523228,108000
271,this,DET,1995909169258310477,108315,ma,DET,14862970882317863919,108000
272,is,AUX,3411606890003347522,108315,est,AUX,14619786160612475726,108000
273,where,ADV,16318918034475841628,108315,Là,ADV,10957363634273763070,108000
274,I,PRON,4690420944186131903,108315,c',PRON,3614287697118523228,108000
275,get,VERB,2013399242189103424,108315,tiens,VERB,4080042180171945143,108000
276,this,DET,1995909169258310477,108315,d',ADP,18329478872494918915,108000
277,mouth,NOUN,16921435939284083306,108315,grand-mère,NOUN,14638195566235631991,108000
278,.,PUNCT,12646065887601541794,108315,",",PUNCT,2593208677638477497,108000
279,(,PUNCT,12638816674900267446,111211,que,PRON,11474801393294414462,108000
280,Laughter,PROPN,9911806888783028371,111211,je,PRON,8612506203511071854,108000
281,),PUNCT,3842344029291005339,111211,.,PUNCT,12646065887601541794,108000
282,So,ADV,3893465145528745987,113183,bouche,NOUN,2494703240805487971,108000
283,--,PUNCT,10501404726543969396,113183,(,PUNCT,12638816674900267446,111000
284,I,PRON,4690420944186131903,115163,elle,PRON,9260199389753928846,108000
285,'m,AUX,8504683628951808721,115163,suis,AUX,9227762830378992001,115000
286,a,DET,11901859001352538922,115163,ma,DET,14862970882317863919,108000
287,blogger,NOUN,15305023446651177924,115163,Rires,NOUN,11291050488124262083,111000
288,",",PUNCT,2593208677638477497,115163,),PUNCT,3842344029291005339,111000
289,which,DET,7063653163634019529,115163,je,PRON,8612506203511071854,115000
290,",",PUNCT,2593208677638477497,115163,",",PUNCT,2593208677638477497,113000
291,probably,ADV,8549214374670072303,115163,Donc,ADV,14176422658485151661,113000
292,",",PUNCT,2593208677638477497,115163,",",PUNCT,2593208677638477497,115000
293,to,ADP,3791531372978436496,115163,ce,PRON,5293259605002647980,115000
294,a,DET,11901859001352538922,115163,une,DET,16752500866415647,115000
295,lot,NOUN,6920515201346452032,115163,blogueuse,NOUN,7621603524189632541,115000
296,of,ADP,886050111519832510,115163,pour,ADP,4302925298007755726,117000
297,you,PRON,7624161793554793053,115163,qui,PRON,18025162834834030610,115000
298,",",PUNCT,2593208677638477497,115163,probablement,ADV,12459537659894246070,115000
299,means,VERB,18281114504200336646,115163,dire,VERB,14258168727630584276,115000
300,different,ADJ,17379251038783395147,115163,différentes,ADJ,3169020149140604736,117000
301,things,NOUN,3586418546468265269,115163,choses,NOUN,17775586813245600102,117000
302,.,PUNCT,12646065887601541794,115163,.,PUNCT,12646065887601541794,117000
303,You,PRON,4678963469726251353,119243,vous,PRON,6151699640482831038,117000
304,may,VERB,14378475389916013800,119243,beaucoup,ADV,9766336526659121080,117000
305,have,AUX,14692702688101715474,119243,veut,AUX,3394696207253877175,115000
306,heard,VERB,12882971233254586938,119243,d',ADP,18329478872494918915,117000
307,about,ADP,942632335873952620,119243,entre,ADP,13518256460832573697,117000
308,the,DET,7425985699627899538,119243,des,DET,6923696665978021163,117000
309,Kryptonite,PROPN,936162508579850467,119243,Vous,PRON,4939484282041169227,119000
310,lock,NOUN,5583932157483607147,119243,avez,AUX,6678347032397671878,119000
311,brouhaha,NOUN,3074051724792044294,119243,peut,AUX,18189483339446925138,119000
312,",",PUNCT,2593208677638477497,119243,-,PUNCT,9153284864653046197,119000
313,where,ADV,16318918034475841628,123319,être,AUX,198149567613473063,119000
314,a,DET,11901859001352538922,123319,du,DET,17166863280368009634,119000
315,blogger,NOUN,15305023446651177924,123319,verrou,NOUN,2153256650279764241,119000
316,talked,VERB,10338552042821670133,123319,parler,VERB,3955094953687558631,119000
317,about,ADP,942632335873952620,123319,du,DET,17166863280368009634,122000
318,how,ADV,16331095434822636218,123319,Kryptonite,PROPN,936162508579850467,119000
319,you,PRON,7624161793554793053,123319,que,PRON,11474801393294414462,122000
320,hack,VERB,16189445987676552916,123319,entendu,VERB,15313836511946893761,119000
321,or,CCONJ,3740602843040177340,125327,et,CCONJ,13620178847145827813,122000
322,break,VERB,5527797886271786622,125327,fait,VERB,303196683033024630,122000
323,into,ADP,3278561384161438710,125327,ça,PRON,6716136869789229852,122000
324,a,DET,11901859001352538922,125327,a,AUX,11901859001352538922,122000
325,Kryptonite,PROPN,936162508579850467,125327,quand,SCONJ,2456370392436531967,122000
326,lock,NOUN,5583932157483607147,125327,scandale,NOUN,12193417035964217960,122000
327,using,VERB,16421957100465448365,125327,dit,VERB,17081335077687568740,122000
328,a,DET,11901859001352538922,125327,un,DET,12188161997964598936,122000
329,ballpoint,NOUN,5149875927396087600,125327,blogueur,NOUN,3504166311430406108,122000
330,pen,NOUN,4759709574911932534,125327,a,AUX,11901859001352538922,122000
331,",",PUNCT,2593208677638477497,125327,",",PUNCT,2593208677638477497,122000
332,and,CCONJ,2283656566040971221,128000,ou,CCONJ,7904677917145870628,125000
333,it,PRON,10239237003504588839,128000,",",PUNCT,2593208677638477497,122000
334,spread,VERB,1686152860662068943,128000,casser,VERB,5284608427718364669,122000
335,all,ADV,13409319323822384369,128000,comment,ADV,15057923854949126052,122000
336,over,ADV,5456543204961066030,128000,un,DET,12188161997964598936,125000
337,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,125000
338,Kryptonite,PROPN,936162508579850467,129372,Kryptonite,PROPN,936162508579850467,125000
339,had,AUX,12960022596163002503,129372,verrou,NOUN,2153256650279764241,125000
340,to,PART,3791531372978436496,129372,à,ADP,1840659177240090782,125000
341,adjust,VERB,12254408354648292678,129372,forcer,VERB,5362153088289713662,125000
342,the,DET,7425985699627899538,129372,l',DET,11055277117081255759,125000
343,lock,NOUN,5583932157483607147,129372,aide,NOUN,14743972609817845372,125000
344,",",PUNCT,2593208677638477497,129372,d',ADP,18329478872494918915,125000
345,and,CCONJ,2283656566040971221,131363,un,DET,12188161997964598936,125000
346,they,PRON,16875582379069451158,131363,stylo,NOUN,1791228257910855833,125000
347,had,AUX,12960022596163002503,131363,bille,ADJ,10184565570863004411,125000
348,to,PART,3791531372978436496,131363,",",PUNCT,2593208677638477497,125000
349,address,VERB,14349763737243715186,131363,et,CCONJ,13620178847145827813,128000
350,it,PRON,10239237003504588839,131363,ça,PRON,6716136869789229852,128000
351,to,PART,3791531372978436496,131363,a,AUX,11901859001352538922,128000
352,avoid,VERB,14748219556489505314,131363,fait,VERB,303196683033024630,128000
353,too,ADV,12286903790479710773,131363,d',ADP,18329478872494918915,128000
354,many,ADJ,9720044723474553187,131363,tache,ADJ,10638810754110098533,128000
355,customer,NOUN,14759225161440374483,131363,huile,NOUN,9137357598675107184,128000
356,concerns,NOUN,8329993403649023936,131363,Kryptonite,NOUN,936162508579850467,128000
357,.,PUNCT,12646065887601541794,131363,.,PUNCT,12646065887601541794,128000
358,You,PRON,4678963469726251353,135000,a,AUX,11901859001352538922,128000
359,may,VERB,14378475389916013800,135000,corriger,VERB,17946530475122171314,128000
360,have,AUX,14692702688101715474,135000,dû,AUX,4573093790660866289,128000
361,heard,VERB,12882971233254586938,135000,régler,VERB,11092406791854012446,131000
362,about,ADP,942632335873952620,135000,verrou,NOUN,2153256650279764241,128000
363,Rathergate,PROPN,4545494563415859524,135000,ils,PRON,7400529878339724166,131000
364,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,128000
