,0,1,2,3,4,5,6,7
111,?,PUNCT,8205403955989537350,47160,?,PUNCT,8205403955989537350,47160
112,(,PUNCT,12638816674900267446,49160,(,PUNCT,12638816674900267446,49160
113,Risas,PROPN,1052418954792767806,49160,Rires,NOUN,11291050488124262083,49160
114,),PUNCT,3842344029291005339,49160,),PUNCT,3842344029291005339,49160
115,Así,ADV,13115577326766121063,51160,Nous,PRON,5584058749415059490,51160
116,que,SCONJ,11474801393294414462,51160,0,0,0,0
117,podemos,AUX,8521574907144439556,51160,pouvons,AUX,12669857284711005717,51160
118,ver,VERB,16203534885047373824,51160,voir,VERB,12819628417946534543,51160
119,las,DET,6526950402091386798,51160,les,DET,5902437463952755554,51160
120,estrellas,NOUN,6622611557321604925,51160,étoiles,NOUN,14133897126217099446,51160
121,y,CONJ,9409450202036847209,51160,et,CCONJ,13620178847145827813,51160
122,los,DET,7307884290799599686,51160,les,DET,5902437463952755554,51160
123,planetas,NOUN,9120426538758487984,51160,planètes,NOUN,6419801929793325425,51160
124,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
125,Pero,CONJ,3012608552889114327,53160,Mais,CCONJ,3985832202445185970,53160
126,que,PRON,11474801393294414462,53160,nous,PRON,15994519860812886258,53160
127,no,ADV,13055779130471031426,53160,ne,ADV,6065859282030310819,53160
128,lo,DET,12507729120330568444,53160,pouvons,AUX,12669857284711005717,53160
129,separa,VERB,5589046089944905351,53160,voir,VERB,12819628417946534543,53160
130,los,PRON,7307884290799599686,53160,ce,PRON,5293259605002647980,53160
131,0,0,0,0,qui,PRON,18025162834834030610,53160
132,0,0,0,0,les,PRON,5902437463952755554,53160
133,0,0,0,0,tient,ADV,4741106765066339287,53160
134,0,0,0,0,à,ADP,1840659177240090782,53160
135,0,0,0,0,distance,NOUN,2136676006725676517,53160
136,0,0,0,0,",",PUNCT,2593208677638477497,53160
137,o,CONJ,1489474827855109852,56160,ou,CCONJ,7904677917145870628,56160
138,lo,DET,12507729120330568444,56160,ce,PRON,5293259605002647980,56160
139,que,PRON,11474801393294414462,56160,qui,PRON,18025162834834030610,56160
140,los,DET,7307884290799599686,56160,les,PRON,5902437463952755554,56160
141,atrae,VERB,18217862974103303688,56160,rapproche,NOUN,8292164109906540560,56160
142,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
143,De,ADP,9709023768673339208,58160,Avec,ADP,7047589800944316976,58160
144,la,DET,6804705863737483857,58160,la,DET,6804705863737483857,58160
145,materia,NOUN,17398486339380995742,58160,matière,NOUN,9065508277327454322,58160
146,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
147,y,CONJ,9409450202036847209,58160,comme,ADP,6699011506843298584,58160
148,de,ADP,11144093025662894627,58160,avec,ADP,18367549186037839347,58160
149,las,DET,6526950402091386798,58160,les,DET,5902437463952755554,58160
150,personas,NOUN,1891828540174324529,58160,gens,NOUN,529915263140659624,58160
151,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
152,0,0,0,0,on,PRON,5640369432778651323,58160
153,sólo,ADV,1731802597531206513,58160,ne,ADV,6065859282030310819,58160
154,vemos,VERB,12055921169188878450,58160,voit,VERB,2918796554426049868,58160
155,0,0,0,0,que,SCONJ,11474801393294414462,58160
156,la,DET,6804705863737483857,58160,l',DET,11055277117081255759,58160
157,0,0,0,0,enveloppe,PROPN,15690811816041643717,58160
158,0,0,0,0,des,DET,6923696665978021163,58160
159,superficie,NOUN,15122871733590806538,58160,choses,NOUN,17775586813245600102,58160
160,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
161,0,0,0,0,On,PRON,9434774322673848734,61160
162,No,ADV,9692231336188541085,61160,ne,ADV,6065859282030310819,61160
163,podemos,AUX,8521574907144439556,61160,peut,AUX,18189483339446925138,61160
164,0,0,0,0,pas,ADV,162626740300448766,61160
165,ver,VERB,16203534885047373824,61160,voir,VERB,12819628417946534543,61160
166,de,ADP,11144093025662894627,61160,la,DET,6804705863737483857,61160
167,máquinas,NOUN,12405315247117268641,61160,salle,NOUN,9188255723464028610,61160
168,el,DET,11488171005156075516,61160,des,DET,6923696665978021163,61160
169,cuarto,NOUN,17188163455740193273,61160,machines,NOUN,14852171828751526697,61160
170,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
171,0,0,0,0,On,PRON,9434774322673848734,63160
172,No,ADV,9692231336188541085,63160,ne,ADV,6065859282030310819,63160
173,podemos,AUX,8521574907144439556,63160,peut,AUX,18189483339446925138,63160
174,ver,VERB,16203534885047373824,63160,voir,VERB,12819628417946534543,63160
175,motivación,NOUN,9154243131503277288,63160,ce,PRON,5293259605002647980,63160
176,de,ADP,11144093025662894627,63160,qui,PRON,18025162834834030610,63160
177,0,0,0,0,fait,VERB,303196683033024630,63160
178,0,0,0,0,tourner,VERB,4848700835418724111,63160
179,la,DET,6804705863737483857,63160,les,DET,5902437463952755554,63160
180,gente,NOUN,11998830313806299131,63160,gens,NOUN,529915263140659624,63160
181,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
182,al,ADP,8222700718889469974,63160,en,ADP,14626626061804382878,63160
183,la,DET,6804705863737483857,63160,tout,DET,15661096398690594318,63160
184,menos,ADV,1658803086761645025,63160,cas,NOUN,16256677867477813697,63160
185,fácilmente,ADV,5614257764080081620,63160,pas,ADV,162626740300448766,63160
186,0,0,0,0,sans,ADP,9657006580796694207,63160
187,no,ADV,13055779130471031426,63160,difficulté,ADV,9815028507459113654,63160
188,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
189,Cuanto,NOUN,16085422215872140835,66160,Et,CCONJ,1620920187821177431,66160
190,más,ADV,13805553149795463782,66160,plus,ADV,2123754640991541914,66160
191,nos,PRON,6968452539944589995,66160,on,PRON,5640369432778651323,66160
192,acercamos,VERB,3130420439279401438,66160,regarde,VERB,9650604661890190052,66160
193,a,ADP,11901859001352538922,66160,quelque,DET,12166229204512560195,66160
194,algo,PRON,16528986040643271495,66160,chose,NOUN,16094856241113769018,66160
195,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
196,más,ADV,13805553149795463782,66160,plus,ADV,2123754640991541914,66160
197,se,PRON,9839690450034771972,66160,il,PRON,8081183868394845856,66160
198,desvanece,VERB,10983697841739122351,66160,disparaît,VERB,6530495339979559902,66160
199,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
200,De,ADP,9709023768673339208,70160,En,ADP,11159992760278512227,70160
201,hecho,NOUN,12144731232849489260,70160,fait,NOUN,303196683033024630,70160
202,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
203,si,SCONJ,13884469947995795204,70160,si,SCONJ,13884469947995795204,70160
204,realmente,ADV,13453105967711789301,70160,vous,PRON,6151699640482831038,70160
205,vemos,VERB,12055921169188878450,70160,regardez,VERB,5659757566831642770,70160
206,las,DET,6526950402091386798,70160,les,DET,5902437463952755554,70160
207,cosas,NOUN,399513973913231652,70160,choses,NOUN,17775586813245600102,70160
208,de,ADP,11144093025662894627,70160,de,ADP,11144093025662894627,70160
209,cerca,ADV,11624516461429140949,70160,très,ADV,5241201599711993136,70160
210,0,0,0,0,près,ADP,14071819033749199937,70160
211,0,0,0,0,",",PUNCT,2593208677638477497,70160
212,si,SCONJ,13884469947995795204,72160,si,SCONJ,13884469947995795204,72160
213,0,0,0,0,vous,PRON,6151699640482831038,72160
214,observamos,VERB,4442561045326571726,72160,regardez,VERB,5659757566831642770,72160
215,la,DET,6804705863737483857,72160,la,DET,6804705863737483857,72160
216,básica,ADJ,12859922970481656394,72160,structure,NOUN,12159601520325062916,72160
217,de,ADP,11144093025662894627,72160,de,ADP,11144093025662894627,72160
218,subestructura,NOUN,1040357610102473557,72160,base,NOUN,4715552063986449646,72160
219,0,0,0,0,de,ADP,11144093025662894627,72160
220,la,DET,6804705863737483857,72160,la,DET,6804705863737483857,72160
221,materia,NOUN,17398486339380995742,72160,matière,NOUN,9065508277327454322,72160
222,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
223,hay,AUX,7335652051276811590,74160,il,PRON,8081183868394845856,74160
224,no,ADV,13055779130471031426,74160,n',ADV,6790753473526118935,74160
225,nada,PRON,6229618345694008059,74160,y,PRON,9409450202036847209,74160
226,0,0,0,0,a,VERB,11901859001352538922,74160
227,0,0,0,0,rien,PRON,1536298915689610170,74160
228,ahí,ADV,4140609571907907820,74160,là,ADV,12844001651356581174,74160
229,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
230,Los,DET,8281310487209232694,76160,Les,DET,16238897526868850703,76160
231,electrones,NOUN,15485990724244816414,76160,électrons,NOUN,14874179083363085375,76160
232,desaparecen,VERB,3224507116361418063,76160,disparaissent,VERB,3901948645196028704,76160
233,en,ADP,14626626061804382878,76160,dans,ADP,6959196919681770914,76160
234,algo,PRON,16528986040643271495,76160,une,DET,16752500866415647,76160
235,borroso,ADJ,15266260238213833669,76160,sorte,NOUN,10534049660238455812,76160
236,0,0,0,0,de,ADP,11144093025662894627,76160
237,0,0,0,0,nuage,NOUN,14984727456673525630,76160
238,0,0,0,0,",",PUNCT,2593208677638477497,76160
239,hay,AUX,7335652051276811590,78160,et,CCONJ,13620178847145827813,78160
240,donde,PRON,15978451798512932743,78160,il,PRON,8081183868394845856,78160
241,sólo,ADV,1731802597531206513,78160,n',ADV,6790753473526118935,78160
242,energía,NOUN,336706291597624830,78160,y,PRON,9409450202036847209,78160
243,.,PUNCT,12646065887601541794,78160,a,VERB,11901859001352538922,78160
244,Y,CONJ,16961793518281001049,78160,que,SCONJ,11474801393294414462,78160
245,0,0,0,0,de,ADP,11144093025662894627,78160
246,la,DET,6804705863737483857,78160,l',DET,11055277117081255759,78160
247,energía,NOUN,336706291597624830,78160,energie,NOUN,4596223529413708730,78160
248,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
249,0,0,0,0,Et,CCONJ,1620920187821177431,78160
250,se,PRON,9839690450034771972,78160,on,PRON,5640369432778651323,78160
251,no,ADV,13055779130471031426,78160,ne,ADV,6065859282030310819,78160
252,puede,AUX,15014026304111728540,78160,peut,AUX,18189483339446925138,78160
253,0,0,0,0,pas,ADV,162626740300448766,78160
254,ver,VERB,16203534885047373824,78160,voir,VERB,12819628417946534543,78160
255,0,0,0,0,l',DET,11055277117081255759,78160
256,0,0,0,0,énergie,NOUN,290893227162986001,78160
257,0,0,0,0,.,PUNCT,12646065887601541794,78160
258,De,ADP,9709023768673339208,83160,Donc,ADV,14176422658485151661,83160
259,que,SCONJ,11474801393294414462,83160,tout,ADJ,15661096398690594318,83160
260,todo,DET,1039296168925561739,83160,ce,PRON,5293259605002647980,83160
261,lo,DET,12507729120330568444,83160,qui,PRON,18025162834834030610,83160
262,cuenta,VERB,3545150841059450590,83160,fait,VERB,303196683033024630,83160
263,modo,NOUN,14893756913124877746,83160,matière,NOUN,9065508277327454322,83160
264,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
265,que,PRON,11474801393294414462,83160,qui,PRON,18025162834834030610,83160
266,lo,DET,12507729120330568444,83160,est,AUX,14619786160612475726,83160
267,importante,ADJ,3371823424964843453,83160,important,ADJ,5951875591235763184,83160
268,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
269,es,AUX,10343076919720641053,83160,est,AUX,14619786160612475726,83160
270,invisible,ADJ,13270943440350299269,83160,invisible,ADJ,13270943440350299269,83160
271,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
272,Una,DET,8368038198201676205,86160,Une,DET,15683828717504468070,86160
273,tontería,NOUN,1077032162482060591,86160,chose,NOUN,16094856241113769018,86160
274,0,0,0,0,un,DET,12188161997964598936,86160
275,0,0,0,0,peu,ADV,8637690577923243362,86160
276,invisible,ADJ,13270943440350299269,86160,stupide,ADJ,4679525500882121802,86160
277,que,PRON,11474801393294414462,86160,qui,PRON,18025162834834030610,86160
278,es,AUX,10343076919720641053,86160,est,AUX,14619786160612475726,86160
279,0,0,0,0,invisible,ADJ,13270943440350299269,86160
280,0,0,0,0,c',PRON,3614287697118523228,89160
281,es,AUX,10343076919720641053,89160,est,AUX,14619786160612475726,89160
282,esta,DET,5821559423218928566,89160,cette,DET,13014437646612957149,89160
283,historia,NOUN,1358726833428160876,89160,histoire,NOUN,1317516511664725747,89160
284,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
285,para,ADP,17491956544424926374,89160,que,SCONJ,11474801393294414462,89160
286,Uds.,PROPN,15662192352283334821,89160,vous,PRON,6151699640482831038,89160
287,invisible,ADJ,13270943440350299269,89160,ne,ADV,6065859282030310819,89160
288,0,0,0,0,pouvez,AUX,2163904070605650918,89160
289,0,0,0,0,pas,ADV,162626740300448766,89160
290,0,0,0,0,voir,VERB,12819628417946534543,89160
291,0,0,0,0,.,PUNCT,12646065887601541794,89160
292,Y,CONJ,16961793518281001049,91160,Et,CCONJ,1620920187821177431,91160
293,que,SCONJ,11474801393294414462,91160,je,PRON,8612506203511071854,91160
294,haré,VERB,8129627378681783092,91160,vais,VERB,17994082318775013634,91160
295,ahora,ADV,12999935214748759028,91160,maintenant,ADV,17241113271459429164,91160
296,que,SCONJ,11474801393294414462,91160,la,DET,6804705863737483857,91160
297,vean,VERB,9185561858700188705,91160,rendre,VERB,10844619616850343688,91160
298,0,0,0,0,visible,ADJ,6621063880764516328,91160
299,en,ADP,14626626061804382878,91160,dans,ADP,6959196919681770914,91160
300,sus,DET,11087495102510657763,91160,vos,DET,17351049957000578581,91160
301,mentes,NOUN,16281305756593660317,91160,esprits,NOUN,2995716689146268877,91160
302,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
303,Geoffrey,PROPN,2962440850934178356,94160,C',PRON,13529430013742482571,94160
304,Es,AUX,13491050862432847103,94160,est,AUX,14619786160612475726,94160
305,sobre,ADP,11374976834714679510,94160,à,ADP,1840659177240090782,94160
306,Dickens,PROPN,15916073905049099714,94160,propos,NOUN,9528931374577913155,94160
307,del,ADP,14178434899903659559,94160,d',ADP,18329478872494918915,94160
308,un,DET,12188161997964598936,94160,un,DET,12188161997964598936,94160
309,miembro,NOUN,2661262488634159019,94160,membre,NOUN,5834440603214858804,94160
310,",",PUNCT,2593208677638477497,94160,du,DET,17166863280368009634,94160
311,parlamento,PROPN,3442548756698966458,94160,parlement,PROPN,11897951061352576427,94160
312,(,PUNCT,12638816674900267446,94160,",",PUNCT,2593208677638477497,94160
313,M.P.,PROPN,15405223146886071013,94160,Geoffrey,PROPN,2962440850934178356,94160
314,),PUNCT,3842344029291005339,94160,Dickens,NOUN,15916073905049099714,94160
315,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
316,El,DET,2536664749893722438,98160,Feu,DET,16390914133568778253,98160
317,difunto,NOUN,4150254745845008932,98160,Dickens,NOUN,15916073905049099714,98160
318,Geoffrey,PROPN,2962440850934178356,98160,Geoffrey,PROPN,2962440850934178356,98160
319,Dickens,PROPN,15916073905049099714,98160,0,0,0,0
320,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
321,M.P.,PROPN,15405223146886071013,98160,0,0,0,0
322,estaba,VERB,14917719296641627475,98160,assistait,VERB,4380846889392792477,98160
323,en,ADP,14626626061804382878,98160,à,ADP,1840659177240090782,98160
324,una,DET,1019041181156623609,98160,une,DET,16752500866415647,98160
325,fiesta,NOUN,4491212923772686245,98160,fête,NOUN,11859662822480094745,98160
326,en,ADP,14626626061804382878,98160,dans,ADP,6959196919681770914,98160
327,su,DET,14248009254309298022,98160,sa,DET,397185324164439704,98160
328,distrito,NOUN,1140646225431432078,98160,circonscription,NOUN,2213580851256432896,98160
329,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
330,A,ADP,14862748245026736845,101160,Et,CCONJ,1620920187821177431,101160
331,donde,PRON,15978451798512932743,101160,où,PRON,779685322035147723,101160
332,fuera,AUX,5576510493906326588,101160,qu',SCONJ,13574260379477198189,101160
333,0,0,0,0,il,PRON,8081183868394845856,101160
334,paraba,VERB,7741582723296262558,101160,aille,VERB,17650610669167889068,101160
335,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
336,en,ADP,14626626061804382878,101160,à,ADP,1840659177240090782,101160
337,cada,DET,9828466699353315767,101160,chaque,DET,7090854322111392997,101160
338,puesto,NOUN,1244696467733092869,101160,stand,PROPN,16121235759125543490,101160
339,que,PRON,11474801393294414462,101160,où,PRON,779685322035147723,101160
340,0,0,0,0,il,PRON,8081183868394845856,101160
341,0,0,0,0,s',PRON,13057294305572976255,101160
342,seguido,VERB,4229088521478900886,101160,arrêtait,VERB,7181398242573207213,101160
343,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
344,cerca,ADV,11624516461429140949,101160,il,PRON,8081183868394845856,101160
345,era,AUX,7478797442728669872,101160,était,AUX,9706033412567555684,101160
346,0,0,0,0,suivi,VERB,16378602693852819136,101160
347,de,ADP,11144093025662894627,101160,de,ADP,11144093025662894627,101160
348,0,0,0,0,près,ADP,14071819033749199937,101160
349,por,ADP,18244196334509357400,104160,par,ADP,11560817535472117264,104160
350,una,DET,1019041181156623609,104160,une,DET,16752500866415647,104160
351,mujer,NOUN,2865383744470792204,104160,femme,NOUN,3087374080309850252,104160
352,sonriente,ADJ,12196066550275788798,104160,souriante,ADJ,4872264388804472400,104160
353,",",PUNCT,2593208677638477497,104160,et,CCONJ,13620178847145827813,104160
354,leal,ADJ,18078743311686919461,104160,dévouée,VERB,5689448299895801768,104160
355,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
356,de,ADP,11144093025662894627,104160,d',ADP,18329478872494918915,104160
357,una,DET,1019041181156623609,104160,une,DET,16752500866415647,104160
358,fealdad,NOUN,11941984925841893909,104160,laideur,NOUN,17856172321566852101,104160
359,inenarrable,ADJ,8728669365398330502,104160,indescriptible,ADJ,5023938536605065240,104160
360,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
361,(,PUNCT,12638816674900267446,107160,(,PUNCT,12638816674900267446,107160
362,Risas,PROPN,1052418954792767806,107160,Rires,NOUN,11291050488124262083,107160
363,),PUNCT,3842344029291005339,107160,),PUNCT,3842344029291005339,107160
364,Por,ADP,623830814368950614,109160,En,ADP,11159992760278512227,109160
365,más,ADV,13805553149795463782,109160,vain,ADJ,2791372519520240641,109160
366,que,SCONJ,11474801393294414462,109160,",",PUNCT,2593208677638477497,109160
367,lo,PRON,12507729120330568444,109160,il,PRON,8081183868394845856,109160
368,no,ADV,13055779130471031426,109160,a,AUX,11901859001352538922,109160
369,intentó,VERB,2364481905670835858,109160,essayé,VERB,18364980084282921652,109160
370,de,ADP,11144093025662894627,109160,de,ADP,11144093025662894627,109160
371,desprendese,NOUN,10026076642609922080,109160,s',PRON,13057294305572976255,109160
372,ella,PRON,14458929840326100817,109160,en,PRON,14626626061804382878,109160
373,pudo,VERB,3584546126507769294,109160,débarasser,VERB,5044131464054034258,109160
374,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
375,Pocos,DET,2036327613041760701,111160,Quelques,DET,9630529143199858104,111160
376,días,NOUN,601239994617328157,111160,jours,NOUN,8912546954998223104,111160
377,después,ADV,5778971408161131544,111160,plus,ADV,2123754640991541914,111160
378,el,DET,11488171005156075516,111160,tard,ADV,14389559314197213514,111160
