,0,1,2,3,4,5,6,7
37,quads,NOUN,15252021914974988436,34510,quads,NOUN,15252021914974988436,34139
38,",",PUNCT,2593208677638477497,34510,",",PUNCT,2593208677638477497,34139
39,for,ADP,16037325823156266367,34510,para,ADP,17491956544424926374,34139
40,short,ADJ,3563698965725164461,34510,abreviar,VERB,17114340310806530361,34139
41,.,PUNCT,12646065887601541794,34510,.,PUNCT,12646065887601541794,34139
42,Quads,NOUN,2797024504024803520,38291,quads,NOUN,15252021914974988436,38034
43,have,AUX,14692702688101715474,38291,Los,DET,8281310487209232694,38034
44,been,AUX,12517269084653561647,38291,han,AUX,6645331381689172409,38034
45,around,ADV,3194226484742107227,38291,existido,VERB,16404034684487900888,38034
46,for,ADP,16037325823156266367,38291,durante,ADP,11737682865337350439,38034
47,a,DET,11901859001352538922,38291,mucho,DET,3038928633385455635,38034
48,long,ADJ,12965068231793614765,38291,0,0,0,0
49,time,NOUN,8885804376230376864,38291,tiempo,NOUN,3897009725270815938,38034
50,.,PUNCT,12646065887601541794,38291,.,PUNCT,12646065887601541794,38034
51,They,PRON,14947529218328092544,40501,0,0,0,0
52,'re,AUX,523464648099722843,40501,0,0,0,0
53,so,ADV,9781598966686434415,40501,0,0,0,0
54,popular,ADJ,14688941347363729346,40501,0,0,0,0
55,these,DET,6459564349623679250,40501,0,0,0,0
56,days,NOUN,18443948407981750281,40501,0,0,0,0
57,because,SCONJ,16950148841647037698,40501,0,0,0,0
58,they,PRON,16875582379069451158,40501,0,0,0,0
59,'re,AUX,523464648099722843,40501,0,0,0,0
60,mechanically,ADV,5682468913948042382,40501,0,0,0,0
61,simple,ADJ,14749329488166600143,40501,0,0,0,0
62,.,PUNCT,12646065887601541794,40501,0,0,0,0
63,By,ADP,5341905273524142386,44255,Mediante,ADP,7166565790863126504,44127
64,the,DET,7425985699627899538,44255,el,DET,11488171005156075516,44127
65,controlling,VERB,12551757168382541482,44255,control,NOUN,572204754761179701,44127
66,of,ADP,886050111519832510,44255,de,ADP,11144093025662894627,44127
67,these,DET,6459564349623679250,44255,las,DET,6526950402091386798,44127
68,speeds,NOUN,7483682419105989082,44255,velocidades,NOUN,8520897156929056208,44127
69,0,0,0,0,de,ADP,11144093025662894627,44127
70,0,0,0,0,estas,DET,16010204526465958382,44127
71,four,NUM,13283271314760746512,44255,cuatro,NUM,4394668565864811609,44127
72,propellers,NOUN,11395551582131231664,44255,hélices,NOUN,857401311278107913,44127
73,",",PUNCT,2593208677638477497,44255,",",PUNCT,2593208677638477497,44127
74,these,DET,6459564349623679250,46668,Estas,DET,10628486226563259484,46235
75,machines,NOUN,14852171828751526697,46668,máquinas,NOUN,12405315247117268641,46235
76,can,VERB,6635067063807956629,46668,pueden,AUX,3596555404309920769,46235
77,roll,VERB,13465932904787106072,46668,virar,VERB,10609196948210483783,46235
78,",",PUNCT,2593208677638477497,46668,",",PUNCT,2593208677638477497,46235
79,pitch,VERB,1850001871084432198,46668,cabecear,VERB,2991593577918817558,46235
80,",",PUNCT,2593208677638477497,46668,",",PUNCT,2593208677638477497,46235
81,yaw,PROPN,17935013277704751115,46668,balancearse,PROPN,4926113395615451002,46235
82,",",PUNCT,2593208677638477497,46668,0,0,0,0
83,and,CCONJ,2283656566040971221,49437,y,CONJ,9409450202036847209,49283
84,accelerate,VERB,3079563399916601068,49437,acelerar,VERB,16817240361963380993,49283
85,common,ADJ,12010910475078340588,49437,junto,ADJ,2687212557933281712,49283
86,along,ADP,3962502770901397382,49437,a,ADP,11901859001352538922,49283
87,their,DET,4244585616942201722,49437,su,DET,14248009254309298022,49283
88,orientation,NOUN,4970042866437960098,49437,orientación,NOUN,7116460107821105491,49283
89,0,0,0,0,común,ADJ,4500350802469696520,49283
90,.,PUNCT,12646065887601541794,49437,.,PUNCT,12646065887601541794,49283
91,On,ADP,9434774322673848734,52179,A,ADP,14862748245026736845,52108
92,board,NOUN,14899812206273857344,52179,bordo,NOUN,6598066446560642557,52108
93,are,AUX,5012629990875267006,52179,hay,AUX,7335652051276811590,52108
94,also,ADV,12084876542534825196,52179,también,ADV,18236539777431520510,52108
95,a,DET,11901859001352538922,52179,una,DET,1019041181156623609,52108
96,battery,NOUN,15903902716877955022,52179,batería,NOUN,2771732853731456060,52108
97,",",PUNCT,2593208677638477497,52179,",",PUNCT,2593208677638477497,52108
98,a,DET,11901859001352538922,52179,una,DET,1019041181156623609,52108
99,computer,NOUN,4912942957612137283,52179,computadora,NOUN,9426760904124804632,52108
100,",",PUNCT,2593208677638477497,52179,",",PUNCT,2593208677638477497,52108
101,various,ADJ,15505458595570984623,55401,varios,DET,4093425681581578031,55179
102,sensors,NOUN,17097696283164531776,55401,sensores,NOUN,3786720501309382333,55179
103,and,CCONJ,2283656566040971221,55401,y,CONJ,9409450202036847209,55179
104,wireless,ADJ,5324050387224737116,55401,inalámbricos,ADJ,9931914586657282761,55179
105,radios,NOUN,17129864935854911995,55401,radios,NOUN,17129864935854911995,55179
106,.,PUNCT,12646065887601541794,55401,.,PUNCT,12646065887601541794,55179
107,Quads,NOUN,2797024504024803520,59298,quads,NOUN,15252021914974988436,59133
108,are,AUX,5012629990875267006,59298,son,AUX,2555790282192608669,59133
109,extremely,ADV,8355665817224033847,59298,muy,ADV,16868253375141016776,59133
110,agile,ADJ,1238047277465115510,59298,ágiles,ADJ,13751561587136230012,59133
111,",",PUNCT,2593208677638477497,59298,",",PUNCT,2593208677638477497,59133
112,but,CCONJ,14560795576765492085,59298,pero,CONJ,4949779210556390094,59133
113,this,DET,1995909169258310477,59298,Los,DET,8281310487209232694,59133
114,agility,NOUN,4291486835428689731,59298,agilidad,NOUN,11602445630225392450,59133
115,comes,VERB,10038222706987769888,59298,tiene,VERB,12773169655925470509,59133
116,at,ADP,11667289587015813222,59298,esta,DET,5821559423218928566,59133
117,a,DET,11901859001352538922,59298,un,DET,12188161997964598936,59133
118,cost,NOUN,7764511969837601066,59298,precio,NOUN,3260844292861499193,59133
119,.,PUNCT,12646065887601541794,59298,.,PUNCT,12646065887601541794,59133
120,They,PRON,14947529218328092544,63762,0,0,0,0
121,are,AUX,5012629990875267006,63762,Son,AUX,18366556824654818082,63762
122,inherently,ADV,6506078233670679121,63762,inherentemente,ADV,8876041514580264174,63762
123,unstable,ADJ,5082003145743758353,63762,inestables,ADJ,17198056085369718527,63762
124,",",PUNCT,2593208677638477497,63762,",",PUNCT,2593208677638477497,63762
125,and,CCONJ,2283656566040971221,65874,y,CONJ,9409450202036847209,63762
126,they,PRON,16875582379069451158,65874,0,0,0,0
127,need,VERB,478886015463313967,65874,necesitan,VERB,16662154205117321437,63762
128,some,DET,7000492816108906599,65874,alguna,DET,9476533234829010752,63762
129,form,NOUN,16052413196044414349,65874,forma,NOUN,16527481731563555432,63762
130,of,ADP,886050111519832510,65874,0,0,0,0
131,automatic,ADJ,10365876189925357725,65874,0,0,0,0
132,feedback,NOUN,7472266814318447235,65874,0,0,0,0
133,control,NOUN,572204754761179701,65874,0,0,0,0
134,in,ADP,3002984154512732771,68469,de,ADP,11144093025662894627,66754
135,order,NOUN,13136985495629980461,68469,control,NOUN,572204754761179701,66754
136,able,ADJ,1651510583525861271,68469,automático,ADJ,17285696973908921936,66754
137,to,PART,3791531372978436496,68469,de,ADP,11144093025662894627,66754
138,0,0,0,0,retroalimentación,NOUN,14181123778844034863,66754
139,to,PART,3791531372978436496,68469,para,ADP,17491956544424926374,66754
140,be,AUX,10382539506755952630,68469,poder,AUX,17496565441882855384,66754
141,fly,VERB,1551516756674911027,68469,volar,VERB,15819429047970605129,66754
142,.,PUNCT,12646065887601541794,68469,.,PUNCT,12646065887601541794,66754
143,So,CCONJ,3893465145528745987,76259,",",PUNCT,2593208677638477497,76259
144,",",PUNCT,2593208677638477497,76259,¿,PUNCT,3095673970880011110,76259
145,how,ADV,16331095434822636218,76259,Entonces,ADV,1871212532239362114,76259
146,did,AUX,13583488448875926965,76259,cómo,PRON,8106224997027377807,76259
147,it,PRON,10239237003504588839,76259,eso,PRON,12716495710533357957,76259
148,just,ADV,7148522813498185515,76259,hizo,VERB,4144928593995776862,76259
149,do,AUX,2158845516055552166,76259,0,0,0,0
150,that,DET,4380130941430378203,76259,0,0,0,0
151,?,PUNCT,8205403955989537350,76259,?,PUNCT,8205403955989537350,76259
152,Cameras,NOUN,13688460167699552728,79497,Cámaras,NOUN,5019227992463009113,79497
153,on,ADP,5640369432778651323,79497,en,ADP,14626626061804382878,79497
154,the,DET,7425985699627899538,79497,el,DET,11488171005156075516,79497
155,ceiling,NOUN,9595595186814507483,79497,techo,NOUN,15665263713226778101,79497
156,and,CCONJ,2283656566040971221,79497,y,CONJ,9409450202036847209,79497
157,a,DET,11901859001352538922,79497,una,DET,1019041181156623609,79497
158,laptop,NOUN,15212965839952319347,79497,computadora,NOUN,9426760904124804632,79497
159,0,0,0,0,portátil,ADJ,2505131918289944578,79497
160,serve,VERB,16305312580841578055,81315,sirven,VERB,5729385463184267719,81315
161,as,SCONJ,7437575085468336610,81315,como,SCONJ,3817173063683202752,81315
162,an,DET,15099054000809333061,81315,un,DET,12188161997964598936,81315
163,positioning,NOUN,9506332612683700510,81315,sistema,NOUN,18094805209063698905,81315
164,indoor,ADJ,4913134439847004620,81315,de,ADP,11144093025662894627,81315
165,system,NOUN,16001232513058686804,81315,posicionamiento,NOUN,15819775165684475073,81315
166,global,ADJ,17053192215331816304,81315,global,ADJ,17053192215331816304,81315
167,0,0,0,0,interior,PROPN,12510118381124562640,81315
168,.,PUNCT,12646065887601541794,81315,",",PUNCT,2593208677638477497,81315
169,It,PRON,7859011591137717335,84301,se,PRON,9839690450034771972,83891
170,'s,AUX,16428057658620181782,84301,que,SCONJ,11474801393294414462,83891
171,used,VERB,17544535479879614370,84301,utiliza,VERB,14414827839898271248,83891
172,to,PART,3791531372978436496,84301,para,ADP,17491956544424926374,83891
173,locate,VERB,11779366343639771912,84301,localizar,VERB,9264734842574880266,83891
174,objects,NOUN,3781926675875798213,84301,objetos,NOUN,17485416554298992388,83891
175,in,ADP,3002984154512732771,84301,en,ADP,14626626061804382878,83891
176,the,DET,7425985699627899538,84301,el,DET,11488171005156075516,83891
177,space,NOUN,14527154806029863691,84301,espacio,NOUN,794562246875068945,83891
178,that,DET,4380130941430378203,86364,que,SCONJ,11474801393294414462,86076
179,have,AUX,14692702688101715474,86364,tienen,VERB,2033244237142066090,86076
180,these,DET,6459564349623679250,86364,estos,DET,10436838843398290757,86076
181,reflective,ADJ,6783678090343586907,86364,reflejantes,ADJ,16054608527641042958,86076
182,markers,NOUN,14919189377447908318,86364,marcadores,NOUN,11908977295644809089,86076
183,on,ADP,5640369432778651323,86364,0,0,0,0
184,them,PRON,7976265300568155021,86364,0,0,0,0
185,.,PUNCT,12646065887601541794,86364,.,PUNCT,12646065887601541794,86076
186,This,DET,12943039165150086467,88476,0,0,0,0
187,data,NOUN,6645506661261177361,88476,0,0,0,0
188,is,AUX,3411606890003347522,88476,0,0,0,0
189,then,ADV,2630753287402592467,88476,0,0,0,0
190,sent,VERB,16056986141218963985,88476,0,0,0,0
191,to,ADP,3791531372978436496,88476,0,0,0,0
192,another,DET,7270490914741406701,88476,0,0,0,0
193,laptop,NOUN,15212965839952319347,88476,0,0,0,0
194,that,DET,4380130941430378203,90538,Estos,DET,9416231487555861639,88603
195,is,AUX,3411606890003347522,90538,se,PRON,9839690450034771972,88603
196,running,VERB,12212083579121184944,90538,envían,VERB,15512851060741917317,88603
197,estimation,NOUN,13544352409327086290,90538,datos,NOUN,10932945580208112495,88603
198,and,CCONJ,2283656566040971221,90538,a,ADP,11901859001352538922,88603
199,control,NOUN,572204754761179701,90538,otra,DET,17380649040506909729,88603
200,algorithms,NOUN,17871777411560780215,90538,computadora,NOUN,9426760904124804632,88603
201,",",PUNCT,2593208677638477497,90538,0,0,0,0
202,which,DET,7063653163634019529,92920,la,DET,6804705863737483857,92875
203,turn,NOUN,7124218691546400199,92920,cual,PRON,7565172673427434311,92875
204,in,ADP,3002984154512732771,92920,a,ADP,11901859001352538922,92875
205,the,DET,7425985699627899538,92920,su,DET,14248009254309298022,92875
206,commands,NOUN,2104046574339561505,92920,vez,NOUN,8246815288216585998,92875
207,sends,VERB,1217561904235932923,92920,envía,VERB,10987417024518666721,92875
208,0,0,0,0,comandos,ADJ,15764999962203746525,92875
209,to,ADP,3791531372978436496,92920,al,ADP,8222700718889469974,92875
210,quad,NOUN,2240361023761749587,92920,quad,NOUN,2240361023761749587,92875
211,",",PUNCT,2593208677638477497,92920,",",PUNCT,2593208677638477497,92875
212,which,DET,7063653163634019529,94898,que,SCONJ,11474801393294414462,94761
213,is,AUX,3411606890003347522,94898,de,ADP,11144093025662894627,94761
214,also,ADV,12084876542534825196,94898,también,ADV,18236539777431520510,94761
215,running,VERB,12212083579121184944,94898,ejecuta,VERB,16066146915987509087,94761
216,estimation,NOUN,13544352409327086290,94898,algoritmos,NOUN,4831996595118272004,94761
217,and,CCONJ,2283656566040971221,94898,y,CONJ,9409450202036847209,94761
218,control,NOUN,572204754761179701,94898,estimación,NOUN,9137530128725908939,94761
219,algorithms,NOUN,17871777411560780215,94898,control,NOUN,572204754761179701,94761
220,.,PUNCT,12646065887601541794,94898,.,PUNCT,12646065887601541794,94761
221,The,DET,5059648917813135842,101864,La,DET,6239908149323985340,101620
222,bulk,NOUN,15958199799161007984,101864,mayor,ADJ,1079668927252362454,101620
223,research,NOUN,4129690550177407157,101864,parte,NOUN,16514593513853944747,101620
224,of,ADP,886050111519832510,101864,de,ADP,11144093025662894627,101620
225,our,DET,17577015140245084783,101864,nuestra,DET,6434645427240457100,101620
226,algorithms,NOUN,17871777411560780215,101864,investigación,NOUN,16030947927976855352,101620
227,is,AUX,3411606890003347522,101864,son,AUX,2555790282192608669,101620
228,0,0,0,0,algoritmos,VERB,4831996595118272004,101620
229,.,PUNCT,12646065887601541794,101864,.,PUNCT,12646065887601541794,101620
230,It,PRON,7859011591137717335,104130,que,PRON,11474801393294414462,104130
231,'s,AUX,16428057658620181782,104130,Es,AUX,13491050862432847103,104130
232,the,DET,7425985699627899538,104130,la,DET,6804705863737483857,104130
233,magic,NOUN,15327358390841282919,104130,magia,NOUN,9532515846422761408,104130
234,that,DET,4380130941430378203,104130,0,0,0,0
235,brings,VERB,3550784367332140470,104130,da,VERB,17784187696877778905,104130
236,these,DET,6459564349623679250,104130,estas,DET,16010204526465958382,104130
237,machines,NOUN,14852171828751526697,104130,vida,NOUN,16889263832523057820,104130
238,to,ADP,3791531372978436496,104130,a,ADP,11901859001352538922,104130
239,life,NOUN,16477424308483498569,104130,máquinas,NOUN,12405315247117268641,104130
240,.,PUNCT,12646065887601541794,104130,.,PUNCT,12646065887601541794,104130
241,So,ADV,3893465145528745987,108291,Entonces,ADV,1871212532239362114,108291
242,how,ADV,16331095434822636218,108291,",",PUNCT,2593208677638477497,108291
243,does,AUX,1818273248662495384,108291,¿,PUNCT,3095673970880011110,108291
244,one,NUM,17454115351911680600,108291,cómo,PRON,8106224997027377807,108291
245,design,VERB,4105053907530138126,108291,diseña,VERB,7371040085066728904,108291
246,the,DET,7425985699627899538,108291,uno,PRON,8171375619591740969,108291
247,algorithms,NOUN,17871777411560780215,108291,algoritmos,NOUN,4831996595118272004,108291
248,that,DET,4380130941430378203,108291,los,DET,7307884290799599686,108291
249,create,VERB,10217138629343254602,108291,0,0,0,0
250,a,DET,11901859001352538922,108291,0,0,0,0
251,machine,NOUN,1826470356240629538,108291,0,0,0,0
252,athlete,NOUN,13545402650920499802,108291,0,0,0,0
253,?,PUNCT,8205403955989537350,108291,0,0,0,0
254,use,VERB,6873750497785110593,112792,Utilizamos,VERB,15811588556918730782,112611
255,We,PRON,15667417291854480293,112792,algo,PRON,16528986040643271495,112611
256,something,PRON,17370494668576369452,112792,llamado,ADJ,4401260743266037576,112611
257,broadly,ADV,11547185363121073446,112792,en,ADP,14626626061804382878,112611
258,model,NOUN,5265715978910192994,112792,términos,NOUN,10110331952156061136,112611
259,called,VERB,3125235652374451650,112792,generales,ADJ,13486660450006056717,112611
260,-,PUNCT,9153284864653046197,112792,diseño,ADJ,1689742004673472932,112611
261,based,VERB,13565241290225188665,112792,basado,ADJ,12719991643309406526,112611
262,0,0,0,0,en,ADP,14626626061804382878,112611
263,0,0,0,0,el,DET,11488171005156075516,112611
264,design,NOUN,4105053907530138126,112792,modelo,NOUN,16572105797565993831,112611
265,.,PUNCT,12646065887601541794,112792,.,PUNCT,12646065887601541794,112611
266,We,PRON,15667417291854480293,115839,0,0,0,0
267,first,ADV,11860158879560853892,115839,Primero,ADV,14440630803554070121,115491
268,capture,VERB,7462649471125461151,115839,describimos,VERB,3956945785224717949,115491
269,the,DET,7425985699627899538,115839,la,DET,6804705863737483857,115491
270,physics,NOUN,7842900839616230896,115839,física,NOUN,15243635068899282205,115491
271,with,ADP,12510949447758279278,117229,con,ADP,6945313634251781056,115491
272,a,DET,11901859001352538922,117229,un,DET,12188161997964598936,115491
273,mathematical,ADJ,14888223658710273481,117229,matemático,ADJ,9944263262293876599,115491
274,model,NOUN,5265715978910192994,117229,modelo,NOUN,16572105797565993831,115491
275,of,ADP,886050111519832510,117229,0,0,0,0
276,how,ADV,16331095434822636218,117229,0,0,0,0
277,the,DET,7425985699627899538,117229,0,0,0,0
278,machines,NOUN,14852171828751526697,117229,0,0,0,0
279,behave,VERB,14068109855689327258,117229,0,0,0,0
280,.,PUNCT,12646065887601541794,117229,0,0,0,0
281,We,PRON,15667417291854480293,120636,cómo,PRON,8106224997027377807,118645
282,then,ADV,2630753287402592467,120636,se,PRON,9839690450034771972,118645
283,use,VERB,6873750497785110593,120636,comportan,VERB,16308883915523376633,118645
284,a,DET,11901859001352538922,120636,las,DET,6526950402091386798,118645
285,branch,NOUN,2226102314660457424,120636,máquinas,NOUN,12405315247117268641,118645
286,of,ADP,886050111519832510,120636,de,ADP,11144093025662894627,118645
287,mathematics,NOUN,16231090248568080619,120636,.,PUNCT,12646065887601541794,118645
288,called,VERB,3125235652374451650,120636,0,0,0,0
289,control,PROPN,572204754761179701,120636,0,0,0,0
290,theory,NOUN,17143410988197228600,120636,0,0,0,0
291,to,PART,3791531372978436496,124610,llamada,ADJ,16856865464941430323,123076
292,0,0,0,0,teoría,NOUN,11724589544347588635,123076
293,0,0,0,0,de,ADP,11144093025662894627,123076
294,models,NOUN,3191274797597370302,124610,control,NOUN,572204754761179701,123076
295,0,0,0,0,para,ADP,17491956544424926374,123076
296,analyze,VERB,16995200471930577090,124610,analizar,VERB,6338664365849827527,123076
297,these,DET,6459564349623679250,124610,estos,DET,10436838843398290757,123076
298,0,0,0,0,modelos,NOUN,8444684725676199708,123076
299,and,CCONJ,2283656566040971221,126291,y,CONJ,9409450202036847209,125907
300,also,ADV,12084876542534825196,126291,también,ADV,18236539777431520510,125907
301,to,PART,3791531372978436496,126291,para,ADP,17491956544424926374,125907
302,synthesize,VERB,8638744274177306525,126291,sintetizar,VERB,7537267832312093918,125907
303,algorithms,NOUN,17871777411560780215,126291,algoritmos,NOUN,4831996595118272004,125907
304,for,ADP,16037325823156266367,126291,para,ADP,17491956544424926374,125907
305,controlling,VERB,12551757168382541482,126291,controlarlos,NOUN,8194152384589022034,125907
306,them,PRON,7976265300568155021,126291,0,0,0,0
307,.,PUNCT,12646065887601541794,126291,.,PUNCT,12646065887601541794,125907
308,For,ADP,423185678490233567,129820,Por,ADP,623830814368950614,129820
309,example,NOUN,899618643364689362,129820,ejemplo,NOUN,7343501568198578495,129820
310,",",PUNCT,2593208677638477497,129820,",",PUNCT,2593208677638477497,129820
311,that,DET,4380130941430378203,129820,como,SCONJ,3817173063683202752,129820
312,'s,AUX,16428057658620181782,129820,es,AUX,10343076919720641053,129820
313,how,ADV,16331095434822636218,129820,así,ADV,13388538489347049961,129820
314,we,PRON,16064069575701507746,129820,podemos,AUX,8521574907144439556,129820
315,can,VERB,6635067063807956629,129820,hacer,AUX,17672920047749692400,129820
316,make,VERB,9614445426764226664,129820,flotar,VERB,3077602253230526387,129820
317,the,DET,7425985699627899538,129820,el,DET,11488171005156075516,129820
318,quad,ADJ,2240361023761749587,129820,quad,NOUN,2240361023761749587,129820
319,hover,VERB,5202263460992959995,129820,0,0,0,0
320,.,PUNCT,12646065887601541794,129820,.,PUNCT,12646065887601541794,129820
321,We,PRON,15667417291854480293,132868,0,0,0,0
322,first,ADV,11860158879560853892,132868,Primero,ADV,14440630803554070121,132868
323,captured,VERB,12683126407707884267,132868,capturamos,VERB,13934564813018477340,132868
324,the,DET,7425985699627899538,132868,la,DET,6804705863737483857,132868
325,dynamics,NOUN,7851027901166291702,132868,dinámica,NOUN,18231327532596149677,132868
326,with,ADP,12510949447758279278,132868,0,0,0,0
327,a,DET,11901859001352538922,132868,0,0,0,0
328,set,NOUN,11268780503345276587,132868,0,0,0,0
329,of,ADP,886050111519832510,132868,0,0,0,0
330,differential,ADJ,7225344829533921882,132868,0,0,0,0
331,equations,NOUN,1018067367281275307,132868,0,0,0,0
332,.,PUNCT,12646065887601541794,132868,0,0,0,0
333,We,PRON,15667417291854480293,136182,0,0,0,0
334,then,ADV,2630753287402592467,136182,Entonces,ADV,1871212532239362114,136182
335,manipulate,VERB,6284372085939463348,136182,manipulamos,VERB,12730889714420031341,136182
336,these,DET,6459564349623679250,136182,estas,DET,16010204526465958382,136182
337,equations,NOUN,1018067367281275307,136182,ecuaciones,NOUN,16943079822071893889,136182
338,with,ADP,12510949447758279278,136182,con,ADP,6945313634251781056,136182
339,the,DET,7425985699627899538,136182,la,DET,6804705863737483857,136182
340,help,NOUN,17461235395181654430,136182,ayuda,NOUN,9971713063512762226,136182
341,of,ADP,886050111519832510,136182,0,0,0,0
342,control,NOUN,572204754761179701,136182,0,0,0,0
343,theory,NOUN,17143410988197228600,136182,0,0,0,0
344,to,PART,3791531372978436496,139658,de,ADP,11144093025662894627,138531
345,create,VERB,10217138629343254602,139658,de,ADP,11144093025662894627,138531
346,algorithms,NOUN,17871777411560780215,139658,teoría,NOUN,11724589544347588635,138531
347,that,DET,4380130941430378203,139658,la,DET,6804705863737483857,138531
348,stabilize,VERB,9347312291308548745,139658,control,NOUN,572204754761179701,138531
349,the,DET,7425985699627899538,139658,para,ADP,17491956544424926374,138531
350,quad,NOUN,2240361023761749587,139658,algoritmos,NOUN,4831996595118272004,138531
351,.,PUNCT,12646065887601541794,139658,0,0,0,0
352,Let,VERB,16084663469996431762,143130,crear,VERB,6553477732940634675,138531
353,me,PRON,18197037023634208128,143130,que,PRON,11474801393294414462,138531
354,demonstrate,VERB,5547305781669311980,143130,estabilicen,VERB,8111947680402988470,138531
355,the,DET,7425985699627899538,143130,0,0,0,0
356,strength,NOUN,18315752594740051987,143130,quad,NOUN,2240361023761749587,138531
357,of,ADP,886050111519832510,143130,al,ADP,8222700718889469974,138531
358,this,DET,1995909169258310477,143130,0,0,0,0
359,approach,NOUN,13730216158190965,143130,0,0,0,0
360,.,PUNCT,12646065887601541794,143130,.,PUNCT,12646065887601541794,138531
361,Suppose,VERB,11074156535327272824,149198,Supongamos,VERB,5069795264551417158,149198
362,that,SCONJ,4380130941430378203,149198,que,SCONJ,11474801393294414462,149198
363,we,PRON,16064069575701507746,149198,0,0,0,0
364,want,VERB,7597692042947428029,149198,queremos,VERB,13823187890429037213,149198
365,this,DET,1995909169258310477,149198,este,DET,15654890294676217493,149198
366,quad,NOUN,2240361023761749587,149198,quad,NOUN,2240361023761749587,149198
367,to,ADP,3791531372978436496,149198,solo,ADJ,3505255310390259426,149198
368,not,PART,447765159362469301,149198,no,PART,13055779130471031426,149198
369,only,ADV,13398675276606405380,149198,flote,NOUN,12814802911280433306,149198
370,hover,VERB,5202263460992959995,149198,0,0,0,0
371,but,CCONJ,14560795576765492085,151855,sino,CONJ,12797216016232341552,151747
372,to,PART,3791531372978436496,151855,que,SCONJ,11474801393294414462,151747
373,also,ADV,12084876542534825196,151855,también,ADV,18236539777431520510,151747
374,balance,VERB,7652884868126856604,151855,equilibre,VERB,4374075569244880584,151747
375,this,DET,1995909169258310477,151855,esta,DET,5821559423218928566,151747
376,pole,NOUN,8144707063740690239,151855,barra,NOUN,7132704405896867646,151747
377,.,PUNCT,12646065887601541794,151855,.,PUNCT,12646065887601541794,151747
378,With,ADP,12386272804366152714,154520,0,0,0,0
379,a,DET,11901859001352538922,154520,0,0,0,0
380,little,ADJ,9778055143417507723,154520,0,0,0,0
381,bit,NOUN,1794436035373472204,154520,0,0,0,0
382,of,ADP,886050111519832510,154520,0,0,0,0
383,practice,NOUN,18237595148359232214,154520,0,0,0,0
384,",",PUNCT,2593208677638477497,154520,0,0,0,0
385,it,PRON,10239237003504588839,156318,poco,PRON,4117172620621991493,154529
386,'s,AUX,16428057658620181782,156318,Con,ADP,5520492700078303406,154529
387,pretty,ADV,7379188904070621703,156318,0,0,0,0
388,straightforward,ADJ,15519904426759258894,156318,0,0,0,0
