,0,1,2,3,4,5,6,7
86,months,NOUN,11199438407386692767,42358,meses,NOUN,9306682263510131333,42358
87,without,ADP,4711265942760212190,44042,sin,ADP,1903330255553929531,44042
88,any,DET,13148361048351484388,44042,ninguna,DET,8109229106878281695,44042
89,antiretroviral,ADJ,2449697763350996220,44042,antirretroviral,ADJ,3530229162301795299,44042
90,therapy,NOUN,15538746684792019534,44042,terapia,NOUN,452454942024239951,44042
91,",",PUNCT,2593208677638477497,44042,0,0,0,0
92,and,CCONJ,2283656566040971221,46329,y,CONJ,9409450202036847209,46329
93,she,PRON,6740321247510922449,46329,0,0,0,0
94,was,AUX,9921686513378912864,46329,estaba,AUX,14917719296641627475,46329
95,very,ADV,9548244504980166557,46329,muy,ADV,16868253375141016776,46329
96,ill,ADJ,10522273805588696859,46329,enferma,ADJ,2615432635795348094,46329
97,.,PUNCT,12646065887601541794,46329,.,PUNCT,12646065887601541794,46329
98,She,PRON,5252949303365547547,49066,Me,PRON,17688641098104964042,49066
99,told,VERB,1245643389253732868,49066,dijo,VERB,8367545516374751326,49066
100,me,PRON,18197037023634208128,49066,había,AUX,11746775058755771264,49066
101,that,SCONJ,4380130941430378203,49066,que,SCONJ,11474801393294414462,49066
102,she,PRON,6740321247510922449,49066,dejado,AUX,13167796806603568390,49066
103,stopped,VERB,214600132313568644,49066,de,ADP,11144093025662894627,49066
104,coming,VERB,17483048438088526599,49066,ir,VERB,11349421989631431936,49066
105,to,ADP,3791531372978436496,49066,a,ADP,11901859001352538922,49066
106,the,DET,7425985699627899538,49066,la,DET,6804705863737483857,49066
107,clinic,NOUN,17166385598464921498,49066,clínica,NOUN,15032364122114463861,49066
108,when,ADV,15807309897752499399,51464,cuando,SCONJ,10847943810515898149,51464
109,the,DET,7425985699627899538,51464,el,DET,11488171005156075516,51464
110,trial,NOUN,17825847762981951240,51464,ensayo,NOUN,6616330865100914048,51464
111,ended,VERB,15514233349186999473,51464,acabó,VERB,16674373854198236287,51464
112,because,SCONJ,16950148841647037698,53015,porque,SCONJ,5757082442330786044,53015
113,she,PRON,6740321247510922449,53015,no,ADV,13055779130471031426,53015
114,had,AUX,12960022596163002503,53015,tenía,VERB,9004033731572856802,53015
115,no,DET,13055779130471031426,53015,0,0,0,0
116,money,NOUN,14917444839815175757,53015,dinero,NOUN,13356274629815975018,53015
117,for,ADP,16037325823156266367,53015,para,ADP,17491956544424926374,53015
118,the,DET,7425985699627899538,53015,el,DET,11488171005156075516,53015
119,bus,NOUN,15155854979279043342,53015,autobús,NOUN,17893260813739680969,53015
120,fare,NOUN,13078792641662941945,53015,0,0,0,0
121,and,CCONJ,2283656566040971221,55726,y,CONJ,9409450202036847209,55726
122,was,AUX,9921686513378912864,55726,estaba,AUX,14917719296641627475,55726
123,too,ADV,12286903790479710773,55726,demasiado,ADV,10589794394674326975,55726
124,ill,ADJ,10522273805588696859,55726,enferma,ADJ,2615432635795348094,55726
125,to,PART,3791531372978436496,55726,para,ADP,17491956544424926374,55726
126,walk,VERB,1674876016505392235,55726,caminar,VERB,15125340412904853581,55726
127,the,DET,7425985699627899538,55726,0,0,0,0
128,35-kilometer,NUM,7329796055521153091,55726,35,NUM,2129047679670916745,55726
129,distance,NOUN,2136676006725676517,55726,km,NOUN,378805508655178951,55726
130,.,PUNCT,12646065887601541794,55726,.,PUNCT,12646065887601541794,55726
131,Now,ADV,13923566239961886281,59454,Ahora,ADV,10720993020331908228,59454
132,0,0,0,0,bien,ADV,8265441118321635764,59454
133,0,0,0,0,",",PUNCT,2593208677638477497,59454
134,during,ADP,16172899360071598086,59454,durante,ADP,11737682865337350439,59454
135,the,DET,7425985699627899538,59454,el,DET,11488171005156075516,59454
136,trial,NOUN,17825847762981951240,59454,ensayo,NOUN,6616330865100914048,59454
137,clinical,ADJ,2114572871053212045,59454,clínico,ADJ,1908435711262646988,59454
138,",",PUNCT,2593208677638477497,59454,",",PUNCT,2593208677638477497,59454
139,she,PRON,6740321247510922449,61198,0,0,0,0
140,'d,VERB,11195369525898364697,61198,recibido,VERB,11928852795367877259,61198
141,been,AUX,12517269084653561647,61198,había,AUX,11746775058755771264,61198
142,given,VERB,15718315682364332688,61198,gratuitamente,ADV,1823851955028541275,61198
143,all,DET,13409319323822384369,61198,los,DET,7307884290799599686,61198
144,her,DET,4115755726172261197,61198,todos,DET,5361417614589746890,61198
145,antiretroviral,ADJ,2449697763350996220,61198,antirretrovirales,ADJ,15502673792504299111,61198
146,drugs,NOUN,4414034037522705453,61198,fármacos,NOUN,903790664192832498,61198
147,free,ADJ,17712913731469760764,61198,0,0,0,0
148,of,ADP,886050111519832510,61198,0,0,0,0
149,charge,NOUN,16743499924604303818,61198,0,0,0,0
150,",",PUNCT,2593208677638477497,61198,",",PUNCT,2593208677638477497,61198
151,and,CCONJ,2283656566040971221,65583,y,CONJ,9409450202036847209,65583
152,her,DET,4115755726172261197,65583,el,DET,11488171005156075516,65583
153,transportation,NOUN,15418757384268527447,65583,transporte,NOUN,16381716479652816294,65583
154,costs,NOUN,2772908615185555060,65583,0,0,0,0
155,had,AUX,12960022596163002503,67614,lo,PRON,12507729120330568444,67614
156,been,AUX,12517269084653561647,67614,habían,AUX,10153310932123341519,67614
157,covered,VERB,4324263136523083561,67614,cubierto,VERB,11404749191672759228,67614
158,the,DET,7425985699627899538,67614,los,DET,7307884290799599686,67614
159,research,NOUN,4129690550177407157,67614,fondos,NOUN,5923926562502824961,67614
160,by,ADP,16764210730586636600,67614,de,ADP,11144093025662894627,67614
161,0,0,0,0,la,DET,6804705863737483857,67614
162,funds,NOUN,4050838395382176112,67614,investigación,NOUN,16030947927976855352,67614
163,.,PUNCT,12646065887601541794,67614,.,PUNCT,12646065887601541794,67614
164,All,DET,3199372179527662625,70221,Todo,DET,1127858486081597420,70221
165,of,ADP,886050111519832510,70221,aquello,PRON,3049804823704986299,70221
166,these,DET,6459564349623679250,70221,0,0,0,0
167,ended,VERB,15514233349186999473,70221,terminó,VERB,15617284622760241071,70221
168,once,SCONJ,18381768081115421630,70221,cuando,SCONJ,10847943810515898149,70221
169,the,DET,7425985699627899538,70221,el,DET,11488171005156075516,70221
170,trial,NOUN,17825847762981951240,70221,ensayo,NOUN,6616330865100914048,70221
171,was,AUX,9921686513378912864,70221,0,0,0,0
172,completed,VERB,6902582109160719430,70221,acabó,VERB,16674373854198236287,70221
173,",",PUNCT,2593208677638477497,70221,",",PUNCT,2593208677638477497,70221
174,leaving,VERB,2383841674852641854,73575,dejando,VERB,16248876461302524467,73575
175,Celine,PROPN,14470097297115573216,73575,Celine,PROPN,14470097297115573216,73575
176,with,ADP,12510949447758279278,73575,a,ADP,11901859001352538922,73575
177,no,DET,13055779130471031426,73575,sin,ADP,1903330255553929531,73575
178,alternatives,NOUN,7152298557042728611,73575,alternativas,NOUN,8263998337431011459,73575
179,.,PUNCT,12646065887601541794,73575,.,PUNCT,12646065887601541794,73575
180,She,PRON,5252949303365547547,76567,0,0,0,0
181,was,AUX,9921686513378912864,76567,Era,AUX,16977074426817811479,76567
182,unable,ADJ,5479078682019508,76567,incapaz,ADJ,16111724350211100965,76567
183,to,PART,3791531372978436496,76567,de,ADP,11144093025662894627,76567
184,tell,VERB,63172552626595070,76567,decirme,NOUN,7621869806925632620,76567
185,me,PRON,18197037023634208128,76567,0,0,0,0
186,the,DET,7425985699627899538,76567,el,DET,11488171005156075516,76567
187,names,NOUN,10418055189834494426,76567,nombre,NOUN,12257680091557213891,76567
188,of,ADP,886050111519832510,76567,de,ADP,11144093025662894627,76567
189,the,DET,7425985699627899538,76567,los,DET,7307884290799599686,76567
190,drugs,NOUN,4414034037522705453,76567,medicamentos,NOUN,9368448954541791850,76567
191,she,PRON,6740321247510922449,79243,que,SCONJ,11474801393294414462,79243
192,'d,VERB,11195369525898364697,79243,tomó,VERB,15274977929225699295,79243
193,received,VERB,8054871301319024843,79243,0,0,0,0
194,during,ADP,16172899360071598086,79243,durante,ADP,11737682865337350439,79243
195,the,DET,7425985699627899538,79243,el,DET,11488171005156075516,79243
196,trial,NOUN,17825847762981951240,79243,ensayo,NOUN,6616330865100914048,79243
197,",",PUNCT,2593208677638477497,79243,",",PUNCT,2593208677638477497,79243
198,or,CCONJ,3740602843040177340,81270,ni,CONJ,13213308835019175813,81270
199,even,ADV,17339226045912991082,81270,siquiera,NOUN,6342637334616700271,81270
200,what,PRON,5865838185239622912,81270,qué,PRON,2438889091638947136,81270
201,the,DET,7425985699627899538,81270,el,DET,11488171005156075516,81270
202,trial,NOUN,17825847762981951240,81270,ensayo,NOUN,6616330865100914048,81270
203,had,AUX,12960022596163002503,81270,iba,VERB,1931494292670346259,81270
204,been,AUX,12517269084653561647,81270,0,0,0,0
205,about,ADP,942632335873952620,81270,de,ADP,11144093025662894627,81270
206,.,PUNCT,12646065887601541794,81270,.,PUNCT,12646065887601541794,81270
207,I,PRON,4690420944186131903,84027,me,PRON,18197037023634208128,84027
208,did,AUX,13583488448875926965,84027,No,ADV,9692231336188541085,84027
209,n't,PART,2043519015752540944,84027,en,ADP,14626626061804382878,84027
210,bother,VERB,18427864865890715081,84027,molesté,VERB,12549144713471247683,84027
211,to,PART,3791531372978436496,84027,por,ADP,18244196334509357400,84027
212,ask,VERB,203487227105936704,84027,preguntar,VERB,15967270812238940551,84027
213,her,PRON,4115755726172261197,84027,0,0,0,0
214,what,PRON,5865838185239622912,84027,restultados,ADJ,6709539294673392149,84027
215,the,DET,7425985699627899538,84027,los,DET,7307884290799599686,84027
216,results,NOUN,14589115831107487419,84027,ensayo,NOUN,6616330865100914048,84027
217,of,ADP,886050111519832510,84027,del,ADP,14178434899903659559,84027
218,the,DET,7425985699627899538,84027,",",PUNCT,2593208677638477497,84027
219,trial,NOUN,17825847762981951240,84027,0,0,0,0
220,were,AUX,9570894245975188254,84027,0,0,0,0
221,because,SCONJ,16950148841647037698,87576,porque,SCONJ,5757082442330786044,87576
222,it,PRON,10239237003504588839,87576,me,PRON,18197037023634208128,87576
223,seemed,VERB,12172617334749072916,87576,parecía,AUX,8931144649433188967,87576
224,obvious,ADJ,7743306943433510820,87576,obvio,ADJ,10981451468675554702,87576
225,to,ADP,3791531372978436496,87576,0,0,0,0
226,me,PRON,18197037023634208128,87576,no,ADV,13055779130471031426,87576
227,that,SCONJ,4380130941430378203,87576,que,SCONJ,11474801393294414462,87576
228,she,PRON,6740321247510922449,87576,lo,PRON,12507729120330568444,87576
229,would,VERB,6992604926141104606,87576,sabría,VERB,11112517111339341083,87576
230,have,AUX,14692702688101715474,87576,0,0,0,0
231,no,DET,13055779130471031426,87576,0,0,0,0
232,clue,NOUN,682173560715366168,87576,0,0,0,0
233,.,PUNCT,12646065887601541794,87576,.,PUNCT,12646065887601541794,87576
234,Yet,CCONJ,10150578945572349518,91983,Pero,CONJ,3012608552889114327,91983
235,0,0,0,0,lo,DET,12507729120330568444,91983
236,what,PRON,5865838185239622912,91983,que,PRON,11474801393294414462,91983
237,most,ADV,11104729984170784471,91983,más,ADV,13805553149795463782,91983
238,me,PRON,18197037023634208128,91983,me,PRON,18197037023634208128,91983
239,puzzled,VERB,14663058422575924688,91983,asombró,VERB,1398366815121582398,91983
240,was,AUX,9921686513378912864,94252,fue,AUX,6922200418372124953,94252
241,0,0,0,0,que,SCONJ,11474801393294414462,94252
242,Celine,PROPN,14470097297115573216,94252,Celine,PROPN,14470097297115573216,94252
243,had,AUX,12960022596163002503,94252,había,AUX,11746775058755771264,94252
244,given,VERB,15718315682364332688,94252,dado,VERB,11301671358236861278,94252
245,her,PRON,4115755726172261197,94252,su,DET,14248009254309298022,94252
246,consent,NOUN,8502122544330676507,94252,consentimiento,NOUN,6252480495079088106,94252
247,informed,ADJ,2537872997886871862,94252,informado,ADJ,3390506519804068751,94252
248,to,PART,3791531372978436496,97359,para,ADP,17491956544424926374,97359
249,be,AUX,10382539506755952630,97359,formar,VERB,1872106567153184003,97359
250,a,DET,11901859001352538922,97359,0,0,0,0
251,part,NOUN,4485934323942657167,97359,parte,NOUN,16514593513853944747,97359
252,of,ADP,886050111519832510,97359,del,ADP,14178434899903659559,97359
253,this,DET,1995909169258310477,97359,aunque,SCONJ,136211196197837454,97359
254,trial,NOUN,17825847762981951240,97359,ensayo,NOUN,6616330865100914048,97359
255,",",PUNCT,2593208677638477497,97359,",",PUNCT,2593208677638477497,97359
256,yet,CCONJ,3642769012341782148,97359,0,0,0,0
257,she,PRON,6740321247510922449,97359,0,0,0,0
258,clearly,ADV,14707466519059640334,97359,no,ADV,13055779130471031426,97359
259,did,AUX,13583488448875926965,97359,0,0,0,0
260,not,PART,447765159362469301,97359,0,0,0,0
261,understand,VERB,2256871070683278179,97359,comprendiese,VERB,17629570007156540476,97359
262,the,DET,7425985699627899538,101191,las,DET,6526950402091386798,101191
263,implications,NOUN,6151292494214257835,101191,implicaciones,NOUN,1242024561461879512,101191
264,of,ADP,886050111519832510,101191,de,ADP,11144093025662894627,101191
265,being,AUX,3899131925553995529,101191,participar,VERB,4123344678709802602,101191
266,a,DET,11901859001352538922,101191,0,0,0,0
267,participant,NOUN,3315915883792884868,101191,0,0,0,0
268,or,CCONJ,3740602843040177340,103661,o,CONJ,1489474827855109852,103661
269,what,PRON,5865838185239622912,103661,que,PRON,11474801393294414462,103661
270,would,VERB,6992604926141104606,103661,lo,DET,12507729120330568444,103661
271,happen,VERB,193386613490856276,103661,sucedería,VERB,12348881730156382195,103661
272,to,ADP,3791531372978436496,103661,0,0,0,0
273,her,PRON,4115755726172261197,103661,le,PRON,13361843836202591494,103661
274,once,SCONJ,18381768081115421630,103661,cuando,SCONJ,10847943810515898149,103661
275,the,DET,7425985699627899538,103661,el,DET,11488171005156075516,103661
276,trial,NOUN,17825847762981951240,103661,ensayo,NOUN,6616330865100914048,103661
277,had,AUX,12960022596163002503,103661,terminara,PROPN,9122233541617451219,103661
278,been,AUX,12517269084653561647,103661,0,0,0,0
279,completed,VERB,6902582109160719430,103661,0,0,0,0
280,.,PUNCT,12646065887601541794,103661,.,PUNCT,12646065887601541794,103661
281,Now,ADV,13923566239961886281,108070,0,0,0,0
282,",",PUNCT,2593208677638477497,108070,0,0,0,0
283,I,PRON,4690420944186131903,108070,vosotros,NOUN,8332434907095468235,108070
284,have,AUX,14692702688101715474,108070,He,AUX,1692983299745037067,108070
285,shared,VERB,4361563519079368632,108070,compartido,VERB,16764858947527077252,108070
286,this,DET,1995909169258310477,108070,esta,DET,5821559423218928566,108070
287,story,NOUN,5345497848075657444,108070,historia,NOUN,1358726833428160876,108070
288,with,ADP,12510949447758279278,108070,con,ADP,6945313634251781056,108070
289,you,PRON,7624161793554793053,108070,0,0,0,0
290,as,SCONJ,7437575085468336610,108070,0,0,0,0
291,an,DET,15099054000809333061,108070,0,0,0,0
292,example,NOUN,899618643364689362,108070,0,0,0,0
293,can,VERB,6635067063807956629,111465,como,SCONJ,3817173063683202752,111465
294,participants,NOUN,688720313650701041,111465,ejemplo,NOUN,7343501568198578495,111465
295,of,ADP,886050111519832510,111465,de,ADP,11144093025662894627,111465
296,happen,VERB,193386613490856276,111465,lo,DET,12507729120330568444,111465
297,what,PRON,5865838185239622912,111465,que,PRON,11474801393294414462,111465
298,0,0,0,0,puede,AUX,15014026304111728540,111465
299,clinical,ADJ,2114572871053212045,111465,sucederles,ADJ,9773033150226570188,111465
300,in,ADP,3002984154512732771,111465,a,ADP,11901859001352538922,111465
301,the,DET,7425985699627899538,111465,los,DET,7307884290799599686,111465
302,trial,NOUN,17825847762981951240,111465,participantes,NOUN,1977954902338097234,111465
303,to,ADP,3791531372978436496,111465,de,ADP,11144093025662894627,111465
304,0,0,0,0,un,DET,12188161997964598936,111465
305,0,0,0,0,ensayo,NOUN,6616330865100914048,111465
306,0,0,0,0,clínico,ADJ,1908435711262646988,111465
307,when,ADV,15807309897752499399,114394,cuando,SCONJ,10847943810515898149,114394
308,it,PRON,10239237003504588839,114394,se,PRON,9839690450034771972,114394
309,conducted,VERB,13464636772350774058,114394,lleva,VERB,12655890425680816999,114394
310,is,AUX,3411606890003347522,114394,a,ADP,11901859001352538922,114394
311,0,0,0,0,cabo,NOUN,16258431100938052945,114394
312,poorly,ADV,5170545882746339110,114394,deficientemente,ADV,18292263861442590598,114394
313,.,PUNCT,12646065887601541794,114394,.,PUNCT,12646065887601541794,114394
314,Maybe,ADV,2411557000688341021,116853,Puede,VERB,4366646291846541461,116853
315,this,DET,1995909169258310477,116853,este,DET,15654890294676217493,116853
316,particular,ADJ,15677032745291991228,116853,que,SCONJ,11474801393294414462,116853
317,trial,NOUN,17825847762981951240,116853,ensayo,NOUN,6616330865100914048,116853
318,yielded,VERB,1935014476425811924,116853,arrojase,VERB,2797015027381005824,116853
319,exciting,ADJ,3354655898455221663,116853,esperanzadores,ADJ,5655595645027236064,116853
320,results,NOUN,14589115831107487419,116853,resultados,NOUN,5630034842916689455,116853
321,.,PUNCT,12646065887601541794,116853,.,PUNCT,12646065887601541794,116853
322,Maybe,ADV,2411557000688341021,120718,0,0,0,0
323,it,PRON,10239237003504588839,120718,se,PRON,9839690450034771972,120718
324,even,ADV,17339226045912991082,120718,que,SCONJ,11474801393294414462,120718
325,got,VERB,12579384389446384672,120718,publicase,VERB,2336842110319959624,120718
326,published,VERB,6032455370920491303,120718,Puede,VERB,4366646291846541461,120718
327,in,ADP,3002984154512732771,120718,en,ADP,14626626061804382878,120718
328,a,DET,11901859001352538922,120718,una,DET,1019041181156623609,120718
329,high,ADJ,8587113882175654237,120718,científica,ADJ,6542735149617943877,120718
330,-,PUNCT,9153284864653046197,120718,de,ADP,11144093025662894627,120718
331,profile,NOUN,5054459765280675977,120718,relevancia,NOUN,16636603482487468076,120718
332,scientific,ADJ,12096978277017718205,120718,0,0,0,0
333,journal,NOUN,11272410901002936602,120718,revista,NOUN,1212018860762523042,120718
334,.,PUNCT,12646065887601541794,120718,.,PUNCT,12646065887601541794,120718
335,would,VERB,6992604926141104606,124407,Puede,VERB,4366646291846541461,124407
336,Maybe,ADV,2411557000688341021,124407,que,SCONJ,11474801393294414462,124407
337,inform,VERB,4201870561030741218,124407,informase,VERB,6968021121227390678,124407
338,it,PRON,10239237003504588839,124407,a,ADP,11901859001352538922,124407
339,clinicians,NOUN,7975899724068751377,124407,profesionales,NOUN,6657523614619021661,124407
340,around,ADP,3194226484742107227,124407,de,ADP,11144093025662894627,124407
341,the,DET,7425985699627899538,124407,todo,DET,1039296168925561739,124407
342,0,0,0,0,el,DET,11488171005156075516,124407
343,world,NOUN,1703489418272052182,124407,mundo,NOUN,4571220300153094564,124407
344,on,ADP,5640369432778651323,127214,sobre,ADP,11374976834714679510,127214
345,how,ADV,16331095434822636218,127214,cómo,PRON,8106224997027377807,127214
346,to,PART,3791531372978436496,127214,0,0,0,0
347,improve,VERB,4687493659934148016,127214,mejorar,VERB,7136969154105419067,127214
348,on,ADP,5640369432778651323,127214,de,ADP,11144093025662894627,127214
349,the,DET,7425985699627899538,127214,el,DET,11488171005156075516,127214
350,clinical,ADJ,2114572871053212045,127214,clínico,ADJ,1908435711262646988,127214
351,management,NOUN,1454996307668600469,127214,pacientes,NOUN,6549233108077723705,127214
352,of,ADP,886050111519832510,127214,con,ADP,6945313634251781056,127214
353,HIV,PROPN,17506446039830019050,127214,VIH,PROPN,12387595633673898333,127214
354,patients,NOUN,9411398066792923322,127214,manejo,NOUN,4281694733294509193,127214
355,.,PUNCT,12646065887601541794,127214,.,PUNCT,12646065887601541794,127214
356,But,CCONJ,18004243461113809161,132749,Pero,CONJ,3012608552889114327,132749
357,it,PRON,10239237003504588839,132749,0,0,0,0
358,would,VERB,6992604926141104606,132749,costó,VERB,13153385577701460940,132749
359,have,AUX,14692702688101715474,132749,0,0,0,0
360,done,VERB,14395066107632849789,132749,0,0,0,0
361,so,ADV,9781598966686434415,132749,0,0,0,0
362,at,ADP,11667289587015813222,132749,0,0,0,0
363,a,DET,11901859001352538922,132749,0,0,0,0
364,price,NOUN,10375657863284908246,132749,0,0,0,0
365,to,ADP,3791531372978436496,135535,el,DET,11488171005156075516,135535
366,hundreds,NOUN,13354359924547950576,135535,cientos,NUM,12467777347045728195,135535
367,of,ADP,886050111519832510,135535,de,ADP,11144093025662894627,135535
368,patients,NOUN,9411398066792923322,135535,pacientes,NOUN,6549233108077723705,135535
369,who,PRON,3876862883474502309,135535,que,PRON,11474801393294414462,135535
370,",",PUNCT,2593208677638477497,135535,0,0,0,0
371,like,SCONJ,18194338103975822726,135535,como,SCONJ,3817173063683202752,135535
372,Celine,PROPN,14470097297115573216,135535,Celine,PROPN,14470097297115573216,135535
373,",",PUNCT,2593208677638477497,135535,0,0,0,0
374,were,AUX,9570894245975188254,138482,0,0,0,0
375,left,VERB,4003250512168697582,138482,quedaran,VERB,13535480538951832393,138482
376,to,ADP,3791531372978436496,138482,a,ADP,11901859001352538922,138482
377,their,DET,4244585616942201722,138482,sus,DET,11087495102510657763,138482
378,own,ADJ,2646123857127441627,138482,0,0,0,0
379,devices,NOUN,9147593335824553955,138482,expensas,NOUN,4463200107454840390,138482
380,once,SCONJ,18381768081115421630,140726,0,0,0,0
381,the,DET,7425985699627899538,140726,una,DET,1019041181156623609,140726
382,research,NOUN,4129690550177407157,140726,vez,NOUN,8246815288216585998,140726
383,had,AUX,12960022596163002503,140726,hubo,AUX,18125946478808533882,140726
384,been,AUX,12517269084653561647,140726,se,PRON,9839690450034771972,140726
385,completed,VERB,6902582109160719430,140726,terminado,VERB,9955987048258847320,140726
