,0,1,2,3,4,5,6,7
127,:,PUNCT,11532473245541075862,50260,-,PUNCT,9153284864653046197,45260
128,were,AUX,9570894245975188254,50260,être,AUX,198149567613473063,45260
129,We,PRON,15667417291854480293,50260,que,PRON,11474801393294414462,45260
130,the,DET,7425985699627899538,50260,nous,PRON,15994519860812886258,45260
131,at,ADP,11667289587015813222,50260,sommes,AUX,10877652818660484091,45260
132,running,VERB,12212083579121184944,50260,tombés,VERB,6149920168894127650,45260
133,a,DET,11901859001352538922,50260,passionnément,VERB,17588375377519689871,45260
134,different,ADJ,17379251038783395147,50260,amoureux,ADJ,12525773373696745381,45260
135,very,ADV,9548244504980166557,50260,.,PUNCT,12646065887601541794,45260
136,kind,NOUN,11997309252971546427,50260,AV,PROPN,13201917161637631595,48260
137,of,ADP,886050111519832510,50260,:,PUNCT,11532473245541075862,48260
138,It,PRON,7859011591137717335,52260,C',PRON,13529430013742482571,48260
139,website,NOUN,10703127324331283007,50260,est,VERB,14619786160612475726,48260
140,was,AUX,9921686513378912864,52260,vrai,ADJ,17524364835280506940,48260
141,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,48260
142,website,NOUN,10703127324331283007,52260,RG,NOUN,13669866241737918452,50260
143,",",PUNCT,2593208677638477497,52260,:,PUNCT,11532473245541075862,50260
144,a,DET,11901859001352538922,52260,Nous,PRON,5584058749415059490,50260
145,called,VERB,3125235652374451650,52260,dirigions,VERB,8266180470225362575,50260
146,Nerve.com,PROPN,673995708974758179,52260,alors,ADV,1600773500536969168,50260
147,the,DET,7425985699627899538,54260,un,DET,12188161997964598936,50260
148,tagline,NOUN,10952197836096519601,54260,site,NOUN,12686102100502772429,50260
149,was,AUX,9921686513378912864,54260,Internet,NOUN,8006197966488148988,50260
150,of,ADP,886050111519832510,54260,d',ADP,18329478872494918915,50260
151,which,DET,7063653163634019529,54260,un,DET,12188161997964598936,50260
152,smut,NOUN,7164131345059912500,54260,genre,NOUN,820755313826589982,50260
153,literate,ADJ,10355601928844316746,54260,très,ADV,5241201599711993136,50260
154,"""",PUNCT,15884554869126768810,54260,différent,ADV,16876068827681827035,50260
155,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,50260
156,It,PRON,7859011591137717335,57260,C',PRON,13529430013742482571,52260
157,was,AUX,9921686513378912864,57260,était,AUX,9706033412567555684,52260
158,"""",PUNCT,15884554869126768810,54260,un,DET,12188161997964598936,52260
159,theory,NOUN,17143410988197228600,57260,site,NOUN,12686102100502772429,52260
160,in,ADP,3002984154512732771,57260,qui,PRON,18025162834834030610,52260
161,hopefully,ADV,16456882589889142851,57260,s',PRON,13057294305572976255,52260
162,and,CCONJ,2283656566040971221,57260,appelait,VERB,14487010875997417590,52260
163,smart,ADJ,2191600787884973499,60260,Nerve.com,ADJ,673995708974758179,52260
164,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,52260
165,in,ADP,3002984154512732771,57260,qui,PRON,18025162834834030610,54260
166,practice,NOUN,18237595148359232214,57260,était,AUX,9706033412567555684,54260
167,",",PUNCT,2593208677638477497,57260,--,PUNCT,10501404726543969396,54260
168,online,ADJ,16939458712515879433,60260,dont,PRON,4501752004708075930,54260
169,a,DET,11901859001352538922,60260,le,DET,13361843836202591494,54260
170,magazine,NOUN,7957890111422468342,60260,slogan,NOUN,14688704224887291680,54260
171,about,ADP,942632335873952620,62260,était,AUX,9706033412567555684,54260
172,and,CCONJ,2283656566040971221,62260,"""",PUNCT,15884554869126768810,54260
173,sex,NOUN,17050719033203801181,62260,culture,NOUN,6807689115566132187,54260
174,culture,NOUN,6807689115566132187,62260,cochonne,ADJ,3825389642871572978,54260
175,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,54260
176,:,PUNCT,11532473245541075862,65260,"""",PUNCT,15884554869126768810,54260
177,spawned,VERB,15774427542644059708,65260,C',PRON,13529430013742482571,57260
178,That,DET,4759254855483594167,65260,était,AUX,9706033412567555684,57260
179,a,DET,11901859001352538922,65260,en,ADP,14626626061804382878,57260
180,AV,NOUN,13201917161637631595,65260,théorie,NOUN,10199832478934448318,57260
181,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,57260
182,But,CCONJ,18004243461113809161,68260,et,CCONJ,13620178847145827813,57260
183,you,PRON,7624161793554793053,68260,j',PRON,7275302914444174311,57260
184,dating,VERB,13676598929239400181,65260,espère,VERB,5763217395256882915,57260
185,can,VERB,6635067063807956629,68260,en,ADP,14626626061804382878,57260
186,site,NOUN,12686102100502772429,65260,pratique,NOUN,7138383878845995094,57260
187,understand,VERB,2256871070683278179,68260,",",PUNCT,2593208677638477497,57260
188,the,DET,7425985699627899538,68260,un,DET,12188161997964598936,60260
189,jokes,NOUN,8479757393314147567,68260,magazine,NOUN,7957890111422468342,60260
190,that,SCONJ,4380130941430378203,68260,chic,ADJ,12732183411198386731,60260
191,we,PRON,16064069575701507746,68260,en,ADP,14626626061804382878,60260
192,get,VERB,2013399242189103424,68260,ligne,NOUN,3507102877174068494,60260
193,.,PUNCT,12646065887601541794,68260,sur,ADP,14175982410302701706,62260
194,begets,VERB,10756631399363373623,68260,le,DET,13361843836202591494,62260
195,Sex,NOUN,5692519613835967856,68260,sexe,NOUN,16964683430120879853,62260
196,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,62260
197,follow,VERB,14462500713227930305,70260,la,DET,6804705863737483857,62260
198,babies,NOUN,10954812057529884603,68260,culture,NOUN,6807689115566132187,62260
199,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,62260
200,instructions,NOUN,11770785788504134373,70260,AV,NOUN,13201917161637631595,65260
201,on,ADP,5640369432778651323,70260,:,PUNCT,11532473245541075862,65260
202,You,PRON,4678963469726251353,70260,Qui,PRON,17202527721526580731,65260
203,Nerve,PROPN,17636528154840440351,70260,a,AUX,11901859001352538922,65260
204,should,VERB,10292920167869855674,70260,engendré,VERB,10323704036841471301,65260
205,you,PRON,7624161793554793053,70260,un,DET,12188161997964598936,65260
206,end,VERB,18250316222013540736,70260,site,NOUN,12686102100502772429,65260
207,up,ADP,2199259611705938403,70260,de,ADP,11144093025662894627,65260
208,on,ADP,5640369432778651323,70260,rencontres,NOUN,851877945579889371,65260
209,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,65260
210,Babble,PROPN,15852533035623670173,70260,Mais,CCONJ,3985832202445185970,68260
211,we,PRON,16064069575701507746,73260,vous,PRON,6151699640482831038,68260
212,might,VERB,9067754100579305666,75260,comprenez,VERB,10651281709580753482,68260
213,which,DET,7063653163634019529,73260,les,DET,5902437463952755554,68260
214,did,AUX,13583488448875926965,73260,blagues,NOUN,6349665758778818815,68260
215,And,CCONJ,12172435438170721471,75260,qu',PRON,13574260379477198189,68260
216,we,PRON,16064069575701507746,75260,on,PRON,5640369432778651323,68260
217,launch,VERB,1882817931903534611,75260,subissait,VERB,7499353427933261994,68260
218,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,68260
219,a,DET,11901859001352538922,75260,Le,DET,17405251050291145966,68260
220,site,NOUN,12686102100502772429,75260,sexe,NOUN,16964683430120879853,68260
221,geriatric,ADJ,5013978444439360360,75260,engendre,VERB,2726933413209883395,68260
222,as,SCONJ,7437575085468336610,75260,les,DET,5902437463952755554,68260
223,third,NOUN,6297298663477291791,75260,bébés,NOUN,6689191022585884267,68260
224,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,68260
225,We,PRON,15667417291854480293,75260,Vous,PRON,4939484282041169227,70260
226,'ll,VERB,5816706412157836887,75260,suivez,VERB,15831769075457598769,70260
227,our,DET,17577015140245084783,75260,les,DET,5902437463952755554,70260
228,.,PUNCT,12646065887601541794,75260,enseignements,NOUN,15568801920967866035,70260
229,for,ADP,16037325823156266367,79260,de,ADP,11144093025662894627,70260
230,RG,PROPN,13669866241737918452,79260,Nerve,NOUN,17636528154840440351,70260
231,But,CCONJ,18004243461113809161,79260,et,CCONJ,13620178847145827813,70260
232,us,PRON,4950757572332304006,79260,vous,PRON,6151699640482831038,70260
233,:,PUNCT,11532473245541075862,79260,devriez,AUX,18149028383596162944,70260
234,see,VERB,11925638236994514241,75260,finir,VERB,9013686036391460994,70260
235,between,ADP,7508752285157982505,79260,sur,ADP,14175982410302701706,70260
236,continuity,NOUN,5973955870468224029,79260,Babble,NOUN,15852533035623670173,70260
237,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,70260
238,Babble,ADJ,15852533035623670173,79260,ce,PRON,5293259605002647980,73260
239,Nerve,PROPN,17636528154840440351,79260,qui,PRON,18025162834834030610,73260
240,was,AUX,9921686513378912864,82260,est,AUX,14619786160612475726,73260
241,the,DET,7425985699627899538,79260,notre,DET,16699583448167008180,73260
242,life,NOUN,16477424308483498569,82260,cas,NOUN,16256677867477813697,73260
243,not,PART,447765159362469301,82260,.,PUNCT,12646065887601541794,73260
244,and,CCONJ,2283656566040971221,79260,Et,CCONJ,1620920187821177431,75260
245,just,ADV,7148522813498185515,82260,nous,PRON,15994519860812886258,75260
246,is,AUX,3411606890003347522,84260,pourrions,AUX,8008708978537007143,75260
247,stage,NOUN,8764522039650230071,82260,lancer,VERB,15988765418890743591,75260
248,the,DET,7425985699627899538,82260,notre,DET,16699583448167008180,75260
249,",",PUNCT,2593208677638477497,82260,troisième,ADJ,4355951071752209247,75260
250,thing,NOUN,2473243759842082748,82260,site,NOUN,12686102100502772429,75260
251,of,ADP,886050111519832510,84260,sur,ADP,14175982410302701706,75260
252,which,DET,7063653163634019529,84260,la,DET,6804705863737483857,75260
253,course,NOUN,2739140241061867786,84260,gériatrie,NOUN,10751570482496114493,75260
254,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,75260
255,it,PRON,10239237003504588839,86260,Nous,PRON,5584058749415059490,75260
256,relevant,ADJ,17355397762532421057,84260,verrons,VERB,2958069221000375377,75260
257,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,75260
258,was,AUX,9921686513378912864,86260,RG,NOUN,13669866241737918452,79260
259,",",PUNCT,2593208677638477497,84260,:,PUNCT,11532473245541075862,79260
260,but,CCONJ,14560795576765492085,86260,Mais,CCONJ,3985832202445185970,79260
261,about,ADP,942632335873952620,86260,pour,ADP,4302925298007755726,79260
262,more,ADJ,2160362229054775535,86260,nous,PRON,15994519860812886258,79260
263,really,ADV,14653600329166397554,86260,",",PUNCT,2593208677638477497,79260
264,our,DET,17577015140245084783,88260,la,DET,6804705863737483857,79260
265,desire,NOUN,18435358004052000583,88260,continuité,NOUN,12941490397620469636,79260
266,about,ADP,942632335873952620,90260,entre,ADP,13518256460832573697,79260
267,subjects,NOUN,13514106010050358249,90260,Nerve,NOUN,17636528154840440351,79260
268,speak,VERB,3592227298640579325,88260,et,CCONJ,13620178847145827813,79260
269,to,PART,3791531372978436496,88260,Babble,PROPN,15852533035623670173,79260
270,speaking,VERB,8630545774623156167,90260,",",PUNCT,2593208677638477497,79260
271,honestly,ADV,17554149725818125726,88260,n',ADV,6790753473526118935,82260
272,have,AUX,14692702688101715474,90260,était,AUX,9706033412567555684,82260
273,very,ADV,9548244504980166557,88260,pas,ADV,162626740300448766,82260
274,honestly,ADV,17554149725818125726,90260,seulement,ADV,4290054731415549589,82260
275,that,DET,4380130941430378203,90260,une,DET,16752500866415647,82260
276,people,NOUN,7593739049417968140,90260,étape,NOUN,4274656136105797270,82260
277,about,ADP,942632335873952620,90260,de,ADP,11144093025662894627,82260
278,that,DET,4380130941430378203,93260,la,DET,6804705863737483857,82260
279,difficulty,NOUN,7869260297999628897,90260,vie,NOUN,1847880880418315348,82260
280,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,82260
281,It,PRON,7859011591137717335,93260,ce,PRON,5293259605002647980,84260
282,us,PRON,4950757572332304006,93260,qui,PRON,18025162834834030610,84260
283,seems,VERB,2446979777954330933,93260,est,AUX,14619786160612475726,84260
284,to,ADP,3791531372978436496,93260,",",PUNCT,2593208677638477497,84260
285,when,ADV,15807309897752499399,95260,bien,ADV,8265441118321635764,84260
286,people,NOUN,7593739049417968140,95260,sûr,ADJ,1394710206247879140,84260
287,start,VERB,6480458294193393462,95260,",",PUNCT,2593208677638477497,84260
288,dissembling,VERB,17409189448810453094,95260,pertinent,ADV,2860536755212115577,84260
289,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,84260
290,people,NOUN,7593739049417968140,95260,mais,CCONJ,3927803321315481089,86260
291,start,VERB,6480458294193393462,95260,il,PRON,8081183868394845856,86260
292,it,PRON,10239237003504588839,98259,s',PRON,13057294305572976255,86260
293,lying,VERB,15272058111642928831,95260,agissait,VERB,3706163675142775773,86260
294,",",PUNCT,2593208677638477497,95260,plus,ADV,2123754640991541914,86260
295,about,ADP,942632335873952620,95260,de,ADP,11144093025662894627,88260
296,that,DET,4380130941430378203,98259,notre,DET,16699583448167008180,88260
297,things,NOUN,3586418546468265269,95260,désir,NOUN,6606187562211983662,88260
298,'s,AUX,16428057658620181782,98259,de,ADP,11144093025662894627,88260
299,gets,VERB,15696715460206213879,98259,parler,VERB,3955094953687558631,88260
300,when,ADV,15807309897752499399,98259,très,ADV,5241201599711993136,88260
301,really,ADV,14653600329166397554,98259,honnêtement,ADV,9527399426773120388,88260
302,interesting,ADJ,10799185252440613029,98259,sur,ADP,14175982410302701706,90260
303,That,DET,4759254855483594167,100260,des,DET,6923696665978021163,90260
304,.,PUNCT,12646065887601541794,98259,sujets,NOUN,7378438148328734499,90260
305,we,PRON,16064069575701507746,100260,que,SCONJ,11474801393294414462,90260
306,a,DET,11901859001352538922,100260,les,DET,5902437463952755554,90260
307,subject,NOUN,15643352692411922430,100260,gens,NOUN,529915263140659624,90260
308,'s,AUX,16428057658620181782,100260,ont,AUX,4980175405888007940,90260
309,that,DET,4380130941430378203,100260,du,DET,17166863280368009634,90260
310,want,VERB,7597692042947428029,100260,mal,NOUN,17891639207125098893,90260
311,into,ADP,3278561384161438710,100260,à,ADP,1840659177240090782,90260
312,dive,VERB,9599085977266465584,100260,aborder,VERB,5800629440956895295,90260
313,to,PART,3791531372978436496,100260,honnêtement,ADV,9527399426773120388,90260
314,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,90260
315,And,CCONJ,12172435438170721471,102260,Il,PRON,4524258024941853120,93260
316,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,93260
317,'ve,AUX,2989924464908128948,102260,semble,VERB,12100177352287747627,93260
318,been,AUX,12517269084653561647,102260,que,SCONJ,11474801393294414462,93260
319,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,93260
320,as,SCONJ,7437575085468336610,102260,quand,SCONJ,2456370392436531967,95260
321,to,PART,3791531372978436496,102260,les,DET,5902437463952755554,95260
322,parents,NOUN,11601171141300666800,102260,gens,NOUN,529915263140659624,95260
323,find,VERB,16574616920585318162,102260,commencent,VERB,13566455743332136681,95260
324,young,ADJ,5946595046901399946,102260,à,ADP,1840659177240090782,95260
325,surprised,ADJ,13197816772389110239,102260,se,PRON,9839690450034771972,95260
326,that,SCONJ,4380130941430378203,104260,dissimuler,VERB,1143254235285763250,95260
327,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,95260
328,there,PRON,2112642640949226496,104260,ils,PRON,7400529878339724166,95260
329,more,ADJ,2160362229054775535,104260,commencent,VERB,13566455743332136681,95260
330,around,ADP,3194226484742107227,104260,à,ADP,1840659177240090782,95260
331,parenting,VERB,14814540233862622697,104260,mentir,VERB,8596073898450038555,95260
332,.,PUNCT,12646065887601541794,107260,",",PUNCT,2593208677638477497,95260
333,taboos,NOUN,13572482031259811000,104260,c',PRON,3614287697118523228,98259
334,are,AUX,5012629990875267006,104260,est,AUX,14619786160612475726,98259
335,almost,ADV,9970931496028849525,104260,là,ADV,12844001651356581174,98259
336,than,SCONJ,10794458019344880855,107260,que,SCONJ,11474801393294414462,98259
337,there,PRON,2112642640949226496,107260,ça,PRON,6716136869789229852,98259
338,are,AUX,5012629990875267006,107260,devient,AUX,6667260681432206778,98259
339,sex,NOUN,17050719033203801181,107260,vraiment,ADV,5673541881756200603,98259
340,true,ADJ,7434368892455186804,109260,intéressant,ADJ,15650554740790967422,98259
341,:,PUNCT,11532473245541075862,109260,",",PUNCT,2593208677638477497,98259
342,It,PRON,7859011591137717335,109260,c',PRON,3614287697118523228,100260
343,'s,AUX,16428057658620181782,109260,est,AUX,14619786160612475726,100260
344,.,PUNCT,12646065887601541794,109260,un,DET,12188161997964598936,100260
345,AV,NOUN,13201917161637631595,109260,sujet,NOUN,16509512374981535802,100260
346,around,ADP,3194226484742107227,107260,dans,ADP,6959196919681770914,100260
347,So,ADV,3893465145528745987,109260,lequel,PRON,9351691102884373384,100260
348,we,PRON,16064069575701507746,109260,nous,PRON,15994519860812886258,100260
349,like,INTJ,18194338103975822726,109260,voulons,AUX,7398180759298011643,100260
350,said,VERB,17573686707662795042,109260,plonger,VERB,8151186784489761688,100260
351,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,100260
352,the,DET,7425985699627899538,111260,Et,CCONJ,1620920187821177431,102260
353,early,ADJ,1108542766809193907,111260,nous,PRON,15994519860812886258,102260
354,were,AUX,9570894245975188254,111260,sommes,AUX,10877652818660484091,102260
355,years,NOUN,9492612516460955585,111260,surpris,VERB,11391182105697469876,102260
356,really,ADV,14653600329166397554,111260,de,ADP,11144093025662894627,102260
357,wonderful,ADJ,17835575765003257990,111260,découvrir,VERB,13682312708175882546,102260
358,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,102260
359,but,CCONJ,14560795576765492085,113260,en,ADP,14626626061804382878,102260
360,also,ADV,12084876542534825196,113260,tant,ADV,1186783939441122731,102260
361,were,AUX,9570894245975188254,113260,que,SCONJ,11474801393294414462,102260
362,difficult,ADJ,7358858360747440042,113260,jeunes,ADJ,396022005911465314,102260
