,en,en,en,en,es,es,es,es
388,their,DET,23.016210556030273,152346,su,DET,34.549644470214844,152306
389,time,NOUN,19.387346267700195,152346,condena,NOUN,30.930633544921875,152306
390,.,PUNCT,21.042409896850586,152346,.,PUNCT,33.39486312866211,152306
391,This,DET,22.304773330688477,154931,Esta,DET,34.17581558227539,154931
392,piece,NOUN,22.335769653320312,154931,pieza,NOUN,32.482662200927734,154931
393,is,AUX,25.262880325317383,154931,se,PRON,30.838054656982422,154931
394,entitled,VERB,23.06728744506836,154931,intitula,VERB,34.57162857055664,154931
395,",",PUNCT,20.650049209594727,154931,",",PUNCT,29.416702270507812,154931
396,"""",PUNCT,21.133594512939453,154931,"""",PUNCT,32.22002029418945,154931
397,Where,ADV,21.54667091369629,154931,vivo,ADJ,32.317138671875,154931
398,I,PRON,23.486846923828125,154931,Donde,PRON,30.758541107177734,154931
399,Live,VERB,23.75426483154297,154931,0,0,0.0,0
400,.,PUNCT,21.063053131103516,154931,.,PUNCT,32.89513397216797,154931
401,"""",PUNCT,21.508413314819336,154931,"""",PUNCT,30.916120529174805,154931
402,I,PRON,24.71358871459961,160218,Yo,PRON,33.54634475708008,159868
403,live,VERB,22.73591423034668,160218,vivo,VERB,37.494285583496094,159868
404,in,ADP,22.2886962890625,160218,en,ADP,35.37770462036133,159868
405,a,DET,22.933488845825195,160218,un,DET,38.88759231567383,159868
406,world,NOUN,19.421201705932617,160218,mundo,NOUN,31.734838485717773,159868
407,where,ADV,23.272634506225586,160218,en,ADP,30.856216430664062,159868
408,most,ADJ,21.627025604248047,160218,que,PRON,32.812355041503906,159868
409,people,NOUN,23.328222274780273,160218,mayoría,NOUN,31.50169563293457,159868
410,are,AUX,23.939374923706055,160218,la,DET,34.40989303588867,159868
411,too,ADV,24.997329711914062,160218,0,0,0.0,0
412,afraid,ADJ,22.97929573059082,160218,0,0,0.0,0
413,to,PART,24.190038681030273,160218,0,0,0.0,0
414,go,VERB,23.742483139038086,160218,0,0,0.0,0
415,.,PUNCT,20.009824752807617,160218,0,0,0.0,0
416,Surrounded,VERB,22.96870231628418,164441,Rodeados,ADJ,30.235769271850586,164441
417,by,ADP,23.83359146118164,164441,de,ADP,31.952808380126953,164441
418,tall,ADJ,20.904739379882812,164441,altas,ADJ,37.82909393310547,164441
419,",",PUNCT,23.257383346557617,164441,paredes,NOUN,34.619441986083984,164441
420,concrete,ADJ,22.41339111328125,164441,de,ADP,31.913528442382812,164441
421,walls,NOUN,21.931781768798828,164441,hormigón,NOUN,29.955307006835938,164441
422,",",PUNCT,19.88256072998047,164441,",",PUNCT,28.331884384155273,164441
423,steel,NOUN,20.712369918823242,166801,barras,NOUN,32.97140884399414,166801
424,0,0,0.0,0,de,ADP,28.79109764099121,166801
425,bars,NOUN,21.378734588623047,166801,acero,NOUN,29.174114227294922,166801
426,",",PUNCT,20.454288482666016,166801,",",PUNCT,30.323028564453125,166801
427,where,ADV,20.71206283569336,167976,donde,PRON,30.8460636138916,167976
428,razor,NOUN,19.057270050048828,167976,alambres,NOUN,33.59135818481445,167976
429,wire,NOUN,17.840877532958984,167976,espinos,NOUN,35.96916580200195,167976
430,have,AUX,21.010032653808594,167976,de,ADP,31.61570930480957,167976
431,a,DET,23.113603591918945,167976,0,0,0.0,0
432,way,NOUN,22.208703994750977,167976,0,0,0.0,0
433,of,ADP,20.882518768310547,169294,nos,PRON,32.93046188354492,169294
434,cutting,VERB,24.538715362548828,169294,alejan,VERB,37.03773498535156,169294
435,away,ADV,22.925851821899414,169294,0,0,0.0,0
436,at,ADP,23.282657623291016,169294,de,ADP,31.52376937866211,169294
437,the,DET,19.39963150024414,169294,la,DET,33.133262634277344,169294
438,hopes,NOUN,19.447519302368164,169294,esperanza,NOUN,31.35906219482422,169294
439,for,ADP,20.356769561767578,169294,de,ADP,29.869361877441406,169294
440,a,DET,22.715801239013672,169294,0,0,0.0,0
441,brighter,ADJ,21.840147018432617,169294,mejor,ADJ,33.325199127197266,169294
442,tomorrow,NOUN,22.6993350982666,169294,mañana,NOUN,31.29186248779297,169294
443,.,PUNCT,22.036230087280273,169294,.,PUNCT,32.7653694152832,169294
444,I,PRON,24.71358871459961,173697,Yo,PRON,33.54634475708008,173697
445,live,VERB,22.734529495239258,173697,vivo,VERB,37.49565124511719,173697
446,in,ADP,22.380775451660156,173697,en,ADP,35.407981872558594,173697
447,a,DET,22.570932388305664,173697,un,DET,38.51654052734375,173697
448,world,NOUN,19.754051208496094,173697,mundo,NOUN,32.10531234741211,173697
449,0,0,0.0,0,que,SCONJ,32.63077163696289,174872
450,kill,VERB,20.648706436157227,174872,mata,VERB,34.088653564453125,174872
451,people,NOUN,22.00837516784668,174872,a,ADP,31.660757064819336,174872
452,that,DET,21.312397003173828,174872,la,DET,32.566375732421875,174872
453,people,NOUN,20.392736434936523,174872,gente,NOUN,33.218292236328125,174872
454,who,PRON,25.194000244140625,174872,que,PRON,33.330379486083984,174872
455,kill,VERB,25.379728317260742,174872,mata,VERB,33.54829406738281,174872
456,in,ADP,20.579221725463867,176429,de,ADP,31.859670639038086,176429
457,order,NOUN,20.51979637145996,176429,manera,NOUN,34.62894821166992,176429
458,to,PART,24.487396240234375,176429,que,SCONJ,34.102943420410156,176429
459,teach,VERB,25.603181838989258,176429,enseñar,VERB,33.77450180053711,176429
460,people,NOUN,19.26321792602539,176429,0,0,0.0,0
461,that,SCONJ,20.995777130126953,177604,que,SCONJ,32.4068489074707,176429
462,killing,VERB,23.023414611816406,177604,a,ADP,33.364479064941406,176429
463,people,NOUN,20.90361213684082,177604,gente,NOUN,31.6332950592041,176429
464,is,AUX,25.162105560302734,177604,hay,AUX,33.5067024230957,176429
465,wrong,ADJ,20.825363159179688,177604,la,DET,33.78229522705078,176429
466,.,PUNCT,22.35591697692871,177604,0,0,0.0,0
467,Imagine,VERB,19.03902244567871,180285,Imaginen,VERB,34.6689453125,180285
468,that,DET,21.77581024169922,180285,0,0,0.0,0
469,.,PUNCT,21.959856033325195,180285,",",PUNCT,30.19785499572754,180285
470,Better,ADV,21.818601608276367,182111,mejor,ADV,32.458377838134766,182111
471,yet,ADV,21.917146682739258,182111,aún,ADV,35.01190185546875,182111
472,",",PUNCT,20.006784439086914,182111,",",PUNCT,29.45856285095215,182111
473,imagine,VERB,20.223112106323242,183286,imaginen,VERB,34.24225616455078,183286
474,a,DET,22.339324951171875,183286,un,DET,36.770938873291016,183286
475,world,NOUN,19.496488571166992,183286,mundo,NOUN,32.22529602050781,183286
476,where,ADV,23.584692001342773,183286,0,0,0.0,0
477,healed,VERB,20.840564727783203,183286,0,0,0.0,0
478,people,NOUN,23.612876892089844,183286,0,0,0.0,0
479,helped,VERB,24.16927719116211,183286,0,0,0.0,0
480,hurt,VERB,23.20404624938965,183286,0,0,0.0,0
481,people,NOUN,21.603153228759766,183286,0,0,0.0,0
482,heal,VERB,21.422264099121094,183286,0,0,0.0,0
483,and,CCONJ,20.58274269104004,186380,y,CONJ,32.802825927734375,186380
484,0,0,0.0,0,se,PRON,32.80371856689453,186380
485,become,VERB,21.901073455810547,186380,hacen,VERB,36.47684860229492,186380
486,strong,ADJ,24.044675827026367,186380,fuertes,ADJ,34.554473876953125,186380
487,.,PUNCT,21.94449806213379,186380,.,PUNCT,33.95289611816406,186380
488,Maybe,ADV,21.061206817626953,188427,Quizás,ADV,29.895658493041992,187827
489,then,ADV,19.424678802490234,188427,entonces,ADV,37.29924011230469,187827
490,we,PRON,24.739883422851562,188427,todos,PRON,33.45685577392578,187827
491,would,VERB,26.116302490234375,188427,0,0,0.0,0
492,all,ADV,23.00514030456543,188427,a,ADP,35.44880294799805,187827
493,be,AUX,24.07819938659668,188427,empezaríamos,AUX,34.27220916748047,187827
494,singin,VERB,17.91143798828125,188427,cantar,VERB,35.931427001953125,187827
495,',PUNCT,20.413347244262695,188427,0,0,0.0,0
496,"""",PUNCT,20.269933700561523,188427,0,0,0.0,0
497,Redemption,PROPN,20.22287368774414,188427,0,0,0.0,0
498,Song,PROPN,23.03424644470215,188427,0,0,0.0,0
499,.,PUNCT,20.33130645751953,188427,0,0,0.0,0
500,"""",PUNCT,20.962289810180664,188427,0,0,0.0,0
501,I,PRON,24.71358871459961,193080,0,0,0.0,0
502,live,VERB,22.728158950805664,193080,Vivo,VERB,35.28168869018555,193080
503,in,ADP,22.26483917236328,193080,en,ADP,34.62767791748047,193080
504,a,DET,23.479738235473633,193080,un,DET,38.832427978515625,193080
505,world,NOUN,20.005762100219727,193080,mundo,NOUN,33.36094665527344,193080
506,that,DET,21.080158233642578,193080,llamado,ADJ,35.78112030029297,193080
507,has,AUX,23.523265838623047,193080,0,0,0.0,0
508,been,AUX,24.173294067382812,193080,0,0,0.0,0
509,called,VERB,23.29840850830078,193080,0,0,0.0,0
510,"""",PUNCT,20.485044479370117,193080,0,0,0.0,0
511,hell,NOUN,18.400209426879883,193080,0,0,0.0,0
512,on,ADP,19.69097900390625,193080,0,0,0.0,0
513,Earth,PROPN,20.833093643188477,193080,0,0,0.0,0
514,"""",PUNCT,23.62895965576172,193080,0,0,0.0,0
515,by,ADP,22.501789093017578,196013,por,ADP,33.807315826416016,196013
516,those,DET,23.10846710205078,196013,aquellos,DET,35.15272521972656,196013
517,trapped,VERB,23.69182014465332,196013,atrapados,ADJ,34.49082946777344,196013
518,inside,ADV,19.725635528564453,196013,dentro,ADV,35.063777923583984,196013
519,.,PUNCT,22.16796875,196013,.,PUNCT,33.22966766357422,196013
520,But,CCONJ,20.850502014160156,199046,Pero,CONJ,33.874847412109375,199046
521,I,PRON,24.529634475708008,199046,0,0,0.0,0
522,'ve,AUX,22.333221435546875,199046,0,0,0.0,0
523,come,VERB,22.764257431030273,199046,llegue,VERB,35.3448486328125,199046
524,to,ADP,20.34666633605957,199046,a,ADP,34.16830825805664,199046
525,the,DET,21.339111328125,199046,la,DET,34.0336799621582,199046
526,stark,ADJ,18.137643814086914,199046,cruda,ADJ,33.556182861328125,199046
527,realization,NOUN,19.716053009033203,199046,realidad,NOUN,31.966032028198242,199046
528,that,DET,20.14754867553711,200993,la,DET,34.8772087097168,200993
529,prison,NOUN,19.13286781311035,200993,prisión,NOUN,32.2940673828125,200993
530,--,PUNCT,19.6846866607666,200993,que,SCONJ,31.45621681213379,200993
531,it,PRON,23.549049377441406,202780,0,0,0.0,0
532,really,ADV,22.949281692504883,202780,0,0,0.0,0
533,is,AUX,23.746713638305664,202780,es,AUX,32.961727142333984,200993
534,what,PRON,21.547237396240234,202780,0,0,0.0,0
535,you,PRON,24.989274978637695,202780,0,0,0.0,0
536,make,VERB,24.63984489440918,202780,0,0,0.0,0
537,it,PRON,22.49575424194336,202780,0,0,0.0,0
538,.,PUNCT,22.382286071777344,202780,0,0,0.0,0
539,You,PRON,24.23928451538086,205192,Tú,PRON,32.22367477416992,205192
540,see,VERB,22.96780776977539,205192,ves,VERB,34.67938232421875,205192
541,",",PUNCT,20.258668899536133,205192,",",PUNCT,31.342777252197266,205192
542,in,ADP,21.537221908569336,205192,que,PRON,31.418617248535156,205192
543,spite,NOUN,20.07370376586914,205192,0,0,0.0,0
544,of,ADP,23.3341007232666,205192,0,0,0.0,0
545,the,DET,22.13715362548828,205192,0,0,0.0,0
546,harshness,NOUN,17.35338020324707,205192,0,0,0.0,0
547,of,ADP,24.07760238647461,205192,0,0,0.0,0
548,my,DET,20.679567337036133,205192,0,0,0.0,0
549,reality,NOUN,18.449424743652344,205192,0,0,0.0,0
550,",",PUNCT,20.98392677307129,205192,0,0,0.0,0
551,there,PRON,21.732925415039062,207931,aún,ADV,35.90423583984375,207931
552,is,AUX,23.39711570739746,207931,hay,AUX,31.64078712463379,207931
553,a,DET,23.443220138549805,207931,un,DET,35.12607192993164,207931
554,silver,NOUN,19.53793716430664,207931,rayo,NOUN,30.82960319519043,207931
555,0,0,0.0,0,de,ADP,31.977008819580078,207931
556,lining,NOUN,20.026386260986328,207931,luz,NOUN,29.506311416625977,207931
557,.,PUNCT,22.071619033813477,207931,.,PUNCT,32.72884750366211,207931
558,I,PRON,24.405853271484375,210470,0,0,0.0,0
559,knew,VERB,25.047407150268555,210470,Sabía,VERB,32.482059478759766,210470
560,that,SCONJ,19.264785766601562,210470,que,SCONJ,33.30805587768555,210470
561,my,DET,22.518096923828125,210470,mi,DET,34.04332733154297,210470
562,freedom,NOUN,20.48386573791504,210470,libertad,NOUN,32.17155075073242,210470
563,was,AUX,24.449121475219727,210470,0,0,0.0,0
564,gon,VERB,20.740768432617188,210470,llegaría,VERB,33.59343338012695,210470
565,na,PART,22.456317901611328,210470,0,0,0.0,0
566,come,VERB,23.728147506713867,210470,0,0,0.0,0
567,",",PUNCT,20.993900299072266,210470,",",PUNCT,30.891347885131836,210470
568,it,PRON,24.525243759155273,212312,0,0,0.0,0
569,was,AUX,24.3228702545166,212312,era,AUX,36.46883773803711,212092
570,just,ADV,24.667184829711914,212312,solo,ADV,33.275733947753906,212092
571,a,DET,21.594785690307617,212312,una,DET,32.52724075317383,212092
572,matter,NOUN,20.066577911376953,212312,cuestión,NOUN,32.539546966552734,212092
573,of,ADP,23.58553695678711,212312,de,ADP,31.524219512939453,212092
574,time,NOUN,17.977235794067383,212312,tiempo,NOUN,32.9807243347168,212092
575,.,PUNCT,21.79289436340332,212312,.,PUNCT,32.03727722167969,212092
576,And,CCONJ,19.994770050048828,213725,Y,CONJ,34.6350212097168,213655
577,so,ADV,16.840763092041016,213725,0,0,0.0,0
578,I,PRON,23.36135482788086,213725,0,0,0.0,0
579,treated,VERB,24.219261169433594,213725,cuidé,VERB,34.32902908325195,213655
580,my,DET,22.061033248901367,213725,mis,DET,32.28273010253906,213655
581,first,ADJ,20.206871032714844,213725,primeros,ADJ,34.327606201171875,213655
582,steps,NOUN,19.736284255981445,213725,pasos,NOUN,34.85609436035156,213655
583,as,SCONJ,19.95721435546875,213725,0,0,0.0,0
584,if,SCONJ,22.447065353393555,213725,0,0,0.0,0
585,they,PRON,24.40521240234375,213725,0,0,0.0,0
586,were,AUX,24.30667495727539,213725,0,0,0.0,0
587,my,DET,20.716384887695312,213725,0,0,0.0,0
588,last,ADJ,21.15108871459961,213725,0,0,0.0,0
589,mile,NOUN,18.543315887451172,213725,0,0,0.0,0
590,",",PUNCT,20.766721725463867,213725,0,0,0.0,0
591,and,CCONJ,19.563425064086914,217141,y,CONJ,31.842914581298828,217141
592,I,PRON,25.918310165405273,217141,me,PRON,31.4714298248291,217141
593,realized,VERB,24.77993392944336,217141,di,VERB,32.23943328857422,217141
594,that,SCONJ,20.366058349609375,217141,que,SCONJ,33.67363357543945,217141
595,you,PRON,24.60494041442871,217141,cuenta,VERB,34.21397399902344,217141
596,do,AUX,22.495655059814453,217141,no,ADV,35.53593063354492,217141
597,n't,PART,25.697805404663086,217141,necesitas,VERB,33.48047637939453,217141
598,have,AUX,24.24024200439453,217141,estar,AUX,34.520477294921875,217141
599,to,PART,23.481409072875977,217141,0,0,0.0,0
600,be,AUX,26.7933349609375,217141,0,0,0.0,0
601,free,ADJ,23.19875717163086,217141,libre,ADJ,33.1186408996582,217141
602,in,ADP,20.626604080200195,220122,para,ADP,36.040592193603516,220082
603,order,NOUN,20.648895263671875,220122,poder,AUX,35.842803955078125,220082
604,to,PART,24.514150619506836,220122,la,DET,33.825340270996094,220082
605,experience,VERB,21.753995895385742,220122,sentir,VERB,37.15570068359375,220082
606,freedom,NOUN,19.92483139038086,220122,libertad,NOUN,31.212427139282227,220082
607,.,PUNCT,22.07490348815918,220122,.,PUNCT,33.144351959228516,220082
608,And,CCONJ,21.760515213012695,222890,Y,CONJ,33.572879791259766,222890
609,just,ADV,22.68990135192871,222890,solo,ADV,34.28496551513672,222890
610,because,SCONJ,21.118627548217773,222890,porque,SCONJ,34.67850875854492,222890
611,you,PRON,23.195262908935547,222890,0,0,0.0,0
612,'re,AUX,22.50339126586914,222890,eres,AUX,32.33860778808594,222890
613,free,ADJ,21.39630889892578,222890,libre,ADJ,30.704715728759766,222890
614,",",PUNCT,19.236549377441406,222890,",",PUNCT,29.55035972595215,222890
615,does,AUX,22.389102935791016,224673,no,ADV,35.150726318359375,224673
616,n't,PART,25.096023559570312,224673,significa,VERB,35.941036224365234,224673
617,mean,VERB,22.425539016723633,224673,tengas,VERB,31.04686737060547,224673
618,that,SCONJ,19.60913848876953,224673,que,SCONJ,34.31739807128906,224673
619,you,PRON,24.154085159301758,224673,0,0,0.0,0
620,have,AUX,22.15509796142578,224673,0,0,0.0,0
621,freedom,NOUN,18.53854751586914,224673,libertad,NOUN,28.967798233032227,224673
622,.,PUNCT,21.23626708984375,224673,.,PUNCT,32.51644515991211,224673
623,Many,ADJ,21.160018920898438,226996,Muchos,PRON,33.13948059082031,226466
624,of,ADP,23.989255905151367,226996,de,ADP,28.408218383789062,226466
625,us,PRON,23.87055778503418,226996,nosotros,PRON,30.219058990478516,226466
626,",",PUNCT,21.884750366210938,226996,0,0,0.0,0
627,for,ADP,21.12472152709961,226996,durante,ADP,33.74178695678711,226466
628,years,NOUN,21.18450355529785,226996,años,NOUN,36.18159866333008,226466
629,",",PUNCT,18.398408889770508,226996,0,0,0.0,0
630,have,AUX,20.47429656982422,226996,0,0,0.0,0
631,been,AUX,26.540937423706055,226996,0,0,0.0,0
632,battling,VERB,25.135587692260742,226996,0,0,0.0,0
633,our,DET,22.119789123535156,226996,0,0,0.0,0
634,inner,ADJ,22.396944046020508,226996,0,0,0.0,0
635,demons,NOUN,22.758094787597656,226996,0,0,0.0,0
636,.,PUNCT,21.55955696105957,226996,0,0,0.0,0
637,We,PRON,24.424516677856445,230266,por,ADP,32.33744812011719,230266
638,walk,VERB,22.18048667907715,230266,Caminamos,VERB,32.83639907836914,230266
639,around,ADV,22.443191528320312,230266,ahí,ADV,33.596595764160156,230266
640,smiling,VERB,21.73830223083496,230266,sonrientes,NOUN,35.16566467285156,230266
641,when,ADV,21.62567901611328,230266,cuando,SCONJ,34.576560974121094,230266
642,inside,ADV,20.322397232055664,230266,0,0,0.0,0
643,we,PRON,24.344404220581055,230266,0,0,0.0,0
644,'re,AUX,22.75200843811035,230266,0,0,0.0,0
645,really,ADV,23.957353591918945,230266,0,0,0.0,0
646,screamin,PROPN,17.325124740600586,230266,0,0,0.0,0
647,',PUNCT,19.67425537109375,230266,0,0,0.0,0
648,:,PUNCT,19.778581619262695,230266,0,0,0.0,0
649,freedom,NOUN,18.61880111694336,233631,por,ADP,31.972055435180664,232006
650,0,0,0.0,0,dentro,ADV,33.761680603027344,232006
651,0,0,0.0,0,realmente,ADV,33.37140655517578,232006
652,0,0,0.0,0,estamos,AUX,36.44315719604492,232006
653,0,0,0.0,0,gritando,VERB,33.957054138183594,232006
654,!,PUNCT,21.7939395904541,233631,:,PUNCT,31.72984504699707,232006
655,Do,AUX,22.02713394165039,236171,¿,PUNCT,29.792675018310547,236171
656,n't,PART,24.058155059814453,236171,No,ADV,32.55596160888672,236171
657,you,PRON,24.2725887298584,236171,lo,PRON,31.088619232177734,236171
658,get,AUX,26.3106632232666,236171,pillas,VERB,33.13585662841797,236171
659,it,PRON,23.08639907836914,236171,0,0,0.0,0
660,?,PUNCT,23.116182327270508,236171,?,PUNCT,33.40488815307617,236171
661,We,PRON,23.61154556274414,238018,0,0,0.0,0
662,'re,AUX,21.650922775268555,238018,cumplimos,NOUN,32.06403350830078,238018
663,all,DET,22.388376235961914,238018,Todos,DET,30.70203971862793,238018
664,serving,VERB,21.5140438079834,238018,0,0,0.0,0
665,time,NOUN,20.041872024536133,238018,condena,NOUN,28.565303802490234,238018
666,;,PUNCT,18.497913360595703,238018,",",PUNCT,30.66083335876465,238018
667,we,PRON,23.524953842163086,239527,0,0,0.0,0
668,'re,AUX,23.08474349975586,239527,que,SCONJ,31.37818145751953,239527
669,just,ADV,22.36357307434082,239527,diferentes,DET,33.23621368408203,239527
670,in,ADP,20.864643096923828,239527,en,ADP,32.31615447998047,239527
671,different,ADJ,22.691221237182617,239527,solo,ADJ,35.988929748535156,239527
672,places,NOUN,22.184972763061523,239527,sitios,NOUN,35.27104187011719,239527
673,.,PUNCT,21.70240592956543,239527,.,PUNCT,32.716552734375,239527
674,As,SCONJ,21.38106918334961,241780,ser,AUX,35.61980056762695,241780
675,for,ADP,21.795955657958984,241780,prefiero,VERB,35.72294998168945,241780
676,me,PRON,24.140710830688477,241780,Yo,PRON,32.612205505371094,241780
677,",",PUNCT,21.01711082458496,241780,libre,ADJ,34.58884811401367,241780
678,I,PRON,24.75092315673828,242955,que,PRON,35.024051666259766,242955
679,choose,VERB,20.79468536376953,242955,cree,VERB,34.801658630371094,242955
680,to,PART,22.77340316772461,242955,0,0,0.0,0
681,be,AUX,26.651411056518555,242955,0,0,0.0,0
682,free,ADJ,24.671289443969727,242955,0,0,0.0,0
683,from,ADP,22.510488510131836,242955,de,ADP,33.19475555419922,242955
684,the,DET,22.32138442993164,242955,las,DET,32.92245101928711,242955
685,prisons,NOUN,20.408199310302734,242955,prisiones,NOUN,35.40725326538086,242955
686,I,PRON,23.368253707885742,242955,yo,PRON,33.98288345336914,242955
687,'ve,AUX,22.446460723876953,242955,0,0,0.0,0
688,created,VERB,21.356918334960938,242955,0,0,0.0,0
689,.,PUNCT,21.326332092285156,242955,.,PUNCT,32.44889831542969,242955
690,The,DET,20.057409286499023,245559,La,DET,35.6898193359375,245559
691,key,NOUN,17.925840377807617,245559,clave,NOUN,30.991933822631836,245559
692,:,PUNCT,16.8013973236084,245559,:,PUNCT,32.02666473388672,245559
693,forgiveness,NOUN,19.280933380126953,246734,perdonar,VERB,34.04206848144531,246734
694,.,PUNCT,21.092931747436523,246734,.,PUNCT,32.66864776611328,246734
695,0,0,0.0,0,La,DET,35.16981506347656,247909
696,Action,NOUN,21.184139251708984,247909,acción,NOUN,32.58680725097656,247909
697,'s,PART,20.077646255493164,247909,es,AUX,34.027523040771484,247909
698,my,DET,21.010704040527344,247909,mi,DET,32.203189849853516,247909
699,witness,NOUN,20.455785751342773,247909,testigo,NOUN,31.99266815185547,247909
700,.,PUNCT,22.000215530395508,247909,.,PUNCT,31.651147842407227,247909
701,If,SCONJ,22.140220642089844,249084,Si,SCONJ,33.4258918762207,249084
702,we,PRON,24.008319854736328,249084,0,0,0.0,0
703,want,VERB,25.046995162963867,249084,queremos,VERB,34.428462982177734,249084
704,freedom,NOUN,18.645498275756836,249084,libertad,NOUN,30.158748626708984,249084
705,",",PUNCT,21.5206356048584,249084,",",PUNCT,30.002727508544922,249084
706,then,ADV,23.01594352722168,251122,entonces,ADV,36.905059814453125,250772
707,got,VERB,22.145565032958984,251122,tenemos,VERB,34.8571891784668,250772
708,we,PRON,24.678955078125,251122,que,SCONJ,30.708568572998047,250772
709,think,VERB,24.085691452026367,251122,pensar,VERB,34.044036865234375,250772
710,ta,PART,22.411922454833984,251122,de,ADP,33.554622650146484,250772
711,0,0,0.0,0,forma,NOUN,35.46778106689453,250772
712,different,ADJ,22.496932983398438,251122,diferente,ADJ,34.41053771972656,250772
713,.,PUNCT,22.206228256225586,251122,.,PUNCT,33.42559051513672,250772
714,Because,SCONJ,20.96745491027832,253690,Porque,SCONJ,33.74586486816406,253690
715,freedom,NOUN,19.38408851623535,253690,libertad,NOUN,29.909204483032227,253690
716,...,PUNCT,18.908145904541016,253690,la,DET,33.47471618652344,253690
717,it,PRON,24.43729591369629,257227,no,ADV,33.94973373413086,257227
718,is,AUX,26.420013427734375,257227,es,AUX,33.95183563232422,257227
719,n't,PART,24.625112533569336,257227,0,0,0.0,0
720,a,DET,21.55656623840332,257227,un,DET,37.000308990478516,257227
721,place,NOUN,21.5484619140625,257227,lugar,NOUN,32.97856521606445,257227
722,.,PUNCT,23.15838050842285,257227,.,PUNCT,31.797122955322266,257227
723,It,PRON,23.812864303588867,259783,0,0,0.0,0
724,'s,AUX,22.315494537353516,259783,es,AUX,34.96648025512695,259783
725,a,DET,22.90580177307129,259783,un,DET,37.368247985839844,259783
726,mind,NOUN,20.93145179748535,259783,estado,NOUN,34.67919158935547,259783
727,setting,VERB,21.028173446655273,259783,mental,ADJ,32.994300842285156,259783
728,.,PUNCT,20.94126319885254,259783,.,PUNCT,34.12702941894531,259783
729,Thank,VERB,21.96343421936035,262996,Gracias,NOUN,29.708393096923828,262996
730,you,PRON,23.480247497558594,262996,0,0,0.0,0
731,.,PUNCT,21.49152946472168,262996,.,PUNCT,31.750553131103516,262996
732,(,PUNCT,19.33601188659668,264171,(,PUNCT,29.47212028503418,264171
733,Applause,NOUN,21.975845336914062,264171,Aplausos,PROPN,34.93049240112305,264171
734,),PUNCT,20.301513671875,264171,),PUNCT,30.808273315429688,264171
735,(,PUNCT,19.447921752929688,267536,(,PUNCT,30.683284759521484,267536
736,Piano,NOUN,21.15859031677246,267536,Piano,PROPN,35.64838409423828,267536
737,),PUNCT,21.513486862182617,267536,),PUNCT,31.86256217956543,267536
738,John,PROPN,22.032188415527344,285789,John,PROPN,30.680322647094727,285789
739,Legend,PROPN,20.760576248168945,285789,Legend,PROPN,30.67032814025879,285789
740,:,PUNCT,19.78374671936035,285789,:,PUNCT,30.905776977539062,285789
741,Old,ADJ,20.23320770263672,285789,Viejos,ADJ,32.06637191772461,285789
742,pirates,NOUN,20.23207664489746,285789,piratas,NOUN,35.85166549682617,285789
743,",",PUNCT,21.250205993652344,285789,",",PUNCT,29.481985092163086,285789
744,yes,INTJ,22.098356246948242,285789,sí,ADV,33.058345794677734,285789
745,",",PUNCT,21.038097381591797,285789,",",PUNCT,28.69281768798828,285789
746,they,PRON,21.569528579711914,285789,me,PRON,30.958864212036133,285789
747,rob,VERB,19.24223518371582,285789,robaron,VERB,35.32975769042969,285789
748,I.,PROPN,20.217161178588867,285789,0,0,0.0,0
749,Sold,VERB,22.556901931762695,290233,vendieran,VERB,35.251670837402344,290233
750,I,PRON,22.240509033203125,290233,me,PRON,31.52023696899414,290233
751,to,ADP,19.10700035095215,290233,a,ADP,34.73018264770508,290233
752,the,DET,20.527084350585938,290233,y,CONJ,31.688343048095703,290233
753,merchant,NOUN,18.846050262451172,290233,barcos,NOUN,35.80908966064453,290233
754,ships,NOUN,21.49399185180664,290233,mercantiles,ADJ,35.65923309326172,290233
755,.,PUNCT,21.024141311645508,290233,.,PUNCT,34.04383850097656,290233
756,Minutes,NOUN,20.931058883666992,295414,minutos,NOUN,33.92368698120117,295414
757,after,ADP,19.3012638092041,295414,después,ADV,33.660587310791016,295414
758,they,PRON,25.359163284301758,295414,me,PRON,29.395967483520508,295414
759,took,VERB,25.501344680786133,295414,sacaron,VERB,35.015869140625,295414
760,I,PRON,19.804672241210938,295414,0,0,0.0,0
761,from,ADP,22.45290184020996,299622,del,ADP,33.253822326660156,299622
762,the,DET,22.707189559936523,299622,del,ADP,33.57442855834961,299622
763,bottomless,ADJ,19.729080200195312,299622,pozo,PROPN,33.054237365722656,299622
764,pit,NOUN,18.304161071777344,299622,fondo,NOUN,29.859630584716797,299622
765,.,PUNCT,20.89281463623047,299622,.,PUNCT,32.60544204711914,299622
766,My,DET,23.414653778076172,303191,Mis,DET,32.29780578613281,303191
767,hands,NOUN,23.176607131958008,303191,manos,NOUN,32.57010269165039,303191
768,were,AUX,24.130313873291016,303191,se,PRON,32.020286560058594,303191
769,made,VERB,22.952234268188477,303191,fortalecieron,VERB,36.164981842041016,303191
770,strong,ADJ,22.250398635864258,303191,0,0,0.0,0
771,by,ADP,21.57952308654785,307969,con,ADP,34.331424713134766,307969
772,the,DET,22.91446876525879,307969,la,DET,31.50954246520996,307969
773,hand,NOUN,18.50553321838379,307969,mano,NOUN,30.06852912902832,307969
774,of,ADP,22.2751407623291,307969,del,ADP,35.03263854980469,307969
775,the,DET,20.947036743164062,307969,0,0,0.0,0
