,0,1,2,3,4,5,6,7
31,Y,CONJ,16961793518281001049,29160,pour,ADP,4302925298007755726,24160
32,crean,VERB,14414921726800217961,24160,créer,VERB,16246812613591053974,24160
33,la,DET,6804705863737483857,24160,un,DET,12188161997964598936,24160
34,colonias,NOUN,4675434457037567681,29160,comportement,NOUN,10571932687284634310,24160
35,de,ADP,11144093025662894627,29160,d',ADP,18329478872494918915,24160
36,las,DET,6526950402091386798,29160,une,DET,16752500866415647,24160
37,hormigas,NOUN,1081205154562971928,29160,organisation,NOUN,8607542466006936414,24160
38,son,AUX,2555790282192608669,29160,toute,ADJ,12342536481348422681,24160
39,buen,ADJ,17840469522226038808,29160,entière,ADJ,17293995124852925529,24160
40,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
41,un,DET,12188161997964598936,29160,Alors,ADV,1284200596455584892,29160
42,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
43,una,DET,1019041181156623609,29160,les,DET,5902437463952755554,29160
44,ejemplo,NOUN,7343501568198578495,29160,colonies,NOUN,6672998265961812722,29160
45,de,ADP,11144093025662894627,29160,de,ADP,11144093025662894627,29160
46,organización,NOUN,4697335445277789103,29160,fourmis,NOUN,4113325290374995125,29160
47,hay,AUX,7335652051276811590,35160,sont,AUX,2183785841973629617,29160
48,muchas,DET,6566048432034933925,35160,un,DET,12188161997964598936,29160
49,pero,CONJ,4949779210556390094,35160,bon,ADJ,10631477032748906546,29160
50,esa,PRON,12150002208949237779,29160,exemple,NOUN,6085141703336254892,29160
51,como,SCONJ,3817173063683202752,29160,d',ADP,18329478872494918915,29160
52,La,DET,6239908149323985340,35160,une,DET,16752500866415647,29160
53,.,PUNCT,12646065887601541794,35160,telle,ADJ,13902908575591501678,29160
54,web,NOUN,2420254652822703211,35160,organisation,NOUN,8607542466006936414,29160
55,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,29160
56,es,AUX,10343076919720641053,35160,et,CCONJ,13620178847145827813,35160
57,una,PRON,1019041181156623609,35160,il,PRON,8081183868394845856,35160
58,otras,PRON,9467666572440207555,35160,y,PRON,9409450202036847209,35160
59,ese,PRON,17080020411610877296,37160,en,PRON,14626626061804382878,35160
60,Existen,VERB,2490648617649031421,37160,a,VERB,11901859001352538922,35160
61,biológicos,ADJ,616473777100030744,37160,plein,ADJ,2357104249177585720,35160
62,muchos,DET,7702622741710148740,37160,d',DET,18329478872494918915,35160
63,como,SCONJ,3817173063683202752,37160,autres,ADJ,5922633728820932677,35160
64,:,PUNCT,11532473245541075862,37160,.,PUNCT,12646065887601541794,35160
65,cerébros,PROPN,3793106116808901307,39160,Le,DET,17405251050291145966,35160
66,sistemas,NOUN,4380846199104796692,37160,web,NOUN,2420254652822703211,35160
67,en,ADP,14626626061804382878,39160,en,ADP,14626626061804382878,35160
68,",",PUNCT,2593208677638477497,39160,est,AUX,14619786160612475726,35160
69,células,NOUN,690813091384766627,39160,une,DET,16752500866415647,35160
70,",",PUNCT,2593208677638477497,39160,.,PUNCT,12646065887601541794,35160
71,embriones,NOUN,8824033991218626535,39160,Il,PRON,4524258024941853120,37160
72,desarrollo,NOUN,6751226609062312789,39160,y,PRON,9409450202036847209,37160
73,Hay,AUX,5266732711504564964,42160,a,VERB,11901859001352538922,37160
74,alrededor,ADV,11076579720992169911,42160,beaucoup,ADV,9766336526659121080,37160
75,de,ADP,11144093025662894627,42160,de,ADP,11144093025662894627,37160
76,especies,NOUN,4790019474863918280,42160,systèmes,NOUN,8094712560235445175,37160
77,10.000,NUM,15462013556504973726,42160,biologiques,ADJ,9748031445305000770,37160
78,de,ADP,11144093025662894627,42160,similaires,ADJ,6561639079656933496,37160
79,.,PUNCT,12646065887601541794,39160,--,PUNCT,10501404726543969396,37160
80,una,DET,1019041181156623609,45160,le,DET,13361843836202591494,39160
81,hormigas,NOUN,1081205154562971928,42160,cerveau,NOUN,15151490516725840226,39160
82,.,PUNCT,12646065887601541794,42160,",",PUNCT,2593208677638477497,39160
83,en,ADP,14626626061804382878,45160,les,DET,5902437463952755554,39160
84,colonias,NOUN,4675434457037567681,45160,cellules,NOUN,14205487971980149910,39160
85,de,ADP,11144093025662894627,45160,",",PUNCT,2593208677638477497,39160
86,unas,DET,18208435281000627741,45160,les,DET,5902437463952755554,39160
87,reinas,NOUN,5384484827740132124,45160,embryons,NOUN,488428400124913424,39160
88,o,CONJ,1489474827855109852,45160,qui,PRON,18025162834834030610,39160
89,Todas,PRON,16020424164391840426,45160,se,PRON,9839690450034771972,39160
90,viven,VERB,10737880880404564473,45160,développent,VERB,7782981818174871163,39160
91,",",PUNCT,2593208677638477497,45160,.,PUNCT,12646065887601541794,39160
92,pocas,DET,3916783725080461771,45160,Il,PRON,4524258024941853120,42160
93,eso,PRON,12716495710533357957,50160,y,PRON,9409450202036847209,42160
94,Y,CONJ,16961793518281001049,50160,a,VERB,11901859001352538922,42160
95,ahí,ADV,4140609571907907820,50160,environ,ADV,12896288304825051812,42160
96,todas,DET,16541400954320993806,50160,10,NUM,6572986864102252890,42160
97,las,DET,6526950402091386798,50160,000,NUM,6602506476359942532,42160
98,hormigas,NOUN,1081205154562971928,50160,espèces,NOUN,7659396292127578376,42160
99,por,ADP,18244196334509357400,50160,de,ADP,11144093025662894627,42160
100,ven,VERB,12409248811792671830,50160,fourmis,NOUN,4113325290374995125,42160
101,son,AUX,2555790282192608669,50160,.,PUNCT,12646065887601541794,42160
102,que,PRON,11474801393294414462,50160,Elles,PRON,12181162873560749758,45160
103,caminando,VERB,6562172623322837129,50160,vivent,VERB,6067606478062348251,45160
104,trabajadoras,ADJ,5829912339524203844,50160,toutes,ADJ,8915662839313692968,45160
105,por,ADP,18244196334509357400,50160,en,ADP,14626626061804382878,45160
106,hembras,ADJ,7731366055509318476,50160,colonies,NOUN,6672998265961812722,45160
107,.,PUNCT,12646065887601541794,50160,",",PUNCT,2593208677638477497,45160
108,colonias,NOUN,4675434457037567681,55160,formées,NOUN,2239384668235182707,45160
109,Y,CONJ,16961793518281001049,55160,d',ADP,18329478872494918915,45160
110,todas,DET,16541400954320993806,55160,une,DET,16752500866415647,45160
111,estériles,ADJ,3058643818970164198,50160,ou,CCONJ,7904677917145870628,45160
112,de,ADP,11144093025662894627,55160,de,ADP,11144093025662894627,45160
113,las,DET,6526950402091386798,55160,quelques,DET,9823807482778656159,45160
114,hormigas,NOUN,1081205154562971928,55160,reines,NOUN,6650015933700113401,45160
115,en,ADP,14626626061804382878,55160,et,CCONJ,13620178847145827813,50160
116,no,ADV,13055779130471031426,55160,ensuite,ADV,15609754179277868096,50160
117,común,NOUN,4500350802469696520,55160,vous,PRON,6151699640482831038,50160
118,tienen,VERB,2033244237142066090,55160,avez,VERB,6678347032397671878,50160
119,un,DET,12188161997964598936,55160,les,DET,5902437463952755554,50160
120,centro,NOUN,9482530791367132564,55160,fourmis,NOUN,4113325290374995125,50160
121,que,SCONJ,11474801393294414462,55160,que,SCONJ,11474801393294414462,50160
122,Nadie,PRON,5727564269709707739,59160,vous,PRON,6151699640482831038,50160
123,dice,VERB,14840232511926861974,59160,voyez,VERB,558074746627998263,50160
124,control,NOUN,572204754761179701,55160,autour,ADV,8292906853484924065,50160
125,de,ADP,11144093025662894627,55160,de,ADP,11144093025662894627,50160
126,le,PRON,13361843836202591494,59160,vous,PRON,6151699640482831038,50160
127,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,50160
128,otro,PRON,2936243016579165257,59160,qui,PRON,18025162834834030610,50160
129,hay,AUX,7335652051276811590,55160,sont,AUX,2183785841973629617,50160
130,al,ADP,8222700718889469974,59160,toutes,ADJ,8915662839313692968,50160
131,La,DET,6239908149323985340,61160,des,DET,6923696665978021163,50160
132,reina,NOUN,634197908939588625,61160,ouvrières,NOUN,3743199979485338894,50160
133,hacer,VERB,17672920047749692400,59160,stériles,ADJ,8669487616507598818,50160
134,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,50160
135,que,PRON,11474801393294414462,59160,Ce,PRON,10217257574287006157,55160
136,pone,VERB,7769742544200450862,61160,que,SCONJ,11474801393294414462,55160
137,solo,ADJ,3505255310390259426,61160,toutes,ADJ,8915662839313692968,55160
138,los,DET,7307884290799599686,61160,les,DET,5902437463952755554,55160
139,huevos,NOUN,9106264082564383002,61160,colonies,NOUN,6672998265961812722,55160
140,.,PUNCT,12646065887601541794,61160,de,ADP,11144093025662894627,55160
141,administración,NOUN,11165440008759184745,61160,fourmis,NOUN,4113325290374995125,55160
142,hay,AUX,7335652051276811590,61160,ont,AUX,4980175405888007940,55160
143,de,ADP,11144093025662894627,65160,en,ADP,14626626061804382878,55160
144,Ninguna,DET,9529491008341567256,65160,commun,ADJ,7152099003194848761,55160
145,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,55160
146,hormiga,NOUN,11917907651122938201,65160,c',PRON,3614287697118523228,55160
147,dirige,VERB,10427895361607256695,65160,est,VERB,14619786160612475726,55160
148,el,DET,11488171005156075516,65160,qu',SCONJ,13574260379477198189,55160
149,comportamiento,NOUN,12826433030593133136,65160,il,PRON,8081183868394845856,55160
150,No,ADV,9692231336188541085,61160,n',ADV,6790753473526118935,55160
151,Y,CONJ,16961793518281001049,69160,y,PRON,9409450202036847209,55160
152,entender,VERB,11362520943434929139,69160,a,VERB,11901859001352538922,55160
153,otra,DET,17380649040506909729,65160,aucun,DET,12324126461516503768,55160
154,hormiga,NOUN,11917907651122938201,65160,contrôle,NOUN,110298003631876724,55160
155,trato,AUX,15397611267406554680,69160,centralisé,ADJ,18406559658750999436,55160
156,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,55160
157,de,ADP,11144093025662894627,69160,Il,PRON,4524258024941853120,59160
158,como,SCONJ,3817173063683202752,69160,n',ADV,6790753473526118935,59160
159,eso,PRON,12716495710533357957,69160,y,PRON,9409450202036847209,59160
160,funciona,VERB,15900958070543712556,69160,a,VERB,11901859001352538922,59160
161,.,PUNCT,12646065887601541794,69160,personne,VERB,5160379149065496598,59160
162,Y,CONJ,16961793518281001049,73160,pour,ADP,4302925298007755726,59160
163,he,AUX,1655312771067108281,73160,dire,VERB,14258168727630584276,59160
164,estado,AUX,16787858920008161436,73160,quoi,PRON,6514670271018046660,59160
165,trabajando,VERB,16445696787872972401,73160,faire,VERB,3866958562204505264,59160
166,los,DET,7307884290799599686,73160,à,ADP,1840659177240090782,59160
167,últimos,ADJ,12954921070491522929,73160,qui,PRON,18025162834834030610,59160
168,20,NUM,2767521681098075859,73160,que,SCONJ,11474801393294414462,59160
169,años,NOUN,8746864843512539013,73160,ce,PRON,5293259605002647980,59160
170,en,ADP,14626626061804382878,75160,soit,VERB,13860546894558360219,59160
171,de,ADP,11144093025662894627,75160,.,PUNCT,12646065887601541794,59160
172,una,DET,1019041181156623609,75160,La,DET,6239908149323985340,61160
173,población,NOUN,11012364747057426272,75160,reine,NOUN,17002106535942603233,61160
174,semillas,VERB,17756929611179536061,75160,pond,VERB,3197531262868191629,61160
175,come,PROPN,10524298890817499506,75160,les,DET,5902437463952755554,61160
176,hormigas,NOUN,1081205154562971928,75160,ufs,NOUN,12610277705484290419,61160
177,-,PUNCT,9153284864653046197,75160,.,PUNCT,12646065887601541794,61160
178,en,ADP,14626626061804382878,75160,Il,PRON,4524258024941853120,61160
179,Arizona,PROPN,2637854942081625010,75160,n',ADV,6790753473526118935,61160
180,Este,PRON,5783993104369099660,79160,y,PRON,9409450202036847209,61160
181,de,ADP,11144093025662894627,75160,a,VERB,11901859001352538922,61160
182,el,DET,11488171005156075516,75160,aucune,DET,16221081690077053839,61160
183,sudeste,NOUN,10892223228349032648,75160,gestion,NOUN,6462592632648740637,61160
184,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,61160
185,mi,DET,8676063341920465065,79160,Aucune,DET,16794217038117205686,65160
186,lugar,NOUN,10339038341064447979,79160,fourmi,NOUN,7202726795076407967,65160
187,es,AUX,10343076919720641053,79160,ne,ADV,6065859282030310819,65160
188,de,ADP,11144093025662894627,79160,commande,VERB,8722769652263254491,65160
189,.,PUNCT,12646065887601541794,79160,le,DET,13361843836202591494,65160
190,estudio,NOUN,3631142270640469210,79160,comportement,NOUN,10571932687284634310,65160
191,En,ADP,11159992760278512227,79160,d',ADP,18329478872494918915,65160
192,una,DET,1019041181156623609,79160,une,DET,16752500866415647,65160
193,es,AUX,10343076919720641053,79160,autre,ADJ,5188504825155044570,65160
194,realidad,NOUN,17066760827497583576,79160,fourmi,NOUN,7202726795076407967,65160
195,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,65160
196,foto,NOUN,9187341674047688461,79160,Alors,ADV,1284200596455584892,69160
197,hormigas,NOUN,1081205154562971928,79160,j',PRON,7275302914444174311,69160
198,y,CONJ,9409450202036847209,81160,essaie,VERB,17547187707690019874,69160
199,de,ADP,11144093025662894627,79160,de,ADP,11144093025662894627,69160
200,está,VERB,4858725201161983290,81160,comprendre,VERB,17519702582982702326,69160
201,ahí,ADV,4140609571907907820,81160,comment,ADV,15057923854949126052,69160
202,el,DET,11488171005156075516,81160,ça,DET,6716136869789229852,69160
203,conejo,NOUN,3050994245313125837,81160,marche,NOUN,9449480076311620373,69160
204,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,69160
205,solo,ADJ,3505255310390259426,81160,Et,CCONJ,1620920187821177431,73160
206,casualidad,NOUN,2951876774472743862,81160,j',PRON,7275302914444174311,73160
207,Y,CONJ,16961793518281001049,85160,ai,AUX,4489555979637837711,73160
208,llaman,VERB,1881185569198034078,85160,travaillé,VERB,16600305718191209197,73160
209,por,ADP,18244196334509357400,81160,pendant,ADP,678496858239509109,73160
210,estas,DET,16010204526465958382,85160,les,DET,5902437463952755554,73160
211,se,PRON,9839690450034771972,85160,20,NUM,2767521681098075859,73160
212,cosechadoras,PROPN,8546034765830956663,85160,dernières,ADJ,4807113451267372957,73160
213,hormigas,NOUN,1081205154562971928,85160,années,NOUN,13944270784215112439,73160
214,por,ADP,18244196334509357400,85160,sur,ADP,14175982410302701706,75160
215,que,SCONJ,11474801393294414462,85160,une,DET,16752500866415647,75160
216,se,PRON,9839690450034771972,85160,population,NOUN,3855458763365470110,75160
217,de,ADP,11144093025662894627,85160,de,ADP,11144093025662894627,75160
218,alimentan,VERB,555746196023181931,85160,fourmis,NOUN,4113325290374995125,75160
219,semillas,NOUN,12885614535754127211,85160,mangeuses,NOUN,767072180113373114,75160
220,Este,PRON,5783993104369099660,89160,de,ADP,11144093025662894627,75160
221,nido,NOUN,6980068002681393076,89160,graines,NOUN,8617273848239813114,75160
222,es,AUX,10343076919720641053,89160,dans,ADP,6959196919681770914,75160
223,el,DET,11488171005156075516,89160,le,DET,13361843836202591494,75160
224,madura,ADJ,9104302941977245474,89160,Sud,PROPN,16668326693473100724,75160
225,.,PUNCT,12646065887601541794,85160,-,PUNCT,9153284864653046197,75160
226,colonia,NOUN,15430081168240704921,89160,Est,NOUN,16793024966044232030,75160
227,de,ADP,11144093025662894627,89160,de,ADP,11144093025662894627,75160
228,una,DET,1019041181156623609,89160,l',DET,11055277117081255759,75160
229,y,CONJ,9409450202036847209,89160,Arizona,PROPN,2637854942081625010,75160
230,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,75160
231,está,VERB,4858725201161983290,89160,Voici,VERB,14619007227185558366,79160
232,allí,ADV,17964402279426095661,89160,le,DET,13361843836202591494,79160
233,entrada,NOUN,11025235108986173795,89160,site,NOUN,12686102100502772429,79160
234,al,ADP,8222700718889469974,89160,de,ADP,11144093025662894627,79160
235,la,DET,6804705863737483857,89160,mes,DET,11263725817377229159,79160
236,nido,NOUN,6980068002681393076,89160,recherches,NOUN,2206004219407128916,79160
237,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,79160
238,Y,CONJ,16961793518281001049,93160,C',PRON,13529430013742482571,79160
239,juntan,VERB,16477504076703650572,93160,est,AUX,14619786160612475726,79160
240,el,DET,11488171005156075516,93160,une,DET,16752500866415647,79160
241,de,ADP,11144093025662894627,93160,vraie,ADJ,1648166788862132592,79160
242,forraje,NOUN,7074606298175545356,93160,photo,NOUN,12453600060201764970,79160
243,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,79160
244,metros,NOUN,5217392670221390531,93160,fourmis,NOUN,4113325290374995125,79160
245,20,NUM,2767521681098075859,93160,et,CCONJ,13620178847145827813,81160
246,las,DET,6526950402091386798,96160,le,DET,13361843836202591494,81160
247,.,PUNCT,12646065887601541794,93160,lapin,PROPN,17906932877248274021,81160
248,las,PRON,6526950402091386798,96160,se,PRON,9839690450034771972,81160
249,juntan,VERB,16477504076703650572,96160,trouve,VERB,16931746652588953405,81160
250,cargan,VERB,6995079835947567830,96160,être,AUX,198149567613473063,81160
251,alrededor,ADV,11076579720992169911,93160,là,ADV,12844001651356581174,81160
252,hasta,ADP,16854082586272343925,96160,au,PROPN,11216685815786043991,81160
253,semillas,NOUN,12885614535754127211,96160,milieu,NOUN,16113487832010273823,81160
254,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,81160
255,el,DET,11488171005156075516,96160,Ces,DET,5121796338014571893,85160
256,nido,NOUN,6980068002681393076,96160,fourmis,NOUN,4113325290374995125,85160
257,",",PUNCT,2593208677638477497,96160,sont,AUX,2183785841973629617,85160
258,almacenan,VERB,18195915829827927361,96160,appelées,VERB,12936764991847360579,85160
259,y,CONJ,9409450202036847209,96160,moissonneuses,ADJ,3855232134173561744,85160
260,Todos,DET,12131057997984812435,100160,parce,SCONJ,3029210411987363175,85160
261,.,PUNCT,12646065887601541794,96160,qu',SCONJ,13574260379477198189,85160
262,las,PRON,6526950402091386798,96160,elles,PRON,17579632029395769530,85160
263,voy,VERB,17358577988603276780,100160,mangent,VERB,16194938693829657972,85160
264,los,DET,7307884290799599686,100160,les,DET,5902437463952755554,85160
265,años,NOUN,8746864843512539013,100160,graines,NOUN,8617273848239813114,85160
266,ahí,ADV,4140609571907907820,100160,.,PUNCT,12646065887601541794,85160
267,y,CONJ,9409450202036847209,100160,Voici,VERB,14619007227185558366,89160
268,un,DET,12188161997964598936,100160,le,DET,13361843836202591494,89160
269,mapa,NOUN,2627621430188318961,100160,nid,NOUN,255663635793300754,89160
270,de,ADP,11144093025662894627,100160,d',ADP,18329478872494918915,89160
271,mi,DET,8676063341920465065,100160,une,DET,16752500866415647,89160
272,lugar,NOUN,10339038341064447979,100160,colonie,NOUN,8668373141420828348,89160
273,solo,ADJ,3505255310390259426,102160,mure,ADJ,17127115363759706430,89160
274,de,ADP,11144093025662894627,100160,et,CCONJ,13620178847145827813,89160
275,hago,VERB,409998428436883496,100160,voici,VERB,16954810572973842633,89160
276,.,PUNCT,12646065887601541794,100160,l',DET,11055277117081255759,89160
277,estudio,NOUN,3631142270640469210,100160,entrée,NOUN,10417676352468783343,89160
278,un,DET,12188161997964598936,102160,du,DET,17166863280368009634,89160
279,camino,NOUN,2472374425192424063,102160,nid,NOUN,255663635793300754,89160
280,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,89160
281,es,AUX,10343076919720641053,102160,Et,CCONJ,1620920187821177431,93160
282,Este,PRON,5783993104369099660,102160,elles,PRON,17579632029395769530,93160
283,tiene,VERB,12773169655925470509,105160,creusent,VERB,7643989531027613064,93160
284,No,ADV,9692231336188541085,102160,dans,ADP,6959196919681770914,93160
285,grande,ADJ,8911892501226977878,102160,un,DET,12188161997964598936,93160
286,",",PUNCT,2593208677638477497,102160,rayon,NOUN,14013172795835553315,93160
287,de,ADP,11144093025662894627,105160,de,ADP,11144093025662894627,93160
288,250,NUM,17985549636874452788,105160,20,NUM,2767521681098075859,93160
289,metros,NOUN,5217392670221390531,105160,mètres,NOUN,14978375769172688303,93160
290,cerca,ADV,11624516461429140949,105160,autour,ADV,8292906853484924065,93160
291,muy,ADV,16868253375141016776,102160,ramassent,ADV,8625452453947841238,96160
292,un,DET,12188161997964598936,105160,les,DET,5902437463952755554,96160
293,lado,NOUN,11663777537566647114,105160,graines,NOUN,8617273848239813114,96160
294,de,ADP,11144093025662894627,105160,",",PUNCT,2593208677638477497,96160
295,y,CONJ,9409450202036847209,105160,les,DET,5902437463952755554,96160
296,400,NUM,12495206808265140655,105160,ramènent,VERB,7921192569500457841,96160
297,del,ADP,14178434899903659559,105160,au,X,11216685815786043991,96160
298,otro,PRON,2936243016579165257,105160,nid,ADJ,255663635793300754,96160
299,Y,CONJ,16961793518281001049,108160,et,CCONJ,13620178847145827813,96160
300,todas,DET,16541400954320993806,108160,les,DET,5902437463952755554,96160
301,colonias,NOUN,4675434457037567681,108160,stockent,NOUN,6327819309534633505,96160
302,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,96160
303,las,DET,6526950402091386798,108160,Chaque,DET,9709124193865638476,100160
304,nombre,NOUN,12257680091557213891,108160,année,NOUN,8237185677528573230,100160
305,un,DET,12188161997964598936,108160,j',PRON,7275302914444174311,100160
306,que,PRON,11474801393294414462,108160,y,PRON,9409450202036847209,100160
307,tienen,VERB,2033244237142066090,108160,retourne,VERB,6536051410428407010,100160
308,",",PUNCT,2593208677638477497,108160,et,CCONJ,13620178847145827813,100160
309,es,AUX,10343076919720641053,108160,je,PRON,8612506203511071854,100160
310,.,PUNCT,12646065887601541794,108160,fais,VERB,17202122439965940944,100160
311,un,DET,12188161997964598936,108160,une,DET,16752500866415647,100160
312,número,NOUN,2596223071726183620,108160,carte,NOUN,10451418244593916476,100160
313,Que,SCONJ,2550718518613032890,110160,du,DET,17166863280368009634,100160
314,está,AUX,4858725201161983290,110160,site,NOUN,12686102100502772429,100160
315,pintado,ADJ,7061792419828733864,110160,que,PRON,11474801393294414462,100160
316,en,ADP,14626626061804382878,110160,j',PRON,7275302914444174311,100160
317,una,DET,1019041181156623609,110160,étudie,VERB,952822700848679130,100160
318,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,100160
319,piedra,NOUN,16051392953087706691,110160,Il,PRON,4524258024941853120,102160
320,Y,CONJ,16961793518281001049,110160,y,PRON,9409450202036847209,102160
321,voy,VERB,17358577988603276780,110160,a,VERB,11901859001352538922,102160
322,allá,ADV,7286239235571841520,110160,juste,ADV,5260049946928565178,102160
323,cada,DET,9828466699353315767,110160,une,DET,16752500866415647,102160
324,año,NOUN,12462213889476236780,110160,route,NOUN,7354506515832489407,102160
325,y,CONJ,9409450202036847209,113160,",",PUNCT,2593208677638477497,102160
326,busco,VERB,15070469479128525099,113160,pas,ADV,162626740300448766,102160
327,todas,DET,16541400954320993806,113160,très,ADV,5241201599711993136,102160
328,vivas,ADJ,5013773673754757749,113160,grande,ADJ,8911892501226977878,102160
329,las,DET,6526950402091386798,113160,",",PUNCT,2593208677638477497,102160
330,que,PRON,11474801393294414462,113160,250,NUM,17985549636874452788,105160
331,colonias,NOUN,4675434457037567681,113160,mètres,NOUN,14978375769172688303,105160
332,estaban,VERB,4973306381862318759,113160,d',ADP,18329478872494918915,105160
333,un,DET,12188161997964598936,113160,un,DET,12188161997964598936,105160
334,año,NOUN,12462213889476236780,113160,côté,NOUN,6535795592690361155,105160
335,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,105160
336,antes,ADV,12446581712315785411,113160,400,NUM,12495206808265140655,105160
337,y,CONJ,9409450202036847209,116160,de,ADP,11144093025662894627,105160
338,descifro,VERB,15153135645351811633,116160,l',DET,11055277117081255759,105160
339,cuales,PRON,5730914520438837105,116160,autre,PRON,5188504825155044570,105160
340,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,105160
341,muerto,VERB,2825303098502076274,116160,Chaque,DET,9709124193865638476,108160
342,y,CONJ,9409450202036847209,116160,colonie,NOUN,8668373141420828348,108160
343,pongo,VERB,3275535213861290915,116160,a,VERB,11901859001352538922,108160
344,las,DET,6526950402091386798,116160,un,DET,12188161997964598936,108160
345,nuevas,ADJ,3692629646839335747,116160,nom,NOUN,751911822112918705,108160
346,en,ADP,14626626061804382878,116160,",",PUNCT,2593208677638477497,108160
347,esto,PRON,1761747332550045118,120160,qui,PRON,18025162834834030610,108160
348,han,AUX,6645331381689172409,116160,est,AUX,14619786160612475726,108160
349,el,DET,11488171005156075516,116160,un,DET,12188161997964598936,108160
350,mapa,NOUN,2627621430188318961,116160,numéro,NOUN,8193448736890678566,108160
351,Y,CONJ,16961793518281001049,120160,",",PUNCT,2593208677638477497,108160
352,determino,VERB,8013851171240982987,120160,peint,VERB,14552352302990056047,110160
353,mediante,ADP,12235930974009171082,120160,sur,ADP,14175982410302701706,110160
354,la,DET,6804705863737483857,120160,un,DET,12188161997964598936,110160
355,edad,NOUN,5172566164835187494,120160,rocher,NOUN,14977652012820083558,110160
356,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,110160
357,todas,DET,16541400954320993806,120160,Chaque,DET,9709124193865638476,110160
358,de,ADP,11144093025662894627,120160,année,NOUN,8237185677528573230,110160
359,.,PUNCT,12646065887601541794,120160,",",PUNCT,2593208677638477497,110160
360,ellas,PRON,12245127034231534016,120160,j',PRON,7275302914444174311,110160
361,Y,CONJ,16961793518281001049,122160,y,PRON,9409450202036847209,110160
