,0,1,2,3,4,5,6,7
276,late,ADJ,7199752172782760331,100746,«,ADJ,1373379536816847062,105000
277,.,PUNCT,12646065887601541794,100746,.,PUNCT,12646065887601541794,105000
278,"""",PUNCT,15884554869126768810,100746,»,PRON,5342463183827332990,105000
279,And,CCONJ,12172435438170721471,103897,Et,CCONJ,1620920187821177431,107000
280,I,PRON,4690420944186131903,103897,j',PRON,7275302914444174311,107000
281,said,VERB,17573686707662795042,103897,ai,AUX,4489555979637837711,107000
282,",",PUNCT,2593208677638477497,103897,",",PUNCT,2593208677638477497,107000
283,"""",PUNCT,15884554869126768810,103897,«,PUNCT,1373379536816847062,107000
284,Let,VERB,16084663469996431762,103897,dit,VERB,17081335077687568740,107000
285,me,PRON,18197037023634208128,103897,Tu,ADJ,16636132103405038310,107000
286,ask,VERB,203487227105936704,103897,te,ADJ,4134636374230751265,107000
287,you,PRON,7624161793554793053,103897,souviens,NOUN,5985553557935694951,107000
288,something,PRON,17370494668576369452,103897,nous,PRON,15994519860812886258,107000
289,.,PUNCT,12646065887601541794,103897,quand,SCONJ,2456370392436531967,107000
290,"""",PUNCT,15884554869126768810,103897,à,ADP,1840659177240090782,107000
291,And,CCONJ,12172435438170721471,106201,et,CCONJ,13620178847145827813,109000
292,she,PRON,6740321247510922449,106201,nous,PRON,15994519860812886258,109000
293,said,VERB,17573686707662795042,106201,étions,VERB,13356879058992595778,107000
294,",",PUNCT,2593208677638477497,106201,fac,PROPN,241012670430310731,107000
295,"""",PUNCT,15884554869126768810,106201,la,DET,6804705863737483857,107000
296,Yeah,INTJ,5843944760501254262,106201,bêtes,NOUN,8573611515864138080,109000
297,.,PUNCT,12646065887601541794,106201,libres,ADJ,4395815515738930233,109000
298,"""",PUNCT,15884554869126768810,106201,et,CCONJ,13620178847145827813,109000
299,I,PRON,4690420944186131903,107677,»,PRON,5342463183827332990,109000
300,said,VERB,17573686707662795042,107677,étions,VERB,13356879058992595778,109000
301,",",PUNCT,2593208677638477497,107677,?,PUNCT,8205403955989537350,109000
302,"""",PUNCT,15884554869126768810,107677,Et,CCONJ,1620920187821177431,111000
303,Do,AUX,10951603910464382420,107677,elle,PRON,9260199389753928846,111000
304,you,PRON,7624161793554793053,107677,me,PRON,18197037023634208128,111000
305,remember,VERB,11373740451506967222,107677,dit,VERB,17081335077687568740,111000
306,when,ADV,15807309897752499399,107677,",",PUNCT,2593208677638477497,111000
307,we,PRON,16064069575701507746,107677,Oui,PRON,6875815388693269531,111000
308,were,AUX,9570894245975188254,107677,ai,AUX,4489555979637837711,113000
309,in,ADP,3002984154512732771,107677,«,ADJ,1373379536816847062,111000
310,college,NOUN,10471029209582944326,107677,»,PRON,5342463183827332990,111000
311,",",PUNCT,2593208677638477497,107677,.,PUNCT,12646065887601541794,111000
312,really,ADV,14653600329166397554,109994,j',PRON,7275302914444174311,113000
313,wild,ADJ,10555460509060073467,109994,rappelles,ADJ,16830520785295052864,113000
314,and,CCONJ,2283656566040971221,109994,Et,CCONJ,1620920187821177431,113000
315,kind,ADV,11997309252971546427,109994,dit,VERB,17081335077687568740,113000
316,of,ADV,886050111519832510,109994,te,X,4134636374230751265,113000
317,dumb,ADJ,9092410277064288436,109994,Tu,ADJ,16636132103405038310,113000
318,?,PUNCT,8205403955989537350,109994,«,PUNCT,1373379536816847062,113000
319,"""",PUNCT,15884554869126768810,109994,",",PUNCT,2593208677638477497,113000
320,She,PRON,5252949303365547547,112059,avoir,AUX,11059948118366003969,113000
321,said,VERB,17573686707662795042,112059,laissé,VERB,12177947660751018765,113000
322,",",PUNCT,2593208677638477497,112059,des,DET,6923696665978021163,113000
323,"""",PUNCT,15884554869126768810,112059,messages,NOUN,4264889289270750106,113000
324,Yeah,INTJ,5843944760501254262,112059,idiots,ADJ,2630146222299117311,113000
325,.,PUNCT,12646065887601541794,112059,sur,ADP,14175982410302701706,115000
326,"""",PUNCT,15884554869126768810,112059,le,DET,13361843836202591494,115000
327,I,PRON,4690420944186131903,113089,répondeur,NOUN,16873281798020258360,115000
328,said,VERB,17573686707662795042,113089,de,ADP,11144093025662894627,115000
329,",",PUNCT,2593208677638477497,113089,nos,DET,6968452539944589995,115000
330,"""",PUNCT,15884554869126768810,113089,?,PUNCT,8205403955989537350,115000
331,Remember,VERB,4010689901336171027,113089,petits,ADJ,10184158029089246116,115000
332,when,ADV,15807309897752499399,113089,ensuite,ADV,15609754179277868096,117000
333,we,PRON,16064069575701507746,113089,nous,PRON,15994519860812886258,117000
334,'d,VERB,11195369525898364697,113089,Et,CCONJ,1620920187821177431,117000
335,leave,VERB,9707179535890930240,113089,devions,VERB,1302822123434909589,117000
336,a,DET,11901859001352538922,113089,leur,DET,9043354729336809481,117000
337,really,ADV,14653600329166397554,113089,nous,PRON,15994519860812886258,117000
338,bad,ADJ,12342627399458421040,113089,introduire,ADJ,17832650561101456528,117000
339,message,NOUN,1381057396011922202,113089,amis,NOUN,240371439205934658,115000
340,on,ADP,5640369432778651323,115739,dans,ADP,6959196919681770914,117000
341,our,DET,17577015140245084783,115739,l',DET,11055277117081255759,119000
342,ex,NOUN,13511325613191055430,115739,foyer,NOUN,13251057438812291252,117000
343,-,NOUN,9153284864653046197,115739,pour,ADP,4302925298007755726,119000
344,boyfriend,NOUN,15887307642133041722,115739,enregistrement,NOUN,10319888921905233313,119000
345,'s,PART,16428057658620181782,115739,?,PUNCT,8205403955989537350,119000
346,answering,VERB,8513177824156461230,115739,effacer,VERB,17820984561162434144,119000
347,machine,NOUN,1826470356240629538,115739,Rires,NOUN,11291050488124262083,121000
348,?,PUNCT,8205403955989537350,115739,(,PUNCT,12638816674900267446,121000
349,Then,ADV,3636093925232013737,118137,»,ADJ,5342463183827332990,119000
350,we,PRON,16064069575701507746,118137,elle,PRON,9260199389753928846,123000
351,'d,VERB,11195369525898364697,118137,Et,CCONJ,1620920187821177431,123000
352,have,AUX,14692702688101715474,118137,),PUNCT,3842344029291005339,121000
353,to,PART,3791531372978436496,118137,:,PUNCT,11532473245541075862,123000
354,break,VERB,5527797886271786622,118137,«,PUNCT,1373379536816847062,123000
355,into,ADP,3278561384161438710,118137,Euh,X,8512956081038836698,123000
356,his,DET,2661093235354845946,118137, ,SPACE,711014581595181725,123000
357,dorm,NOUN,7004506408013745560,118137,non,ADV,15888754967501154131,123000
358,room,NOUN,14629044596807299988,118137,.,PUNCT,12646065887601541794,123000
359,and,CCONJ,2283656566040971221,118137,»,PRON,5342463183827332990,123000
360,then,ADV,2630753287402592467,118137,bien,ADV,8265441118321635764,128000
361,erase,VERB,961390590188668632,118137,Donc,ADV,14176422658485151661,128000
362,the,DET,7425985699627899538,118137,la,DET,6804705863737483857,128000
363,tape,NOUN,1915827150102563971,118137,Rires,NOUN,11291050488124262083,126000
