,en,en,en,en,es,es,es,es
121,should,VERB,23.072351455688477,63049,",",PUNCT,29.418537139892578,63049
122,only,ADV,24.21224021911621,63049,no,ADV,33.012977600097656,63049
123,not,PART,24.154842376708984,63049,debería,AUX,34.485374450683594,63049
124,be,AUX,22.719045639038086,63049,ser,AUX,35.06797790527344,63049
125,0,0,0.0,0,solo,ADJ,36.43353271484375,63049
126,about,ADP,21.17540168762207,63049,sobre,ADP,34.82706069946289,63049
127,elites,NOUN,19.993026733398438,63049,élites,NOUN,34.44941329956055,63049
128,ballot,NOUN,18.09200096130371,63049,que,PRON,33.4267692565918,63049
129,competing,VERB,21.7524356842041,63049,compiten,VERB,36.50136947631836,63049
130,at,ADP,23.287504196166992,63049,en,ADP,34.513458251953125,63049
131,the,DET,22.05191993713379,63049,las,DET,31.631349563598633,63049
132,box,NOUN,19.647443771362305,63049,urnas,NOUN,34.64976501464844,63049
133,.,PUNCT,21.321163177490234,63049,.,PUNCT,32.70119857788086,63049
134,For,ADP,20.824642181396484,67739,Para,ADP,34.352420806884766,67739
135,it,PRON,24.306947708129883,67739,que,SCONJ,31.98958396911621,67739
136,to,PART,22.03426742553711,67739,tenga,VERB,36.019405364990234,67739
137,have,AUX,24.00505828857422,67739,0,0,0.0,0
138,meaning,NOUN,20.645246505737305,67739,sentido,NOUN,33.12165832519531,67739
139,",",PUNCT,20.266504287719727,67739,",",PUNCT,30.06648826599121,67739
140,it,PRON,23.539918899536133,69833,0,0,0.0,0
141,'s,AUX,21.22147560119629,69833,debemos,AUX,33.31564712524414,69833
142,something,PRON,21.866464614868164,69833,involucrarnos,ADJ,32.4106559753418,69833
143,we,PRON,24.38780403137207,69833,0,0,0.0,0
144,must,VERB,26.009742736816406,69833,0,0,0.0,0
145,engage,VERB,24.92059326171875,69833,0,0,0.0,0
146,in,ADP,21.975236892700195,69833,a,ADP,32.001373291015625,69833
147,every,DET,24.42833137512207,69833,0,0,0.0,0
148,day,NOUN,21.453187942504883,69833,diario,NOUN,32.77805709838867,69833
149,.,PUNCT,20.77446174621582,69833,0,0,0.0,0
150,When,ADV,22.484235763549805,73906,Cuando,SCONJ,34.5955810546875,73906
151,I,PRON,25.211315155029297,73906,0,0,0.0,0
152,say,VERB,23.817852020263672,73906,menciono,VERB,31.59153938293457,73906
153,"""",PUNCT,21.49637222290039,73906,"""",PUNCT,31.727493286132812,73906
154,protest,NOUN,18.94943618774414,73906,democrática,NOUN,31.30903434753418,73906
155,democracy,NOUN,21.354576110839844,73906,protesta,NOUN,28.85999870300293,73906
156,",",PUNCT,21.69659996032715,73906,"""",PUNCT,32.287803649902344,73906
157,"""",PUNCT,22.846025466918945,73906,de,ADP,32.17647933959961,73906
158,challenging,VERB,22.818443298339844,76579,desafío,VERB,35.64361572265625,76579
159,'m,AUX,22.517322540283203,76579,la,DET,33.48847579956055,76579
160,I,PRON,24.986948013305664,76579,forma,NOUN,33.108219146728516,76579
161,how,ADV,21.694040298461914,76579,en,ADP,31.216520309448242,76579
162,we,PRON,25.600492477416992,76579,que,PRON,31.970539093017578,76579
163,think,VERB,22.981891632080078,76579,pensamos,VERB,36.19083786010742,76579
164,about,ADP,22.65113067626953,76579,sobre,ADP,33.4169807434082,76579
165,action,NOUN,20.23986053466797,76579,acción,NOUN,32.360294342041016,76579
166,democratic,ADJ,19.281543731689453,76579,democrática,ADJ,35.642250061035156,76579
167,.,PUNCT,20.845355987548828,76579,.,PUNCT,32.4167366027832,76579
168,Viewing,VERB,24.222421646118164,81647,Ver,VERB,34.24969482421875,81647
169,0,0,0.0,0,la,DET,33.53720474243164,81647
170,democracy,NOUN,20.555383682250977,81647,democracia,NOUN,30.87541389465332,81647
171,only,ADJ,21.956867218017578,81647,únicamente,ADV,32.767940521240234,81647
172,as,SCONJ,21.619552612304688,81647,como,SCONJ,35.56450271606445,81647
173,elections,NOUN,20.492704391479492,81647,elecciones,NOUN,33.16490173339844,81647
174,no,ADV,23.92562484741211,81647,ya,ADV,34.63407897949219,81647
175,longer,ADV,22.85759925842285,81647,no,ADV,32.13069534301758,81647
176,is,AUX,22.380525588989258,81647,es,AUX,35.148834228515625,81647
177,adequate,ADJ,23.251285552978516,81647,válido,ADJ,35.308712005615234,81647
178,0,0,0.0,0,;,PUNCT,31.385271072387695,81647
179,and,CCONJ,19.804597854614258,85826,es,AUX,35.27495574951172,85826
180,threatens,VERB,20.65668296813965,85826,una,DET,34.96902847290039,85826
181,democracy,NOUN,21.34135627746582,85826,amenaza,NOUN,32.396610260009766,85826
182,0,0,0.0,0,para,ADP,33.755760192871094,85826
183,0,0,0.0,0,la,DET,31.753767013549805,85826
184,0,0,0.0,0,democracia,NOUN,31.75165367126465,85826
185,0,0,0.0,0,en,ADP,32.87024688720703,85826
186,itself,PRON,19.95208168029785,85826,sí,PRON,36.86882400512695,85826
187,.,PUNCT,23.05243492126465,85826,.,PUNCT,32.58514404296875,85826
188,So,ADV,18.74799919128418,89912,Y,CONJ,31.666540145874023,89912
189,we,PRON,25.755399703979492,89912,debemos,AUX,32.36513137817383,89912
190,must,VERB,26.47702407836914,89912,luchar,VERB,35.14634323120117,89912
191,protest,VERB,24.03572654724121,89912,para,ADP,32.70210266113281,89912
192,democracy,NOUN,20.095155715942383,89912,darle,PROPN,30.179786682128906,89912
193,to,PART,23.72038459777832,89912,0,0,0.0,0
194,give,VERB,25.688438415527344,89912,nuevo,ADJ,34.66299057006836,89912
195,it,PRON,21.94806480407715,89912,0,0,0.0,0
196,a,DET,21.889911651611328,89912,un,DET,36.02301025390625,89912
197,renewed,VERB,21.561111450195312,89912,0,0,0.0,0
198,meaning,NOUN,21.1093807220459,89912,significado,NOUN,33.66812515258789,89912
199,.,PUNCT,21.272878646850586,89912,.,PUNCT,33.51976776123047,89912
200,would,VERB,24.193910598754883,96425,¿,PUNCT,30.191585540771484,96425
201,this,DET,25.08595085144043,96425,A,ADP,32.240211486816406,96425
202,What,PRON,21.35321617126465,96425,qué,PRON,33.73869323730469,96425
203,like,SCONJ,20.48073959350586,96425,se,PRON,32.05965042114258,96425
204,look,VERB,24.630958557128906,96425,parecería,VERB,34.032257080078125,96425
205,?,PUNCT,21.7503604888916,96425,?,PUNCT,31.403318405151367,96425
206,We,PRON,24.660728454589844,99499,0,0,0.0,0
207,need,VERB,21.993680953979492,99499,Volvamos,VERB,29.74905014038086,99499
208,to,PART,23.53049087524414,99499,las,DET,33.016761779785156,99499
209,turn,VERB,27.118289947509766,99499,0,0,0.0,0
210,to,ADP,20.04015350341797,99499,a,ADP,33.79575729370117,99499
211,African,ADJ,24.829980850219727,99499,africanas,ADJ,35.533607482910156,99499
212,societies,NOUN,21.082969665527344,99499,sociedades,NOUN,36.93604278564453,99499
213,",",PUNCT,20.24602699279785,99499,",",PUNCT,30.749013900756836,99499
214,where,ADV,20.899707794189453,101976,donde,SCONJ,32.68246841430664,101976
215,ordinary,ADJ,20.801023483276367,101976,la,DET,33.59841537475586,101976
216,people,NOUN,22.64191436767578,101976,gente,NOUN,29.91291618347168,101976
217,0,0,0.0,0,cada,DET,33.759395599365234,101976
218,to,ADP,18.814058303833008,101976,vez,NOUN,31.98663902282715,101976
219,increasingly,ADV,25.52522087097168,101976,más,ADV,35.591976165771484,101976
220,are,AUX,24.812570571899414,101976,está,AUX,37.433441162109375,101976
221,taking,VERB,23.08167266845703,101976,tomando,VERB,34.093502044677734,101976
222,the,DET,21.46305274963379,101976,las,DET,34.04496765136719,101976
223,streets,NOUN,19.61478614807129,101976,calles,NOUN,36.059417724609375,101976
224,to,PART,21.79822540283203,105407,para,ADP,34.9925651550293,105407
225,transform,VERB,25.858430862426758,105407,transformar,VERB,35.43600845336914,105407
226,their,DET,26.269412994384766,105407,sus,DET,32.66694259643555,105407
227,lives,NOUN,22.536684036254883,105407,vidas,NOUN,35.43109130859375,105407
228,.,PUNCT,21.064453125,105407,.,PUNCT,33.19898223876953,105407
229,0,0,0.0,0,Los,DET,35.09988021850586,107102
230,movements,NOUN,23.583791732788086,107102,movimientos,NOUN,36.110225677490234,107102
231,social,ADJ,21.903377532958984,107102,sociales,ADJ,35.12298583984375,107102
232,African,ADJ,22.44099998474121,107102,africanos,ADJ,33.36162185668945,107102
233,often,ADV,23.98381805419922,107102,a,ADP,33.219627380371094,107102
234,have,AUX,22.62791633605957,107102,menudo,NOUN,31.318096160888672,107102
235,been,AUX,22.30780792236328,107102,han,AUX,32.725006103515625,107102
236,0,0,0.0,0,estado,VERB,32.87590408325195,107102
237,at,ADP,21.765281677246094,107102,a,ADP,30.987577438354492,107102
238,the,DET,18.896812438964844,107102,la,DET,31.6991024017334,107102
239,forefront,NOUN,17.559354782104492,107102,vanguardia,NOUN,30.91141700744629,107102
240,of,ADP,20.167158126831055,110674,de,ADP,31.828411102294922,110674
241,conceptualizing,VERB,21.56144142150879,110674,conceptualizar,VERB,35.019954681396484,110674
242,0,0,0.0,0,la,DET,34.513729095458984,110674
243,democracy,NOUN,19.982450485229492,110674,democracia,NOUN,31.52008628845215,110674
244,in,ADP,21.998931884765625,110674,de,ADP,31.533891677856445,110674
245,this,DET,25.386449813842773,110674,esta,DET,34.642852783203125,110674
246,way,NOUN,22.080760955810547,110674,manera,NOUN,33.24046325683594,110674
247,.,PUNCT,21.202611923217773,110674,.,PUNCT,32.75156021118164,110674
248,0,0,0.0,0,Esto,PRON,34.903568267822266,112908
249,0,0,0.0,0,puede,AUX,34.784095764160156,112908
250,0,0,0.0,0,ser,AUX,38.014869689941406,112908
251,0,0,0.0,0,sorprendente,ADJ,35.433414459228516,112908
252,0,0,0.0,0,para,ADP,32.94162368774414,112908
253,0,0,0.0,0,los,DET,37.56813049316406,112908
254,0,0,0.0,0,que,PRON,34.89100646972656,112908
255,0,0,0.0,0,piensan,VERB,38.622188568115234,112908
256,0,0,0.0,0,que,SCONJ,31.659130096435547,112908
257,the,DET,21.37319564819336,115717,la,DET,34.977699279785156,115717
258,only,ADJ,20.22425079345703,115717,única,ADJ,35.57050704956055,115717
259,way,NOUN,17.736974716186523,115717,forma,NOUN,33.37044143676758,115717
260,0,0,0.0,0,de,ADP,30.208892822265625,115717
261,that,SCONJ,18.632347106933594,115717,que,SCONJ,33.300148010253906,115717
262,Africans,PROPN,21.34776496887207,115717,África,PROPN,35.58711624145508,115717
263,0,0,0.0,0,se,PRON,30.845481872558594,115717
264,engage,VERB,22.195026397705078,115717,involucre,VERB,31.761444091796875,115717
265,in,ADP,21.560548782348633,115717,en,ADP,35.56557846069336,115717
266,politics,NOUN,19.41913414001465,115717,política,NOUN,31.03006362915039,115717
267,is,AUX,21.573972702026367,118267,es,AUX,34.72039794921875,118267
268,through,ADP,21.88435935974121,118267,a,ADP,32.757076263427734,118267
269,the,DET,22.97964859008789,118267,través,NOUN,33.365989685058594,118267
270,of,ADP,23.673532485961914,118267,del,ADP,34.8677978515625,118267
271,barrel,NOUN,19.419645309448242,118267,cañón,NOUN,31.00966453552246,118267
272,0,0,0.0,0,de,ADP,30.13847541809082,118267
273,the,DET,22.80259895324707,118267,una,DET,33.76329040527344,118267
274,gun,NOUN,19.233713150024414,118267,pistola,NOUN,31.0285587310791,118267
275,.,PUNCT,20.463478088378906,118267,.,PUNCT,34.21323776245117,118267
276,But,CCONJ,21.333057403564453,121984,Pero,CONJ,33.18711471557617,121984
277,increasingly,ADV,21.298892974853516,121984,más,ADV,36.578941345214844,121984
278,",",PUNCT,23.18221664428711,121984,cada,DET,33.81366729736328,121984
279,young,ADJ,22.055944442749023,121984,jóvenes,ADJ,35.43999481201172,121984
280,people,NOUN,22.449913024902344,121984,día,NOUN,34.698158264160156,121984
281,are,AUX,25.405073165893555,121984,0,0,0.0,0
282,taking,VERB,22.640567779541016,121984,salen,VERB,35.04547882080078,121984
283,to,ADP,18.676034927368164,121984,a,ADP,32.077640533447266,121984
284,the,DET,21.493480682373047,121984,las,DET,32.08625030517578,121984
285,streets,NOUN,19.64385986328125,121984,calles,NOUN,35.68828582763672,121984
286,and,CCONJ,21.823375701904297,124641,y,CONJ,34.4326286315918,124641
287,abandoning,VERB,22.719623565673828,124641,dejan,VERB,34.93506622314453,124641
288,organized,ADJ,20.385555267333984,124641,la,DET,32.674198150634766,124641
289,violence,NOUN,20.594642639160156,124641,violencia,NOUN,32.8427848815918,124641
290,0,0,0.0,0,de,ADP,31.003372192382812,124641
291,0,0,0.0,0,lado,NOUN,30.26313591003418,124641
292,in,ADP,20.54471206665039,127139,a,ADP,32.430416107177734,127139
293,favor,NOUN,18.532243728637695,127139,favor,NOUN,32.18903732299805,127139
294,of,ADP,22.920236587524414,127139,de,ADP,29.485048294067383,127139
295,more,ADJ,19.771047592163086,127139,una,DET,35.50259780883789,127139
296,action,NOUN,19.860811233520508,127139,acción,NOUN,32.27894973754883,127139
297,nonviolent,ADJ,20.668424606323242,127139,pacífica,ADJ,34.2472038269043,127139
298,0,0,0.0,0,más,ADV,36.82123947143555,127139
299,effective,ADJ,19.673051834106445,127139,efectiva,ADJ,35.62269592285156,127139
300,.,PUNCT,21.15175437927246,127139,.,PUNCT,32.85612869262695,127139
301,I,PRON,23.910388946533203,132575,0,0,0.0,0
302,'ve,AUX,22.352235794067383,132575,He,AUX,34.81028747558594,132575
303,spent,VERB,22.00992202758789,132575,pasado,VERB,35.48521041870117,132575
304,much,ADJ,22.129133224487305,132575,últimas,ADJ,33.15133285522461,132575
305,of,ADP,24.769451141357422,132575,con,ADP,33.7917366027832,132575
306,the,DET,20.10085105895996,132575,las,DET,31.79015350341797,132575
307,past,ADJ,16.214771270751953,132575,0,0,0.0,0
308,two,NUM,22.370298385620117,132575,dos,NUM,31.496328353881836,132575
309,decades,NOUN,22.763442993164062,132575,activistas,NOUN,33.525814056396484,132575
310,talking,VERB,22.784374237060547,132575,hablando,VERB,34.88222122192383,132575
311,to,ADP,21.304859161376953,132575,0,0,0.0,0
312,African,ADJ,23.794445037841797,132575,africanos,ADJ,32.686309814453125,132575
313,activists,NOUN,20.21748161315918,132575,décadas,NOUN,34.54032516479492,132575
314,",",PUNCT,19.81920051574707,132575,",",PUNCT,30.657716751098633,132575
315,violent,ADJ,20.159521102905273,135912,violentos,ADJ,32.05577087402344,135912
316,both,DET,18.99862289428711,135912,y,CONJ,32.91804504394531,135912
317,and,CCONJ,20.739418029785156,135912,no,ADV,33.678382873535156,135912
318,nonviolent,ADJ,20.089468002319336,135912,violentos,ADJ,33.278167724609375,135912
319,.,PUNCT,22.647789001464844,135912,.,PUNCT,31.247535705566406,135912
320,Across,ADP,19.044708251953125,139372,En,ADP,30.40227508544922,139372
321,Africa,PROPN,22.778541564941406,139372,África,PROPN,33.340946197509766,139372
322,",",PUNCT,22.14479637145996,139372,todo,PRON,32.96798324584961,139372
323,young,ADJ,21.875165939331055,139372,los,DET,32.39032745361328,139372
324,people,NOUN,22.46172523498535,139372,jóvenes,NOUN,33.892173767089844,139372
325,are,AUX,24.967458724975586,139372,están,AUX,35.32124710083008,139372
326,rising,VERB,23.680715560913086,139372,levantándose,PROPN,31.670400619506836,139372
327,up,ADP,21.235851287841797,139372,0,0,0.0,0
328,to,PART,22.237512588500977,141915,para,ADP,36.5601921081543,141915
329,challenge,VERB,22.99504852294922,141915,desafiar,VERB,36.66861343383789,141915
330,almost,ADV,24.374073028564453,141915,0,0,0.0,0
331,every,DET,23.55437469482422,141915,los,DET,35.29012680053711,141915
332,type,NOUN,21.35102653503418,141915,regímenes,NOUN,37.91010284423828,141915
333,of,ADP,24.083024978637695,141915,a,ADP,34.13907241821289,141915
334,regime,NOUN,20.233285903930664,141915,conocidos,ADJ,35.31077194213867,141915
335,known,VERB,22.261220932006836,141915,la,DET,34.43050765991211,141915
336,to,ADP,20.349069595336914,141915,por,ADP,34.22460174560547,141915
337,humanity,NOUN,20.91983413696289,141915,humanidad,NOUN,33.49225616455078,141915
338,.,PUNCT,21.299718856811523,141915,.,PUNCT,32.48310852050781,141915
339,This,DET,23.831344604492188,145444,Este,PRON,32.23977279663086,145444
340,is,AUX,22.500215530395508,145444,es,AUX,30.74553108215332,145444
341,my,DET,20.555553436279297,145444,mi,DET,33.1585807800293,145444
342,friend,NOUN,19.234142303466797,145444,amigo,NOUN,32.026729583740234,145444
343,Thiat,PROPN,20.679866790771484,145444,Thiat,PROPN,35.10897445678711,145444
344,.,PUNCT,20.022790908813477,145444,.,PUNCT,31.51149559020996,145444
345,'s,AUX,22.848981857299805,147787,Es,AUX,33.463253021240234,147787
346,a,DET,22.480932235717773,147787,un,DET,36.273536682128906,147787
347,He,PRON,22.924518585205078,147787,cantante,NOUN,32.89530944824219,147787
348,from,ADP,21.943012237548828,147787,de,ADP,29.9505615234375,147787
349,rapper,NOUN,20.693504333496094,147787,rap,NOUN,29.101491928100586,147787
350,0,0,0.0,0,de,ADP,29.808433532714844,147787
351,Senegal,PROPN,21.50665855407715,147787,Senegal,PROPN,37.1640625,147787
352,.,PUNCT,20.73794937133789,147787,.,PUNCT,32.523380279541016,147787
353,He,PRON,24.919815063476562,149560,0,0,0.0,0
354,led,VERB,23.978683471679688,149560,Dirigió,VERB,34.434120178222656,149560
355,a,DET,22.83502960205078,149560,un,DET,35.28103256225586,149560
356,large,ADJ,20.314311981201172,149560,gran,ADJ,35.65266036987305,149560
357,movement,NOUN,22.7968807220459,149560,movimiento,NOUN,30.648902893066406,149560
358,in,ADP,22.134817123413086,149560,allí,ADV,34.17826843261719,149560
359,Senegal,PROPN,22.357364654541016,149560,0,0,0.0,0
360,that,DET,19.311561584472656,151248,el,DET,37.029563903808594,151248
361,was,AUX,24.110544204711914,151248,que,SCONJ,32.54567337036133,151248
362,successful,ADJ,22.395475387573242,151248,que,SCONJ,30.93979263305664,151248
363,in,ADP,21.454313278198242,151248,0,0,0.0,0
364,preventing,VERB,26.405248641967773,151248,previno,VERB,36.217281341552734,151248
365,the,DET,23.58782958984375,151248,un,DET,31.450145721435547,151248
366,president,NOUN,19.359455108642578,151248,presidente,NOUN,31.363506317138672,151248
367,from,ADP,22.812984466552734,151248,0,0,0.0,0
368,stealing,VERB,24.216787338256836,151248,robara,VERB,33.04431915283203,151248
369,a,DET,22.695838928222656,151248,0,0,0.0,0
370,third,ADJ,20.727636337280273,151248,tercer,ADJ,32.54176330566406,151248
371,term,NOUN,22.2546443939209,151248,mandato,NOUN,33.464351654052734,151248
372,.,PUNCT,20.884397506713867,151248,.,PUNCT,32.0521354675293,151248
373,From,ADP,20.05726432800293,155160,Desde,ADP,34.98464584350586,155160
374,Morocco,PROPN,21.070985794067383,155160,Marruecos,PROPN,34.719905853271484,155160
