,0,1,2,3,4,5,6,7
84,the,DET,7425985699627899538,40260,un,DET,12188161997964598936,40260
85,store,NOUN,7338335557000497525,40260,magasin,NOUN,3755388967843166348,40260
86,0,0,0,0,de,ADP,11144093025662894627,40260
87,LEGO,PROPN,12460879203835902072,40260,Lego,PROPN,8155064530006341664,40260
88,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
89,0,0,0,0,Je,PRON,2628248770713310789,42260
90,him,PRON,1739263527992748485,42260,lui,PRON,18433398419770100958,42260
91,this,DET,1995909169258310477,42260,ai,AUX,4489555979637837711,42260
92,Bought,VERB,17979388160877294282,42260,acheté,VERB,5341717634660332844,42260
93,0,0,0,0,ça,PRON,6716136869789229852,42260
94,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
95,It,PRON,7859011591137717335,44260,pour,ADP,4302925298007755726,44260
96,'s,AUX,16428057658620181782,44260,Cest,AUX,11107633658883683445,44260
97,totally,ADV,10296867296097920075,44260,absolument,ADV,13542729453350810253,44260
98,appropriate,ADJ,2674719509403399314,44260,approprié,ADJ,13869990159328738739,44260
99,for,ADP,16037325823156266367,44260,de,ADP,11144093025662894627,44260
100,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
101,four,NUM,13283271314760746512,44260,quatre,NUM,1885351188348810070,44260
102,-,PUNCT,9153284864653046197,44260,gamin,NOUN,12264999143677218726,44260
103,year,NOUN,14889849580704678361,44260,ans,NOUN,4232654337548179339,44260
104,-,PUNCT,9153284864653046197,44260,.,PUNCT,12646065887601541794,44260
105,old,ADJ,2483095116303079762,44260,0,0,0,0
106,.,PUNCT,12646065887601541794,44260,0,0,0,0
107,(,PUNCT,12638816674900267446,46260,(,PUNCT,12638816674900267446,46260
108,Laughter,PROPN,9911806888783028371,46260,Rires,NOUN,11291050488124262083,46260
109,),PUNCT,3842344029291005339,46260,),PUNCT,3842344029291005339,46260
110,I,PRON,4690420944186131903,49260,Je,PRON,2628248770713310789,49260
111,think,VERB,16875814820671380748,49260,crois,VERB,5092823106664399153,49260
112,0,0,0,0,que,SCONJ,11474801393294414462,49260
113,the,DET,7425985699627899538,49260,l',DET,11055277117081255759,49260
114,box,NOUN,10543432924755684266,49260,emballage,NOUN,9361963867017770292,49260
115,says,VERB,4123438333428864925,49260,dit,VERB,17081335077687568740,49260
116,--,PUNCT,10501404726543969396,49260,--,PUNCT,10501404726543969396,49260
117,let,VERB,278066919066513387,51260,voyons,NOUN,4394757034670856083,51260
118,'s,PRON,16428057658620181782,51260,0,0,0,0
119,see,VERB,11925638236994514241,51260,voir,VERB,12819628417946534543,51260
120,here,ADV,411390626470654571,51260,0,0,0,0
121,--,PUNCT,10501404726543969396,51260,--,PUNCT,10501404726543969396,51260
122,"""",PUNCT,15884554869126768810,53260,0,0,0,0
123,8,NUM,5117079446564601502,53260,8,NUM,5117079446564601502,53260
124,to,PART,3791531372978436496,53260,ans,NOUN,4232654337548179339,53260
125,12,NUM,1124146173557384544,53260,12,NUM,1124146173557384544,53260
126,"""",PUNCT,15884554869126768810,53260,.,PUNCT,12646065887601541794,53260
127,on,ADP,5640369432778651323,53260,à,ADP,1840659177240090782,53260
128,it,PRON,10239237003504588839,53260,0,0,0,0
129,.,PUNCT,12646065887601541794,53260,0,0,0,0
130,I,PRON,4690420944186131903,55260,Je,PRON,2628248770713310789,55260
131,turn,VERB,7124218691546400199,55260,me,PRON,18197037023634208128,55260
132,0,0,0,0,suis,AUX,9227762830378992001,55260
133,wife,NOUN,18279933843937917301,55260,tourné,NOUN,13650014095464820699,55260
134,to,ADP,3791531372978436496,55260,vers,ADP,8756464630490101817,55260
135,my,DET,227504873216781231,55260,ma,DET,14862970882317863919,55260
136,said,VERB,17573686707662795042,55260,femme,NOUN,3087374080309850252,55260
137,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
138,",",PUNCT,2593208677638477497,55260,je,PRON,8612506203511071854,55260
139,Who,PRON,4965177937666302486,55260,lui,PRON,18433398419770100958,55260
140,are,AUX,5012629990875267006,55260,ai,AUX,4489555979637837711,55260
141,buying,VERB,309587770695063984,55260,dit,VERB,17081335077687568740,55260
142,"""",PUNCT,15884554869126768810,55260,",",PUNCT,2593208677638477497,55260
143,?,PUNCT,8205403955989537350,55260,«,PUNCT,1373379536816847062,55260
144,we,PRON,16064069575701507746,55260,On,PRON,9434774322673848734,55260
145,this,DET,1995909169258310477,55260,lachète,PROPN,9142745444475005313,55260
146,for,ADP,16037325823156266367,55260,pour,ADP,4302925298007755726,55260
147,0,0,0,0,qui,PRON,18025162834834030610,55260
148,"""",PUNCT,15884554869126768810,55260,?,PUNCT,8205403955989537350,55260
149,0,0,0,0,»,ADJ,5342463183827332990,55260
150,She,PRON,5252949303365547547,58260,elle,PRON,9260199389753928846,58260
151,'s,AUX,16428057658620181782,58260,Et,CCONJ,1620920187821177431,58260
152,like,SCONJ,18194338103975822726,58260,Oh,PROPN,4063327158281494861,58260
153,",",PUNCT,2593208677638477497,58260,«,PUNCT,1373379536816847062,58260
154,"""",PUNCT,15884554869126768810,58260,",",PUNCT,2593208677638477497,58260
155,Oh,INTJ,4063327158281494861,58260,pour,ADP,4302925298007755726,58260
156,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
157,us,PRON,4950757572332304006,58260,nous,PRON,15994519860812886258,58260
158,.,PUNCT,12646065887601541794,58260,»,PRON,5342463183827332990,58260
159,"""",PUNCT,15884554869126768810,58260,",",PUNCT,2593208677638477497,58260
160,I,PRON,4690420944186131903,58260,moi,PRON,3970053486024285833,58260
161,'m,AUX,8504683628951808721,58260,Et,CCONJ,1620920187821177431,58260
162,like,INTJ,18194338103975822726,58260,Okay,PROPN,5803190078813294389,58260
163,",",PUNCT,2593208677638477497,58260,«,PUNCT,1373379536816847062,58260
164,"""",PUNCT,15884554869126768810,58260,",",PUNCT,2593208677638477497,58260
165,Okay,INTJ,5803190078813294389,58260,cest,PROPN,9701969361467893879,58260
166,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
167,All,ADV,3199372179527662625,58260,0,0,0,0
168,right,ADV,5943797630011647483,58260,Super,NOUN,12282305502432618342,58260
169,.,PUNCT,12646065887601541794,58260,»,PRON,5342463183827332990,58260
170,That,DET,4759254855483594167,58260,0,0,0,0
171,'s,AUX,16428057658620181782,58260,0,0,0,0
172,cool,ADJ,16540862642162215401,58260,bon,ADJ,10631477032748906546,58260
173,.,PUNCT,12646065887601541794,58260,0,0,0,0
174,"""",PUNCT,15884554869126768810,58260,0,0,0,0
175,0,0,0,0,Et,CCONJ,1620920187821177431,61260
176,soon,ADV,6693818191076059033,61260,assez,ADV,14726528831411433195,61260
177,Pretty,ADV,17508983429358506045,61260,vite,ADV,1393359594169227748,61260
178,0,0,0,0,",",PUNCT,2593208677638477497,61260
179,it,PRON,10239237003504588839,61260,on,PRON,5640369432778651323,61260
180,little,ADJ,9778055143417507723,61260,a,AUX,11901859001352538922,61260
181,got,VERB,12579384389446384672,61260,perdu,VERB,16437994652838685084,61260
182,out,SCONJ,1696981056005371314,61260,le,DET,13361843836202591494,61260
183,bit,NOUN,1794436035373472204,61260,contrôle,NOUN,110298003631876724,61260
184,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
185,a,DET,11901859001352538922,61260,la,DET,6804705863737483857,61260
186,control,NOUN,572204754761179701,61260,situation,NOUN,13467163215399432703,61260
187,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
188,The,DET,5059648917813135842,64260,La,DET,6239908149323985340,64260
189,dining,NOUN,12709037649632472568,64260,salle,NOUN,9188255723464028610,64260
190,room,NOUN,14629044596807299988,64260,à,ADP,1840659177240090782,64260
191,looked,VERB,9478956143088364926,64260,manger,VERB,5086659844702507695,64260
192,like,SCONJ,18194338103975822726,64260,ressemblait,VERB,15383093658813266749,64260
193,this,DET,1995909169258310477,64260,à,ADP,1840659177240090782,64260
194,0,0,0,0,ça,PRON,6716136869789229852,64260
195,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
196,You,PRON,4678963469726251353,67260,y,PRON,9409450202036847209,67260
197,walk,VERB,1674876016505392235,67260,marchant,VERB,145540281423480891,67260
198,there,ADV,2112642640949226496,67260,mal,ADV,17891639207125098893,67260
199,",",PUNCT,2593208677638477497,67260,En,ADP,11159992760278512227,67260
200,and,CCONJ,2283656566040971221,67260,on,PRON,5640369432778651323,67260
201,it,PRON,10239237003504588839,67260,se,PRON,9839690450034771972,67260
202,hurts,VERB,13935874261429573119,67260,faisait,VERB,4604185559320686948,67260
203,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
204,So,ADV,3893465145528745987,71260,a,AUX,11901859001352538922,71260
205,we,PRON,16064069575701507746,71260,On,PRON,9434774322673848734,71260
206,took,VERB,1524062747651706878,71260,pris,VERB,1087397833460969066,71260
207,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
208,room,NOUN,14629044596807299988,71260,pièce,NOUN,10057596650863592807,71260
209,downstairs,ADV,2517232316786619668,71260,donc,ADV,12385484051209961954,71260
210,in,ADP,3002984154512732771,71260,au,PROPN,11216685815786043991,71260
211,the,DET,7425985699627899538,71260,sous-sol,PROPN,12296300759013222471,71260
212,basement,NOUN,10466810468459817359,71260,0,0,0,0
213,that,DET,4380130941430378203,74260,quon,PRON,15667152371397939793,74260
214,had,AUX,12960022596163002503,74260,a,AUX,11901859001352538922,74260
215,been,AUX,12517269084653561647,74260,comme,ADP,6699011506843298584,74260
216,used,VERB,17544535479879614370,74260,utilisé,VERB,13704480396877019112,74260
217,as,SCONJ,7437575085468336610,74260,d',ADP,18329478872494918915,74260
218,sort,ADV,2944576840756700711,74260,sorte,NOUN,10534049660238455812,74260
219,of,ADP,886050111519832510,74260,à,ADP,1840659177240090782,74260
220,an,DET,15099054000809333061,74260,une,DET,16752500866415647,74260
221,Abu,PROPN,6529170078664154913,74260,Abu,PROPN,6529170078664154913,74260
222,Ghraib,PROPN,2295255343467930298,74260,Ghraib,PROPN,2295255343467930298,74260
223,annex,NOUN,5252729671492003921,74260,annexe,NOUN,11130357162195617612,74260
224,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
225,(,PUNCT,12638816674900267446,77260,(,PUNCT,12638816674900267446,77260
226,Laughter,PROPN,9911806888783028371,77260,Rires,NOUN,11291050488124262083,77260
227,),PUNCT,3842344029291005339,77260,),PUNCT,3842344029291005339,77260
228,Torture,NOUN,12219282698111303737,82260,Torture,NOUN,12219282698111303737,82260
229,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
230,very,ADV,9548244504980166557,82260,très,ADV,5241201599711993136,82260
231,funny,ADJ,4122592809438271869,82260,amusant,ADJ,47147488272184491,82260
232,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
233,Wow,INTJ,8221653641239262907,84260,0,0,0,0
234,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
235,you,PRON,7624161793554793053,84260,vous,PRON,6151699640482831038,84260
236,guys,NOUN,14681040874823774150,84260,Wow,NOUN,8221653641239262907,84260
237,are,AUX,5012629990875267006,84260,êtes,AUX,16603492929472111640,84260
238,great,ADJ,8881679497796027013,84260,super,VERB,15055965918023794976,84260
239,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
240,And,CCONJ,12172435438170721471,86260,a,AUX,11901859001352538922,86260
241,we,PRON,16064069575701507746,86260,On,PRON,9434774322673848734,86260
242,put,VERB,11532405253426108718,86260,posé,VERB,6968123989635164854,86260
243,down,ADP,6421409113692203669,86260,petits,ADJ,10184158029089246116,86260
244,those,DET,5224941539530611462,86260,ces,DET,10477575395255680452,86260
245,little,ADJ,9778055143417507723,86260,sol,ADJ,8338881580749099160,86260
246,floor,NOUN,3825921715910707007,86260,carreaux,NOUN,16001742799731410062,86260
247,tiles,NOUN,14070526752926408995,86260,au,PROPN,11216685815786043991,86260
248,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
249,and,CCONJ,2283656566040971221,89260,suis,AUX,9227762830378992001,89260
250,then,ADV,2630753287402592467,89260,Ensuite,ADV,16790873606680388169,89260
251,I,PRON,4690420944186131903,89260,je,PRON,8612506203511071854,89260
252,went,VERB,6077427682057990751,89260,passé,VERB,12562688244803323830,89260
253,onto,ADP,12671673650585471660,89260,par,ADP,11560817535472117264,89260
254,eBay,PROPN,15874168543625969223,89260,eBay,PROPN,15874168543625969223,89260
255,and,CCONJ,2283656566040971221,91260,Et,CCONJ,1620920187821177431,91260
256,0,0,0,0,jai,PROPN,9725906746913765105,91260
257,bought,VERB,5204146470106475914,91260,acheté,VERB,5341717634660332844,91260
258,150,NUM,14935670018329774884,91260,150,NUM,14935670018329774884,91260
259,pounds,NOUN,14160917195476361075,91260,livres,NOUN,17076327366445326923,91260
260,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
261,--,PUNCT,10501404726543969396,91260,Lego,PROPN,8155064530006341664,91260
262,LEGO,PROPN,12460879203835902072,91260,,PROPN,16376512021101422459,91260
263,(,PUNCT,12638816674900267446,94260,(,PUNCT,12638816674900267446,94260
264,Laughter,PROPN,9911806888783028371,94260,Rires,NOUN,11291050488124262083,94260
265,),PUNCT,3842344029291005339,94260,),PUNCT,3842344029291005339,94260
266,which,DET,7063653163634019529,96260,Ce,PRON,10217257574287006157,96260
267,insane,ADJ,17995259479071777434,96260,qui,PRON,18025162834834030610,96260
268,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
269,0,0,0,0,complètement,ADV,17603911577882912725,96260
270,0,0,0,0,fou,VERB,17799719452150853454,96260
271,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
272,My,DET,16248400320781648534,98260,Ma,DET,16500886647994450219,98260
273,daughter,NOUN,10838604093892214417,98260,fille,NOUN,4332293685771354877,98260
274,--,PUNCT,10501404726543969396,98260,,ADP,16376512021101422459,98260
275,the,DET,7425985699627899538,98260,le,DET,13361843836202591494,98260
276,day,NOUN,1608482186128794349,98260,jour,NOUN,15286960681625860412,98260
277,we,PRON,16064069575701507746,98260,où,PRON,779685322035147723,98260
278,it,PRON,10239237003504588839,98260,on,PRON,5640369432778651323,98260
279,was,AUX,9921686513378912864,98260,a,AUX,11901859001352538922,98260
280,got,VERB,12579384389446384672,98260,reçu,VERB,17196060554506150453,98260
281,tucking,VERB,16123161565072753828,98260,tout,ADV,15661096398690594318,98260
282,I,PRON,4690420944186131903,98260,ceci,PRON,5201700796709065237,98260
283,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
284,her,PRON,4115755726172261197,98260,je,PRON,8612506203511071854,98260
285,in,ADP,3002984154512732771,98260,la,DET,6804705863737483857,98260
286,0,0,0,0,mettais,NOUN,8398579596918240884,98260
287,0,0,0,0,au,PROPN,11216685815786043991,98260
288,0,0,0,0,lit,ADJ,8065424250576853507,98260
289,--,PUNCT,10501404726543969396,98260,--,PUNCT,10501404726543969396,98260
290,and,CCONJ,2283656566040971221,101260,Et,CCONJ,1620920187821177431,101260
291,I,PRON,4690420944186131903,101260,jai,PROPN,9725906746913765105,101260
292,said,VERB,17573686707662795042,101260,dit,VERB,17081335077687568740,101260
293,",",PUNCT,2593208677638477497,101260,:,PUNCT,11532473245541075862,101260
294,"""",PUNCT,15884554869126768810,103260,«,PUNCT,1373379536816847062,103260
295,Honey,PROPN,7567926321234253932,103260,tu,PROPN,17788273122503907059,103260
296,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
297,you,PRON,7624161793554793053,103260,Chérie,NOUN,14654236874911087227,103260
298,'re,AUX,523464648099722843,103260,es,CCONJ,10343076919720641053,103260
299,my,DET,227504873216781231,103260,mon,DET,6098918823203764715,103260
300,treasure,NOUN,16141057179958665654,103260,trésor,NOUN,15549135011338278513,103260
301,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
302,"""",PUNCT,15884554869126768810,103260,»,PRON,5342463183827332990,103260
303,And,CCONJ,12172435438170721471,105260,Et,CCONJ,1620920187821177431,105260
304,she,PRON,6740321247510922449,105260,elle,PRON,9260199389753928846,105260
305,0,0,0,0,m',PRON,9871122146191930138,105260
306,",",PUNCT,2593208677638477497,105260,a,AUX,11901859001352538922,105260
307,said,VERB,17573686707662795042,105260,dit,VERB,17081335077687568740,105260
308,"""",PUNCT,15884554869126768810,105260,",",PUNCT,2593208677638477497,105260
309,",",PUNCT,2593208677638477497,105260,«,PUNCT,1373379536816847062,105260
310,No,INTJ,9692231336188541085,105260,Non,ADV,3995161618574684262,105260
311,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,105260
312,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
313,LEGO,PROPN,12460879203835902072,105260,Lego,PROPN,8155064530006341664,105260
314,is,AUX,3411606890003347522,105260,est,AUX,14619786160612475726,105260
315,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
316,treasure,NOUN,16141057179958665654,105260,trésor,NOUN,15549135011338278513,105260
317,"""",PUNCT,15884554869126768810,105260,.,PUNCT,12646065887601541794,105260
318,0,0,0,0,»,ADJ,5342463183827332990,105260
319,(,PUNCT,12638816674900267446,108259,(,PUNCT,12638816674900267446,108259
320,Laughter,PROPN,9911806888783028371,108259,Rires,NOUN,11291050488124262083,108259
321,),PUNCT,3842344029291005339,108259,),PUNCT,3842344029291005339,108259
322,And,CCONJ,12172435438170721471,110260,Et,CCONJ,1620920187821177431,110260
323,then,ADV,2630753287402592467,110260,ensuite,ADV,15609754179277868096,110260
324,she,PRON,6740321247510922449,110260,elle,PRON,9260199389753928846,110260
325,said,VERB,17573686707662795042,110260,dit,VERB,17081335077687568740,110260
326,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
327,"""",PUNCT,15884554869126768810,110260,«,PUNCT,1373379536816847062,110260
328,Dad,PROPN,2914359821026208467,110260,Papa,ADV,539416871089637061,110260
329,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
330,we,PRON,16064069575701507746,110260,on,PRON,5640369432778651323,110260
331,'re,AUX,523464648099722843,110260,est,AUX,14619786160612475726,110260
332,LEGO,PROPN,12460879203835902072,110260,Lego,PROPN,8155064530006341664,110260
333,rich,ADJ,10580761479554314246,110260,riche,ADJ,11701560472370359478,110260
334,.,PUNCT,12646065887601541794,110260,en,ADP,14626626061804382878,110260
335,"""",PUNCT,15884554869126768810,110260,»,PUNCT,5342463183827332990,110260
336,I,PRON,4690420944186131903,113260,moi,PRON,3970053486024285833,113260
337,was,AUX,9921686513378912864,113260,Et,CCONJ,1620920187821177431,113260
338,like,INTJ,18194338103975822726,113260,0,0,0,0
339,",",PUNCT,2593208677638477497,113260,«,PUNCT,1373379536816847062,113260
340,"""",PUNCT,15884554869126768810,113260,",",PUNCT,2593208677638477497,113260
341,Yeah,INTJ,5843944760501254262,113260,Bien,ADV,3473047702097319674,113260
342,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
343,I,PRON,4690420944186131903,115260,Je,PRON,2628248770713310789,115260
344,suppose,VERB,14447596990959132976,115260,crois,VERB,5092823106664399153,115260
345,0,0,0,0,bien,ADV,8265441118321635764,115260
346,are,AUX,5012629990875267006,115260,quon,ADV,15667152371397939793,115260
347,.,PUNCT,12646065887601541794,115260,lest,PROPN,31890625145950630,115260
348,"""",PUNCT,15884554869126768810,115260,.,PUNCT,12646065887601541794,115260
349,we,PRON,16064069575701507746,115260,»,PRON,5342463183827332990,115260
350,So,ADV,3893465145528745987,118259,Et,CCONJ,1620920187821177431,118259
351,then,ADV,2630753287402592467,118259,ensuite,ADV,15609754179277868096,118259
352,once,SCONJ,18381768081115421630,118259,",",PUNCT,2593208677638477497,118259
353,that,DET,4380130941430378203,118259,une,DET,16752500866415647,118259
354,0,0,0,0,fois,NOUN,25389435430533786,118259
355,you,PRON,7624161793554793053,118259,que,PRON,11474801393294414462,118259
356,0,0,0,0,vous,PRON,6151699640482831038,118259
357,do,AUX,2158845516055552166,118259,avez,AUX,6678347032397671878,118259
358,0,0,0,0,fait,VERB,303196683033024630,118259
359,0,0,0,0,ça,PRON,6716136869789229852,118259
360,you,PRON,7624161793554793053,120260,vous,PRON,6151699640482831038,120260
361,'re,AUX,523464648099722843,120260,vous,PRON,6151699640482831038,120260
362,like,INTJ,18194338103975822726,120260,dites,VERB,9067496257811328244,120260
363,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
364,"""",PUNCT,15884554869126768810,120260,«,PUNCT,1373379536816847062,120260
365,Oh,INTJ,4063327158281494861,120260,Mon,PROPN,5851399462210448754,120260
366,",",PUNCT,2593208677638477497,120260,Dieu,PROPN,14483652734589915041,120260
367,crap,NOUN,13278693729518646161,120260,où,PRON,779685322035147723,120260
368,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,120260
369,Where,ADV,6539347107179132,120260,ce,PRON,5293259605002647980,120260
370,am,AUX,959164148857638496,120260,est,AUX,14619786160612475726,120260
371,I,PRON,4690420944186131903,120260,que,PRON,11474801393294414462,120260
372,going,VERB,14242014708739787450,120260,vais,VERB,17994082318775013634,120260
373,to,PART,3791531372978436496,120260,je,PRON,8612506203511071854,120260
374,put,VERB,11532405253426108718,120260,mettre,VERB,9705990288127644434,120260
375,all,DET,13409319323822384369,120260,tout,ADJ,15661096398690594318,120260
