,0,1,2,3,4,5,6,7
40,individuo,NOUN,9086844256606722636,28330,que,PRON,11474801393294414462,28330
41,--,PUNCT,10501404726543969396,28330,nous,PRON,15994519860812886258,28330
42,llamemoslo,PROPN,9783941196970937141,28330,appellerons,VERB,3965520422103730265,28330
43,Adam,PROPN,14264057329400597350,28330,Adam,PROPN,14264057329400597350,28330
44,--,PUNCT,10501404726543969396,28330,--,PUNCT,10501404726543969396,28330
45,esta,DET,5821559423218928566,30330,est,AUX,14619786160612475726,30330
46,paralizado,ADJ,10535576769412459651,30330,submergé,VERB,2709160549745558079,30330
47,por,ADP,18244196334509357400,30330,par,ADP,11560817535472117264,30330
48,la,DET,6804705863737483857,30330,la,DET,6804705863737483857,30330
49,belleza,NOUN,16394599966440328338,30330,beauté,NOUN,1272838506485888880,30330
50,de,ADP,11144093025662894627,30330,de,ADP,11144093025662894627,30330
51,la,DET,6804705863737483857,30330,cette,DET,13014437646612957149,30330
52,perfecta,ADJ,7936423049464935826,30330,silhouette,NOUN,17346220159626042281,30330
53,forma,NOUN,16527481731563555432,30330,humaine,NOUN,7467343025303447077,30330
54,humana,ADJ,11527463316918056558,30330,parfaite,ADJ,813557857980626370,30330
55,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
56,El,DET,2536664749893722438,33330,Le,DET,17405251050291145966,33330
57,segundo,ADJ,8839963191358427389,33330,second,ADJ,18193336062778529705,33330
58,individuo,NOUN,9086844256606722636,33330,,NOUN,16376512021101422459,33330
59,--,PUNCT,10501404726543969396,33330,que,PRON,11474801393294414462,33330
60,llamemoslo,PROPN,9783941196970937141,33330,nous,PRON,15994519860812886258,33330
61,Bill,PROPN,64021084765094941,33330,appellerons,VERB,3965520422103730265,33330
62,esta,DET,5821559423218928566,35330,Bill,VERB,64021084765094941,33330
63,--,PUNCT,10501404726543969396,33330,--,PUNCT,10501404726543969396,33330
64,paralizado,ADJ,10535576769412459651,35330,est,AUX,14619786160612475726,35330
65,observar,VERB,9080323924846251761,35330,submergé,VERB,2709160549745558079,35330
66,por,ADP,18244196334509357400,35330,par,ADP,11560817535472117264,35330
67,la,DET,6804705863737483857,35330,l',DET,11055277117081255759,35330
68,verguenza,NOUN,9920382252548418309,35330,embarras,NOUN,2768435242875155695,35330
69,al,ADP,8222700718889469974,35330,en,ADP,14626626061804382878,35330
70,cosa,NOUN,11934660320765595756,35330,regardant,NOUN,9213822312939193803,35330
71,esa,DET,12150002208949237779,35330,ce,DET,5293259605002647980,35330
72,en,ADP,14626626061804382878,35330,truc,NOUN,5376018406154550346,35330
73,ahí,ADV,4140609571907907820,35330,là,ADV,12844001651356581174,35330
74,el,DET,11488171005156075516,35330,au,PROPN,11216685815786043991,35330
75,centro,NOUN,9482530791367132564,35330,milieu,NOUN,16113487832010273823,35330
76,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
77,Esta,PRON,17550470709053160143,40330,Alors,ADV,1284200596455584892,40330
78,es,AUX,10343076919720641053,40330,voici,VERB,16954810572973842633,40330
79,mi,DET,8676063341920465065,40330,ma,DET,14862970882317863919,40330
80,pregunta,NOUN,4649682638661680852,40330,question,NOUN,10779227342117629034,40330
81,de,ADP,11144093025662894627,42330,pour,ADP,4302925298007755726,40330
82,cual,PRON,7565172673427434311,42330,vous,PRON,6151699640482831038,40330
83,:,PUNCT,11532473245541075862,40330,:,PUNCT,11532473245541075862,40330
84,dos,NUM,14014603652905717938,42330,lequel,PRON,9351691102884373384,42330
85,estos,DET,10436838843398290757,42330,des,DET,6923696665978021163,42330
86,individuos,NOUN,1480877626411717641,42330,deux,PRON,11334962332053205890,42330
87,tiene,VERB,12773169655925470509,42330,sera,VERB,3570162742063152948,42330
88,posibilidades,NOUN,4706210159704309494,42330,le,DET,13361843836202591494,42330
89,más,ADV,13805553149795463782,42330,plus,ADV,2123754640991541914,42330
90,haber,AUX,3762241338699302399,42330,enclin,ADV,715610946586239062,42330
91,de,ADP,11144093025662894627,42330,à,ADP,1840659177240090782,42330
92,votado,VERB,11041206800300535071,42330,voter,VERB,18122495798379843703,42330
93,por,ADP,18244196334509357400,42330,pour,ADP,4302925298007755726,42330
94,George,PROPN,13018991024555265463,42330,George,PROPN,13018991024555265463,42330
95,Bush,PROPN,4634726344294307088,42330,Bush,PROPN,4634726344294307088,42330
96,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
97,por,ADP,18244196334509357400,46330,et,CCONJ,13620178847145827813,46330
98,cual,PRON,7565172673427434311,46330,lequel,PRON,9351691102884373384,46330
99,Al,ADP,11631551226137452986,46330,pour,ADP,4302925298007755726,46330
100,Gore,PROPN,3334639358940988491,46330,Al,NOUN,11631551226137452986,46330
101,necesito,VERB,7440231141522274469,48330,Gore,NOUN,3334639358940988491,46330
102,?,PUNCT,8205403955989537350,46330,?,PUNCT,8205403955989537350,46330
103,todos,PRON,5361417614589746890,49330,Je,PRON,2628248770713310789,48330
104,No,ADV,9692231336188541085,48330,n',ADV,6790753473526118935,48330
105,muestren,VERB,16472643895502551799,48330,ai,VERB,4489555979637837711,48330
106,que,SCONJ,11474801393294414462,48330,pas,ADV,162626740300448766,48330
107,manos,NOUN,2618334849030575470,48330,besoin,NOUN,12252680556367920533,48330
108,porque,SCONJ,5757082442330786044,49330,de,ADP,11144093025662894627,48330
109,tenemos,VERB,15443725945600917365,49330,vote,NOUN,16117960139390491939,48330
110,los,DET,7307884290799599686,49330,à,ADP,1840659177240090782,48330
111,políticos,ADJ,10421840022848096574,49330,main,ADJ,11645434534719424374,48330
112,estereotipos,NOUN,15337917460240250459,49330,levée,NOUN,16119855857857086775,48330
113,.,PUNCT,12646065887601541794,49330,parce,SCONJ,3029210411987363175,49330
114,que,SCONJ,11474801393294414462,52330,que,SCONJ,11474801393294414462,49330
115,Todos,PRON,12131057997984812435,52330,nous,PRON,15994519860812886258,49330
116,sabemos,VERB,3360380393913261411,52330,avons,VERB,12697074425369119824,49330
117,es,AUX,10343076919720641053,52330,tous,ADJ,9219070020730443276,49330
118,mismos,DET,6386153338868054307,49330,les,DET,5902437463952755554,49330
119,Bill,PROPN,64021084765094941,52330,mêmes,ADJ,17130095393320870608,49330
120,Y,CONJ,16961793518281001049,54330,stéréotypes,NOUN,10415939797358337387,49330
121,en,ADP,14626626061804382878,54330,en,ADP,14626626061804382878,49330
122,caso,NOUN,9069133829606729899,54330,politique,NOUN,17175861797179679148,49330
123,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,49330
124,este,DET,15654890294676217493,54330,Nous,PRON,5584058749415059490,52330
125,corresponde,VERB,1484693736633343486,54330,savons,VERB,5534159532314925743,52330
126,el,DET,11488171005156075516,54330,tous,PRON,9219070020730443276,52330
127,estereotipo,NOUN,10952881611870757681,54330,que,SCONJ,11474801393294414462,52330
128,",",PUNCT,2593208677638477497,54330,c',PRON,3614287697118523228,52330
129,Es,AUX,13491050862432847103,58330,est,AUX,14619786160612475726,52330
130,la,DET,6804705863737483857,54330,Bill,ADJ,64021084765094941,52330
131,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,52330
132,realidad,NOUN,17066760827497583576,54330,Et,CCONJ,1620920187821177431,54330
133,a,ADP,11901859001352538922,54330,dans,ADP,6959196919681770914,54330
134,un,DET,12188161997964598936,58330,ce,DET,5293259605002647980,54330
135,hecho,NOUN,12144731232849489260,58330,cas,NOUN,16256677867477813697,54330
136,realmente,ADV,13453105967711789301,58330,",",PUNCT,2593208677638477497,54330
137,los,DET,7307884290799599686,58330,le,DET,13361843836202591494,54330
138,liberales,NOUN,8552078062836559674,58330,stéréotype,NOUN,13953714763760827218,54330
139,tienen,VERB,2033244237142066090,58330,correspond,VERB,10032062504385627437,54330
140,en,ADP,14626626061804382878,61330,à,ADP,1840659177240090782,54330
141,un,DET,12188161997964598936,58330,la,DET,6804705863737483857,54330
142,sentido,NOUN,8538278608356798342,58330,réalité,NOUN,6836198764758120299,54330
143,mas,ADV,16473155134315006466,58330,.,PUNCT,12646065887601541794,54330
144,que,PRON,11474801393294414462,58330,C',PRON,13529430013742482571,58330
145,elevado,ADJ,8096904409614447316,58330,est,AUX,14619786160612475726,58330
146,los,DET,7307884290799599686,58330,un,DET,12188161997964598936,58330
147,conservadores,NOUN,15065482958168950251,58330,fait,NOUN,303196683033024630,58330
148,que,SCONJ,11474801393294414462,58330,que,SCONJ,11474801393294414462,58330
149,un,DET,12188161997964598936,61330,les,DET,5902437463952755554,58330
150,rasgo,NOUN,7867340539693342874,61330,libéraux,NOUN,15395166630984077110,58330
151,importante,ADJ,3371823424964843453,61330,sont,AUX,2183785841973629617,58330
152,de,ADP,11144093025662894627,61330,plus,ADV,2123754640991541914,58330
153,llamado,ADJ,4401260743266037576,61330,portés,VERB,1818524443627675954,58330
154,",",PUNCT,2593208677638477497,61330,que,SCONJ,11474801393294414462,58330
155,la,DET,6804705863737483857,61330,les,DET,5902437463952755554,58330
156,personalidad,NOUN,14894529007777509988,61330,conservateurs,NOUN,15782181015224276864,58330
157,a,ADP,11901859001352538922,61330,sur,ADP,14175982410302701706,61330
158,la,DET,6804705863737483857,61330,ce,DET,5293259605002647980,61330
159,apertura,NOUN,398049196198547482,61330,trait,NOUN,17697812628803695665,61330
160,con,ADP,6945313634251781056,64330,de,ADP,11144093025662894627,61330
161,experiencia,NOUN,17724604264879277798,61330,caractère,NOUN,2611092204289628965,61330
162,.,PUNCT,12646065887601541794,61330,appelé,AUX,13164448294989548171,61330
163,personas,NOUN,1891828540174324529,64330,ouverture,VERB,8978754308707588111,61330
164,de,ADP,11144093025662894627,64330,à,ADP,1840659177240090782,61330
165,Las,DET,9845755628983179954,64330,l',DET,11055277117081255759,61330
166,sentido,NOUN,8538278608356798342,64330,expérience,NOUN,2219397857082762340,61330
167,elevado,ADJ,8096904409614447316,64330,.,PUNCT,12646065887601541794,61330
168,apertura,NOUN,398049196198547482,64330,Les,DET,16238897526868850703,64330
169,experiencia,NOUN,17724604264879277798,64330,personnes,NOUN,12155298742963050427,64330
170,tienen,VERB,2033244237142066090,66330,portées,VERB,17394812639138215070,64330
171,a,ADP,11901859001352538922,64330,sur,ADP,14175982410302701706,64330
172,la,DET,6804705863737483857,64330,l',DET,11055277117081255759,64330
173,ansias,NOUN,15009057819568789837,66330,ouverture,NOUN,8978754308707588111,64330
174,de,ADP,11144093025662894627,66330,à,ADP,1840659177240090782,64330
175,",",PUNCT,2593208677638477497,66330,l',DET,11055277117081255759,64330
176,novedad,NOUN,1265687877887386566,66330,expérience,NOUN,2219397857082762340,64330
177,variedad,NOUN,8738887351422338606,66330,sont,AUX,2183785841973629617,66330
178,nuevas,ADJ,3692629646839335747,66330,avides,ADJ,7322837420535663223,66330
179,diversidad,NOUN,15998923980318547006,66330,de,ADP,11144093025662894627,66330
180,",",PUNCT,2593208677638477497,66330,nouveauté,PROPN,7233085411197995131,66330
181,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
182,ideas,NOUN,3601960780694130587,66330,variété,X,11851951835688141758,66330
183,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
184,viajes,NOUN,3704758362717164630,66330,diversité,NOUN,915785404453086581,66330
185,.,PUNCT,12646065887601541794,66330,",",PUNCT,2593208677638477497,66330
186,bajas,ADJ,2026294294205918243,70330,nouvelles,ADJ,6423181157118153444,66330
187,personas,NOUN,1891828540174324529,70330,idées,NOUN,14023935294598501120,66330
188,ello,PRON,16882085280180959752,70330,",",PUNCT,2593208677638477497,66330
189,en,ADP,14626626061804382878,70330,voyages,NOUN,15432100527630377679,66330
190,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,66330
191,Las,DET,9845755628983179954,70330,Les,DET,16238897526868850703,70330
192,de,ADP,11144093025662894627,70330,personnalités,NOUN,914558717855149648,70330
193,gustan,VERB,1218652744987480078,70330,moins,ADV,4309863648335428729,70330
194,cosas,NOUN,399513973913231652,70330,portées,NOUN,17394812639138215070,70330
195,familiares,ADJ,11410139271288427789,70330,dessus,ADV,6932309465844476225,70330
196,que,PRON,11474801393294414462,70330,préfèrent,ADV,13752394223266777557,70330
197,son,AUX,2555790282192608669,70330,les,DET,5902437463952755554,70330
198,y,CONJ,9409450202036847209,70330,choses,NOUN,17775586813245600102,70330
199,seguras,ADJ,15863808922752847716,70330,familières,ADJ,1506447813920972022,70330
200,.,PUNCT,12646065887601541794,70330,",",PUNCT,2593208677638477497,70330
201,característica,NOUN,1482652424474898032,75330,sécurisantes,NOUN,12041646874831061371,70330
202,Si,SCONJ,17232677785023700288,75330,et,CCONJ,13620178847145827813,70330
203,confiables,ADJ,6273454467256742595,70330,fiables,ADJ,1432912941676819110,70330
204,",",PUNCT,2593208677638477497,75330,.,PUNCT,12646065887601541794,70330
205,conocen,VERB,13716739623111660917,75330,Connaître,VERB,8605842563136234855,75330
206,esta,DET,5821559423218928566,75330,ce,DET,5293259605002647980,75330
207,pueden,AUX,3596555404309920769,77330,trait,NOUN,17697812628803695665,75330
208,enigmas,NOUN,1445215115723169026,77330,permet,NOUN,14476316800645127232,77330
209,sobre,ADP,11374976834714679510,77330,de,ADP,11144093025662894627,77330
210,entender,VERB,11362520943434929139,77330,comprendre,VERB,17519702582982702326,77330
211,muchos,DET,7702622741710148740,77330,de,DET,11144093025662894627,77330
212,humano,ADJ,16254400061246890350,77330,nombreuses,ADJ,14626207423456159714,77330
213,comportamiento,NOUN,12826433030593133136,77330,énigmes,NOUN,7644855987362138505,77330
214,el,DET,11488171005156075516,77330,du,DET,17166863280368009634,77330
215,Pueden,AUX,18410146094958901486,79330,comportement,NOUN,10571932687284634310,77330
216,por,ADP,18244196334509357400,79330,humain,ADJ,11816489196708669003,77330
217,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
218,qué,PRON,2438889091638947136,79330,Vous,PRON,4939484282041169227,79330
219,son,AUX,2555790282192608669,79330,pouvez,AUX,2163904070605650918,79330
220,entender,VERB,11362520943434929139,79330,comprendre,VERB,17519702582982702326,79330
221,tan,ADV,5127631211755802587,79330,pourquoi,ADV,10296499511166091654,79330
222,los,DET,7307884290799599686,79330,les,DET,5902437463952755554,79330
223,artistas,NOUN,2509245971204688150,79330,artistes,NOUN,3644382476023085846,79330
224,Pueden,AUX,18410146094958901486,82330,sont,AUX,2183785841973629617,79330
225,a,ADP,11901859001352538922,79330,si,SCONJ,13884469947995795204,79330
226,diferentes,ADJ,9639905295576268808,79330,différents,ADJ,3931694212643454913,79330
227,los,DET,7307884290799599686,79330,des,DET,6923696665978021163,79330
228,contadores,NOUN,5507623536053036098,79330,comptables,NOUN,5871959052194971871,79330
229,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
230,",",PUNCT,2593208677638477497,82330,Vous,PRON,4939484282041169227,82330
231,predecir,AUX,12167436996351068169,82330,pouvez,AUX,2163904070605650918,82330
232,de,ADP,11144093025662894627,82330,prédire,VERB,10583082982266267458,82330
233,",",PUNCT,2593208677638477497,82330,quelles,DET,11519910662157266324,82330
234,hecho,NOUN,12144731232849489260,82330,sortes,NOUN,10630357867313494527,82330
235,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
236,tipo,NOUN,4791739812770415521,82330,livres,NOUN,17076327366445326923,82330
237,que,SCONJ,11474801393294414462,82330,ils,PRON,7400529878339724166,82330
238,gusta,VERB,9342077789922592292,82330,aiment,VERB,16629331014127812727,82330
239,libros,NOUN,9184991633089717874,82330,lire,ADJ,219024502071544056,82330
240,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
241,les,PRON,5902437463952755554,82330,où,PRON,779685322035147723,84330
242,a,ADP,11901859001352538922,84330,ils,PRON,7400529878339724166,84330
243,leer,VERB,7506023985408436133,82330,aiment,VERB,16629331014127812727,84330
244,que,SCONJ,11474801393294414462,84330,partir,VERB,7831283826873632878,84330
245,de,ADP,11144093025662894627,84330,en,ADP,14626626061804382878,84330
246,tipo,NOUN,4791739812770415521,84330,voyage,NOUN,7719032938580114715,84330
247,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
248,les,PRON,5902437463952755554,84330,et,CCONJ,13620178847145827813,86330
249,gusta,VERB,9342077789922592292,84330,quel,DET,7522534266403931311,86330
250,lugares,NOUN,8614679426960816565,84330,genre,NOUN,820755313826589982,86330
251,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
252,tipo,NOUN,4791739812770415521,86330,nourriture,NOUN,9568678633138788729,86330
253,que,SCONJ,11474801393294414462,86330,ils,PRON,7400529878339724166,86330
254,viajar,VERB,9817540533587027143,84330,préfèrent,VERB,13752394223266777557,86330
255,y,CONJ,9409450202036847209,86330,.,PUNCT,12646065887601541794,86330
256,Una,DET,8368038198201676205,88330,Une,DET,15683828717504468070,88330
257,comidas,NOUN,1967866859735481892,86330,fois,NOUN,25389435430533786,88330
258,les,PRON,5902437463952755554,86330,que,PRON,11474801393294414462,88330
259,gusta,VERB,9342077789922592292,86330,vous,PRON,6151699640482831038,88330
260,comer,VERB,5453621257116136642,86330,connaissez,VERB,1748808803142370374,88330
261,esta,DET,5821559423218928566,88330,ce,DET,5293259605002647980,88330
262,vez,NOUN,8246815288216585998,88330,trait,NOUN,17697812628803695665,88330
263,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,88330
264,que,SCONJ,11474801393294414462,88330,vous,PRON,6151699640482831038,88330
265,podemos,AUX,8521574907144439556,88330,pouvez,AUX,2163904070605650918,88330
266,entendemos,VERB,6225539241306726961,88330,comprendre,VERB,17519702582982702326,88330
267,característica,NOUN,1482652424474898032,88330,pourquoi,ADV,10296499511166091654,91330
268,",",PUNCT,2593208677638477497,88330,n',ADV,6790753473526118935,91330
269,entender,VERB,11362520943434929139,88330,importe,VERB,16677760881087293303,91330
270,qué,PRON,2438889091638947136,91330,qui,PRON,18025162834834030610,91330
271,cualquiera,PRON,10602890264380434687,91330,mangerait,VERB,17347481899571867830,91330
272,por,ADP,18244196334509357400,91330,à,ADP,1840659177240090782,91330
273,Applebee,PROPN,10724965324608335740,91330,Applebee',PROPN,4942783764431020978,91330
274,puede,AUX,15014026304111728540,91330,s,NOUN,16978132545290669629,91330
275,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
276,en,ADP,14626626061804382878,91330,mais,CCONJ,3927803321315481089,91330
277,'s,PROPN,16428057658620181782,91330,pas,ADV,162626740300448766,91330
278,pero,CONJ,4949779210556390094,91330,n',ADV,6790753473526118935,91330
279,comer,VERB,5453621257116136642,91330,importe,VERB,16677760881087293303,91330
280,nadie,PRON,3867009624333644193,91330,qui,PRON,18025162834834030610,91330
281,que,PRON,11474801393294414462,91330,de,ADP,11144093025662894627,91330
282,tu,DET,17788273122503907059,91330,votre,DET,11359159872749569338,91330
283,conozcas,NOUN,10258711171693649205,91330,connaissance,NOUN,3869776204578541177,91330
284,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
285,(,PUNCT,12638816674900267446,95330,(,PUNCT,12638816674900267446,95330
286,Risas,PROPN,1052418954792767806,95330,Rires,NOUN,11291050488124262083,95330
287,),PUNCT,3842344029291005339,95330,),PUNCT,3842344029291005339,95330
288,Esta,DET,17550470709053160143,101330,Ce,DET,10217257574287006157,101330
289,característica,NOUN,1482652424474898032,101330,trait,NOUN,17697812628803695665,101330
290,también,ADV,18236539777431520510,101330,nous,PRON,15994519860812886258,101330
291,nos,PRON,6968452539944589995,101330,en,PRON,14626626061804382878,101330
292,dice,VERB,14840232511926861974,101330,apprend,VERB,2346582898890665072,101330
293,mucho,ADV,3038928633385455635,101330,également,ADV,15230487341192164155,101330
294,.,PUNCT,12646065887601541794,101330,beaucoup,ADV,9766336526659121080,101330
295,sobre,ADP,11374976834714679510,101330,sur,ADP,14175982410302701706,101330
296,la,DET,6804705863737483857,101330,la,DET,6804705863737483857,101330
297,política,NOUN,5500488380130415444,101330,politique,NOUN,17175861797179679148,101330
298,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,101330
299,El,DET,2536664749893722438,103330,Le,DET,17405251050291145966,103330
300,principal,ADJ,9490493482211168200,103330,principal,ADJ,9490493482211168200,103330
301,investigador,NOUN,3696232696410901339,103330,chercheur,NOUN,631519529050959448,103330
302,de,ADP,11144093025662894627,103330,dans,ADP,6959196919681770914,103330
303,esta,DET,5821559423218928566,103330,ce,DET,5293259605002647980,103330
304,característica,NOUN,1482652424474898032,103330,domaine,NOUN,474011738095693858,103330
305,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
306,McCrae,PROPN,17166060573226716508,103330,Robert,PROPN,6909594316259897223,103330
307,Robert,PROPN,6909594316259897223,103330,McCrae,PROPN,17166060573226716508,103330
308,dice,VERB,14840232511926861974,103330,dit,VERB,17081335077687568740,103330
309,que,SCONJ,11474801393294414462,103330,que,SCONJ,11474801393294414462,103330
310,"""",PUNCT,15884554869126768810,106330,"""",PUNCT,15884554869126768810,106330
311,Individuos,ADJ,10969944636764053001,106330,Les,DET,16238897526868850703,106330
312,mente,NOUN,534530165151678232,106330,individus,NOUN,7704264454509886320,106330
313,tienen,VERB,2033244237142066090,106330,ouverts,VERB,7920970356912695866,106330
314,abierta,ADJ,11598675815900057866,106330,ont,AUX,4980175405888007940,106330
315,de,ADP,11144093025662894627,106330,une,DET,16752500866415647,106330
316,afinidad,NOUN,17045879066073823213,106330,affinité,NOUN,3629703761325736027,106330
317,con,ADP,6945313634251781056,106330,pour,ADP,4302925298007755726,106330
318,de,ADP,11144093025662894627,106330,les,DET,5902437463952755554,106330
319,ideas,NOUN,3601960780694130587,106330,opinions,NOUN,197675281377163669,106330
320,políticas,ADJ,16267684591005125076,106330,politiques,ADJ,13002476912788180158,106330
321,liberales,ADJ,8552078062836559674,106330,libérales,ADJ,4890073523766692116,106330
322,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
323,izquierda,NOUN,5561332964145588220,106330,progressives,NOUN,3678984401456488160,106330
324,y,CONJ,9409450202036847209,106330,de,ADP,11144093025662894627,106330
325,progresivas,ADJ,12053135244640977099,106330,gauche,NOUN,9329183220532510345,106330
326,.,PUNCT,12646065887601541794,106330,"""",PUNCT,15884554869126768810,106330
327,"""",PUNCT,15884554869126768810,106330,--,PUNCT,10501404726543969396,106330
328,les,PRON,5902437463952755554,110330,Ils,PRON,1233637810823532730,110330
329,gusta,VERB,9342077789922592292,110330,aiment,VERB,16629331014127812727,110330
330,una,DET,1019041181156623609,110330,une,DET,16752500866415647,110330
331,sociedad,NOUN,137503196612391965,110330,société,NOUN,8596434683854392506,110330
332,--,ADJ,10501404726543969396,106330,ouverte,ADJ,17451663042688916550,110330
333,abierta,ADJ,11598675815900057866,110330,",",PUNCT,2593208677638477497,110330
334,y,CONJ,9409450202036847209,110330,qui,PRON,18025162834834030610,110330
335,mientras,CONJ,124324163226638110,112330,change,VERB,3979101002134440957,110330
336,--,PUNCT,10501404726543969396,110330,--,PUNCT,10501404726543969396,110330
337,"""",PUNCT,15884554869126768810,112330,"""",PUNCT,15884554869126768810,112330
338,cambiante,ADV,2060954459121540601,110330,tandis,ADV,12284423833941413853,112330
339,que,SCONJ,11474801393294414462,112330,que,SCONJ,11474801393294414462,112330
340,individuos,NOUN,1480877626411717641,112330,les,DET,5902437463952755554,112330
341,mente,NOUN,534530165151678232,112330,individus,NOUN,7704264454509886320,112330
342,cerrada,ADJ,8576930043425360594,112330,fermés,ADJ,10774237719596918771,112330
343,prefieren,VERB,8252527714322960745,112330,préfèrent,VERB,13752394223266777557,112330
344,de,ADP,11144093025662894627,112330,les,DET,5902437463952755554,112330
345,ideas,NOUN,3601960780694130587,112330,opinions,NOUN,197675281377163669,112330
346,políticas,ADJ,16267684591005125076,112330,conservatrices,ADJ,16134720348288039832,112330
347,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
348,tradicionales,ADJ,4220635974085897731,112330,traditionnelles,ADJ,4941835093847428857,112330
349,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
350,de,ADP,11144093025662894627,112330,de,ADP,11144093025662894627,112330
351,derecha,NOUN,8240009971971989935,112330,droite,NOUN,11358833935822230502,112330
352,conservadoras,ADJ,5958623571745401333,112330,.,PUNCT,12646065887601541794,112330
353,.,PUNCT,12646065887601541794,112330,"""",PUNCT,15884554869126768810,112330
354,Esta,DET,17550470709053160143,117330,Ce,DET,10217257574287006157,117330
