,0,1,2,3,4,5,6,7
112,",",PUNCT,2593208677638477497,158651,",",PUNCT,2593208677638477497,158651
113,0,0,0,0,de,ADP,11144093025662894627,158651
114,14-year,NUM,86174551755065748,158651,14,NUM,9798277639574861054,158651
115,brother,NOUN,18324768411243929287,158651,años,NOUN,8746864843512539013,158651
116,.,PUNCT,12646065887601541794,158651,.,PUNCT,12646065887601541794,158651
117,(,PUNCT,12638816674900267446,161380,(,PUNCT,12638816674900267446,161380
118,Applause,NOUN,8922310725892301193,161380,Aplausos,PROPN,5625793903345412492,161380
119,),PUNCT,3842344029291005339,161380,),PUNCT,3842344029291005339,161380
120,We,PRON,15667417291854480293,165227,Nos,PRON,9007825140535657904,165227
121,call,VERB,14229572451745258962,165227,hacemos,VERB,3144093053378516910,165227
122,ourselves,PRON,7702237170018417328,165227,llamar,VERB,6692159198574296805,165227
123,the,DET,7425985699627899538,165227,"""",PUNCT,15884554869126768810,165227
124,Sleepy,PROPN,2876360009628744718,165227,The,PROPN,5059648917813135842,165227
125,Man,PROPN,5798247937453609816,165227,Sleepy,PROPN,2876360009628744718,165227
126,Banjo,PROPN,8553636345753717434,165227,Man,PROPN,5798247937453609816,165227
127,Boys,PROPN,1801537024008213215,165227,Banjo,PROPN,8553636345753717434,165227
128,0,0,0,0,Boys,PROPN,1801537024008213215,165227
129,.,PUNCT,12646065887601541794,165227,"""",PUNCT,15884554869126768810,165227
130,0,0,0,0,.,PUNCT,12646065887601541794,165227
131,(,PUNCT,12638816674900267446,171566,(,PUNCT,12638816674900267446,171566
132,Music,NOUN,14665093285823016346,171566,Música,PROPN,3265132947208518230,171566
133,),PUNCT,3842344029291005339,171566,),PUNCT,3842344029291005339,171566
134,(,PUNCT,12638816674900267446,288058,(,PUNCT,12638816674900267446,288058
135,Applause,NOUN,8922310725892301193,288058,Aplausos,PROPN,5625793903345412492,288058
136,),PUNCT,3842344029291005339,288058,),PUNCT,3842344029291005339,288058
137,TM,PROPN,2721945925138965833,290662,Gracias,PROPN,13343105967155848449,290662
138,:,PUNCT,11532473245541075862,290662,:,PUNCT,11532473245541075862,290662
139,Thank,VERB,11061341230758823191,290662,TM,NOUN,2721945925138965833,290662
140,you,PRON,7624161793554793053,290662,0,0,0,0
141,.,PUNCT,12646065887601541794,290662,.,PUNCT,12646065887601541794,290662
142,JM,PROPN,11671009261980801601,292074,Gracias,NOUN,13343105967155848449,292074
143,:,PUNCT,11532473245541075862,292074,:,PUNCT,11532473245541075862,292074
144,Thank,VERB,11061341230758823191,292074,JM,VERB,11671009261980801601,292074
145,you,PRON,7624161793554793053,292074,todos,PRON,5361417614589746890,292074
146,all,DET,13409319323822384369,292074,a,ADP,11901859001352538922,292074
147,.,PUNCT,12646065887601541794,292074,.,PUNCT,12646065887601541794,292074
148,TM,PROPN,2721945925138965833,292996,TM,NOUN,2721945925138965833,292996
149,:,PUNCT,11532473245541075862,292996,:,PUNCT,11532473245541075862,292996
150,Thank,VERB,11061341230758823191,292996,Muchas,DET,11439899315485682289,292996
151,you,PRON,7624161793554793053,292996,gracias,NOUN,801102441491386663,292996
152,very,ADV,9548244504980166557,292996,0,0,0,0
153,much,ADV,1935074700818135162,292996,0,0,0,0
154,.,PUNCT,12646065887601541794,292996,.,PUNCT,12646065887601541794,292996
