,0,1,2,3,4,5,6,7
67,.,PUNCT,12646065887601541794,27660,"""",PUNCT,15884554869126768810,27660
68,"""",PUNCT,15884554869126768810,27660,.,PUNCT,12646065887601541794,27660
69,And,CCONJ,12172435438170721471,29460,Y,CONJ,16961793518281001049,29460
70,I,PRON,4690420944186131903,29460,viví,VERB,13524863611113399928,29460
71,'ve,AUX,2989924464908128948,29460,para,ADP,17491956544424926374,29460
72,been,AUX,12517269084653561647,29460,y,CONJ,9409450202036847209,29460
73,seeing,VERB,9293696032043991736,29460,ver,VERB,16203534885047373824,29460
74,that,DET,4380130941430378203,29460,aquel,DET,17106485987645766327,29460
75,time,NOUN,8885804376230376864,29460,plazo,NOUN,15820694097625692599,29460
76,horizon,NOUN,449686272626444777,29460,más,ADV,13805553149795463782,29460
77,get,AUX,2013399242189103424,31980,",",PUNCT,2593208677638477497,29460
78,shorter,ADJ,6767504835961078174,31980,achicarse,ADJ,9840353658229744555,29460
79,and,CCONJ,2283656566040971221,31980,más,ADV,13805553149795463782,29460
80,shorter,ADJ,6767504835961078174,31980,",",PUNCT,2593208677638477497,29460
81,and,CCONJ,2283656566040971221,34060,y,CONJ,9409450202036847209,29460
82,shorter,ADJ,6767504835961078174,34060,más,ADV,13805553149795463782,29460
83,",",PUNCT,2593208677638477497,34060,",",PUNCT,2593208677638477497,29460
84,He,PRON,1692983299745037067,35700,tanto,ADV,12089613650839196169,35696
85,goes,VERB,18224404223277189725,35700,que,SCONJ,11474801393294414462,35696
86,",",PUNCT,2593208677638477497,35700,dos,NUM,14014603652905717938,35696
87,"""",PUNCT,15884554869126768810,35700,",",PUNCT,2593208677638477497,35696
88,I,PRON,4690420944186131903,35700,meses,NOUN,9306682263510131333,35696
89,love,VERB,3702023516439754181,35700,0,0,0,0
90,what,PRON,5865838185239622912,35700,conocí,NOUN,9864413848952354605,35696
91,you,PRON,7624161793554793053,35700,a,ADP,11901859001352538922,35696
92,do,AUX,2158845516055552166,35700,hace,AUX,12135968124517883173,35696
93,.,PUNCT,12646065887601541794,35700,",",PUNCT,2593208677638477497,35696
94,I,PRON,4690420944186131903,35700,director,NOUN,269131395021514181,35696
95,want,VERB,7597692042947428029,35700,0,0,0,0
96,to,PART,3791531372978436496,35700,0,0,0,0
97,talk,VERB,13939146775466599234,35700,0,0,0,0
98,about,ADP,942632335873952620,35700,0,0,0,0
99,the,DET,7425985699627899538,35700,un,DET,12188161997964598936,35696
100,next,ADJ,5589923990388768802,35700,ejecutivo,ADJ,3236765085143260700,35696
101,six,NUM,14386902641064052387,35700,0,0,0,0
102,months,NOUN,11199438407386692767,35700,0,0,0,0
103,.,PUNCT,12646065887601541794,35700,0,0,0,0
104,"""",PUNCT,15884554869126768810,35700,0,0,0,0
105,(,PUNCT,12638816674900267446,45260,(,PUNCT,12638816674900267446,45072
106,Laughter,PROPN,9911806888783028371,45260,Risas,PROPN,1052418954792767806,45072
107,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45072
108,We,PRON,15667417291854480293,47860,Tenemos,VERB,5367294043555675997,47860
109,have,AUX,14692702688101715474,47860,0,0,0,0
110,a,DET,11901859001352538922,47860,un,DET,12188161997964598936,47860
111,lot,NOUN,6920515201346452032,47860,montón,NOUN,153860040656855540,47860
112,of,ADP,886050111519832510,47860,de,ADP,11144093025662894627,47860
113,problems,NOUN,12400684381872086361,47860,problemas,NOUN,9800059711726938999,47860
114,that,DET,4380130941430378203,47860,0,0,0,0
115,we,PRON,16064069575701507746,47860,que,PRON,11474801393294414462,47860
116,are,AUX,5012629990875267006,47860,0,0,0,0
117,facing,VERB,3797421210655036452,47860,enfrentar,VERB,1236942995516341847,47860
118,.,PUNCT,12646065887601541794,47860,.,PUNCT,12646065887601541794,47860
119,These,DET,9581245737645370779,51020,Problemas,NOUN,8260958114219073217,51020
120,are,AUX,5012629990875267006,51020,a,ADP,11901859001352538922,51020
121,civilizational,ADJ,5546987632834698353,51020,0,0,0,0
122,-,PUNCT,9153284864653046197,51020,de,ADP,11144093025662894627,51020
123,scale,NOUN,1800900351006314234,51020,civilización,NOUN,1668611905060334450,51020
124,problems,NOUN,12400684381872086361,51020,escala,NOUN,10769061657487091130,51020
125,.,PUNCT,12646065887601541794,51020,.,PUNCT,12646065887601541794,51020
126,The,DET,5059648917813135842,55340,El,DET,2536664749893722438,55340
127,issue,NOUN,4747730822158419200,55340,asunto,NOUN,16698029997884555855,55340
128,is,AUX,3411606890003347522,55340,es,AUX,10343076919720641053,55340
129,",",PUNCT,2593208677638477497,55340,",",PUNCT,2593208677638477497,55340
130,though,ADV,16680099953739830072,55340,no,PART,13055779130471031426,55340
131,0,0,0,0,obstante,NOUN,17870383194724361390,55340
132,0,0,0,0,",",PUNCT,2593208677638477497,55340
133,we,PRON,16064069575701507746,57420,que,SCONJ,11474801393294414462,57420
134,ca,VERB,13913074996085095135,57420,no,ADV,13055779130471031426,57420
135,n't,PART,2043519015752540944,57420,podemos,AUX,8521574907144439556,57420
136,solve,VERB,112832429477839329,57420,resolverlos,NOUN,17493599810232278215,57420
137,them,PRON,7976265300568155021,57420,0,0,0,0
138,using,VERB,16421957100465448365,59140,usando,VERB,11016080632141083611,59140
139,the,DET,7425985699627899538,59140,los,DET,7307884290799599686,59140
140,mental,ADJ,16786382551384211782,59140,mentales,ADJ,6247331329393424043,59140
141,models,NOUN,3191274797597370302,59140,modelos,NOUN,8444684725676199708,59140
142,that,DET,4380130941430378203,59140,actuales,ADJ,12260479964426813714,59140
143,we,PRON,16064069575701507746,59140,para,ADP,17491956544424926374,59140
144,use,VERB,6873750497785110593,59140,resolver,VERB,8795991268472599978,59140
145,right,ADV,5943797630011647483,59140,intentar,AUX,3222541515116128255,59140
146,now,ADV,17157488710739566268,59140,0,0,0,0
147,to,PART,3791531372978436496,61740,0,0,0,0
148,try,VERB,4812066089261065646,61740,0,0,0,0
149,and,CCONJ,2283656566040971221,61740,0,0,0,0
150,solve,VERB,112832429477839329,61740,0,0,0,0
151,these,DET,6459564349623679250,61740,estos,DET,10436838843398290757,59140
152,problems,NOUN,12400684381872086361,61740,problemas,NOUN,9800059711726938999,59140
153,.,PUNCT,12646065887601541794,61740,.,PUNCT,12646065887601541794,59140
154,Yes,INTJ,11298384275670996895,63340,Sí,ADV,7596443724486500856,63336
155,",",PUNCT,2593208677638477497,63340,",",PUNCT,2593208677638477497,63336
156,a,DET,11901859001352538922,63340,mucho,DET,3038928633385455635,63336
157,lot,NOUN,6920515201346452032,63340,se,PRON,9839690450034771972,63336
158,of,ADP,886050111519832510,63340,que,SCONJ,11474801393294414462,63336
159,great,ADJ,8881679497796027013,63340,cierto,ADJ,7125988886725757465,63336
160,technical,ADJ,8300455124106275346,63340,técnico,ADJ,14985984845792354226,63336
161,work,NOUN,10038440415813069799,63340,trabajo,NOUN,1376217758131583815,63336
162,is,AUX,3411606890003347522,63340,es,AUX,10343076919720641053,63336
163,being,AUX,3899131925553995529,63340,0,0,0,0
164,done,VERB,14395066107632849789,63340,adelantó,VERB,16689932763477708980,63336
165,",",PUNCT,2593208677638477497,63340,",",PUNCT,2593208677638477497,63336
166,but,CCONJ,14560795576765492085,66020,pero,CONJ,4949779210556390094,66016
167,there,PRON,2112642640949226496,66020,algo,PRON,16528986040643271495,66016
168,is,AUX,3411606890003347522,66020,hay,AUX,7335652051276811590,66016
169,a,DET,11901859001352538922,66020,que,PRON,11474801393294414462,66016
170,problem,NOUN,4473158105997569131,66020,0,0,0,0
171,that,DET,4380130941430378203,66020,0,0,0,0
172,we,PRON,16064069575701507746,66020,todo,PRON,1039296168925561739,66016
173,need,VERB,478886015463313967,66020,reparar,VERB,12795894802003770459,66016
174,to,PART,3791531372978436496,66020,0,0,0,0
175,solve,VERB,112832429477839329,66020,necesitamos,VERB,15994258948504467518,66016
176,for,ADP,16037325823156266367,66020,ante,ADP,4660324195178917314,66016
177,a,DET,11901859001352538922,66020,0,0,0,0
178,priori,X,6593360874430844596,66020,0,0,0,0
179,",",PUNCT,2593208677638477497,66020,",",PUNCT,2593208677638477497,66016
180,before,ADV,11320251846592927908,66020,0,0,0,0
181,",",PUNCT,2593208677638477497,66020,0,0,0,0
182,if,SCONJ,12446819118446800910,71420,si,SCONJ,13884469947995795204,71420
183,we,PRON,16064069575701507746,71420,0,0,0,0
184,want,VERB,7597692042947428029,71420,queremos,VERB,13823187890429037213,71420
185,to,PART,3791531372978436496,71420,0,0,0,0
186,really,ADV,14653600329166397554,71420,realmente,ADV,13453105967711789301,71420
187,move,VERB,13534686644065735227,71420,visibles,ADJ,11849239440180444515,71420
188,the,DET,7425985699627899538,71420,estos,DET,10436838843398290757,71420
189,needle,NOUN,2458527209067526373,71420,resultados,NOUN,5630034842916689455,71420
190,on,ADP,5640369432778651323,71420,para,ADP,17491956544424926374,71420
191,those,DET,5224941539530611462,71420,0,0,0,0
192,big,ADJ,15511632813958231649,71420,grandes,ADJ,3923687001980770117,71420
193,problems,NOUN,12400684381872086361,71420,problemas,NOUN,9800059711726938999,71420
194,.,PUNCT,12646065887601541794,71420,.,PUNCT,12646065887601541794,71420
195,"""",PUNCT,15884554869126768810,74980,0,0,0,0
196,Short,ADJ,7602511986449097345,74980,0,0,0,0
197,-,PUNCT,9153284864653046197,74980,0,0,0,0
198,termism,NOUN,15167070517581370013,74980,0,0,0,0
199,.,PUNCT,12646065887601541794,74980,0,0,0,0
200,"""",PUNCT,15884554869126768810,74980,0,0,0,0
201,Right,INTJ,4655952956124119418,76740,No,ADV,9692231336188541085,76740
202,?,PUNCT,8205403955989537350,76740,trata,VERB,10057761612695374184,76740
203,There,PRON,6090035477591592277,76740,se,PRON,9839690450034771972,76740
204,'s,AUX,16428057658620181782,76740,de,ADP,11144093025662894627,76740
205,no,DET,13055779130471031426,76740,0,0,0,0
206,marches,NOUN,9098514060837828796,76740,marchas,NOUN,11858782974542697766,76740
207,.,PUNCT,12646065887601541794,76740,",",PUNCT,2593208677638477497,76740
208,There,PRON,6090035477591592277,76740,no,ADV,13055779130471031426,76740
209,'s,AUX,16428057658620181782,76740,hay,AUX,7335652051276811590,76740
210,no,DET,13055779130471031426,76740,0,0,0,0
211,bracelets,NOUN,3119750778500197025,76740,pulseras,NOUN,11991454753271616880,76740
212,.,PUNCT,12646065887601541794,76740,.,PUNCT,12646065887601541794,76740
213,There,PRON,6090035477591592277,79220,Nada,PRON,14326897290254834115,79220
214,'s,AUX,16428057658620181782,79220,de,ADP,11144093025662894627,79220
215,no,DET,13055779130471031426,79220,la,DET,6804705863737483857,79220
216,petitions,NOUN,11877573497348311719,79220,firmas,NOUN,2105286851283355585,79220
217,that,SCONJ,4380130941430378203,79220,para,ADP,17491956544424926374,79220
218,you,PRON,7624161793554793053,79220,en,ADP,14626626061804382878,79220
219,can,VERB,6635067063807956629,79220,estar,VERB,6576417655588717493,79220
220,sign,VERB,13677717534749417047,79220,reunir,VERB,1993692187206939587,79220
221,to,PART,3791531372978436496,79220,contra,NOUN,5827824339048469264,79220
222,be,AUX,10382539506755952630,79220,de,ADP,11144093025662894627,79220
223,against,ADP,16640565335581469180,79220,a,ADP,11901859001352538922,79220
224,short,ADJ,3563698965725164461,79220,visión,NOUN,8070317420781559056,79220
225,-,PUNCT,9153284864653046197,79220,corto,NOUN,516913978064148194,79220
226,termism,NOUN,15167070517581370013,79220,plazo,NOUN,15820694097625692599,79220
227,.,PUNCT,12646065887601541794,79220,.,PUNCT,12646065887601541794,79220
228,I,PRON,4690420944186131903,83100,Yo,PRON,2551954419372217230,83100
229,tried,VERB,13778456976117040993,83100,intenté,VERB,11325963721694110663,83100
230,to,PART,3791531372978436496,83100,lo,PRON,12507729120330568444,83100
231,put,VERB,11532405253426108718,83100,firmó,VERB,11389556979179221093,83100
232,one,NUM,17454115351911680600,83100,pero,CONJ,4949779210556390094,83100
233,up,ADP,2199259611705938403,83100,nadie,PRON,3867009624333644193,83100
234,",",PUNCT,2593208677638477497,83100,",",PUNCT,2593208677638477497,83100
235,and,CCONJ,2283656566040971221,83100,0,0,0,0
236,no,DET,13055779130471031426,83100,0,0,0,0
237,one,NOUN,17454115351911680600,83100,0,0,0,0
238,signed,VERB,13860919535551732058,83100,0,0,0,0
239,.,PUNCT,12646065887601541794,83100,.,PUNCT,12646065887601541794,83100
240,It,PRON,7859011591137717335,85940,0,0,0,0
241,was,AUX,9921686513378912864,85940,Fue,AUX,8475018409086167936,85940
242,weird,ADJ,15326829787045837040,85940,raro,ADJ,9961125908122682041,85940
243,.,PUNCT,12646065887601541794,85940,.,PUNCT,12646065887601541794,85940
244,(,PUNCT,12638816674900267446,87180,(,PUNCT,12638816674900267446,87180
245,Laughter,PROPN,9911806888783028371,87180,Risas,PROPN,1052418954792767806,87180
246,),PUNCT,3842344029291005339,87180,),PUNCT,3842344029291005339,87180
247,But,CCONJ,18004243461113809161,89100,Pero,CONJ,3012608552889114327,89100
248,it,PRON,10239237003504588839,89100,esta,DET,5821559423218928566,89100
249,prevents,VERB,16944059134161491720,89100,permite,VERB,17593434228953285536,89100
250,us,PRON,4950757572332304006,89100,nos,PRON,6968452539944589995,89100
251,from,ADP,7831658034963690409,89100,visión,NOUN,8070317420781559056,89100
252,doing,VERB,10515043043501955111,89100,hacer,VERB,17672920047749692400,89100
253,so,ADV,9781598966686434415,89100,no,ADV,13055779130471031426,89100
254,much,ADV,1935074700818135162,89100,nada,PRON,6229618345694008059,89100
255,.,PUNCT,12646065887601541794,89100,.,PUNCT,12646065887601541794,89100
256,Short,ADJ,7602511986449097345,92140,La,DET,6239908149323985340,92140
257,-,PUNCT,9153284864653046197,92140,visión,NOUN,8070317420781559056,92140
258,for,ADP,16037325823156266367,92140,a,ADP,11901859001352538922,92140
259,termism,NOUN,15167070517581370013,92140,corto,NOUN,516913978064148194,92140
260,many,ADJ,9720044723474553187,92140,plazo,NOUN,15820694097625692599,92140
261,",",PUNCT,2593208677638477497,92140,",",PUNCT,2593208677638477497,92140
262,0,0,0,0,por,ADP,18244196334509357400,92140
263,0,0,0,0,muchas,DET,6566048432034933925,92140
264,reasons,NOUN,15484397239115399678,92140,razones,NOUN,15284672303270770186,92140
265,",",PUNCT,2593208677638477497,92140,",",PUNCT,2593208677638477497,92140
266,has,AUX,1248239241591158246,94860,ha,AUX,8521863001484601166,94600
267,pervaded,VERB,266762492481092012,94860,infiltrado,VERB,11428458395521146368,94600
268,every,DET,2739543297294151269,94860,todos,DET,5361417614589746890,94600
269,nook,NOUN,15892565598297951444,94860,por,ADP,18244196334509357400,94600
270,and,CCONJ,2283656566040971221,94860,y,CONJ,9409450202036847209,94600
271,cranny,NOUN,16103876332854982938,94860,rincones,NOUN,9433643500995707029,94600
272,of,ADP,886050111519832510,94860,de,ADP,11144093025662894627,94600
273,our,DET,17577015140245084783,94860,los,DET,7307884290799599686,94600
274,reality,NOUN,18292763329807423426,94860,recovecos,NOUN,2446008311932149509,94600
275,.,PUNCT,12646065887601541794,94860,.,PUNCT,12646065887601541794,94600
276,I,PRON,4690420944186131903,97780,se,PRON,9839690450034771972,94600
277,just,ADV,7148522813498185515,97780,0,0,0,0
278,want,VERB,7597692042947428029,97780,0,0,0,0
279,you,PRON,7624161793554793053,97780,0,0,0,0
280,to,PART,3791531372978436496,97780,0,0,0,0
281,take,VERB,6789454535283781228,97780,0,0,0,0
282,a,DET,11901859001352538922,97780,nuestra,DET,6434645427240457100,94600
283,second,NOUN,18193336062778529705,97780,realidad,NOUN,17066760827497583576,94600
284,and,CCONJ,2283656566040971221,99380,0,0,0,0
285,just,ADV,7148522813498185515,99380,0,0,0,0
286,think,VERB,16875814820671380748,99380,pediré,VERB,2430276274993919419,98066
287,about,ADP,942632335873952620,99380,por,ADP,18244196334509357400,98066
288,an,DET,15099054000809333061,99380,un,DET,12188161997964598936,98066
289,issue,NOUN,4747730822158419200,99380,momento,NOUN,7830912342853916375,98066
290,that,SCONJ,4380130941430378203,99380,que,SCONJ,11474801393294414462,98066
291,you,PRON,7624161793554793053,99380,Les,PRON,16238897526868850703,98066
292,'re,AUX,523464648099722843,99380,0,0,0,0
293,thinking,VERB,10346293177613240481,99380,0,0,0,0
294,",",PUNCT,2593208677638477497,99380,0,0,0,0
295,working,VERB,16009546102277334650,99380,0,0,0,0
296,on,ADP,5640369432778651323,99380,0,0,0,0
297,.,PUNCT,12646065887601541794,99380,0,0,0,0
298,It,PRON,7859011591137717335,103220,Puede,AUX,4366646291846541461,103220
299,could,VERB,7494117911267222209,103220,personal,ADJ,861244163374911113,103220
300,be,AUX,10382539506755952630,103220,ser,AUX,940341820454552972,103220
301,personal,ADJ,861244163374911113,103220,laboral,ADJ,8417422135528631360,103220
302,",",PUNCT,2593208677638477497,103220,",",PUNCT,2593208677638477497,103220
303,it,PRON,10239237003504588839,103220,",",PUNCT,2593208677638477497,103220
304,could,VERB,7494117911267222209,103220,0,0,0,0
305,be,AUX,10382539506755952630,103220,0,0,0,0
306,at,ADP,11667289587015813222,103220,0,0,0,0
307,work,NOUN,10038440415813069799,103220,0,0,0,0
308,or,CCONJ,3740602843040177340,105220,o,CONJ,1489474827855109852,105220
309,it,PRON,10239237003504588839,105220,algo,PRON,16528986040643271495,105220
310,could,VERB,7494117911267222209,105220,importante,ADJ,3371823424964843453,105220
311,be,AUX,10382539506755952630,105220,que,PRON,11474801393294414462,105220
312,move,VERB,13534686644065735227,105220,cambiaría,VERB,9483504922872314738,105220
313,-,PUNCT,9153284864653046197,105220,al,ADP,8222700718889469974,105220
314,the,DET,7425985699627899538,105220,0,0,0,0
315,-,PUNCT,9153284864653046197,105220,",",PUNCT,2593208677638477497,105220
316,needle,NOUN,2458527209067526373,105220,mundo,NOUN,4571220300153094564,105220
317,world,NOUN,1703489418272052182,105220,0,0,0,0
318,stuff,NOUN,4927587046501839030,105220,0,0,0,0
319,",",PUNCT,2593208677638477497,105220,0,0,0,0
320,and,CCONJ,2283656566040971221,107300,y,CONJ,9409450202036847209,107300
321,think,VERB,16875814820671380748,107300,reflexionen,VERB,13773377831677345619,107300
322,about,ADP,942632335873952620,107300,sobre,ADP,11374976834714679510,107300
323,how,ADV,16331095434822636218,107300,cuán,ADV,1876174867662588655,107300
324,far,ADV,6785115870927179060,107300,lejos,ADV,15531741004273297353,107300
325,out,SCONJ,1696981056005371314,107300,0,0,0,0
326,you,PRON,7624161793554793053,107300,a,ADP,11901859001352538922,107300
327,tend,VERB,1804872965350968854,107300,pensar,VERB,2464981911360723565,107300
328,to,PART,3791531372978436496,107300,0,0,0,0
329,think,VERB,16875814820671380748,107300,tienden,VERB,231880635317922564,107300
330,0,0,0,0,acerca,ADV,4355306406960221317,109660
331,about,ADP,942632335873952620,109660,de,ADP,11144093025662894627,109660
332,the,DET,7425985699627899538,109660,la,DET,6804705863737483857,109660
333,solution,NOUN,8054865091517299512,109660,solución,NOUN,11966711759681369092,109660
334,set,VERB,11268780503345276587,109660,establecida,ADJ,16273489758731814813,109660
335,for,ADP,16037325823156266367,109660,para,ADP,17491956544424926374,109660
336,that,DET,4380130941430378203,109660,eso,PRON,12716495710533357957,109660
337,.,PUNCT,12646065887601541794,109660,.,PUNCT,12646065887601541794,109660
338,Because,SCONJ,7282171399268585372,113740,Porque,SCONJ,1494708899001105432,113740
339,short,ADJ,3563698965725164461,113740,es,AUX,10343076919720641053,113740
340,-,PUNCT,9153284864653046197,113740,esa,DET,12150002208949237779,113740
341,termism,NOUN,15167070517581370013,113740,visión,NOUN,8070317420781559056,113740
342,0,0,0,0,a,ADP,11901859001352538922,113740
343,0,0,0,0,corto,NOUN,516913978064148194,113740
344,CEO,NOUN,18074202468665715823,113740,plazo,NOUN,15820694097625692599,113740
345,the,DET,7425985699627899538,113740,lo,DET,12507729120330568444,113740
346,0,0,0,0,que,PRON,11474801393294414462,113740
347,prevents,VERB,16944059134161491720,113740,impide,VERB,14676597426863799735,113740
348,0,0,0,0,al,ADP,8222700718889469974,113740
349,0,0,0,0,gerente,NOUN,14155506094209498939,113740
350,0,0,0,0,de,ADP,11144093025662894627,113740
351,0,0,0,0,una,DET,1019041181156623609,113740
352,0,0,0,0,compañía,NOUN,3483509477089566242,113740
353,0,0,0,0,que,SCONJ,11474801393294414462,118180
354,buying,VERB,309587770695063984,118180,compre,VERB,12275297294081050779,118180
355,safety,NOUN,1869645994878888584,118180,equipamiento,NOUN,10461088361281857722,118180
356,from,ADP,7831658034963690409,118180,de,ADP,11144093025662894627,118180
357,equipment,NOUN,2456724971972959932,118180,seguridad,NOUN,18284878916134882390,118180
358,really,ADV,14653600329166397554,118180,francamente,ADV,17415516152086302669,118180
359,expensive,ADJ,11905640733054158859,118180,caro,ADJ,10642226413791755191,118180
360,.,PUNCT,12646065887601541794,118180,;,PUNCT,631425121691394544,118180
361,It,PRON,7859011591137717335,121740,0,0,0,0
362,'ll,VERB,5816706412157836887,121740,perjudicaría,VERB,13724227687766379712,121740
363,hurt,VERB,5918664492005718706,121740,0,0,0,0
364,the,DET,7425985699627899538,121740,sus,DET,11087495102510657763,121740
365,bottom,ADJ,13703911000820534741,121740,0,0,0,0
366,line,NOUN,9545763306533606446,121740,finanzas,NOUN,17295262674058238704,121740
367,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
368,So,CCONJ,3893465145528745987,123740,Y,CONJ,16961793518281001049,123740
369,we,PRON,16064069575701507746,123740,así,ADV,13388538489347049961,123740
370,0,0,0,0,llegamos,AUX,14939276739237723777,123740
371,0,0,0,0,a,ADP,11901859001352538922,123740
372,get,VERB,2013399242189103424,123740,tener,VERB,9273468649798460046,123740
373,the,DET,7425985699627899538,123740,un,DET,12188161997964598936,123740
374,Horizon,PROPN,6082668548503303807,123740,Deepwater,PROPN,14584046272390444630,123740
375,Deepwater,PROPN,14584046272390444630,123740,Horizon,PROPN,6082668548503303807,123740
376,.,PUNCT,12646065887601541794,123740,.,PUNCT,12646065887601541794,123740
377,Short,ADJ,7602511986449097345,126220,La,DET,6239908149323985340,126220
378,-,PUNCT,9153284864653046197,126220,misma,DET,6359451746338806667,126220
379,termism,NOUN,15167070517581370013,126220,visión,NOUN,8070317420781559056,126220
380,prevents,VERB,16944059134161491720,126220,impide,VERB,14676597426863799735,126220
381,0,0,0,0,a,ADP,11901859001352538922,126220
382,0,0,0,0,los,DET,7307884290799599686,126220
383,teachers,NOUN,9155453374998337269,126220,profesores,NOUN,10696968029082773933,126220
384,from,ADP,7831658034963690409,128980,de,ADP,11144093025662894627,128980
385,spending,VERB,2128819351304711409,128980,invertir,VERB,422671223638687546,128980
386,quality,NOUN,8617680374120575546,128980,tiempo,NOUN,3897009725270815938,128980
387,one,NUM,17454115351911680600,128980,0,0,0,0
388,-,PUNCT,9153284864653046197,128980,uno,PRON,8171375619591740969,128980
389,on,ADP,5640369432778651323,128980,a,ADP,11901859001352538922,128980
