,en,en,en,en,es,es,es,es
191,having,VERB,25.672372817993164,74900,haciendo,VERB,35.158260345458984,74900
192,more,ADJ,19.7310791015625,74900,más,ADV,37.6452751159668,74900
193,tests,NOUN,22.693208694458008,74900,pruebas,NOUN,34.67620849609375,74900
194,to,PART,21.286779403686523,74900,para,ADP,37.05976104736328,74900
195,see,VERB,23.629789352416992,74900,ver,AUX,37.81031799316406,74900
196,if,SCONJ,22.292600631713867,74900,si,SCONJ,34.309017181396484,74900
197,my,DET,20.970783233642578,74900,mi,DET,31.701868057250977,74900
198,cancer,NOUN,21.28847312927246,74900,cáncer,NOUN,30.505830764770508,74900
199,0,0,0.0,0,se,PRON,32.3608512878418,74900
200,had,AUX,23.388994216918945,74900,había,AUX,35.493560791015625,74900
201,spread,VERB,21.406967163085938,74900,extendido,VERB,34.924461364746094,74900
202,.,PUNCT,20.772632598876953,74900,.,PUNCT,33.05494689941406,74900
203,But,CCONJ,22.1895694732666,78895,Pero,CONJ,31.574979782104492,78895
204,at,ADP,21.42967414855957,78895,en,ADP,33.448333740234375,78895
205,that,DET,21.367996215820312,78895,ese,DET,36.66686248779297,78895
206,moment,NOUN,19.97078514099121,78895,momento,NOUN,32.240291595458984,78895
207,",",PUNCT,21.950580596923828,78895,",",PUNCT,27.856250762939453,78895
208,0,0,0.0,0,el,DET,34.75022506713867,78895
209,work,NOUN,20.995027542114258,78895,trabajo,NOUN,31.515092849731445,78895
210,n't,PART,24.380002975463867,78895,no,ADV,33.377994537353516,78895
211,was,AUX,23.01384735107422,78895,era,AUX,33.78061294555664,78895
212,my,DET,20.56884765625,78895,mi,DET,34.45660400390625,78895
213,priority,NOUN,20.734697341918945,78895,prioridad,NOUN,31.665142059326172,78895
214,.,PUNCT,20.999555587768555,78895,.,PUNCT,32.98777389526367,78895
215,I,PRON,24.76607322692871,83046,cómo,PRON,34.4842414855957,83046
216,was,AUX,25.446325302124023,83046,iba,AUX,33.30710983276367,83046
217,thinking,VERB,23.29514503479004,83046,Pensaba,VERB,34.746925354003906,83046
218,about,ADP,22.377992630004883,83046,en,ADP,33.65395736694336,83046
219,how,ADV,21.73242950439453,83046,a,ADP,32.78125,83046
220,I,PRON,23.815439224243164,83046,decirles,NOUN,33.52702331542969,83046
221,was,AUX,25.8566837310791,83046,a,ADP,31.839242935180664,83046
222,going,VERB,24.52997398376465,83046,0,0,0.0,0
223,to,PART,22.920289993286133,83046,0,0,0.0,0
224,tell,VERB,24.267236709594727,83046,y,CONJ,33.479713439941406,83046
225,my,DET,23.121849060058594,83046,mi,DET,35.229530334472656,83046
226,family,NOUN,20.006818771362305,83046,amigos,NOUN,36.049224853515625,83046
227,and,CCONJ,23.19672966003418,83046,0,0,0.0,0
228,friends,NOUN,20.95101547241211,83046,familia,NOUN,31.03042984008789,83046
229,that,SCONJ,20.778411865234375,86190,que,SCONJ,32.9772834777832,86190
230,I,PRON,24.276611328125,86190,tenía,VERB,34.8847770690918,86190
231,had,AUX,23.95107078552246,86190,0,0,0.0,0
232,cancer,NOUN,20.88397789001465,86190,cáncer,NOUN,32.863826751708984,86190
233,.,PUNCT,21.576047897338867,86190,.,PUNCT,33.32712173461914,86190
234,How,ADV,21.198253631591797,88165,0,0,0.0,0
235,I,PRON,23.671741485595703,88165,Cómo,PRON,32.54308319091797,88164
236,was,AUX,25.424819946289062,88165,iba,AUX,35.05601501464844,88164
237,going,VERB,24.500648498535156,88165,responder,VERB,36.04487228393555,88164
238,to,PART,22.84052276611328,88165,a,ADP,33.38356399536133,88164
239,answer,VERB,24.291845321655273,88165,0,0,0.0,0
240,their,DET,25.09006690979004,88165,sus,DET,34.704769134521484,88164
241,questions,NOUN,20.569311141967773,88165,preguntas,NOUN,36.71182632446289,88164
242,about,ADP,19.311498641967773,90157,sobre,ADP,31.931175231933594,88164
243,how,ADV,23.363283157348633,90157,0,0,0.0,0
244,bad,ADJ,21.510278701782227,90157,0,0,0.0,0
245,it,PRON,22.437583923339844,90157,0,0,0.0,0
246,was,AUX,25.276498794555664,90157,0,0,0.0,0
247,and,CCONJ,21.2819881439209,90157,0,0,0.0,0
248,whether,SCONJ,19.45125389099121,90157,0,0,0.0,0
249,I,PRON,24.737138748168945,90157,0,0,0.0,0
250,was,AUX,26.155736923217773,90157,0,0,0.0,0
251,going,VERB,24.680206298828125,90157,0,0,0.0,0
252,to,PART,21.76712989807129,90157,0,0,0.0,0
253,be,AUX,24.677173614501953,90157,0,0,0.0,0
254,OK,ADJ,20.934825897216797,90157,0,0,0.0,0
255,",",PUNCT,18.97736930847168,90157,0,0,0.0,0
256,when,ADV,23.249649047851562,93276,ni,CONJ,33.56300735473633,93276
257,I,PRON,25.813962936401367,93276,yo,PRON,34.04988098144531,93276
258,did,AUX,24.2054443359375,93276,siquiera,NOUN,34.02876663208008,93276
259,n't,PART,24.763761520385742,93276,0,0,0.0,0
260,know,VERB,20.15052032470703,93276,sabía,VERB,35.99052810668945,93276
261,that,SCONJ,20.220905303955078,93276,cuando,SCONJ,34.7763786315918,93276
262,myself,PRON,22.860811233520508,93276,lo,PRON,31.033763885498047,93276
263,.,PUNCT,20.893356323242188,93276,.,PUNCT,31.5819091796875,93276
264,I,PRON,24.705251693725586,96307,Me,PRON,30.399154663085938,96307
265,was,AUX,25.598588943481445,96307,0,0,0.0,0
266,wondering,VERB,22.10279083251953,96307,preguntaba,VERB,35.057735443115234,96307
267,if,SCONJ,22.513538360595703,96307,si,SCONJ,34.9946403503418,96307
268,my,DET,22.089820861816406,96307,mi,DET,32.908912658691406,96307
269,partner,NOUN,17.286439895629883,96307,compañero,NOUN,29.815792083740234,96307
270,and,CCONJ,20.53156852722168,96307,y,CONJ,33.281410217285156,96307
271,I,PRON,21.169721603393555,96307,yo,PRON,31.83724021911621,96307
272,would,VERB,24.642704010009766,98021,tendríamos,VERB,34.79918670654297,98021
273,ever,ADV,25.15017318725586,98021,alguna,DET,33.14988327026367,98021
274,have,AUX,22.1132755279541,98021,vez,NOUN,32.27632522583008,98021
275,an,DET,22.87621307373047,98021,la,DET,32.695072174072266,98021
276,opportunity,NOUN,21.59586524963379,98021,oportunidad,NOUN,32.621585845947266,98021
277,to,PART,25.218786239624023,98021,de,ADP,31.327661514282227,98021
278,start,VERB,24.652860641479492,98021,empezar,VERB,35.52537536621094,98021
279,a,DET,21.714054107666016,98021,una,DET,34.791107177734375,98021
280,family,NOUN,21.29790687561035,98021,familia,NOUN,32.42605972290039,98021
281,.,PUNCT,21.26818084716797,98021,.,PUNCT,32.670631408691406,98021
282,And,CCONJ,20.190391540527344,101094,Y,CONJ,33.04206848144531,101094
283,I,PRON,25.457143783569336,101094,cómo,PRON,34.37859344482422,101094
284,was,AUX,26.89836883544922,101094,estaba,AUX,36.4372673034668,101094
285,figuring,VERB,22.724987030029297,101094,averiguando,VERB,33.20148468017578,101094
286,out,ADP,22.72807502746582,101094,a,ADP,33.0555534362793,101094
287,how,ADV,21.88534164428711,101094,0,0,0.0,0
288,I,PRON,23.75080108642578,101094,contárselo,NOUN,32.892127990722656,101094
289,was,AUX,25.79204559326172,101094,a,ADP,33.61381149291992,101094
290,going,VERB,24.53258514404297,101094,iba,VERB,33.323917388916016,101094
291,to,PART,22.97018051147461,101094,0,0,0.0,0
292,tell,VERB,24.116350173950195,101094,0,0,0.0,0
293,my,DET,23.78870964050293,101094,mi,DET,33.539608001708984,101094
294,mother,NOUN,20.283729553222656,101094,madre,NOUN,31.06574058532715,101094
295,",",PUNCT,20.87586784362793,101094,",",PUNCT,29.940515518188477,101094
296,who,PRON,21.33009147644043,104562,que,SCONJ,32.41231155395508,104562
297,when,ADV,22.370492935180664,104562,ya,ADV,35.74098587036133,104562
298,had,AUX,23.546520233154297,104562,había,AUX,34.02347946166992,104562
299,herself,PRON,24.675268173217773,104562,pasado,VERB,33.8060302734375,104562
300,had,AUX,22.54884147644043,104562,por,ADP,32.80575180053711,104562
301,0,0,0.0,0,un,DET,33.513702392578125,104562
302,cancer,NOUN,19.024349212646484,104562,cáncer,NOUN,29.46259880065918,104562
303,she,PRON,25.780078887939453,104562,de,ADP,35.11060333251953,104562
304,breast,NOUN,22.590059280395508,104562,mama,NOUN,31.94696617126465,104562
305,0,0,0.0,0,cuando,SCONJ,35.62638854980469,104562
306,was,AUX,25.679073333740234,104562,estaba,AUX,36.256317138671875,104562
307,pregnant,ADJ,23.926319122314453,104562,embarazada,ADJ,37.285884857177734,104562
308,with,ADP,22.0632266998291,104562,de,ADP,32.25944519042969,104562
309,me,PRON,25.331144332885742,104562,mí,PRON,32.94548034667969,104562
310,.,PUNCT,20.420129776000977,104562,.,PUNCT,32.993316650390625,104562
311,She,PRON,23.140438079833984,109164,Ella,PRON,31.729360580444336,109164
312,would,VERB,26.187034606933594,109164,0,0,0.0,0
313,know,VERB,24.605527877807617,109164,cómo,PRON,34.44657516479492,109164
314,how,ADV,22.674943923950195,109164,0,0,0.0,0
315,I,PRON,23.906091690063477,109164,me,PRON,31.89126205444336,109164
316,was,AUX,24.500946044921875,109164,sabría,AUX,35.09953308105469,109164
317,feeling,VERB,23.715248107910156,109164,sentía,VERB,34.3491096496582,109164
318,and,CCONJ,20.8273983001709,111117,y,CONJ,35.8738899230957,111117
319,have,AUX,19.561384201049805,111117,tendría,VERB,34.66299057006836,111117
320,an,DET,22.674890518188477,111117,una,DET,34.89971923828125,111117
321,idea,NOUN,23.054948806762695,111117,idea,NOUN,32.05742263793945,111117
322,of,ADP,25.268468856811523,111117,de,ADP,30.986454010009766,111117
323,what,PRON,22.141250610351562,111117,que,PRON,33.95892333984375,111117
324,lay,VERB,21.106569290161133,111117,esperaba,VERB,35.73821258544922,111117
325,ahead,ADV,20.593299865722656,111117,lo,DET,33.94083023071289,111117
326,for,ADP,23.400617599487305,111117,0,0,0.0,0
327,me,PRON,25.217193603515625,111117,me,PRON,32.55432891845703,111117
328,.,PUNCT,20.254335403442383,111117,.,PUNCT,32.798057556152344,111117
329,But,CCONJ,20.997343063354492,113768,Pero,CONJ,33.54724884033203,113768
330,I,PRON,24.39373016357422,113768,quería,VERB,35.88593292236328,113768
331,also,ADV,24.687807083129883,113768,tampoco,ADV,34.05908966064453,113768
332,did,AUX,23.405101776123047,113768,que,SCONJ,32.69492721557617,113768
333,n't,PART,23.79271125793457,113768,que,SCONJ,32.103755950927734,113768
334,want,VERB,22.13926124572754,113768,tuviera,VERB,33.321205139160156,113768
335,her,PRON,17.512554168701172,113768,0,0,0.0,0
336,to,PART,21.807538986206055,113768,su,DET,35.87443923950195,113768
337,have,AUX,23.670703887939453,113768,0,0,0.0,0
338,to,PART,21.402631759643555,113768,con,ADP,32.304256439208984,113768
339,relive,VERB,22.10501480102539,113768,revivir,VERB,34.03989028930664,113768
340,her,DET,23.667741775512695,113768,el,DET,31.93968963623047,113768
341,cancer,NOUN,19.7459659576416,113768,cáncer,NOUN,30.954608917236328,113768
342,experience,NOUN,18.874914169311523,113768,experiencia,NOUN,32.36003875732422,113768
343,.,PUNCT,22.21761703491211,113768,.,PUNCT,32.796443939208984,113768
344,What,PRON,21.837308883666992,119568,Lo,DET,32.98416519165039,119568
345,I,PRON,25.773670196533203,119568,que,PRON,33.691829681396484,119568
346,did,AUX,24.6717529296875,119568,no,ADV,33.05636978149414,119568
347,n't,PART,24.51823616027832,119568,0,0,0.0,0
348,appreciate,VERB,20.876148223876953,119568,sabía,VERB,37.672813415527344,119568
349,at,ADP,21.509288787841797,119568,en,ADP,35.49111557006836,119568
350,the,DET,19.84229278564453,119568,ese,DET,36.94054412841797,119568
351,time,NOUN,17.938335418701172,119568,momento,NOUN,32.42494201660156,119568
352,was,AUX,21.274089813232422,121886,que,SCONJ,31.613149642944336,119568
353,that,DET,22.618539810180664,121886,el,DET,36.13185119628906,119568
354,work,NOUN,21.089195251464844,121886,trabajo,NOUN,32.135135650634766,119568
355,was,AUX,23.63614845275879,121886,era,AUX,33.29081344604492,119568
356,about,ADJ,19.538644790649414,121886,0,0,0.0,0
357,to,PART,23.207374572753906,121886,0,0,0.0,0
358,play,VERB,24.825868606567383,121886,0,0,0.0,0
359,a,DET,21.349266052246094,121886,0,0,0.0,0
360,huge,ADJ,21.245342254638672,121886,0,0,0.0,0
361,role,NOUN,23.55506134033203,121886,0,0,0.0,0
362,in,ADP,20.404497146606445,121886,0,0,0.0,0
363,my,DET,23.740793228149414,121886,0,0,0.0,0
364,treatment,NOUN,18.348833084106445,121886,0,0,0.0,0
365,and,CCONJ,24.96129035949707,121886,0,0,0.0,0
366,recovery,NOUN,18.251420974731445,121886,0,0,0.0,0
367,.,PUNCT,21.336780548095703,121886,0,0,0.0,0
368,That,SCONJ,20.974754333496094,127402,Que,SCONJ,30.864219665527344,127402
369,it,PRON,25.851572036743164,127402,compañeros,NOUN,35.68495559692383,127402
370,would,VERB,25.60256004333496,127402,de,ADP,32.549476623535156,127402
371,be,AUX,24.793899536132812,127402,serían,AUX,33.054969787597656,127402
372,my,DET,21.716737747192383,127402,mis,DET,34.606407165527344,127402
373,coworkers,NOUN,18.630950927734375,127402,trabajo,NOUN,31.16777801513672,127402
374,and,CCONJ,22.90355110168457,127402,y,CONJ,33.72378921508789,127402
375,my,DET,20.72901725769043,127402,mi,DET,33.315757751464844,127402
376,job,NOUN,19.941143035888672,127402,trabajo,NOUN,33.051475524902344,127402
377,that,DET,20.747634887695312,130561,los,DET,34.63510513305664,130561
378,would,VERB,24.89122772216797,130561,que,PRON,33.60072708129883,130561
379,make,VERB,27.451513290405273,130561,harían,AUX,32.5442008972168,130561
380,me,PRON,24.317325592041016,130561,me,PRON,32.546043395996094,130561
381,feel,VERB,25.36792755126953,130561,sentir,VERB,37.84114456176758,130561
382,valuable,ADJ,21.740102767944336,130561,valiosa,ADJ,30.721031188964844,130561
383,and,CCONJ,23.397140502929688,130561,y,CONJ,33.201881408691406,130561
384,human,ADJ,21.14007568359375,130561,humana,ADJ,34.26983642578125,130561
