,en,en,en,en,es,es,es,es
715,experienced,VERB,22.43923568725586,224667,vivido,VERB,34.31845474243164,224667
716,anything,PRON,22.761741638183594,224667,algo,PRON,32.34696578979492,224667
717,like,SCONJ,18.853923797607422,224667,0,0,0.0,0
718,that,DET,19.87346076965332,224667,mi,DET,36.071685791015625,224667
719,in,ADP,20.777267456054688,224667,en,ADP,32.78181076049805,224667
720,my,DET,24.071395874023438,224667,0,0,0.0,0
721,life,NOUN,19.08371353149414,224667,vida,NOUN,32.04096221923828,224667
722,.,PUNCT,21.895593643188477,224667,.,PUNCT,32.507835388183594,224667
723,And,CCONJ,20.315717697143555,228555,0,0,0.0,0
724,it,PRON,24.259801864624023,228555,ocurrido,VERB,33.158416748046875,228555
725,'s,AUX,20.800434112548828,228555,Ha,AUX,35.49794006347656,228555
726,been,AUX,24.26320457458496,228555,0,0,0.0,0
727,the,DET,23.460567474365234,228555,lo,DET,29.455720901489258,228555
728,same,ADJ,20.390737533569336,228555,mismo,ADJ,33.78822708129883,228555
729,in,ADP,20.373022079467773,228555,en,ADP,30.18905258178711,228555
730,every,DET,23.722999572753906,228555,cada,DET,34.263370513916016,228555
731,single,ADJ,20.17707633972168,228555,0,0,0.0,0
732,room,NOUN,19.626970291137695,228555,sala,NOUN,31.090974807739258,228555
733,",",PUNCT,20.643638610839844,228555,",",PUNCT,31.29327392578125,228555
734,in,ADP,19.66095733642578,228555,en,ADP,33.73128128051758,228555
735,every,DET,25.17304801940918,228555,cada,DET,35.74388885498047,228555
736,town,NOUN,17.95301628112793,228555,pueblo,NOUN,35.01639938354492,228555
737,that,SCONJ,20.5625057220459,231937,en,ADP,32.97454833984375,231937
738,we,PRON,22.50511932373047,231937,que,PRON,32.91517639160156,231937
739,'ve,AUX,22.07419204711914,231937,el,DET,34.94108200073242,231937
740,ever,ADV,24.54096031188965,231937,0,0,0.0,0
741,told,VERB,22.398834228515625,231937,contamos,VERB,35.43355941772461,231937
742,our,DET,23.250225067138672,231937,la,DET,32.98834228515625,231937
743,story,NOUN,19.656829833984375,231937,historia,NOUN,31.448139190673828,231937
744,.,PUNCT,21.32041358947754,231937,.,PUNCT,33.72063446044922,231937
745,0,0,0.0,0,Las,DET,32.65464401245117,233492
746,People,NOUN,23.33490753173828,233492,personas,NOUN,35.27896499633789,233492
747,are,AUX,25.95994758605957,233492,están,AUX,36.2678108215332,233492
748,ready,ADJ,22.771240234375,233492,listas,ADJ,35.19259262084961,233492
749,and,CCONJ,22.290599822998047,233492,y,CONJ,35.704750061035156,233492
750,respond,VERB,17.530839920043945,233492,responden,VERB,34.865440368652344,233492
751,to,ADP,21.7559814453125,233492,a,ADP,32.878273010253906,233492
752,the,DET,22.126550674438477,233492,la,DET,32.69099807739258,233492
753,story,NOUN,17.998470306396484,233492,historia,NOUN,32.42801284790039,233492
754,of,ADP,20.994647979736328,233492,de,ADP,32.06905746459961,233492
755,0,0,0.0,0,la,DET,32.66419219970703,233492
756,food,NOUN,21.320829391479492,233492,comida,NOUN,31.24697494506836,233492
757,.,PUNCT,21.604413986206055,233492,.,PUNCT,33.53005599975586,233492
758,They,PRON,25.066633224487305,237836,0,0,0.0,0
759,want,VERB,25.785940170288086,237836,Quieren,VERB,35.22560501098633,237836
760,positive,ADJ,22.148447036743164,237836,positivas,ADJ,35.915287017822266,237836
761,actions,NOUN,23.802928924560547,237836,acciones,NOUN,33.513206481933594,237836
762,they,PRON,24.520015716552734,237836,que,PRON,33.2767333984375,237836
763,can,VERB,24.93999671936035,237836,las,DET,34.22407913208008,237836
764,engage,VERB,25.487096786499023,237836,ocuparse,PROPN,34.879581451416016,237836
765,in,ADP,18.706722259521484,237836,en,ADP,33.32568359375,237836
766,",",PUNCT,19.65692710876465,237836,0,0,0.0,0
767,and,CCONJ,20.327497482299805,240093,y,CONJ,32.58784866333008,240093
768,bones,NOUN,22.583608627319336,240093,dentro,ADV,33.59701156616211,240093
769,in,ADP,21.688800811767578,240093,de,ADP,29.875734329223633,240093
770,they,PRON,24.276880264282227,240093,sí,PRON,36.34725570678711,240093
771,know,VERB,24.384876251220703,240093,saben,VERB,35.82904052734375,240093
772,",",PUNCT,21.794775009155273,240093,que,SCONJ,34.38836669921875,240093
773,it,PRON,23.051416397094727,240093,ahora,ADV,34.3100471496582,240093
774,'s,AUX,19.65071678161621,240093,es,AUX,31.721986770629883,240093
775,their,DET,24.511125564575195,240093,el,DET,34.915069580078125,240093
776,time,NOUN,17.15570068359375,240093,momento,NOUN,30.722305297851562,240093
777,to,PART,20.720399856567383,242692,de,ADP,31.553003311157227,242692
778,take,VERB,25.671274185180664,242692,asumir,VERB,36.88114547729492,242692
779,0,0,0.0,0,la,DET,34.96449279785156,242692
780,responsibility,NOUN,19.1901798248291,242692,responsabilidad,NOUN,33.39634704589844,242692
781,personal,ADJ,21.365392684936523,242692,personal,ADJ,35.04180145263672,242692
782,and,CCONJ,20.12757682800293,244581,e,CONJ,31.248567581176758,244581
783,invest,VERB,19.554384231567383,244581,invertir,VERB,37.97210693359375,244581
784,in,ADP,21.493804931640625,244581,en,ADP,33.162109375,244581
785,more,ADJ,19.871456146240234,244581,más,ADV,35.61643981933594,244581
786,kindness,NOUN,22.06150245666504,244581,amabilidad,NOUN,32.574371337890625,244581
787,to,ADP,20.273069381713867,244581,0,0,0.0,0
788,each,DET,21.699167251586914,244581,0,0,0.0,0
789,other,ADJ,18.53342056274414,244581,mutua,ADJ,33.91105651855469,244581
790,and,CCONJ,21.707027435302734,247152,y,CONJ,32.31446075439453,247152
791,to,ADP,21.526350021362305,247152,con,ADP,32.36856460571289,247152
792,the,DET,21.681884765625,247152,el,DET,33.973819732666016,247152
793,environment,NOUN,21.077621459960938,247152,ambiente,NOUN,30.309701919555664,247152
794,.,PUNCT,21.519805908203125,247152,.,PUNCT,31.661550521850586,247152
795,And,CCONJ,20.28205108642578,250075,Y,CONJ,33.305015563964844,250075
796,since,SCONJ,21.1718692779541,250075,que,SCONJ,33.174983978271484,250075
797,we,PRON,23.89328384399414,250075,desde,ADP,34.76093292236328,250075
798,had,AUX,24.4166202545166,250075,hace,AUX,34.19588088989258,250075
799,that,DET,20.71419334411621,250075,ese,DET,36.28080749511719,250075
800,meeting,VERB,21.029142379760742,250075,tuvimos,VERB,32.97739791870117,250075
801,three,NUM,22.653684616088867,250075,tres,NUM,36.65088653564453,250075
802,and,CCONJ,21.834392547607422,250075,0,0,0.0,0
803,a,DET,20.255842208862305,250075,y,CONJ,36.61248016357422,250075
804,half,NOUN,19.928382873535156,250075,años,NOUN,36.226959228515625,250075
805,years,NOUN,19.562108993530273,250075,encuentro,NOUN,35.27301025390625,250075
806,ago,ADV,20.453353881835938,250075,medio,NUM,34.67600631713867,250075
807,",",PUNCT,21.949338912963867,250075,0,0,0.0,0
808,it,PRON,23.763490676879883,253389,todo,PRON,33.0030403137207,253389
809,'s,AUX,21.06448745727539,253389,ha,AUX,33.74104690551758,253389
810,been,AUX,23.133161544799805,253389,sido,AUX,35.38386154174805,253389
811,a,DET,22.34096908569336,253389,una,DET,35.25151824951172,253389
812,heck,NOUN,20.704998016357422,253389,montaña,NOUN,34.68839645385742,253389
813,of,ADP,24.620630264282227,253389,rusa,ADJ,36.1566276550293,253389
814,a,DET,23.014371871948242,253389,0,0,0.0,0
815,roller,NOUN,19.532278060913086,253389,0,0,0.0,0
816,coaster,NOUN,19.169639587402344,253389,0,0,0.0,0
817,.,PUNCT,22.111085891723633,253389,.,PUNCT,33.082149505615234,253389
818,started,VERB,24.885732650756836,256639,Empezamos,VERB,31.648969650268555,256639
819,We,PRON,25.204891204833984,256639,con,ADP,32.837547302246094,256639
820,a,DET,23.745027542114258,256639,un,DET,37.442630767822266,256639
821,seed,NOUN,20.79198455810547,256639,intercambio,NOUN,30.910676956176758,256639
822,with,ADP,23.54949188232422,256639,de,ADP,30.615053176879883,256639
823,swap,NOUN,17.364852905273438,256639,semillas,NOUN,34.4171257019043,256639
824,",",PUNCT,19.623611450195312,256639,",",PUNCT,32.831016540527344,256639
825,stuff,NOUN,18.24444580078125,256639,algo,PRON,32.55194091796875,256639
826,really,ADV,21.877742767333984,256639,muy,ADV,34.86817169189453,256639
827,simple,ADJ,20.432268142700195,256639,simple,ADJ,34.70501708984375,256639
828,",",PUNCT,21.414695739746094,256639,",",PUNCT,30.589786529541016,256639
829,and,CCONJ,20.799890518188477,259535,0,0,0.0,0
830,then,ADV,20.59799575805664,259535,luego,ADV,34.54336166381836,259535
831,we,PRON,25.545330047607422,259535,pedazo,NOUN,31.129758834838867,259535
832,took,VERB,24.39312744140625,259535,tomamos,VERB,33.821353912353516,259535
833,an,DET,24.680885314941406,259535,un,DET,37.7974739074707,259535
834,area,NOUN,21.9539794921875,259535,tierra,NOUN,31.372535705566406,259535
835,of,ADP,26.285573959350586,259535,de,ADP,30.245954513549805,259535
836,land,NOUN,18.06452751159668,259535,franja,NOUN,31.539005279541016,259535
837,",",PUNCT,20.652389526367188,259535,",",PUNCT,30.242145538330078,259535
838,a,DET,19.630626678466797,259535,una,DET,34.68564224243164,259535
839,strip,NOUN,19.094446182250977,259535,borde,NOUN,31.424379348754883,259535
840,on,ADP,21.100563049316406,259535,del,ADP,34.11893844604492,259535
841,the,DET,21.543230056762695,259535,0,0,0.0,0
842,side,NOUN,18.22242546081543,259535,0,0,0.0,0
843,of,ADP,20.187030792236328,261784,de,ADP,31.427759170532227,261784
844,our,DET,23.310211181640625,261784,nuestra,DET,35.60542297363281,261784
845,main,ADJ,19.876018524169922,261784,principal,ADJ,34.236175537109375,261784
846,road,NOUN,19.087175369262695,261784,calle,NOUN,31.800235748291016,261784
847,",",PUNCT,20.70816421508789,261784,",",PUNCT,32.007362365722656,261784
848,which,DET,22.084379196166992,261784,que,PRON,32.11189651489258,261784
849,was,AUX,24.239635467529297,261784,0,0,0.0,0
850,a,DET,24.151962280273438,261784,tenía,VERB,35.27578353881836,261784
851,dog,NOUN,19.593881607055664,261784,heces,NOUN,31.80719566345215,261784
852,toilet,NOUN,17.783689498901367,261784,perros,NOUN,34.39094161987305,261784
853,",",PUNCT,21.107540130615234,261784,de,ADP,31.897167205810547,261784
854,basically,ADV,20.008087158203125,261784,básicamente,ADV,32.7702751159668,261784
855,",",PUNCT,19.60169792175293,261784,0,0,0.0,0
856,and,CCONJ,20.901079177856445,264286,y,CONJ,32.768768310546875,264286
857,we,PRON,26.203617095947266,264286,lo,PRON,31.802608489990234,264286
858,turned,VERB,26.263296127319336,264286,convertimos,VERB,35.61555480957031,264286
859,it,PRON,23.189655303955078,264286,en,ADP,34.73988342285156,264286
860,a,DET,19.117271423339844,264286,un,DET,36.45562744140625,264286
861,garden,NOUN,18.25333595275879,264286,jardín,NOUN,31.63135528564453,264286
862,into,ADP,19.875513076782227,264286,de,ADP,32.51332473754883,264286
863,herb,NOUN,19.036800384521484,264286,hierbas,PROPN,33.187347412109375,264286
864,really,ADV,24.621784210205078,264286,realmente,ADV,31.729537963867188,264286
865,lovely,ADJ,21.93385124206543,264286,encantador,ADJ,32.376808166503906,264286
866,.,PUNCT,20.91568374633789,264286,.,PUNCT,32.8826904296875,264286
867,We,PRON,25.09966468811035,267640,0,0,0.0,0
868,took,VERB,25.593955993652344,267640,Tomamos,VERB,31.554187774658203,267640
869,the,DET,23.74582290649414,267640,la,DET,33.609161376953125,267640
870,corner,NOUN,19.151226043701172,267640,esquina,NOUN,30.55591583251953,267640
871,of,ADP,22.977943420410156,267640,de,ADP,31.38823699951172,267640
872,the,DET,21.383071899414062,267640,la,DET,32.40702819824219,267640
873,car,NOUN,18.471769332885742,267640,",",PUNCT,30.429988861083984,267640
874,park,NOUN,18.976848602294922,267640,estación,NOUN,30.980615615844727,267640
875,in,ADP,19.972318649291992,267640,0,0,0.0,0
876,the,DET,22.173656463623047,267640,0,0,0.0,0
877,station,NOUN,18.431997299194336,267640,0,0,0.0,0
878,that,SCONJ,19.683652877807617,269926,que,SCONJ,33.3693962097168,269926
879,you,PRON,25.01228904724121,269926,allí,ADV,36.08433151245117,269926
880,saw,VERB,23.676557540893555,269926,ven,VERB,36.3803596496582,269926
881,",",PUNCT,20.45646095275879,269926,",",PUNCT,28.49979019165039,269926
882,and,CCONJ,19.73025894165039,269926,e,CONJ,31.082386016845703,269926
883,we,PRON,24.71727180480957,269926,0,0,0.0,0
884,made,VERB,22.662250518798828,269926,hicimos,VERB,32.03273391723633,269926
885,vegetable,ADJ,21.20134162902832,269926,0,0,0.0,0
886,beds,NOUN,19.536029815673828,269926,canteros,NOUN,34.4731559753418,269926
887,for,ADP,20.880491256713867,271661,para,ADP,36.804664611816406,271661
888,share,VERB,25.97886848449707,271661,compartir,VERB,36.54362869262695,271661
889,to,PART,23.59756851196289,271661,",",PUNCT,30.17471694946289,271661
890,from,ADP,21.672752380371094,271661,de,ADP,32.06637954711914,271661
891,and,CCONJ,23.348085403442383,271661,los,DET,35.82133483886719,271661
892,everybody,PRON,21.6533260345459,271661,que,PRON,33.566566467285156,271661
893,themselves,PRON,24.592409133911133,271661,todos,PRON,32.61872482299805,271661
894,pick,VERB,22.603012084960938,271661,pueden,AUX,33.54135513305664,271661
895,0,0,0.0,0,servirse,ADJ,33.17633819580078,271661
896,.,PUNCT,22.3841609954834,271661,.,PUNCT,32.160064697265625,271661
897,We,PRON,25.19416618347168,275185,0,0,0.0,0
898,went,VERB,24.297231674194336,275185,Fuimos,VERB,29.503536224365234,275185
899,to,ADP,20.001956939697266,275185,a,ADP,35.06993103027344,275185
900,the,DET,23.056358337402344,275185,los,DET,36.576881408691406,275185
901,doctors,NOUN,22.511892318725586,275185,médicos,NOUN,35.28468704223633,275185
902,.,PUNCT,19.884748458862305,275185,.,PUNCT,34.36000061035156,275185
903,We,PRON,22.46875762939453,275185,de,ADP,32.63842010498047,275185
904,'ve,AUX,21.655221939086914,275185,Acababan,AUX,30.523422241210938,275185
905,just,ADV,23.514286041259766,275185,0,0,0.0,0
906,had,VERB,22.049259185791016,275185,construir,VERB,35.96074676513672,275185
907,a,DET,21.23691177368164,276494,un,DET,35.414466857910156,276494
908,pound,NOUN,19.167613983154297,276494,centro,NOUN,29.8038330078125,276494
909,-,PUNCT,23.773862838745117,276494,de,ADP,29.746723175048828,276494
910,6-million,NUM,23.001157760620117,276494,6,NUM,36.830108642578125,276494
911,health,NOUN,19.99286651611328,276494,millones,NOUN,35.37629699707031,276494
912,built,VERB,23.166635513305664,276494,de,ADP,32.238502502441406,276494
913,center,NOUN,18.703109741210938,276494,libras,NOUN,34.02984619140625,276494
914,in,ADP,21.566133499145508,276494,en,ADP,32.49062728881836,276494
915,Todmorden,PROPN,22.560728073120117,276494,Todmorden,PROPN,36.042118072509766,276494
916,",",PUNCT,20.639320373535156,276494,",",PUNCT,29.793010711669922,276494
917,and,CCONJ,20.655302047729492,279399,y,CONJ,32.41401290893555,279399
918,for,ADP,20.24213981628418,279399,por,ADP,33.692630767822266,279399
919,some,DET,24.259355545043945,279399,alguna,DET,35.27716827392578,279399
920,reason,NOUN,20.156814575195312,279399,razón,NOUN,36.404022216796875,279399
921,that,DET,19.905214309692383,279399,que,SCONJ,34.35991287231445,279399
922,I,PRON,24.96010398864746,279399,no,ADV,33.454280853271484,279399
923,can,VERB,24.90009880065918,279399,puedo,AUX,36.25040817260742,279399
924,not,PART,24.78458595275879,279399,0,0,0.0,0
925,comprehend,VERB,23.06971549987793,279399,entender,VERB,37.54655075073242,279399
926,",",PUNCT,21.256942749023438,279399,",",PUNCT,31.35104751586914,279399
927,it,PRON,23.094776153564453,282087,0,0,0.0,0
928,has,AUX,24.295421600341797,282087,fue,AUX,35.88711166381836,282087
929,been,AUX,25.56904411315918,282087,0,0,0.0,0
930,surrounded,VERB,23.744443893432617,282087,rodeado,VERB,36.6776008605957,282087
931,by,ADP,23.284868240356445,282087,con,ADP,34.73033142089844,282087
932,prickly,ADJ,21.625349044799805,282087,espinosas,ADJ,33.73057556152344,282087
933,plants,NOUN,21.2674617767334,282087,plantas,NOUN,35.37474822998047,282087
934,.,PUNCT,22.166406631469727,282087,.,PUNCT,31.47957420349121,282087
935,(,PUNCT,19.775402069091797,282087,),PUNCT,32.329803466796875,282087
936,Laughter,NOUN,19.75044822692871,282087,Risas,PROPN,34.675445556640625,282087
937,),PUNCT,20.99546241760254,282087,(,PUNCT,28.459012985229492,282087
938,So,ADV,19.063377380371094,285880,0,0,0.0,0
939,we,PRON,24.573026657104492,285880,Le,PRON,28.544172286987305,285880
940,went,VERB,23.43224334716797,285880,preguntamos,VERB,35.224735260009766,285880
941,to,ADP,19.505916595458984,285880,a,ADP,33.857505798339844,285880
942,the,DET,22.944814682006836,285880,los,DET,37.12125778198242,285880
943,doctors,NOUN,20.949138641357422,285880,médicos,NOUN,34.165260314941406,285880
944,",",PUNCT,21.95623207092285,285880,:,PUNCT,33.28950119018555,285880
945,said,VERB,21.568025588989258,285880,molestaría,VERB,32.52810287475586,285880
946,",",PUNCT,22.13892936706543,285880,¿,PUNCT,29.29181671142578,285880
947,"""",PUNCT,20.821138381958008,285880,"""",PUNCT,30.951217651367188,285880
948,Would,VERB,21.315282821655273,285880,si,SCONJ,33.43595504760742,285880
949,you,PRON,23.786483764648438,285880,nos,PRON,32.729183197021484,285880
950,mind,VERB,24.090410232543945,285880,ocupamos,VERB,35.55406188964844,285880
951,us,PRON,23.500242233276367,285880,nosotros,PRON,33.199493408203125,285880
952,taking,VERB,24.865678787231445,285880,0,0,0.0,0
953,them,PRON,24.51727867126465,285880,Les,PRON,27.960542678833008,285880
954,up,ADP,23.552568435668945,285880,0,0,0.0,0
955,?,PUNCT,22.087644577026367,285880,"""",PUNCT,32.74544143676758,285880
956,"""",PUNCT,22.10138702392578,285880,?,PUNCT,32.46158218383789,285880
957,They,PRON,24.302152633666992,288969,0,0,0.0,0
958,said,VERB,23.669322967529297,288969,Dijeron,VERB,32.48695373535156,288969
959,",",PUNCT,22.47796630859375,288969,"""",PUNCT,28.402639389038086,288969
960,"""",PUNCT,21.376495361328125,288969,:,PUNCT,32.95155334472656,288969
961,Absolutely,ADV,21.7399959564209,288969,si,SCONJ,33.882301330566406,288969
962,fine,ADJ,21.220680236816406,288969,Perfecto,ADJ,31.36356544494629,288969
963,",",PUNCT,23.50099754333496,288969,",",PUNCT,29.86662483215332,288969
964,provided,VERB,21.24197769165039,288969,tienen,VERB,37.27317428588867,288969
965,you,PRON,25.51906394958496,288969,la,DET,33.536285400390625,288969
966,get,AUX,22.19953155517578,288969,urbanística,ADJ,35.48129653930664,288969
967,planning,NOUN,23.427221298217773,288969,licencia,NOUN,33.00911331176758,288969
968,permission,NOUN,19.21186637878418,288969,0,0,0.0,0
969,and,CCONJ,20.942581176757812,291323,y,CONJ,32.66440963745117,291323
970,you,PRON,24.652883529663086,291323,lo,PRON,32.77481460571289,291323
971,do,AUX,23.323469161987305,291323,hacen,VERB,36.60313415527344,291323
972,it,PRON,23.56131935119629,291323,latín,NOUN,32.708831787109375,291323
973,in,ADP,19.515087127685547,291323,en,ADP,32.21949005126953,291323
974,Latin,PROPN,19.29302978515625,291323,0,0,0.0,0
975,and,CCONJ,22.053142547607422,291323,0,0,0.0,0
976,you,PRON,24.43231201171875,291323,0,0,0.0,0
977,do,AUX,23.380048751831055,291323,0,0,0.0,0
978,it,PRON,23.810569763183594,291323,0,0,0.0,0
979,in,ADP,22.022354125976562,291323,por,ADP,33.436824798583984,291323
980,triplicate,NOUN,20.59333038330078,291323,triplicado,NOUN,31.719417572021484,291323
981,",",PUNCT,21.124921798706055,291323,;,PUNCT,31.03325080871582,291323
982,"""",PUNCT,21.575145721435547,291323,"""",PUNCT,30.346803665161133,291323
983,so,ADV,19.39238739013672,293245,hicimos,VERB,31.098953247070312,293245
984,we,PRON,24.029708862304688,293245,lo,PRON,31.053905487060547,293245
985,did,AUX,24.478967666625977,293245,(,PUNCT,27.46584701538086,293245
986,,DET,20.79601287841797,293245,risas,NOUN,33.74773406982422,293245
987,(,PUNCT,19.90084457397461,293245,),PUNCT,32.74441146850586,293245
988,Laughter,PROPN,20.379308700561523,293245,y,CONJ,32.381893157958984,293245
989,),PUNCT,20.77339744567871,293245,",",PUNCT,30.454511642456055,293245
990,,PROPN,21.389554977416992,293245,0,0,0.0,0
991,and,CCONJ,20.23882484436035,293245,0,0,0.0,0
992,now,ADV,22.16179847717285,293245,ahora,ADV,33.744510650634766,293245
993,there,PRON,25.073535919189453,293245,frutales,ADJ,36.016876220703125,293245
994,are,AUX,23.598018646240234,293245,hay,AUX,33.17161560058594,293245
995,fruit,NOUN,22.058218002319336,293245,árboles,NOUN,34.91128921508789,293245
996,trees,NOUN,22.259916305541992,293245,0,0,0.0,0
997,and,CCONJ,21.334617614746094,296035,",",PUNCT,30.60304069519043,296035
998,bushes,NOUN,20.321996688842773,296035,arbustos,NOUN,32.53091049194336,296035
999,and,CCONJ,23.93223762512207,296035,y,CONJ,31.567516326904297,296035
1000,herbs,NOUN,19.5849666595459,296035,hierbas,NOUN,33.981529235839844,296035
1001,and,CCONJ,24.756149291992188,296035,0,0,0.0,0
1002,vegetables,NOUN,18.968591690063477,296035,verduras,NOUN,34.63331985473633,296035
1003,around,ADP,19.90319061279297,299330,del,ADP,34.51750564575195,299330
1004,that,DET,21.834095001220703,299330,alrededor,ADV,33.29279327392578,299330
1005,doctor,NOUN,20.351533889770508,299330,centro,NOUN,31.51561737060547,299330
1006,'s,PART,22.298721313476562,299330,médico,ADJ,32.55642318725586,299330
1007,surgery,NOUN,19.109481811523438,299330,0,0,0.0,0
1008,.,PUNCT,20.87698745727539,299330,.,PUNCT,32.26392364501953,299330
1009,And,CCONJ,21.16176414489746,302560,Y,CONJ,34.73038864135742,302560
1010,there,PRON,22.763141632080078,302560,0,0,0.0,0
1011,'s,AUX,20.17128562927246,302560,habido,AUX,31.78968620300293,302560
1012,been,AUX,21.41952896118164,302560,ha,AUX,34.39228439331055,302560
1013,lots,NOUN,21.49559211730957,302560,otros,DET,34.691410064697266,302560
1014,of,ADP,26.13022804260254,302560,muchos,DET,35.688377380371094,302560
1015,other,ADJ,23.263656616210938,302560,0,0,0.0,0
1016,examples,NOUN,20.09040641784668,302560,ejemplos,NOUN,35.45054244995117,302560
1017,",",PUNCT,20.579282760620117,302560,",",PUNCT,32.6693229675293,302560
1018,like,SCONJ,19.764253616333008,302560,como,SCONJ,34.99821472167969,302560
1019,the,DET,19.950775146484375,302560,el,DET,35.057762145996094,302560
1020,corn,NOUN,18.38128089904785,302560,maíz,NOUN,31.29388999938965,302560
1021,that,DET,19.37066078186035,304836,que,SCONJ,31.96176528930664,304836
1022,was,AUX,22.492284774780273,304836,estaba,AUX,36.3119010925293,304836
1023,in,ADP,22.18040657043457,304836,en,ADP,33.40018844604492,304836
1024,front,NOUN,20.693037033081055,304836,frente,NOUN,32.28943634033203,304836
1025,of,ADP,24.001638412475586,304836,de,ADP,30.58197784423828,304836
1026,the,DET,21.92749786376953,304836,la,DET,32.62450408935547,304836
1027,police,NOUN,17.152482986450195,304836,estación,NOUN,30.076087951660156,304836
1028,",",PUNCT,20.902355194091797,304836,de,ADP,30.743650436401367,304836
1029,station,NOUN,19.137653350830078,304836,policía,NOUN,35.87910842895508,304836
1030,and,CCONJ,18.656890869140625,306692,y,CONJ,32.65962600708008,306692
1031,the,DET,21.59617042541504,306692,el,DET,34.27946472167969,306692
1032,old,ADJ,19.34694480895996,306692,0,0,0.0,0
1033,people,NOUN,19.37567710876465,306692,hogar,NOUN,30.873884201049805,306692
1034,'s,PART,22.331762313842773,306692,de,ADP,32.72189712524414,306692
1035,home,NOUN,17.40005874633789,306692,ancianos,NOUN,32.45830535888672,306692
1036,that,DET,20.006227493286133,306692,0,0,0.0,0
1037,we,PRON,23.505708694458008,306692,que,PRON,34.98627471923828,306692
1038,'ve,AUX,22.079870223999023,306692,hemos,AUX,33.755714416503906,306692
1039,planted,VERB,26.34166717529297,306692,plantado,VERB,35.942386627197266,306692
1040,it,PRON,22.850818634033203,306692,0,0,0.0,0
1041,with,ADP,20.442644119262695,306692,con,ADP,33.996341705322266,306692
1042,food,NOUN,21.41533851623535,306692,alimentos,NOUN,33.55195617675781,306692
1043,that,SCONJ,21.27863121032715,308509,que,SCONJ,33.11402893066406,308509
1044,they,PRON,24.8776912689209,308509,ellos,PRON,32.724918365478516,308509
1045,can,VERB,25.34394645690918,308509,pueden,AUX,36.606170654296875,308509
1046,pick,VERB,25.249685287475586,308509,tomar,VERB,35.637481689453125,308509
1047,and,CCONJ,22.880033493041992,308509,y,CONJ,32.54058837890625,308509
1048,grow,VERB,22.18846321105957,308509,cultivar,VERB,35.05012512207031,308509
1049,.,PUNCT,21.079771041870117,308509,.,PUNCT,33.403133392333984,308509
1050,But,CCONJ,22.538381576538086,310481,Pero,CONJ,33.209449768066406,310481
1051,it,PRON,24.521137237548828,310481,se,PRON,34.335105895996094,310481
1052,is,AUX,26.922893524169922,310481,0,0,0.0,0
1053,n't,PART,26.194866180419922,310481,trata,VERB,36.685184478759766,310481
1054,just,ADV,24.434032440185547,310481,sólo,ADV,38.04208755493164,310481
1055,about,ADV,21.402183532714844,310481,no,ADV,34.356231689453125,310481
1056,growing,VERB,20.753019332885742,310481,cultivar,VERB,36.70344924926758,310481
1057,",",PUNCT,20.58245086669922,310481,de,ADP,31.390539169311523,310481
1058,because,SCONJ,21.092832565307617,312191,porque,SCONJ,36.02757263183594,312191
1059,we,PRON,22.457725524902344,312191,todos,PRON,35.484954833984375,312191
1060,all,DET,21.37763786315918,312191,0,0,0.0,0
1061,are,AUX,24.703811645507812,312191,somos,AUX,32.2003288269043,312191
1062,part,NOUN,20.134349822998047,312191,parte,NOUN,32.61280822753906,312191
1063,of,ADP,24.451404571533203,312191,de,ADP,30.656057357788086,312191
1064,this,DET,23.81548309326172,312191,este,DET,34.498016357421875,312191
1065,jigsaw,NOUN,20.138668060302734,312191,rompecabezas,NOUN,33.375850677490234,312191
1066,.,PUNCT,20.058420181274414,312191,.,PUNCT,32.23753356933594,312191
1067,It,PRON,23.23869514465332,314736,Se,PRON,34.90556335449219,314736
1068,taking,VERB,24.318185806274414,314736,trata,VERB,37.149009704589844,314736
1069,about,ADP,22.874807357788086,314736,de,ADP,30.1055965423584,314736
1070,'s,AUX,22.067277908325195,314736,pedirle,NOUN,32.02739715576172,314736
1071,0,0,0.0,0,a,ADP,33.100833892822266,314736
1072,those,DET,22.383474349975586,314736,las,DET,33.92646789550781,314736
1073,people,NOUN,21.64439582824707,314736,personas,NOUN,36.44505310058594,314736
1074,artistic,ADJ,21.20067024230957,314736,artísticas,ADJ,35.876922607421875,314736
1075,in,ADP,21.569089889526367,314736,de,ADP,31.03500747680664,314736
1076,your,DET,22.86839485168457,314736,la,DET,32.925777435302734,314736
1077,community,NOUN,19.728158950805664,314736,comunidad,NOUN,32.285194396972656,314736
1078,and,CCONJ,22.037206649780273,317610,que,SCONJ,32.54395294189453,317610
1079,doing,VERB,23.794113159179688,317610,hagan,VERB,34.71409225463867,317610
1080,some,DET,23.21596336364746,317610,0,0,0.0,0
1081,fabulous,ADJ,22.644285202026367,317610,fabulosos,ADJ,33.67139434814453,317610
1082,designs,NOUN,22.760009765625,317610,diseños,NOUN,36.16691970825195,317610
1083,in,ADP,22.0972900390625,317610,en,ADP,31.699542999267578,317610
1084,those,DET,21.866212844848633,317610,esos,DET,33.82292175292969,317610
1085,raised,VERB,21.126272201538086,317610,0,0,0.0,0
1086,beds,NOUN,19.653644561767578,317610,canteros,NOUN,34.40019607543945,317610
1087,to,PART,22.576248168945312,319843,para,ADP,32.10896301269531,319843
1088,explain,VERB,24.192611694335938,319843,explicarle,ADJ,30.84035873413086,319843
