,0,1,2,3,4,5,6,7
37,quería,VERB,9694205093660223910,24463,guériraient,VERB,3807918495695837418,24463
38,0,0,0,0,les,DET,5902437463952755554,24463
39,medicamentos,NOUN,9368448954541791850,24463,malades,NOUN,17833679592976726498,24463
40,.,PUNCT,12646065887601541794,24463,.,PUNCT,12646065887601541794,24463
41,me,PRON,18197037023634208128,27585,J',PRON,13625533891298606388,27585
42,que,SCONJ,11474801393294414462,27585,ai,AUX,4489555979637837711,27585
43,esforcé,VERB,13322199886801477502,27585,travaillé,VERB,16600305718191209197,27585
44,Así,ADV,13115577326766121063,27585,très,ADV,5241201599711993136,27585
45,mucho,ADV,3038928633385455635,27585,dur,ADJ,9788726309119552437,27585
46,",",PUNCT,2593208677638477497,27585,",",PUNCT,2593208677638477497,27585
47,conseguí,VERB,9764600276311111900,28994,obtenu,VERB,3781069271769640430,28994
48,una,DET,1019041181156623609,28994,une,DET,16752500866415647,28994
49,beca,NOUN,3841553721717892689,28994,bourse,NOUN,1707753605889832190,28994
50,en,ADP,14626626061804382878,28994,pour,ADP,4302925298007755726,28994
51,Estados,PROPN,11003402819951345760,28994,les,DET,5902437463952755554,28994
52,investigadora,NOUN,9831281103521819037,28994,États,NOUN,259537948479964486,28994
53,",",PUNCT,2593208677638477497,28994,-,PUNCT,9153284864653046197,28994
54,Unidos,PROPN,2452403604795195165,28994,Unis,ADJ,7759219295762460615,28994
55,me,PRON,18197037023634208128,28994,où,PRON,779685322035147723,28994
56,0,0,0,0,je,PRON,8612506203511071854,28994
57,0,0,0,0,suis,AUX,9227762830378992001,28994
58,hice,VERB,12340180544994629387,28994,devenu,VERB,9728913501314587527,28994
59,",",PUNCT,2593208677638477497,28994,chercheuse,ADJ,12436068552153925110,28994
60,de,ADP,11144093025662894627,28994,sur,ADP,14175982410302701706,28994
61,0,0,0,0,le,DET,13361843836202591494,28994
62,cáncer,NOUN,8825877826961944887,28994,cancer,NOUN,10205677187807328549,28994
63,y,CONJ,9409450202036847209,32805,et,CCONJ,13620178847145827813,32805
64,estaba,AUX,14917719296641627475,32805,j',PRON,7275302914444174311,32805
65,feliz,ADJ,9332384667458812640,32805,adorais,VERB,2018994880016948116,32805
66,0,0,0,0,ça,PRON,6716136869789229852,32805
67,.,PUNCT,12646065887601541794,32805,.,PUNCT,12646065887601541794,32805
68,Para,ADP,10333969874311743441,34432,Pour,ADP,1064552762910369986,34432
69,alguien,PRON,8221925569234736850,34432,quelqu',DET,1723082619084964570,34432
70,que,PRON,11474801393294414462,34432,un,DET,12188161997964598936,34432
71,quiere,VERB,3686747369933169209,34432,voulant,NOUN,16643938335954097664,34432
72,curar,VERB,18195400038436506567,34432,guérir,VERB,10980569338396885486,34432
73,0,0,0,0,des,DET,6923696665978021163,34432
74,enfermedades,NOUN,5983475328871009409,34432,maladies,NOUN,7257885212572801099,34432
75,",",PUNCT,2593208677638477497,34432,",",PUNCT,2593208677638477497,34432
76,0,0,0,0,il,PRON,8081183868394845856,36543
77,no,ADV,13055779130471031426,36543,n',ADV,6790753473526118935,36543
78,hay,AUX,7335652051276811590,36543,y,PRON,9409450202036847209,36543
79,0,0,0,0,a,VERB,11901859001352538922,36543
80,más,ADV,13805553149795463782,36543,pas,ADV,162626740300448766,36543
81,0,0,0,0,de,DET,11144093025662894627,36543
82,vocación,NOUN,4273399976724893345,36543,mission,NOUN,2234979971629001305,36543
83,0,0,0,0,plus,ADV,2123754640991541914,36543
84,grande,ADJ,8911892501226977878,36543,noble,ADJ,8404304062888809334,36543
85,.,PUNCT,12646065887601541794,36543,.,PUNCT,12646065887601541794,36543
86,Diez,NUM,4672104979542671417,39141,Dix,NUM,4004716582434586795,39141
87,años,NOUN,8746864843512539013,39141,ans,NOUN,4232654337548179339,39141
88,después,ADV,5778971408161131544,39141,plus,ADV,2123754640991541914,39141
89,0,0,0,0,tard,ADV,14389559314197213514,39141
90,",",PUNCT,2593208677638477497,39141,",",PUNCT,2593208677638477497,39141
91,a,ADP,11901859001352538922,39141,je,PRON,8612506203511071854,39141
92,para,ADP,17491956544424926374,39141,suis,AUX,9227762830378992001,39141
93,volví,VERB,12377895527264357528,39141,retournée,VERB,17034350674614590368,39141
94,Kenia,PROPN,11451827666851334532,39141,au,PROPN,11216685815786043991,39141
95,dedicarme,NOUN,4590561769348336956,39141,Kenya,PROPN,4234016620340650456,39141
96,a,ADP,11901859001352538922,39141,pour,ADP,4302925298007755726,39141
97,0,0,0,0,faire,VERB,3866958562204505264,39141
98,eso,PRON,12716495710533357957,39141,cela,PRON,10113288157935512298,39141
99,.,PUNCT,12646065887601541794,39141,.,PUNCT,12646065887601541794,39141
100,Una,DET,8368038198201676205,43021,Une,DET,15683828717504468070,43021
101,recién,ADV,5528371055050931263,43021,doctorante,ADJ,18427813327939896638,43021
102,estrenada,ADJ,15835408676270122639,43021,toute,ADJ,12342536481348422681,43021
103,doctora,NOUN,3099228093254855770,43021,fraîche,NOUN,17114821633218941747,43021
104,0,0,0,0,",",PUNCT,2593208677638477497,43021
105,dispuesta,ADJ,17923295115212002916,45006,prête,ADJ,1368889556613250193,45006
106,a,ADP,11901859001352538922,45006,à,ADP,1840659177240090782,45006
107,0,0,0,0,s',PRON,13057294305572976255,45006
108,combatir,VERB,8813965218746393745,45006,attaquer,VERB,11520941067883522619,45006
109,0,0,0,0,à,ADP,1840659177240090782,45006
110,esta,DET,5821559423218928566,45006,cette,DET,13014437646612957149,45006
111,enfermedad,NOUN,4320445979912393412,45006,maladie,NOUN,5206563558987792717,45006
112,terrible,ADJ,10546341774584045391,45006,horrible,ADJ,7427181392772256425,45006
113,que,SCONJ,11474801393294414462,47231,qui,PRON,18025162834834030610,47231
114,",",PUNCT,2593208677638477497,47231,",",PUNCT,2593208677638477497,47231
115,en,ADP,14626626061804382878,47231,au,PROPN,11216685815786043991,47231
116,Kenia,PROPN,11451827666851334532,47231,Kenya,PROPN,4234016620340650456,47231
117,",",PUNCT,2593208677638477497,47231,",",PUNCT,2593208677638477497,47231
118,significaba,VERB,17323847665475687585,47231,était,AUX,9706033412567555684,47231
119,casi,ADV,3261825392838065605,47231,presque,ADV,4580106547403534469,47231
120,una,DET,1019041181156623609,47231,une,DET,16752500866415647,47231
121,muerte,NOUN,18445030978461390728,47231,condamnation,NOUN,10780739956381225618,47231
122,segura,ADJ,9934858585344463973,47231,à,ADP,1840659177240090782,47231
123,0,0,0,0,mort,NOUN,17545349033671241320,47231
124,.,PUNCT,12646065887601541794,47231,.,PUNCT,12646065887601541794,47231
125,Pero,CONJ,3012608552889114327,51421,Au,NOUN,13827004177159200908,51421
126,vez,NOUN,8246815288216585998,51421,lieu,NOUN,6213545402287354208,51421
127,en,ADP,14626626061804382878,51421,d',ADP,18329478872494918915,51421
128,encontrar,VERB,4072379368156618832,51421,obtenir,VERB,1339987649915436828,51421
129,de,ADP,11144093025662894627,51421,un,DET,12188161997964598936,51421
130,empleo,NOUN,553968093963243375,51421,travail,NOUN,464273237196873268,51421
131,en,ADP,14626626061804382878,51421,dans,ADP,6959196919681770914,51421
132,una,DET,1019041181156623609,51421,une,DET,16752500866415647,51421
133,farmacéutica,NOUN,9865456044378634857,51421,entreprise,NOUN,6521758268859605960,51421
134,0,0,0,0,pharmaceutique,ADJ,5248281496960585923,51421
135,o,CONJ,1489474827855109852,54396,ou,CCONJ,7904677917145870628,54396
136,en,ADP,14626626061804382878,54396,0,0,0,0
137,un,DET,12188161997964598936,54396,un,DET,12188161997964598936,54396
138,hospital,NOUN,7725938145567737416,54396,hôpital,NOUN,14289314550646928467,54396
139,",",PUNCT,2593208677638477497,54396,",",PUNCT,2593208677638477497,54396
140,me,PRON,18197037023634208128,56309,je,PRON,8612506203511071854,56309
141,0,0,0,0,me,PRON,18197037023634208128,56309
142,clase,NOUN,5546977650764052488,56309,suis,AUX,9227762830378992001,56309
143,vi,VERB,5580197388958817490,56309,trouvée,VERB,4782728635490793238,56309
144,hacia,ADP,7757292051082942970,56309,dans,ADP,6959196919681770914,56309
145,otra,DET,17380649040506909729,56309,un,DET,12188161997964598936,56309
146,atraída,ADJ,4593334678227276852,56309,autre,ADJ,5188504825155044570,56309
147,laboratorio,NOUN,1448007966509077440,56309,genre,NOUN,820755313826589982,56309
148,de,ADP,11144093025662894627,56309,de,ADP,11144093025662894627,56309
149,0,0,0,0,labo,PROPN,7276810012386356937,56309
150,",",PUNCT,2593208677638477497,56309,",",PUNCT,2593208677638477497,56309
151,a,ADP,11901859001352538922,59186,à,ADP,1840659177240090782,59186
152,trabajar,VERB,2960815299999526921,59186,travailler,VERB,16490568639058965575,59186
153,con,ADP,6945313634251781056,59186,avec,ADP,18367549186037839347,59186
154,otra,DET,17380649040506909729,59186,un,DET,12188161997964598936,59186
155,0,0,0,0,autre,ADJ,5188504825155044570,59186
156,clase,NOUN,5546977650764052488,59186,genre,NOUN,820755313826589982,59186
157,de,ADP,11144093025662894627,59186,de,ADP,11144093025662894627,59186
158,paciente,NOUN,1189622450413098003,59186,patient,NOUN,14577208587912523278,59186
159,",",PUNCT,2593208677638477497,59186,--,PUNCT,10501404726543969396,59186
160,uno,PRON,8171375619591740969,61586,un,DET,12188161997964598936,61586
161,enfermedad,NOUN,4320445979912393412,61586,patient,NOUN,14577208587912523278,61586
162,cuya,PRON,1787925496504830176,61586,dont,PRON,4501752004708075930,61586
163,0,0,0,0,la,DET,6804705863737483857,61586
164,tan,ADV,5127631211755802587,61586,maladie,NOUN,5206563558987792717,61586
165,era,AUX,7478797442728669872,61586,était,AUX,9706033412567555684,61586
166,",",PUNCT,2593208677638477497,61586,si,SCONJ,13884469947995795204,61586
167,grave,ADJ,837152102275779156,61586,grave,ADJ,837152102275779156,61586
168,que,SCONJ,11474801393294414462,63964,qu',SCONJ,13574260379477198189,63964
169,0,0,0,0,elle,PRON,9260199389753928846,63964
170,afectaba,VERB,7809607715874501405,63964,affectait,VERB,14393492296393258455,63964
171,a,ADP,11901859001352538922,63964,tout,ADJ,15661096398690594318,63964
172,cada,DET,9828466699353315767,63964,le,DET,13361843836202591494,63964
173,ciudadano,NOUN,13578198535288770396,63964,monde,NOUN,6271367927324676804,63964
174,de,ADP,11144093025662894627,63964,dans,ADP,6959196919681770914,63964
175,mi,DET,8676063341920465065,63964,mon,DET,6098918823203764715,63964
176,país,NOUN,2033301830869377336,63964,pays,NOUN,4009823960085937146,63964
177,.,PUNCT,12646065887601541794,63964,;,PUNCT,631425121691394544,63964
178,Un,DET,362773788461399393,67438,un,DET,12188161997964598936,67438
179,paciente,NOUN,1189622450413098003,67438,patient,NOUN,14577208587912523278,67438
180,debía,AUX,14306224685398379800,67438,devant,AUX,8752749752787407493,67438
181,que,PRON,11474801393294414462,67438,se,PRON,9839690450034771972,67438
182,curarse,NOUN,7122411744653899573,67438,rétablir,VERB,9855815998648031894,67438
183,rápido,ADJ,9694796508432521733,67438,rapidement,ADV,13991480193303791225,67438
184,.,PUNCT,12646065887601541794,67438,.,PUNCT,12646065887601541794,67438
185,Ese,DET,9548668832634925705,70148,Ce,DET,10217257574287006157,70148
186,paciente,NOUN,1189622450413098003,70148,patient,NOUN,14577208587912523278,70148
187,era,AUX,7478797442728669872,70148,était,AUX,9706033412567555684,70148
188,el,DET,11488171005156075516,70148,mon,DET,6098918823203764715,70148
189,gobierno,PROPN,10826472447369367844,70148,gouvernement,NOUN,6810306944463829726,70148
190,.,PUNCT,12646065887601541794,70148,.,PUNCT,12646065887601541794,70148
191,(,PUNCT,12638816674900267446,73946,(,PUNCT,12638816674900267446,73946
192,Risas,PROPN,1052418954792767806,73946,Rires,NOUN,11291050488124262083,73946
193,),PUNCT,3842344029291005339,73946,),PUNCT,3842344029291005339,73946
194,gobiernos,NOUN,15027845363620795145,75922,Nombre,NOUN,4352153278640504046,75922
195,en,ADP,14626626061804382878,75922,d',ADP,18329478872494918915,75922
196,",",PUNCT,2593208677638477497,75922,entre,ADP,13518256460832573697,75922
197,",",PUNCT,2593208677638477497,75922,nous,PRON,15994519860812886258,75922
198,Coincidimos,VERB,13268111045225613640,75922,diront,VERB,15935792440464791473,75922
199,que,SCONJ,11474801393294414462,75922,que,SCONJ,11474801393294414462,75922
200,hoy,ADV,13035178216107647832,75922,beaucoup,ADV,9766336526659121080,75922
201,muchos,DET,7702622741710148740,75922,de,ADP,11144093025662894627,75922
202,enfermos,NOUN,10537623448726594354,75922,gouvernements,NOUN,15145672482628667741,75922
203,0,0,0,0,ne,ADV,6065859282030310819,75922
204,están,AUX,9329291831938041508,75922,sont,AUX,2183785841973629617,75922
205,0,0,0,0,pas,ADV,162626740300448766,75922
206,0,0,0,0,sains,ADJ,12485784865606320743,75922
207,.,PUNCT,12646065887601541794,75922,.,PUNCT,12646065887601541794,75922
208,(,PUNCT,12638816674900267446,80696,(,PUNCT,12638816674900267446,80696
209,Risas,PROPN,1052418954792767806,80696,Rires,NOUN,11291050488124262083,80696
210,),PUNCT,3842344029291005339,80696,),PUNCT,3842344029291005339,80696
211,(,PUNCT,12638816674900267446,82803,(,PUNCT,12638816674900267446,82803
212,Aplausos,PROPN,5625793903345412492,82803,Applaudissements,NOUN,16691945809985430977,82803
213,),PUNCT,3842344029291005339,82803,),PUNCT,3842344029291005339,82803
214,Y,CONJ,16961793518281001049,88634,Le,DET,17405251050291145966,88634
215,Kenia,PROPN,11451827666851334532,88634,Kenya,PROPN,4234016620340650456,88634
216,no,ADV,13055779130471031426,88634,n',ADV,6790753473526118935,88634
217,era,AUX,7478797442728669872,88634,était,AUX,9706033412567555684,88634
218,0,0,0,0,pas,ADV,162626740300448766,88634
219,la,DET,6804705863737483857,88634,une,DET,16752500866415647,88634
220,excepción,NOUN,668701795662476622,88634,exception,NOUN,10265442865916827180,88634
221,.,PUNCT,12646065887601541794,88634,.,PUNCT,12646065887601541794,88634
222,a,ADP,11901859001352538922,90795,A,ADP,14862748245026736845,90795
223,volví,VERB,12377895527264357528,90795,mon,DET,6098918823203764715,90795
224,2014,NOUN,12806413577551072805,90795,retour,NOUN,11637590753185080440,90795
225,Cuando,SCONJ,15264642694225760754,90795,au,PROPN,11216685815786043991,90795
226,Kenia,PROPN,11451827666851334532,90795,Kenya,PROPN,4234016620340650456,90795
227,en,ADP,14626626061804382878,90795,en,ADP,14626626061804382878,90795
228,0,0,0,0,2014,NUM,12806413577551072805,90795
229,",",PUNCT,2593208677638477497,90795,",",PUNCT,2593208677638477497,90795
230,había,AUX,11746775058755771264,93322,il,PRON,8081183868394845856,93322
231,un,DET,12188161997964598936,93322,y,PRON,9409450202036847209,93322
232,%,SYM,16590897233515608007,93322,avait,VERB,13530271013657210905,93322
233,17,NUM,6675425533856447351,93322,17,NUM,6675425533856447351,93322
234,desempleo,NOUN,12137727389731459466,93322,%,NOUN,16590897233515608007,93322
235,de,ADP,11144093025662894627,93322,de,ADP,11144093025662894627,93322
236,juvenil,ADJ,3248059583517633075,93322,chômage,NOUN,17582643838483714874,93322
237,0,0,0,0,chez,ADP,8868037028703655498,93322
238,0,0,0,0,les,DET,5902437463952755554,93322
239,0,0,0,0,jeunes,NOUN,396022005911465314,93322
240,.,PUNCT,12646065887601541794,93322,.,PUNCT,12646065887601541794,93322
241,Nairobi,PROPN,10765304476417001185,96605,Nairobi,PROPN,10765304476417001185,96605
242,",",PUNCT,2593208677638477497,96605,",",PUNCT,2593208677638477497,96605
243,el,DET,11488171005156075516,96605,le,DET,13361843836202591494,96605
244,principal,ADJ,9490493482211168200,96605,principal,ADJ,9490493482211168200,96605
245,centro,NOUN,9482530791367132564,96605,centre,NOUN,17010352608710793005,96605
246,Y,CONJ,16961793518281001049,96605,d',ADP,18329478872494918915,96605
247,económico,ADJ,2261832191215731374,96605,affaires,NOUN,18090283848156908391,96605
248,",",PUNCT,2593208677638477497,96605,",",PUNCT,2593208677638477497,96605
249,177,NUM,16539427228856521809,98977,était,AUX,9706033412567555684,98977
250,ocupaba,VERB,15042317681707741714,98977,classé,VERB,14593767752616884723,98977
251,puesto,NOUN,1244696467733092869,98977,177ème,NOUN,7168312436357210784,98977
252,en,ADP,14626626061804382878,98977,selon,ADP,14865888153772057445,98977
253,el,DET,11488171005156075516,98977,l',DET,11055277117081255759,98977
254,índice,NOUN,10607289224554677930,98977,indice,PROPN,13021494935503105592,98977
255,de,ADP,11144093025662894627,98977,de,ADP,11144093025662894627,98977
256,el,DET,11488171005156075516,98977,la,DET,6804705863737483857,98977
257,calidad,NOUN,13580979324352399211,98977,qualité,NOUN,17327308176218521424,98977
258,de,ADP,11144093025662894627,98977,de,ADP,11144093025662894627,98977
259,vida,NOUN,16889263832523057820,98977,vie,NOUN,1847880880418315348,98977
260,.,PUNCT,12646065887601541794,98977,.,PUNCT,12646065887601541794,98977
261,Eso,PRON,4568893308372095616,103076,Cela,PRON,2184652085015185993,103076
262,era,AUX,7478797442728669872,103076,allait,VERB,13489995763106032241,103076
263,malo,ADJ,11676691495569935364,103076,mal,ADV,17891639207125098893,103076
264,.,PUNCT,12646065887601541794,103076,.,PUNCT,12646065887601541794,103076
265,Una,DET,8368038198201676205,106090,Une,DET,15683828717504468070,106090
266,economía,NOUN,15697549816331269280,106090,économie,NOUN,15276599661163642729,106090
267,tan,ADV,5127631211755802587,106090,ne,ADV,6065859282030310819,106090
268,0,0,0,0,peut,VERB,18189483339446925138,106090
269,es,AUX,10343076919720641053,106090,être,AUX,198149567613473063,106090
270,0,0,0,0,aussi,ADV,10514909888095890428,106090
271,saludable,ADJ,94970839977570753,106090,saine,ADJ,1401634669887672366,106090
272,como,SCONJ,3817173063683202752,106090,que,SCONJ,11474801393294414462,106090
273,las,DET,6526950402091386798,106090,les,DET,5902437463952755554,106090
274,entidades,NOUN,9735893768614582248,106090,entités,NOUN,2203816323181025435,106090
275,la,PRON,6804705863737483857,106090,qui,PRON,18025162834834030610,106090
276,que,PRON,11474801393294414462,106090,la,DET,6804705863737483857,106090
277,conforman,VERB,11616100743387644138,106090,composent,VERB,4070206613161539481,106090
278,.,PUNCT,12646065887601541794,106090,.,PUNCT,12646065887601541794,106090
279,Y,CONJ,16961793518281001049,111007,0,0,0,0
280,cuando,SCONJ,10847943810515898149,111007,Quand,SCONJ,7762459376893381567,111007
281,el,DET,11488171005156075516,111007,le,DET,13361843836202591494,111007
282,gobierno,PROPN,10826472447369367844,111007,gouvernement,NOUN,6810306944463829726,111007
283,",",PUNCT,2593208677638477497,111007,--,PUNCT,10501404726543969396,111007
284,una,PRON,1019041181156623609,112181,une,PRON,16752500866415647,112181
285,de,ADP,11144093025662894627,112181,de,ADP,11144093025662894627,112181
286,sus,DET,11087495102510657763,112181,ses,DET,1588056499098558155,112181
287,entidades,NOUN,9735893768614582248,112181,entités,NOUN,2203816323181025435,112181
288,vitales,ADJ,1915609482072450030,112181,vitales,ADJ,1915609482072450030,112181
289,",",PUNCT,2593208677638477497,112181,--,PUNCT,10501404726543969396,112181
290,está,AUX,4858725201161983290,113950,est,AUX,14619786160612475726,113950
291,débil,ADJ,9730185635722841003,113950,faible,ADJ,15149968928500800207,113950
292,y,CONJ,9409450202036847209,113950,ou,CCONJ,7904677917145870628,113950
293,enfermo,PROPN,16688865461883242128,113950,n',ADV,6790753473526118935,113950
294,0,0,0,0,est,AUX,14619786160612475726,113950
295,0,0,0,0,pas,ADV,162626740300448766,113950
296,0,0,0,0,sain,ADJ,12824189998902112496,113950
297,",",PUNCT,2593208677638477497,113950,",",PUNCT,2593208677638477497,113950
298,todo,PRON,1039296168925561739,115412,tout,ADJ,15661096398690594318,115412
299,y,CONJ,9409450202036847209,115412,le,DET,13361843836202591494,115412
300,todos,PRON,5361417614589746890,115412,monde,NOUN,6271367927324676804,115412
301,sufren,VERB,1478400184603232591,115412,et,CCONJ,13620178847145827813,115412
302,0,0,0,0,tout,ADV,15661096398690594318,115412
303,0,0,0,0,en,ADP,14626626061804382878,115412
304,0,0,0,0,souffre,NOUN,11427387573808322711,115412
305,.,PUNCT,12646065887601541794,115412,.,PUNCT,12646065887601541794,115412
306,A,ADP,14862748245026736845,118342,Parfois,ADV,1163306568177734537,118342
307,",",PUNCT,2593208677638477497,118342,",",PUNCT,2593208677638477497,118342
308,veces,NOUN,18218929533061403504,118342,vous,PRON,6151699640482831038,118342
309,pones,NOUN,15922438887200051803,118342,pouvez,AUX,2163904070605650918,118342
310,0,0,0,0,mettre,VERB,9705990288127644434,118342
311,una,DET,1019041181156623609,118342,un,DET,12188161997964598936,118342
312,venda,NOUN,16400387041597231547,118342,pansement,NOUN,8908952816649661088,118342
313,para,ADP,17491956544424926374,121139,pour,ADP,4302925298007755726,121139
314,detener,VERB,14255444615042702596,121139,essayer,VERB,6678900244431186714,121139
315,temporalmente,ADV,6105478291103120262,121139,de,ADP,11144093025662894627,121139
316,dolor,NOUN,17249198749858603160,121139,temporairement,NOUN,9872081454570328199,121139
317,0,0,0,0,arrêter,VERB,14897054483449929065,121139
318,el,DET,11488171005156075516,121139,la,DET,6804705863737483857,121139
319,0,0,0,0,douleur,NOUN,3623475495150549121,121139
320,.,PUNCT,12646065887601541794,121139,.,PUNCT,12646065887601541794,121139
321,Tal,NOUN,5456240038276239557,124552,Certains,PRON,15213421697034412087,124552
322,vez,NOUN,8246815288216585998,124552,d',ADP,18329478872494918915,124552
323,de,ADP,11144093025662894627,124552,entre,ADP,13518256460832573697,124552
324,algunos,PRON,8203652649733001954,124552,vous,PRON,6151699640482831038,124552
325,",",PUNCT,2593208677638477497,124552,peuvent,AUX,420109334657540332,124552
326,0,0,0,0,avoir,AUX,11059948118366003969,124552
327,participaron,VERB,11258351139834595822,124552,participé,VERB,17054669393474234341,124552
328,de,ADP,11144093025662894627,126558,à,ADP,1840659177240090782,126664
329,precarios,ADJ,5209437914489080749,126558,une,DET,16752500866415647,126664
330,operativos,NOUN,17611956013320594088,126558,opération,NOUN,17393670444632069750,126664
331,0,0,0,0,pansement,ADV,8908952816649661088,126664
332,en,ADP,14626626061804382878,126558,dans,ADP,6959196919681770914,126664
333,un,DET,12188161997964598936,126558,un,DET,12188161997964598936,126664
334,país,NOUN,2033301830869377336,126558,pays,NOUN,4009823960085937146,126664
335,africano,ADJ,8447622519472452737,126558,africain,ADJ,13357125793125265029,126664
336,",",PUNCT,2593208677638477497,126558,--,PUNCT,10501404726543969396,126664
337,instalando,VERB,14037364140596564148,129561,mettre,VERB,9705990288127644434,129561
338,de,ADP,11144093025662894627,129561,en,ADP,14626626061804382878,129561
339,escuelas,NOUN,7135378136309451941,129561,place,NOUN,7512738811199700769,129561
340,o,CONJ,1489474827855109852,129561,des,DET,6923696665978021163,129561
341,hospitales,NOUN,3119738128365097060,129561,écoles,NOUN,7747384319299336427,129561
342,alternativas,ADJ,8263998337431011459,129561,alternatives,ADJ,7152298557042728611,129561
343,",",PUNCT,2593208677638477497,129561,",",PUNCT,2593208677638477497,129561
344,0,0,0,0,bâtir,VERB,3739869121370297032,129561
345,0,0,0,0,des,DET,6923696665978021163,129561
346,agua,NOUN,2710553294700861818,129561,hôpitaux,NOUN,11065079250380281675,129561
347,",",PUNCT,2593208677638477497,129561,",",PUNCT,2593208677638477497,129561
348,0,0,0,0,creuser,VERB,4313663992174520461,129561
349,0,0,0,0,des,DET,6923696665978021163,129561
350,pozos,NOUN,9494405910067391584,129561,puits,NOUN,6188486948699295411,129561
351,0,0,0,0,--,PUNCT,10501404726543969396,129561
352,porque,SCONJ,5757082442330786044,134067,car,CCONJ,17545852598994811774,134067
353,los,DET,7307884290799599686,134067,les,DET,5902437463952755554,134067
354,gobiernos,NOUN,15027845363620795145,134067,gouvernements,NOUN,15145672482628667741,134067
355,de,ADP,11144093025662894627,134067,voulaient,VERB,1860891994993637795,134067
356,allí,ADV,17964402279426095661,134067,ne,ADV,6065859282030310819,134067
357,no,ADV,13055779130471031426,134067,ne,ADV,6065859282030310819,134067
358,querían,VERB,7132334532856298913,134067,pouvaient,VERB,1531175663659380927,134067
359,o,CONJ,1489474827855109852,134067,ou,CCONJ,7904677917145870628,134067
360,no,ADV,13055779130471031426,134067,pas,ADV,162626740300448766,134067
361,podían,AUX,11134495017092578867,134067,0,0,0,0
362,brindar,VERB,13055297745320704222,134067,fournir,VERB,4534299787126630843,134067
363,los,DET,7307884290799599686,137028,ces,DET,10477575395255680452,137028
364,servicios,NOUN,14424985634985912458,137028,services,NOUN,15545056930122316503,137028
365,a,ADP,11901859001352538922,137028,à,ADP,1840659177240090782,137028
366,sus,DET,11087495102510657763,137028,leurs,DET,11308315004075968685,137028
367,ciudadanos,NOUN,17904520626554340583,137028,citoyens,NOUN,14746769948698902480,137028
368,.,PUNCT,12646065887601541794,137028,.,PUNCT,12646065887601541794,137028
369,0,0,0,0,Nous,PRON,5584058749415059490,139720
370,Sabemos,VERB,11149145169950547110,139720,savons,VERB,5534159532314925743,139720
371,0,0,0,0,tous,PRON,9219070020730443276,139720
372,que,SCONJ,11474801393294414462,139720,que,SCONJ,11474801393294414462,139720
373,0,0,0,0,c',PRON,3614287697118523228,139720
