,0,1,2,3,4,5,6,7
74,ya,ADV,7831648150548777939,42194,déjà,ADV,16914957675802460112,42194
75,importante,ADJ,3371823424964843453,42194,experte,ADJ,18021838527434033583,42194
76,en,ADP,14626626061804382878,42194,dans,ADP,6959196919681770914,42194
77,lo,DET,12507729120330568444,46743,un,DET,12188161997964598936,42194
78,experta,NOUN,8998647189931010064,42194,domaine,NOUN,474011738095693858,42194
79,Tecnológicamente,ADV,3017890155950882681,50229,très,ADV,5241201599711993136,42194
80,avanzada,ADJ,9807389719674148326,50229,important,ADJ,5951875591235763184,42194
81,:,PUNCT,11532473245541075862,42194,:,PUNCT,11532473245541075862,42194
82,entender,VERB,11362520943434929139,46743,comprendre,VERB,17519702582982702326,46743
83,que,PRON,11474801393294414462,46743,ce,PRON,5293259605002647980,46743
84,algo,PRON,16528986040643271495,42194,qu',PRON,13574260379477198189,46743
85,.,PUNCT,12646065887601541794,46743,elle,PRON,9260199389753928846,46743
86,ve,VERB,10105644630884274164,46743,voit,VERB,2918796554426049868,46743
87,",",PUNCT,2593208677638477497,50229,.,PUNCT,12646065887601541794,46743
88,nuestra,DET,6434645427240457100,50229,Notre,DET,9944641451907696103,50229
89,sociedad,NOUN,137503196612391965,50229,société,NOUN,8596434683854392506,50229
90,está,AUX,4858725201161983290,50229,est,AUX,14619786160612475726,50229
91,más,ADV,13805553149795463782,50229,technologiquement,ADV,695544055359596497,50229
92,nunca,ADV,4734915417268997138,50229,plus,ADV,2123754640991541914,50229
93,personas,NOUN,1891828540174324529,54455,avancée,NOUN,17204631353352303946,50229
94,que,SCONJ,11474801393294414462,50229,que,SCONJ,11474801393294414462,50229
95,Enviamos,VERB,16524743998799600239,54455,jamais,ADV,18256579310662257439,50229
96,.,PUNCT,12646065887601541794,50229,.,PUNCT,12646065887601541794,50229
97,nos,PRON,6968452539944589995,54455,On,PRON,9434774322673848734,54455
98,hablan,VERB,8404357292650977551,54455,envoie,VERB,734983704288121058,54455
99,la,DET,6804705863737483857,54455,des,DET,6923696665978021163,54455
100,luna,NOUN,1297721558634355905,54455,gens,NOUN,529915263140659624,54455
101,a,ADP,11901859001352538922,54455,sur,ADP,14175982410302701706,54455
102,nuestros,DET,8277433627748971173,54455,la,DET,6804705863737483857,54455
103,teléfonos,NOUN,14584863642490159778,54455,Lune,NOUN,16162414298047463598,54455
104,",",PUNCT,2593208677638477497,54455,",",PUNCT,2593208677638477497,54455
105,o,CONJ,1489474827855109852,58084,on,PRON,5640369432778651323,54455
106,personalizan,VERB,9908874716188075277,58084,fait,VERB,303196683033024630,54455
107,la,DET,6804705863737483857,58084,des,DET,6923696665978021163,54455
108,radios,NOUN,17129864935854911995,58084,téléphones,NOUN,17721153129444737613,54455
109,para,ADP,17491956544424926374,58084,qui,PRON,18025162834834030610,54455
110,solo,ADV,3505255310390259426,58084,nous,PRON,15994519860812886258,54455
111,reproducir,VERB,3968310938889339202,58084,parlent,VERB,488096471864812254,54455
112,.,PUNCT,12646065887601541794,58084,",",PUNCT,2593208677638477497,54455
113,que,PRON,11474801393294414462,58084,on,PRON,5640369432778651323,58094
114,gusta,VERB,9342077789922592292,58084,a,VERB,11901859001352538922,58094
115,nuestras,DET,6679197797458482381,63030,des,DET,6923696665978021163,58094
116,música,NOUN,15167417241790394718,58084,stations,NOUN,4570393192614038022,58094
117,Sin,ADP,16989565700622806292,63030,de,ADP,11144093025662894627,58094
118,embargo,NOUN,18189741886919438293,63030,radio,NOUN,8781207063214354736,58094
119,nos,PRON,6968452539944589995,58084,qui,PRON,18025162834834030610,58094
120,más,ADV,13805553149795463782,63030,ne,ADV,6065859282030310819,58094
121,máquinas,NOUN,12405315247117268641,63030,passent,VERB,12586229095512599300,58094
122,y,CONJ,9409450202036847209,63030,que,SCONJ,11474801393294414462,58094
123,computadoras,NOUN,13109486540443428479,63030,ce,PRON,5293259605002647980,58094
124,problemas,NOUN,9800059711726938999,67085,qu',PRON,13574260379477198189,58094
125,avanzadas,ADJ,17300760112976322631,63030,on,PRON,5640369432778651323,58094
126,tienen,VERB,2033244237142066090,67085,aime,VERB,18239607334179078977,58094
127,",",PUNCT,2593208677638477497,63030,.,PUNCT,12646065887601541794,58094
128,aún,ADV,10350824937949505108,67085,Pourtant,ADV,4141952396398309531,63030
129,.,PUNCT,12646065887601541794,67085,",",PUNCT,2593208677638477497,63030
130,ese,DET,17080020411610877296,67085,les,DET,5902437463952755554,63030
131,aspecto,NOUN,10100773816726431526,67085,machines,NOUN,14852171828751526697,63030
132,en,ADP,14626626061804382878,67085,et,CCONJ,13620178847145827813,63030
133,para,ADP,17491956544424926374,69988,les,DET,5902437463952755554,63030
134,reporte,NOUN,7200373008724999344,69988,ordinateurs,NOUN,14687335734294891717,63030
135,un,DET,12188161997964598936,69988,les,DET,5902437463952755554,63030
136,aquí,ADV,11304695278136339124,69988,plus,ADV,2123754640991541914,63030
137,estoy,VERB,14706404543211496139,69988,avancés,VERB,17599081947126054332,63030
138,darles,ADJ,18007463173051725194,69988,ont,AUX,4980175405888007940,67085
139,Hoy,ADV,4284965791247639820,69988,toujours,ADV,8357591564409513531,67085
140,nuestros,DET,8277433627748971173,73447,du,DET,17166863280368009634,67085
141,avances,NOUN,9407676961915319563,73447,mal,NOUN,17891639207125098893,67085
142,de,ADP,11144093025662894627,73447,à,ADP,1840659177240090782,67085
143,últimos,ADJ,12954921070491522929,73447,faire,VERB,3866958562204505264,67085
144,visión,NOUN,8070317420781559056,73447,ça,PRON,6716136869789229852,67085
145,",",PUNCT,2593208677638477497,73447,.,PUNCT,12646065887601541794,67085
146,artificial,ADJ,16051026535560969536,73447,Alors,ADV,1284200596455584892,69988
147,en,ADP,14626626061804382878,73447,aujourd'hui,ADP,9478438274351682003,69988
148,una,PRON,1019041181156623609,77494,je,PRON,8612506203511071854,69988
149,de,ADP,11144093025662894627,77494,vais,VERB,17994082318775013634,69988
150,las,DET,6526950402091386798,77494,vous,PRON,6151699640482831038,69988
151,tecnologías,NOUN,6779678986792605918,77494,expliquer,VERB,17396476794808320262,69988
152,potencialmente,ADV,13143427510910756946,77494,où,PRON,779685322035147723,69988
153,más,ADV,13805553149795463782,77494,nous,PRON,15994519860812886258,69988
154,revolucionarias,ADJ,18384353028014391165,77494,en,PRON,14626626061804382878,69988
155,en,ADP,14626626061804382878,81655,sommes,NOUN,10877652818660484091,69988
156,.,PUNCT,12646065887601541794,81655,",",PUNCT,2593208677638477497,69988
157,la,DET,6804705863737483857,81655,nos,DET,6968452539944589995,73447
158,ciencia,NOUN,7755546493683470704,81655,dernières,NOUN,4807113451267372957,73447
159,cierto,ADJ,7125988886725757465,84861,recherches,ADJ,2206004219407128916,73447
160,de,ADP,11144093025662894627,81655,sur,ADP,14175982410302701706,73447
161,la,DET,6804705863737483857,81655,la,DET,6804705863737483857,73447
162,computación,NOUN,12470234075386054249,81655,vision,NOUN,13805421583668193750,73447
163,Es,AUX,13491050862432847103,84861,par,ADP,11560817535472117264,73447
164,hemos,AUX,4219622862681744689,84861,ordinateur,NOUN,3428726895939087541,73447
165,",",PUNCT,2593208677638477497,84861,",",PUNCT,2593208677638477497,73447
166,inventado,VERB,4220904596330736113,84861,l',DET,11055277117081255759,77494
167,que,PRON,11474801393294414462,84861,une,PRON,16752500866415647,77494
168,conducen,VERB,11952170447219595779,84861,des,DET,6923696665978021163,77494
169,autos,NOUN,8376998144693493217,84861,technologies,NOUN,4567746499346481834,77494
170,una,DET,1019041181156623609,89412,les,DET,5902437463952755554,77494
171,",",PUNCT,2593208677638477497,84861,plus,ADV,2123754640991541914,77494
172,solos,ADJ,6354306808561997219,84861,novatrices,ADJ,1360337251014204414,77494
173,pero,CONJ,4949779210556390094,89412,et,CCONJ,13620178847145827813,77494
174,realmente,ADV,13453105967711789301,89412,potentiellement,ADV,13471822954748400750,77494
175,inteligente,ADJ,13604279345861190816,89412,révolutionnaires,ADJ,5796228779005095888,77494
176,sin,ADP,1903330255553929531,89412,en,ADP,14626626061804382878,81655
177,visión,NOUN,8070317420781559056,89412,informatique,NOUN,8035189341735086147,81655
178,",",PUNCT,2593208677638477497,89412,.,PUNCT,12646065887601541794,81655
179,no,ADV,13055779130471031426,89412,Oui,VERB,6875815388693269531,84861
180,pueden,AUX,3596555404309920769,89412,",",PUNCT,2593208677638477497,84861
181,entre,ADP,13518256460832573697,93265,nous,PRON,15994519860812886258,84861
182,distinguir,VERB,3793206838348559734,89412,avons,VERB,12697074425369119824,84861
183,una,DET,1019041181156623609,93265,des,DET,6923696665978021163,84861
184,bolsa,NOUN,6604958468499679206,93265,prototypes,NOUN,9254014472921161938,84861
185,de,ADP,11144093025662894627,93265,de,ADP,11144093025662894627,84861
186,papel,NOUN,12901252864993363535,93265,voitures,NOUN,365619180198009186,84861
187,que,PRON,11474801393294414462,93265,qui,PRON,18025162834834030610,84861
188,el,DET,11488171005156075516,93265,conduisent,VERB,1087028092031592949,84861
189,arrugada,ADJ,7513104757146136817,93265,toutes,ADJ,8915662839313692968,84861
190,camino,NOUN,2472374425192424063,93265,seules,ADJ,615784457087140586,84861
191,",",PUNCT,2593208677638477497,93265,",",PUNCT,2593208677638477497,84861
192,puede,AUX,15014026304111728540,93265,mais,CCONJ,3927803321315481089,89412
193,en,ADP,14626626061804382878,93265,sans,ADP,9657006580796694207,89412
194,una,DET,1019041181156623609,97235,la,DET,6804705863737483857,89412
195,roca,NOUN,12146953138183622957,97235,vision,NOUN,13805421583668193750,89412
196,y,CONJ,9409450202036847209,97235,intelligente,ADJ,12514017311465081832,89412
197,",",PUNCT,2593208677638477497,93265,",",PUNCT,2593208677638477497,89412
198,uno,PRON,8171375619591740969,93265,elles,PRON,17579632029395769530,89412
199,del,ADP,14178434899903659559,97235,ne,ADV,6065859282030310819,89412
200,pisar,VERB,15756743778319680063,93265,font,VERB,6570418013318078118,89412
201,",",PUNCT,2593208677638477497,97235,pas,ADV,162626740300448766,89412
202,mismo,DET,12984459046605325283,97235,la,DET,6804705863737483857,89412
203,tamaño,NOUN,10001697595250789864,97235,différence,NOUN,14449305304030756041,89412
204,que,PRON,11474801393294414462,97235,entre,ADP,13518256460832573697,93265
205,debemos,AUX,483227938760077305,97235,un,DET,12188161997964598936,93265
206,evitar,VERB,6026171116465046534,97235,sac,NOUN,15877086750440860717,93265
207,Hemos,AUX,8327489426493847011,101415,de,ADP,11144093025662894627,93265
208,cámaras,NOUN,2678452803781854035,101415,papier,NOUN,11334870477370562910,93265
209,creado,VERB,18127940652443754376,101415,roulé,VERB,1647298762822507031,93265
210,de,ADP,11144093025662894627,101415,en,ADP,14626626061804382878,93265
211,megapíxeles,NOUN,14315028641393770056,101415,boule,NOUN,4837120326699578079,93265
212,.,PUNCT,12646065887601541794,97235,",",PUNCT,2593208677638477497,93265
213,fabulosas,ADJ,6566263065850132790,101415,que,SCONJ,11474801393294414462,93265
214,muchos,DET,7702622741710148740,101415,l',DET,11055277117081255759,93265
215,aún,ADV,10350824937949505108,104805,on,PRON,5640369432778651323,93265
216,pero,CONJ,4949779210556390094,104805,peut,AUX,18189483339446925138,93265
217,podemos,VERB,8521574907144439556,104805,écraser,VERB,11809703704637482616,93265
218,",",PUNCT,2593208677638477497,101415,",",PUNCT,2593208677638477497,93265
219,no,ADV,13055779130471031426,104805,et,CCONJ,13620178847145827813,97235
220,la,DET,6804705863737483857,104805,une,DET,16752500866415647,97235
221,vista,NOUN,14611947950914949354,104805,pierre,NOUN,7732434407520125501,97235
222,un,DET,12188161997964598936,104805,qu',PRON,13574260379477198189,97235
223,a,ADP,11901859001352538922,104805,il,PRON,8081183868394845856,97235
224,devolverle,VERB,8132347936392092753,104805,faut,VERB,6792372707269389571,97235
225,ciego,NOUN,3968203292345204349,104805,éviter,VERB,8804402391407693470,97235
226,.,PUNCT,12646065887601541794,104805,.,PUNCT,12646065887601541794,97235
227,pueden,AUX,3596555404309920769,108420,Nous,PRON,5584058749415059490,101415
228,volar,VERB,15819429047970605129,108420,fabriquons,VERB,1953366812836893412,101415
229,Los,DET,8281310487209232694,108420,des,DET,6923696665978021163,101415
230,grandes,ADJ,3923687001980770117,108420,appareils,ADJ,11763325457503634945,101415
231,drones,NOUN,1114698814806939390,108420,photo,NOUN,12453600060201764970,101415
232,sobre,ADP,11374976834714679510,108420,à,ADP,1840659177240090782,101415
233,superficies,NOUN,11587257988560970948,108420,mégapixels,NOUN,17765824771336143376,101415
234,de,ADP,11144093025662894627,108420,incroyables,ADJ,15177221387520763136,101415
235,",",PUNCT,2593208677638477497,108420,",",PUNCT,2593208677638477497,101415
236,tierra,NOUN,12325668041728117236,108420,mais,CCONJ,3927803321315481089,104805
237,pero,CONJ,4949779210556390094,111665,nous,PRON,15994519860812886258,104805
238,no,ADV,13055779130471031426,111665,n',ADV,6790753473526118935,104805
239,tienen,VERB,2033244237142066090,111665,avons,VERB,12697074425369119824,104805
240,tecnología,NOUN,3431151063878907770,111665,pas,ADV,162626740300448766,104805
241,de,ADP,11144093025662894627,113100,donné,VERB,5566041238710707615,104805
242,visión,NOUN,8070317420781559056,113100,la,DET,6804705863737483857,104805
243,ayudarnos,NOUN,2683177750494953186,114155,vue,NOUN,16421680880233513876,104805
244,para,ADP,17491956544424926374,114155,aux,ADJ,405,104805
245,suficiente,ADJ,13994381781353896778,113100,aveugles,ADJ,17852968222105113429,104805
246,a,ADP,11901859001352538922,114155,.,PUNCT,12646065887601541794,104805
247,los,DET,7307884290799599686,114155,Les,DET,16238897526868850703,108420
248,cambios,NOUN,9749157932937349814,114155,drones,NOUN,1114698814806939390,108420
249,en,ADP,14626626061804382878,114155,peuvent,AUX,420109334657540332,108420
250,monitorear,VERB,2972267442426852419,114155,parcourir,VERB,16263128482525519754,108420
251,los,DET,7307884290799599686,114155,de,DET,11144093025662894627,108420
252,tropicales,ADJ,15897042360643165789,114155,grandes,ADJ,3923687001980770117,108420
253,bosques,NOUN,12476859373153080207,114155,distances,NOUN,7246572740659758781,108420
254,.,PUNCT,12646065887601541794,114155,mais,CCONJ,3927803321315481089,111725
255,todas,DET,16541400954320993806,117320,la,DET,6804705863737483857,111725
256,cámaras,NOUN,2678452803781854035,117320,technologie,NOUN,12106613646718136007,111725
257,de,ADP,11144093025662894627,117320,n',ADV,6790753473526118935,111725
258,Hay,AUX,5266732711504564964,117320,est,AUX,14619786160612475726,111725
259,seguridad,NOUN,18284878916134882390,117320,pas,ADV,162626740300448766,111725
260,no,ADV,13055779130471031426,120270,assez,ADV,14726528831411433195,111725
261,partes,NOUN,7461009288795324242,117320,avancée,NOUN,17204631353352303946,111725
262,en,ADP,14626626061804382878,117320,pour,ADP,4302925298007755726,113859
263,alertan,VERB,9195552502713963663,120270,suivre,VERB,3234004925022675343,113859
264,pero,CONJ,4949779210556390094,120270,l',DET,11055277117081255759,113859
265,nos,PRON,6968452539944589995,120270,évolution,NOUN,3524599063107465686,113859
266,un,DET,12188161997964598936,120270,des,DET,6923696665978021163,113859
267,niño,NOUN,8005805082778371725,120270,forêts,NOUN,7611693507838947384,113859
268,cuando,SCONJ,10847943810515898149,120270,tropicales,ADJ,15897042360643165789,113859
269,",",PUNCT,2593208677638477497,117320,.,PUNCT,12646065887601541794,113859
270,se,PRON,9839690450034771972,120270,Il,PRON,4524258024941853120,117320
271,está,AUX,4858725201161983290,120270,y,PRON,9409450202036847209,117320
272,ahogando,VERB,9979367210886032203,120270,a,VERB,11901859001352538922,117320
273,una,DET,1019041181156623609,120270,des,DET,6923696665978021163,117320
274,piscina,NOUN,155390609597717689,120270,caméras,NOUN,11992868647301192327,117320
275,en,ADP,14626626061804382878,120270,de,ADP,11144093025662894627,117320
276,fotos,NOUN,11000907112420350475,126167,sécurité,NOUN,10202354863308806566,117320
277,Las,DET,9845755628983179954,126167,partout,ADV,12230380609365429215,117320
278,.,PUNCT,12646065887601541794,120270,",",PUNCT,2593208677638477497,117320
279,y,CONJ,9409450202036847209,126167,mais,CCONJ,3927803321315481089,120270
280,los,DET,7307884290799599686,126167,elles,PRON,17579632029395769530,120270
281,videos,NOUN,13618122911376244816,126167,ne,ADV,6065859282030310819,120270
282,volviendo,VERB,4803932279129672022,126167,savent,VERB,8097594195951901775,120270
283,están,AUX,9329291831938041508,126167,pas,ADV,162626740300448766,120270
284,se,PRON,9839690450034771972,126167,nous,PRON,15994519860812886258,120270
285,de,ADP,11144093025662894627,126167,alerter,VERB,6190115694380998513,120270
286,integral,ADJ,3610571433784668010,126167,quand,SCONJ,2456370392436531967,120270
287,la,DET,6804705863737483857,126167,un,DET,12188161997964598936,120270
288,parte,NOUN,16514593513853944747,126167,enfant,NOUN,12318715999543176554,120270
289,Se,PRON,14729232253331376861,131762,se,PRON,9839690450034771972,120270
290,generan,VERB,4112554051204215253,131762,noie,VERB,3958300915458386988,120270
291,a,ADP,11901859001352538922,131762,dans,ADP,6959196919681770914,120270
292,global,ADJ,17053192215331816304,126167,une,DET,16752500866415647,120270
293,vida,NOUN,16889263832523057820,126167,piscine,NOUN,15409932189621529527,120270
294,.,PUNCT,12646065887601541794,126167,.,PUNCT,12646065887601541794,120270
295,un,DET,12188161997964598936,131762,La,DET,6239908149323985340,126167
296,ritmo,NOUN,11937160227835633706,131762,photo,NOUN,12453600060201764970,126167
297,mucho,ADV,3038928633385455635,131762,et,CCONJ,13620178847145827813,126167
298,lo,DET,12507729120330568444,131762,la,DET,6804705863737483857,126167
299,mayor,ADJ,1079668927252362454,131762,vidéo,NOUN,7098086310457135785,126167
300,que,PRON,11474801393294414462,131762,font,VERB,6570418013318078118,126167
301,humano,NOUN,16254400061246890350,131762,partie,NOUN,1349726525384029033,126167
302,de,ADP,11144093025662894627,131762,de,ADP,11144093025662894627,126167
303,cualquier,DET,2780096092211682479,131762,notre,DET,16699583448167008180,126167
304,equipo,NOUN,805020249638326934,135849,vie,NOUN,1847880880418315348,126167
305,",",PUNCT,2593208677638477497,131762,.,PUNCT,12646065887601541794,126167
306,o,CONJ,1489474827855109852,135849,Elles,PRON,12181162873560749758,131762
307,podría,AUX,17429385157734098051,135849,sont,AUX,2183785841973629617,131762
308,ver,VERB,16203534885047373824,135849,générées,VERB,8254028015041868752,131762
309,",",PUNCT,2593208677638477497,135849,tellement,ADV,2575277910885032647,131762
310,de,ADP,11144093025662894627,135849,vite,ADV,1393359594169227748,131762
311,y,CONJ,9409450202036847209,138632,qu',SCONJ,13574260379477198189,131762
312,",",PUNCT,2593208677638477497,135849,aucun,DET,12324126461516503768,131762
313,humanos,NOUN,14152445401080590110,135849,humain,NOUN,11816489196708669003,131762
314,Uds.,PROPN,15662192352283334821,138632,ou,CCONJ,7904677917145870628,135849
315,y,CONJ,9409450202036847209,138632,groupe,NOUN,10593683794932491354,135849
316,en,ADP,14626626061804382878,138632,d',ADP,18329478872494918915,135849
317,yo,PRON,8387856443177761115,138632,humains,NOUN,7557415554469631073,135849
318,a,ADP,11901859001352538922,138632,ne,ADV,6065859282030310819,135849
319,este,DET,15654890294676217493,138632,peut,AUX,18189483339446925138,135849
320,así,ADV,13388538489347049961,142553,tout,ADV,15661096398690594318,135849
321,contribuimos,VERB,6838927817698279284,138632,voir,VERB,12819628417946534543,135849
322,.,PUNCT,12646065887601541794,138632,",",PUNCT,2593208677638477497,135849
323,eso,PRON,12716495710533357957,138632,Vous,PRON,4939484282041169227,138632
324,TED,PROPN,7712797595491725577,138632,et,CCONJ,13620178847145827813,138632
325,Aun,NOUN,7616052839409051477,142553,moi,PRON,3970053486024285833,138632
326,",",PUNCT,2593208677638477497,142553,",",PUNCT,2593208677638477497,138632
327,nuestro,DET,6162416962808358642,142553,nous,PRON,15994519860812886258,138632
328,más,ADV,13805553149795463782,142553,y,PRON,9409450202036847209,138632
329,software,NOUN,8212201967714533330,142553,contribuons,NOUN,191248020388738112,138632
330,tiene,VERB,12773169655925470509,142553,",",PUNCT,2593208677638477497,138632
331,para,ADP,17491956544424926374,142553,avec,ADP,18367549186037839347,138632
332,entender,VERB,11362520943434929139,142553,cette,DET,13014437646612957149,138632
333,problemas,NOUN,9800059711726938999,142553,conférence,NOUN,4779470947828616215,138632
334,avanzado,ADJ,8791035740793397675,142553,TED,ADJ,7712797595491725577,138632
335,.,PUNCT,12646065887601541794,147785,.,PUNCT,12646065887601541794,138632
336,y,CONJ,9409450202036847209,147785,Pourtant,ADV,4141952396398309531,142553
337,este,DET,15654890294676217493,147785,nos,DET,6968452539944589995,142553
338,contenido,NOUN,13220307439485880868,147785,programmes,NOUN,16460772500244583127,142553
339,enorme,ADJ,1204841031276129712,147785,les,DET,5902437463952755554,142553
340,colectivamente,ADV,864562631838010622,151661,plus,ADV,2123754640991541914,142553
341,gestionar,VERB,17345041757433515205,147785,avancés,VERB,17599081947126054332,142553
342,somos,AUX,7668595767991993784,156933,ont,AUX,4980175405888007940,142553
343,otras,DET,9467666572440207555,151661,du,DET,17166863280368009634,142553
344,palabras,NOUN,3921818150534016708,151661,mal,NOUN,17891639207125098893,142553
345,En,ADP,11159992760278512227,151661,à,ADP,1840659177240090782,142553
346,como,SCONJ,3817173063683202752,151661,comprendre,VERB,17519702582982702326,142553
347,",",PUNCT,2593208677638477497,151661,et,CCONJ,13620178847145827813,147785
348,muy,ADV,16868253375141016776,156933,à,ADP,1840659177240090782,147785
349,",",PUNCT,2593208677638477497,151661,gérer,VERB,928168903370993439,147785
350,una,DET,1019041181156623609,151661,cet,DET,14689647049407980185,147785
351,ciegos,ADJ,14404148211376594757,156933,énorme,ADJ,7207430752611283718,147785
352,sociedad,NOUN,137503196612391965,151661,contenu,NOUN,4375107256782703695,147785
353,",",PUNCT,2593208677638477497,156933,.,PUNCT,12646065887601541794,147785
354,porque,SCONJ,5757082442330786044,158679,En,ADP,11159992760278512227,151661
355,nuestras,DET,6679197797458482381,158679,d',DET,18329478872494918915,151661
356,inteligentes,ADJ,8812802880394258123,158679,autres,ADJ,5922633728820932677,151661
357,máquinas,NOUN,12405315247117268641,158679,termes,NOUN,8697202579353791244,151661
358,más,ADV,13805553149795463782,158679,",",PUNCT,2593208677638477497,151661
