,en,en,en,en,es,es,es,es
45,sons,NOUN,22.759544372558594,27700,hijos,NOUN,33.570674896240234,27700
46,with,ADP,23.873207092285156,27700,con,ADP,33.76420211791992,27700
47,me,PRON,23.10732078552246,27700,y,CONJ,31.672861099243164,27700
48,",",PUNCT,19.454954147338867,27700,",",PUNCT,31.854162216186523,27700
49,Sabian,PROPN,21.295833587646484,27700,Dabith,PROPN,36.25919723510742,27700
50,and,CCONJ,20.804954528808594,27700,0,0,0.0,0
51,Dabith,PROPN,20.268728256225586,27700,Sabian,PROPN,36.39534378051758,27700
52,.,PUNCT,19.638200759887695,27700,.,PUNCT,31.21351432800293,27700
53,And,CCONJ,21.099668502807617,33460,0,0,0.0,0
54,we,PRON,26.84564781188965,33460,0,0,0.0,0
55,go,VERB,22.923921585083008,33460,Llegamos,VERB,30.380481719970703,33460
56,into,ADP,19.931150436401367,33460,a,ADP,33.48219680786133,33460
57,the,DET,22.230449676513672,33460,la,DET,32.663421630859375,33460
58,front,ADJ,19.27237892150879,33460,delantera,ADJ,32.43637466430664,33460
59,entrance,NOUN,17.392236709594727,33460,museo,NOUN,29.671297073364258,33460
60,of,ADP,22.625022888183594,33460,del,ADP,33.363563537597656,33460
61,the,DET,21.657855987548828,33460,0,0,0.0,0
62,museum,NOUN,16.59115219116211,33460,entrada,NOUN,32.43231964111328,33460
63,",",PUNCT,18.492223739624023,33460,",",PUNCT,30.74443817138672,33460
64,and,CCONJ,20.899446487426758,36100,0,0,0.0,0
65,there,PRON,21.79965591430664,36100,donde,PRON,34.11317443847656,36100
66,'s,AUX,21.123027801513672,36100,está,VERB,35.48334884643555,36100
67,that,DET,18.869667053222656,36100,esa,DET,35.69667053222656,36100
68,amazing,ADJ,20.527969360351562,36100,increíble,ADJ,37.636444091796875,36100
69,sculpture,NOUN,20.134321212768555,36100,escultura,NOUN,34.177852630615234,36100
70,of,ADP,22.91505241394043,36100,de,ADP,31.14602279663086,36100
71,Teddy,PROPN,21.23391342163086,36100,Roosevelt,PROPN,36.7661018371582,36100
72,Roosevelt,PROPN,21.772193908691406,36100,Teddy,PROPN,36.18977355957031,36100
73,out,ADV,23.182435989379883,36100,0,0,0.0,0
74,there,ADV,23.007261276245117,36100,0,0,0.0,0
75,.,PUNCT,22.397743225097656,36100,.,PUNCT,32.6855354309082,36100
76,You,PRON,23.23238754272461,39756,cuál,PRON,31.520950317382812,39756
77,guys,NOUN,22.95622444152832,39756,de,ADP,32.4089469909668,39756
78,know,VERB,24.794740676879883,39756,Saben,VERB,35.29204559326172,39756
79,which,DET,22.507915496826172,39756,0,0,0.0,0
80,one,NOUN,19.92559242248535,39756,hablo,NOUN,32.8205680847168,39756
81,I,PRON,24.71540641784668,39756,0,0,0.0,0
82,'m,AUX,23.02509880065918,39756,0,0,0.0,0
83,talking,VERB,24.56180763244629,39756,0,0,0.0,0
84,about,ADP,20.560697555541992,39756,0,0,0.0,0
85,.,PUNCT,21.968589782714844,39756,.,PUNCT,31.712108612060547,39756
86,Teddy,PROPN,21.68074607849121,41780,Teddy,PROPN,34.45487594604492,41780
87,Roosevelt,PROPN,22.170053482055664,41780,Roosevelt,PROPN,35.450164794921875,41780
88,is,AUX,24.959712982177734,41780,Está,AUX,33.207786560058594,41780
89,sitting,VERB,24.99483871459961,41780,sentado,ADJ,32.40614318847656,41780
90,there,ADV,22.48130226135254,41780,una,DET,33.139705657958984,41780
91,with,ADP,21.213376998901367,41780,con,ADP,32.8535041809082,41780
92,one,NUM,20.880708694458008,41780,0,0,0.0,0
93,hand,NOUN,21.88037109375,41780,mano,NOUN,30.580432891845703,41780
94,on,ADP,18.451704025268555,41780,en,ADP,31.696144104003906,41780
95,the,DET,21.449970245361328,41780,el,DET,33.56867599487305,41780
96,horse,NOUN,17.8734188079834,41780,caballo,NOUN,31.21668243408203,41780
97,",",PUNCT,20.847511291503906,41780,",",PUNCT,29.793333053588867,41780
98,Laughter,PROPN,20.165264129638672,44900,audaz,PROPN,31.30057144165039,44900
99,(,PUNCT,19.138301849365234,44900,",",PUNCT,30.123781204223633,44900
100,0,0,0.0,0,fuerte,ADJ,31.23581886291504,44900
101,),PUNCT,20.96363067626953,44900,",",PUNCT,30.21733283996582,44900
102,0,0,0.0,0,arremangado,ADJ,35.57979202270508,44900
103,0,0,0.0,0,.,PUNCT,33.47562026977539,44900
104,And,CCONJ,21.42335319519043,51660,0,0,0.0,0
105,on,ADP,19.497102737426758,51660,A,ADP,33.669559478759766,51660
106,the,DET,21.31688117980957,51660,su,DET,34.3477668762207,51660
107,left,ADJ,20.326175689697266,51660,nativo,ADJ,31.989076614379883,51660
108,-,PUNCT,24.66619873046875,51660,.,PUNCT,32.66861343383789,51660
109,hand,NOUN,22.40481185913086,51660,izquierda,NOUN,32.00643539428711,51660
110,side,NOUN,19.36954689025879,51660,caminando,VERB,35.919307708740234,51660
111,of,ADP,22.13629150390625,51660,0,0,0.0,0
112,him,PRON,23.232664108276367,51660,0,0,0.0,0
113,is,AUX,23.46004867553711,51660,va,AUX,34.125892639160156,51660
114,a,DET,22.431020736694336,51660,un,DET,35.373817443847656,51660
115,Native,ADJ,20.337570190429688,51660,americano,ADJ,35.81319046020508,51660
116,American,ADJ,21.50395965576172,51660,0,0,0.0,0
117,walking,NOUN,20.845117568969727,51660,0,0,0.0,0
118,.,PUNCT,22.490819931030273,51660,0,0,0.0,0
119,And,CCONJ,21.305543899536133,56340,Y,CONJ,31.707027435302734,56340
120,on,ADP,19.654830932617188,56340,a,ADP,32.011199951171875,56340
121,the,DET,20.58700180053711,56340,su,DET,33.70814895629883,56340
122,right,ADJ,19.986270904541016,56340,0,0,0.0,0
123,-,PUNCT,22.952455520629883,56340,caminando,VERB,35.82665252685547,56340
124,hand,NOUN,21.906024932861328,56340,derecha,NOUN,30.613201141357422,56340
125,side,NOUN,19.038394927978516,56340,afroamericano,NOUN,33.1409912109375,56340
126,of,ADP,22.016782760620117,56340,0,0,0.0,0
127,him,PRON,23.106739044189453,56340,0,0,0.0,0
128,is,AUX,23.731266021728516,56340,va,AUX,34.719154357910156,56340
129,an,DET,24.3720645904541,56340,un,DET,35.722469329833984,56340
130,African,ADJ,20.948402404785156,56340,0,0,0.0,0
131,-,PUNCT,19.533279418945312,56340,.,PUNCT,31.300617218017578,56340
132,American,ADJ,21.198986053466797,56340,0,0,0.0,0
133,walking,NOUN,20.625823974609375,56340,0,0,0.0,0
134,.,PUNCT,22.536542892456055,56340,0,0,0.0,0
135,And,CCONJ,20.158226013183594,61540,0,0,0.0,0
136,as,SCONJ,20.122631072998047,61540,Cuando,SCONJ,32.712928771972656,61540
137,we,PRON,24.460636138916016,61540,0,0,0.0,0
138,'re,AUX,23.286413192749023,61540,estábamos,AUX,34.392635345458984,61540
139,moving,VERB,24.623558044433594,61540,subiendo,VERB,33.686622619628906,61540
140,up,ADP,21.284156799316406,61540,0,0,0.0,0
141,the,DET,20.914268493652344,61540,las,DET,34.14756774902344,61540
142,stairs,NOUN,18.64605712890625,61540,escaleras,NOUN,34.09077072143555,61540
143,",",PUNCT,19.652297973632812,61540,0,0,0.0,0
144,getting,VERB,23.849470138549805,65020,y,CONJ,34.77485275268555,65020
145,closer,ADV,20.666833877563477,65020,acercándonos,NOUN,33.45488739013672,65020
146,to,ADP,21.878623962402344,65020,a,ADP,31.531274795532227,65020
147,the,DET,21.870838165283203,65020,la,DET,33.044029235839844,65020
148,sculpture,NOUN,18.118606567382812,65020,escultura,NOUN,32.29941177368164,65020
149,",",PUNCT,21.173946380615234,65020,",",PUNCT,30.432470321655273,65020
150,my,DET,20.534500122070312,67980,mi,DET,34.585453033447266,67980
151,oldest,ADJ,20.47978973388672,67980,mayor,ADJ,34.952606201171875,67980
152,son,NOUN,17.805980682373047,67980,hijo,NOUN,33.54581832885742,67980
153,",",PUNCT,20.853796005249023,67980,",",PUNCT,31.534603118896484,67980
154,who,PRON,22.729598999023438,67980,que,PRON,34.623653411865234,67980
155,'s,AUX,21.017528533935547,67980,tiene,VERB,35.41181945800781,67980
156,nine,NUM,20.57318687438965,67980,9,NUM,30.88039779663086,67980
157,",",PUNCT,21.845609664916992,67980,",",PUNCT,33.27473831176758,67980
158,says,VERB,20.42681312561035,67980,dice,VERB,35.45988082885742,67980
159,",",PUNCT,19.98883056640625,67980,:,PUNCT,32.30630111694336,67980
160,"""",PUNCT,18.40011978149414,70060,"""",PUNCT,31.859657287597656,70060
161,Dad,PROPN,18.927711486816406,70060,",",PUNCT,30.12425994873047,70060
162,",",PUNCT,23.500497817993164,70060,¿,PUNCT,29.98795509338379,70060
163,how,ADV,20.116291046142578,70060,por,ADP,34.17448806762695,70060
164,come,VERB,19.445465087890625,70060,Papá,VERB,32.84671401977539,70060
165,he,PRON,24.33285903930664,70060,qué,PRON,33.868038177490234,70060
166,gets,VERB,24.26472282409668,70060,él,PRON,31.1403865814209,70060
167,to,PART,22.051658630371094,70060,va,AUX,34.837890625,70060
168,ride,VERB,23.898956298828125,70060,a,ADP,33.13283157348633,70060
169,",",PUNCT,21.210107803344727,70060,caballo,NOUN,32.938812255859375,70060
170,and,CCONJ,20.3538761138916,74940,y,CONJ,34.009910583496094,74940
171,they,PRON,25.402915954589844,74940,ellos,PRON,31.76984214782715,74940
172,have,AUX,21.798049926757812,74940,tienen,VERB,36.30027770996094,74940
173,to,PART,22.83395767211914,74940,que,SCONJ,31.666316986083984,74940
174,walk,VERB,23.40496253967285,74940,caminar,VERB,33.79593276977539,74940
175,?,PUNCT,19.473146438598633,74940,?,PUNCT,33.15276336669922,74940
176,"""",PUNCT,21.74964714050293,74940,"""",PUNCT,33.04380798339844,74940
177,It,PRON,24.63016700744629,78260,Me,PRON,31.977575302124023,78260
178,stopped,VERB,26.684616088867188,78260,dejó,VERB,34.31058883666992,78260
179,me,PRON,23.42542266845703,78260,helado,ADJ,33.228485107421875,78260
180,in,ADP,22.92990493774414,78260,0,0,0.0,0
181,my,DET,23.360977172851562,78260,0,0,0.0,0
182,tracks,NOUN,20.32309341430664,78260,0,0,0.0,0
183,.,PUNCT,21.706510543823242,78260,.,PUNCT,33.94789123535156,78260
184,It,PRON,24.63016700744629,80340,Me,PRON,31.977575302124023,80340
185,stopped,VERB,26.684616088867188,80340,dejó,VERB,34.31058883666992,80340
186,me,PRON,23.42542266845703,80340,helado,ADJ,33.228485107421875,80340
187,in,ADP,22.92990493774414,80340,0,0,0.0,0
188,my,DET,23.360977172851562,80340,0,0,0.0,0
189,tracks,NOUN,20.32309341430664,80340,0,0,0.0,0
190,.,PUNCT,21.706510543823242,80340,.,PUNCT,33.94789123535156,80340
191,There,PRON,21.510408401489258,82420,Tendríamos,VERB,33.70040512084961,82300
192,was,AUX,23.136219024658203,82420,0,0,0.0,0
193,so,ADV,22.188451766967773,82420,0,0,0.0,0
194,much,ADJ,22.725576400756836,82420,tanta,DET,33.706390380859375,82300
195,history,NOUN,18.392549514770508,82420,historia,NOUN,34.137786865234375,82300
196,that,SCONJ,20.537202835083008,83900,que,SCONJ,28.66322898864746,82300
197,we,PRON,24.908348083496094,83900,0,0,0.0,0
198,would,VERB,26.059730529785156,83900,ver,VERB,34.216644287109375,82300
199,have,AUX,24.274272918701172,83900,0,0,0.0,0
200,to,PART,22.97393798828125,83900,0,0,0.0,0
201,go,VERB,25.625858306884766,83900,0,0,0.0,0
202,through,ADP,19.576091766357422,83900,0,0,0.0,0
203,to,PART,21.83308982849121,83900,0,0,0.0,0
204,try,VERB,25.206565856933594,83900,0,0,0.0,0
205,to,PART,22.797779083251953,83900,0,0,0.0,0
206,explain,VERB,25.201372146606445,83900,0,0,0.0,0
207,that,DET,19.542518615722656,83900,0,0,0.0,0
208,",",PUNCT,20.783811569213867,83900,0,0,0.0,0
209,and,CCONJ,18.471363067626953,86580,Y,CONJ,32.75227737426758,86580
210,that,DET,20.103256225585938,86580,eso,PRON,32.86963653564453,86580
211,'s,AUX,20.54946517944336,86580,es,AUX,34.31460189819336,86580
212,something,PRON,21.916044235229492,86580,algo,PRON,33.47153091430664,86580
213,I,PRON,24.62820053100586,86580,que,PRON,32.0845947265625,86580
214,try,VERB,24.06589126586914,86580,intento,VERB,33.97694396972656,86580
215,to,PART,23.118087768554688,86580,hacer,VERB,35.87324523925781,86580
216,do,AUX,25.392444610595703,86580,con,ADP,33.175498962402344,86580
217,them,PRON,23.16376304626465,86580,ellos,PRON,33.274322509765625,86580
218,with,ADP,19.341064453125,86580,de,ADP,32.45364761352539,86580
219,anyways,ADV,20.587797164916992,86580,todos,NOUN,31.39180564880371,86580
220,0,0,0.0,0,modos,NOUN,32.54953384399414,86580
221,.,PUNCT,22.418067932128906,86580,.,PUNCT,32.15700912475586,86580
222,It,PRON,23.831571578979492,90260,que,PRON,33.89678955078125,90260
223,'s,AUX,22.488649368286133,90260,Es,AUX,34.966064453125,90260
224,a,DET,23.143455505371094,90260,una,DET,31.528614044189453,90260
225,question,NOUN,22.698869705200195,90260,pregunta,NOUN,34.57160186767578,90260
226,that,DET,20.473419189453125,90260,0,0,0.0,0
227,I,PRON,24.613941192626953,90260,yo,PRON,32.97097396850586,90260
228,probably,ADV,24.283512115478516,90260,nunca,ADV,36.15854263305664,90260
229,would,VERB,24.70549774169922,90260,hecho,VERB,31.172016143798828,90260
230,have,AUX,23.165620803833008,90260,hubiera,AUX,35.782012939453125,90260
231,never,ADV,24.48427963256836,90260,probablemente,ADV,34.96995544433594,90260
232,really,ADV,24.28272247314453,90260,0,0,0.0,0
233,asked,VERB,20.964818954467773,90260,0,0,0.0,0
234,.,PUNCT,21.677324295043945,90260,.,PUNCT,33.861602783203125,90260
235,But,CCONJ,21.838518142700195,94540,Pero,CONJ,33.856788635253906,94540
236,0,0,0.0,0,",",PUNCT,29.10088348388672,94540
237,fundamentally,ADV,21.588003158569336,94540,básicamente,ADV,34.24214172363281,94540
238,what,PRON,19.85704803466797,94540,",",PUNCT,30.099815368652344,94540
239,was,AUX,25.75326156616211,94540,lo,DET,34.285579681396484,94540
240,he,PRON,23.6983642578125,94540,que,PRON,34.401763916015625,94540
241,saying,VERB,22.263126373291016,94540,quiso,VERB,33.48124313354492,94540
242,0,0,0.0,0,decir,VERB,33.985496520996094,94540
243,was,AUX,22.144424438476562,94540,fue,AUX,35.463096618652344,94540
244,",",PUNCT,20.412445068359375,94540,:,PUNCT,31.766094207763672,94540
245,"""",PUNCT,19.553150177001953,96740,"""",PUNCT,32.62632369995117,96740
246,That,DET,19.90651512145996,96740,Eso,PRON,34.5001335144043,96740
247,does,AUX,24.64554214477539,96740,parece,AUX,35.990867614746094,96740
248,n't,PART,26.963354110717773,96740,no,ADV,32.77013397216797,96740
249,look,VERB,23.78671646118164,96740,0,0,0.0,0
250,fair,ADJ,23.28183937072754,96740,justo,ADJ,35.49801254272461,96740
251,.,PUNCT,22.266199111938477,96740,.,PUNCT,32.204620361328125,96740
252,Dad,PROPN,20.68189811706543,98540,0,0,0.0,0
253,",",PUNCT,22.0776309967041,98540,",",PUNCT,27.4540958404541,98540
254,that,DET,19.778221130371094,98540,eso,PRON,33.84186935424805,98540
255,does,AUX,24.91929054260254,98540,parece,AUX,36.03794479370117,98540
256,n't,PART,26.715662002563477,98540,no,ADV,33.38987731933594,98540
257,look,VERB,23.69747543334961,98540,Papá,VERB,32.69993591308594,98540
258,fair,ADJ,23.260801315307617,98540,justo,ADJ,35.52553176879883,98540
259,.,PUNCT,22.266199111938477,98540,.,PUNCT,32.203983306884766,98540
260,And,CCONJ,20.824947357177734,100860,Y,CONJ,31.558242797851562,100860
261,why,ADV,21.12999725341797,100860,por,ADP,32.91356658935547,100860
262,is,AUX,19.90686798095703,100860,qué,PRON,31.921974182128906,100860
263,this,DET,25.05963897705078,100860,esta,DET,34.452880859375,100860
264,thing,NOUN,20.327865600585938,100860,cosa,NOUN,35.725624084472656,100860
265,that,DET,19.491008758544922,100860,que,PRON,35.82856750488281,100860
266,'s,AUX,22.790605545043945,100860,es,AUX,34.12428665161133,100860
267,so,ADV,22.448060989379883,100860,no,ADV,33.835758209228516,100860
268,not,PART,22.31142234802246,100860,0,0,0.0,0
269,fair,ADJ,21.501413345336914,100860,justa,ADJ,33.46354675292969,100860
270,sitting,VERB,24.231826782226562,103460,está,AUX,38.75202178955078,103460
271,such,DET,20.164710998535156,103460,colocada,ADJ,34.19379806518555,103460
272,outside,ADV,20.343156814575195,103460,fuera,ADV,33.53977584838867,103460
273,of,ADP,24.000452041625977,103460,de,ADP,31.554332733154297,103460
274,an,DET,23.449234008789062,103460,una,DET,34.20401382446289,103460
275,institution,NOUN,22.000102996826172,103460,institución,NOUN,33.433834075927734,103460
276,0,0,0.0,0,tan,ADV,36.363189697265625,103460
277,amazing,ADJ,20.781681060791016,103460,increíble,ADJ,36.5711555480957,103460
278,"""",PUNCT,21.393985748291016,103460,"""",PUNCT,31.860218048095703,103460
279,.,PUNCT,20.52566146850586,103460,.,PUNCT,33.209659576416016,103460
280,And,CCONJ,20.811908721923828,107460,0,0,0.0,0
281,his,DET,22.377119064331055,107460,Su,DET,29.41032600402832,107460
282,question,NOUN,22.22001075744629,107460,pregunta,NOUN,33.16596984863281,107460
283,got,VERB,22.156728744506836,107460,hizo,VERB,34.460262298583984,107460
284,me,PRON,24.978897094726562,107460,me,PRON,31.916656494140625,107460
285,wondering,VERB,21.528234481811523,107460,preguntarme,NOUN,32.084835052490234,107460
286,",",PUNCT,19.890159606933594,107460,0,0,0.0,0
287,is,AUX,22.833662033081055,109140,podemos,AUX,34.85608673095703,109140
288,there,PRON,22.00647735595703,109140,si,SCONJ,34.970157623291016,109140
289,a,DET,23.300058364868164,109140,nuestras,DET,32.27827835083008,109140
290,way,NOUN,22.467775344848633,109140,esculturas,NOUN,35.37194061279297,109140
291,for,ADP,22.050888061523438,109140,0,0,0.0,0
292,us,PRON,25.140104293823242,109140,0,0,0.0,0
293,to,PART,22.303688049316406,109140,0,0,0.0,0
294,amend,VERB,25.298175811767578,109140,corregir,VERB,36.11336898803711,109140
295,our,DET,22.232080459594727,109140,0,0,0.0,0
296,public,ADJ,20.868520736694336,109140,públicas,ADJ,36.000221252441406,109140
297,sculptures,NOUN,20.832216262817383,109140,0,0,0.0,0
298,",",PUNCT,20.7998046875,109140,",",PUNCT,30.838119506835938,109140
299,our,DET,21.6563720703125,114020,nuestros,DET,31.463134765625,113830
300,national,ADJ,20.279075622558594,114020,nacionales,ADJ,36.88039779663086,113830
301,monuments,NOUN,19.046337127685547,114020,monumentos,NOUN,34.4191780090332,113830
302,?,PUNCT,20.49867057800293,114020,.,PUNCT,32.82383346557617,113830
303,Not,PART,21.47266960144043,116140,No,ADV,33.387630462646484,116140
304,erase,VERB,21.334627151489258,116140,eliminarlos,NOUN,33.13160705566406,116140
305,them,PRON,22.67603302001953,116140,0,0,0.0,0
306,",",PUNCT,21.281383514404297,116140,",",PUNCT,31.089038848876953,116140
307,but,CCONJ,22.39905548095703,118140,pero,CONJ,33.807247161865234,118140
308,is,AUX,22.514728546142578,118140,hay,AUX,33.8367805480957,118140
309,there,PRON,22.295211791992188,118140,¿,PUNCT,27.9078369140625,118140
310,a,DET,23.00851058959961,118140,forma,NOUN,35.169700622558594,118140
311,way,NOUN,22.519277572631836,118140,corregirlos,NOUN,31.172256469726562,118140
312,to,PART,22.847537994384766,118140,de,ADP,31.737051010131836,118140
313,amend,VERB,26.316478729248047,118140,0,0,0.0,0
314,them,PRON,24.979625701904297,118140,0,0,0.0,0
315,?,PUNCT,22.367366790771484,118140,?,PUNCT,31.50042152404785,118140
316,Now,ADV,23.918537139892578,120420,No,ADV,34.29722213745117,120420
317,",",PUNCT,22.340566635131836,120420,0,0,0.0,0
318,I,PRON,24.90205955505371,120420,me,PRON,34.69559097290039,120420
319,did,AUX,24.429859161376953,120420,0,0,0.0,0
320,n't,PART,25.61020278930664,120420,0,0,0.0,0
321,grow,VERB,21.41712188720703,120420,yendo,VERB,35.019588470458984,120420
322,up,ADP,23.032703399658203,120420,a,ADP,33.15612030029297,120420
323,going,VERB,22.77994728088379,120420,crié,VERB,34.5884895324707,120420
324,to,ADP,20.9473876953125,120420,0,0,0.0,0
325,museums,NOUN,21.612878799438477,120420,museos,NOUN,34.290367126464844,120420
326,.,PUNCT,19.726390838623047,120420,.,PUNCT,33.279029846191406,120420
327,That,DET,19.613521575927734,124900,Esa,PRON,32.75288009643555,124900
328,'s,AUX,23.133644104003906,124900,es,AUX,33.03753662109375,124900
329,not,PART,22.551589965820312,124900,no,ADV,31.894977569580078,124900
330,my,DET,20.741430282592773,124900,mi,DET,35.179229736328125,124900
331,history,NOUN,20.21491241455078,124900,historia,NOUN,31.52728843688965,124900
332,.,PUNCT,22.45623779296875,124900,.,PUNCT,33.17292022705078,124900
333,My,DET,23.683168411254883,127260,Mi,DET,33.11617660522461,127260
334,mother,NOUN,22.768016815185547,127260,madre,NOUN,33.02763748168945,127260
335,was,AUX,24.776269912719727,127260,tenía,VERB,35.92778778076172,127260
336,15,NUM,23.74989128112793,127260,15,NUM,34.44429397583008,127260
337,years,NOUN,22.81137466430664,127260,años,NOUN,36.755760192871094,127260
338,old,ADJ,21.296239852905273,127260,cuando,SCONJ,35.75497817993164,127260
339,when,ADV,23.192354202270508,127260,nací,PROPN,31.89887237548828,127260
340,I,PRON,24.46824073791504,127260,0,0,0.0,0
341,was,AUX,24.21578025817871,127260,0,0,0.0,0
342,born,VERB,24.22116470336914,127260,0,0,0.0,0
343,.,PUNCT,21.3820743560791,127260,.,PUNCT,33.41469192504883,127260
344,She,PRON,24.03179931640625,129460,Ella,PRON,30.679405212402344,129460
345,is,AUX,27.436325073242188,129460,es,AUX,35.5079460144043,129460
346,amazing,ADJ,21.597854614257812,129460,increíble,ADJ,36.19330596923828,129460
347,.,PUNCT,22.266902923583984,129460,.,PUNCT,33.6795539855957,129460
348,My,DET,24.196653366088867,131940,Mi,DET,34.360164642333984,131940
349,father,NOUN,21.291032791137695,131940,padre,NOUN,32.52513122558594,131940
350,was,AUX,26.908296585083008,131940,0,0,0.0,0
351,struggling,VERB,22.880615234375,131940,luchó,VERB,34.06249237060547,131940
352,with,ADP,20.714067459106445,131940,con,ADP,34.3157844543457,131940
353,his,DET,24.04590606689453,131940,sus,DET,30.692235946655273,131940
354,own,ADJ,22.188335418701172,131940,propias,ADJ,35.91175079345703,131940
355,things,NOUN,22.20623016357422,131940,cosas,NOUN,36.363224029541016,131940
356,for,ADP,21.068580627441406,134300,la,DET,35.060672760009766,134300
357,most,ADJ,21.284465789794922,134300,mayor,ADJ,35.29306411743164,134300
358,0,0,0.0,0,parte,NOUN,32.55607986450195,134300
359,of,ADP,22.612228393554688,134300,de,ADP,29.814279556274414,134300
360,my,DET,21.914833068847656,134300,mi,DET,35.335697174072266,134300
361,life,NOUN,18.523029327392578,134300,vida,NOUN,30.98906707763672,134300
362,.,PUNCT,22.00116729736328,134300,.,PUNCT,33.102874755859375,134300
363,If,SCONJ,21.910306930541992,137660,Si,SCONJ,32.39006805419922,137660
364,you,PRON,24.87605857849121,137660,0,0,0.0,0
365,really,ADV,26.847604751586914,137660,realmente,ADV,33.39767837524414,137660
366,want,VERB,23.416706085205078,137660,saber,VERB,36.370567321777344,137660
367,to,PART,23.427696228027344,137660,0,0,0.0,0
368,know,VERB,24.212717056274414,137660,quieren,VERB,37.59071731567383,137660
369,the,DET,21.511857986450195,137660,la,DET,33.968902587890625,137660
370,truth,NOUN,17.046287536621094,137660,verdad,NOUN,32.94171905517578,137660
371,",",PUNCT,21.202791213989258,137660,",",PUNCT,28.894088745117188,137660
372,the,DET,21.043867111206055,139700,la,DET,34.821495056152344,139700
373,only,ADJ,18.34963607788086,139700,única,ADJ,36.55048370361328,139700
374,reason,NOUN,18.047330856323242,139700,razón,NOUN,34.620880126953125,139700
375,I,PRON,24.29031753540039,139700,que,PRON,34.108863830566406,139700
376,got,VERB,22.531356811523438,139700,la,DET,34.20525360107422,139700
377,into,ADP,22.35630989074707,139700,por,ADP,33.00923538208008,139700
378,art,NOUN,21.819400787353516,139700,arte,NOUN,31.73691177368164,139700
379,is,AUX,20.698030471801758,139700,fue,AUX,31.119787216186523,139700
380,because,SCONJ,19.947410583496094,139700,estudié,PROPN,31.536758422851562,139700
381,of,ADP,21.4788875579834,139700,por,ADP,33.4460563659668,139700
382,a,DET,22.771352767944336,139700,una,DET,34.13031768798828,139700
