,0,1,2,3,4,5,6,7
32,about,ADP,942632335873952620,20977,de,ADP,11144093025662894627,20977
33,the,DET,7425985699627899538,20977,0,0,0,0
34,business,NOUN,8928139183970412233,20977,racine,NOUN,1033647025051559872,20977
35,of,ADP,886050111519832510,20977,quelque,ADJ,12166229204512560195,20977
36,putting,VERB,13773323934001429611,20977,prendre,VERB,7743326489521246898,20977
37,down,ADP,6421409113692203669,20977,part,NOUN,4485934323942657167,20977
38,roots,NOUN,11794000228798639214,20977,choisir,NOUN,15370661827345678911,20977
39,",",PUNCT,2593208677638477497,20977,",",PUNCT,2593208677638477497,20977
40,choosing,VERB,6396812423641468756,24458,0,0,0,0
41,a,DET,11901859001352538922,24458,un,DET,12188161997964598936,20977
42,partner,NOUN,15215732398709813157,24458,partenaire,NOUN,385199882954088909,20977
43,",",PUNCT,2593208677638477497,24458,",",PUNCT,2593208677638477497,20977
44,making,VERB,200141916689428108,24458,0,0,0,0
45,babies,NOUN,10954812057529884603,24458,0,0,0,0
46,.,PUNCT,12646065887601541794,24458,0,0,0,0
47,So,ADV,3893465145528745987,27206,avoir,VERB,11059948118366003969,25584
48,for,ADP,16037325823156266367,27206,0,0,0,0
49,the,DET,7425985699627899538,27206,des,DET,6923696665978021163,25584
50,last,ADJ,10321518907502812892,27206,0,0,0,0
51,few,ADJ,11866476999679706272,27206,0,0,0,0
52,years,NOUN,9492612516460955585,27206,enfants,NOUN,3469590526488240738,25584
53,",",PUNCT,2593208677638477497,27206,.,PUNCT,12646065887601541794,25584
54,I,PRON,4690420944186131903,29461,Donc,ADV,14176422658485151661,27232
55,'ve,AUX,2989924464908128948,29461,",",PUNCT,2593208677638477497,27232
56,been,AUX,12517269084653561647,29461,au,PROPN,11216685815786043991,27232
57,trying,VERB,5386905846056786656,29461,cours,VERB,16142784127378885775,27232
58,to,PART,3791531372978436496,29461,des,DET,6923696665978021163,27232
59,0,0,0,0,dernières,ADJ,4807113451267372957,27232
60,0,0,0,0,années,NOUN,13944270784215112439,27232
61,0,0,0,0,",",PUNCT,2593208677638477497,27232
62,0,0,0,0,j',PRON,7275302914444174311,27232
63,0,0,0,0,ai,AUX,4489555979637837711,27232
64,understand,VERB,2256871070683278179,29461,essayé,VERB,18364980084282921652,27232
65,0,0,0,0,de,ADP,11144093025662894627,27232
66,0,0,0,0,comprendre,VERB,17519702582982702326,27232
67,what,PRON,5865838185239622912,30948,quoi,PRON,6514670271018046660,30878
68,constitutes,VERB,3902035641738626730,30948,consistait,VERB,12098431123546922242,30878
69,the,DET,7425985699627899538,30948,une,DET,16752500866415647,30878
70,21st,ADJ,2418275451722690169,30948,belle,ADJ,11370729832596359771,30878
71,-,PUNCT,9153284864653046197,30948,en,ADP,14626626061804382878,30878
72,century,NOUN,11624174997366784379,30948,vie,NOUN,1847880880418315348,30878
73,good,ADJ,5711639017775284443,30948,XXIe,ADJ,7413075692537416998,30878
74,life,NOUN,16477424308483498569,30948,siècle,NOUN,10434506333210677470,30878
75,",",PUNCT,2593208677638477497,30948,",",PUNCT,2593208677638477497,30878
76,both,DET,7111508780595485950,35085,au,PROPN,11216685815786043991,30878
77,because,SCONJ,16950148841647037698,35085,0,0,0,0
78,I,PRON,4690420944186131903,35085,0,0,0,0
79,'m,AUX,8504683628951808721,35085,0,0,0,0
80,fascinated,VERB,11082910820959289182,35085,avoir,VERB,11059948118366003969,30878
81,by,ADP,16764210730586636600,35085,0,0,0,0
82,the,DET,7425985699627899538,35085,0,0,0,0
83,moral,ADJ,8489066790985724950,35085,0,0,0,0
84,and,CCONJ,2283656566040971221,35085,0,0,0,0
85,philosophical,ADJ,11668566004647046537,35085,0,0,0,0
86,implications,NOUN,6151292494214257835,35085,0,0,0,0
87,",",PUNCT,2593208677638477497,35085,0,0,0,0
88,but,CCONJ,14560795576765492085,39719,et,CCONJ,13620178847145827813,35086
89,also,ADV,12084876542534825196,39719,parce,SCONJ,3029210411987363175,35086
90,because,SCONJ,16950148841647037698,39719,que,SCONJ,11474801393294414462,35086
91,I,PRON,4690420944186131903,39719,les,DET,5902437463952755554,35086
92,'m,AUX,8504683628951808721,39719,morales,ADJ,17357775352501929754,35086
93,in,ADP,3002984154512732771,39719,0,0,0,0
94,desperate,ADJ,3348813320868875092,39719,philosophiques,ADJ,8971863125669876456,35086
95,need,NOUN,478886015463313967,39719,implications,NOUN,6151292494214257835,35086
96,of,ADP,886050111519832510,39719,fascinent,VERB,17008523441603353556,35086
97,answers,NOUN,8754875333091717574,39719,0,0,0,0
98,myself,PRON,2177690308569554941,39719,me,PRON,18197037023634208128,35086
99,.,PUNCT,12646065887601541794,39719,0,0,0,0
100,We,PRON,15667417291854480293,43641,Nous,PRON,5584058749415059490,43641
101,live,VERB,13874798850131827181,43641,vivons,VERB,7782694465368689473,43641
102,in,ADP,3002984154512732771,43641,une,DET,16752500866415647,43641
103,tenuous,ADJ,15844064029819830481,43641,difficile,ADJ,1748450837886111234,43641
104,times,NOUN,12380071558262218793,43641,époque,NOUN,18076015608170148627,43641
105,.,PUNCT,12646065887601541794,43641,.,PUNCT,12646065887601541794,43641
106,In,ADP,17831099778462416609,46402,Pour,ADP,1064552762910369986,46402
107,fact,NOUN,3814049101131682695,46402,fois,NOUN,25389435430533786,46402
108,",",PUNCT,2593208677638477497,46402,la,DET,6804705863737483857,46402
109,for,ADP,16037325823156266367,46402,de,ADP,11144093025662894627,46402
110,the,DET,7425985699627899538,46402,l',DET,11055277117081255759,46402
111,first,ADJ,11860158879560853892,46402,première,ADJ,17888992579011702209,46402
112,time,NOUN,8885804376230376864,46402,histoire,NOUN,1317516511664725747,46402
113,in,ADP,3002984154512732771,46402,0,0,0,0
114,American,ADJ,8947108287989031391,46402,américaine,ADJ,8882366657979832613,46402
115,history,NOUN,6249630248276940353,46402,0,0,0,0
116,",",PUNCT,2593208677638477497,46402,",",PUNCT,2593208677638477497,46402
117,the,DET,7425985699627899538,49611,la,DET,6804705863737483857,49217
118,majority,NOUN,11208909896404125760,49611,majorité,NOUN,17567400078534009981,49217
119,of,ADP,886050111519832510,49611,0,0,0,0
120,parents,NOUN,11601171141300666800,49611,parents,NOUN,11601171141300666800,49217
121,do,AUX,2158845516055552166,49611,ne,ADV,6065859282030310819,49217
122,not,PART,447765159362469301,49611,0,0,0,0
123,think,VERB,16875814820671380748,49611,pensent,VERB,7848403714216361810,49217
124,that,SCONJ,4380130941430378203,49611,pas,ADV,162626740300448766,49217
125,their,DET,4244585616942201722,49611,des,DET,6923696665978021163,49217
126,kids,NOUN,2891606786648131804,49611,0,0,0,0
127,will,VERB,18307573501153647118,49611,0,0,0,0
128,be,AUX,10382539506755952630,49611,0,0,0,0
129,better,ADJ,13468287115010965206,49611,0,0,0,0
130,off,ADP,7039397736629347729,49611,0,0,0,0
131,than,SCONJ,10794458019344880855,53755,que,SCONJ,11474801393294414462,51801
132,0,0,0,0,leurs,DET,11308315004075968685,51801
133,0,0,0,0,enfants,NOUN,3469590526488240738,51801
134,were,AUX,9570894245975188254,53755,seront,AUX,18014016271371787959,51801
135,0,0,0,0,mieux,ADV,7601652742004098736,51801
136,0,0,0,0,lotis,VERB,2079144357704867030,51801
137,0,0,0,0,qu',SCONJ,13574260379477198189,51801
138,they,PRON,16875582379069451158,53755,eux,PRON,18387682471356816887,51801
139,.,PUNCT,12646065887601541794,53755,.,PUNCT,12646065887601541794,51801
140,0,0,0,0,C',PRON,13529430013742482571,55121
141,is,AUX,3411606890003347522,55211,est,VERB,14619786160612475726,55121
142,true,ADJ,7434368892455186804,55211,vrai,ADJ,17524364835280506940,55121
143,of,ADP,886050111519832510,55211,pour,ADP,4302925298007755726,55121
144,This,DET,12943039165150086467,55211,les,DET,5902437463952755554,55121
145,rich,ADJ,10580761479554314246,55211,riches,NOUN,13099648235135542908,55121
146,and,CCONJ,2283656566040971221,55211,et,CCONJ,13620178847145827813,55121
147,poor,ADJ,13558078257114079636,55211,les,DET,5902437463952755554,55121
148,men,NOUN,14856451825348452620,55211,pauvres,NOUN,4285213781468521285,55121
149,",",PUNCT,2593208677638477497,55211,",",PUNCT,2593208677638477497,55121
150,0,0,0,0,les,DET,5902437463952755554,55121
151,women,NOUN,5415290552571890316,55211,hommes,NOUN,8847442213763756180,55121
152,and,CCONJ,2283656566040971221,55211,et,CCONJ,13620178847145827813,55121
153,0,0,0,0,les,DET,5902437463952755554,55121
154,0,0,0,0,femmes,NOUN,16618962085507175276,55121
155,.,PUNCT,12646065887601541794,55211,.,PUNCT,12646065887601541794,55121
156,Now,ADV,13923566239961886281,59000,Certains,PRON,15213421697034412087,58790
157,",",PUNCT,2593208677638477497,59000,d',ADP,18329478872494918915,58790
158,some,DET,7000492816108906599,59000,seront,AUX,18014016271371787959,58790
159,of,ADP,886050111519832510,59000,entre,ADP,13518256460832573697,58790
160,you,PRON,7624161793554793053,59000,vous,PRON,6151699640482831038,58790
161,might,VERB,9067754100579305666,59000,peut,AUX,18189483339446925138,58790
162,hear,VERB,16158783587822825203,59000,navrés,VERB,16162334502377106015,58790
163,this,DET,1995909169258310477,59000,être,AUX,198149567613473063,58790
164,and,CCONJ,2283656566040971221,59000,d',ADP,18329478872494918915,58790
165,feel,VERB,5741770584995928333,59000,entendre,VERB,13654453698220083549,58790
166,sad,ADJ,9391526999249888540,59000,0,0,0,0
167,.,PUNCT,12646065887601541794,59000,-,PUNCT,9153284864653046197,58790
168,After,ADV,1232761495273117321,61589,cela,PRON,10113288157935512298,58790
169,all,ADV,13409319323822384369,61589,0,0,0,0
170,",",PUNCT,2593208677638477497,61589,.,PUNCT,12646065887601541794,58790
171,America,PROPN,13134984502707718284,61589,0,0,0,0
172,is,AUX,3411606890003347522,61589,0,0,0,0
173,deeply,ADV,16655618196184571838,61589,0,0,0,0
174,invested,VERB,8712666462541212989,61589,0,0,0,0
175,in,ADP,3002984154512732771,64605,à,ADP,1840659177240090782,64495
176,this,DET,1995909169258310477,64605,cette,DET,13014437646612957149,64495
177,idea,NOUN,5566782022517605861,64605,idée,NOUN,10850411686038042622,64495
178,of,ADP,886050111519832510,64605,de,ADP,11144093025662894627,64495
179,economic,ADJ,16778669103911768448,64605,économique,ADJ,1842990786055754634,64495
180,transcendence,NOUN,6024927667124927925,64605,transcendance,NOUN,6146417561679511293,64495
181,",",PUNCT,2593208677638477497,64605,",",PUNCT,2593208677638477497,64495
182,that,SCONJ,4380130941430378203,67508,0,0,0,0
183,every,DET,2739543297294151269,67508,0,0,0,0
184,generation,NOUN,12757012465390741750,67508,0,0,0,0
185,kind,NOUN,11997309252971546427,67508,0,0,0,0
186,of,ADV,886050111519832510,67508,0,0,0,0
187,leapfrogs,VERB,6175706441626248453,67508,0,0,0,0
188,the,DET,7425985699627899538,67508,0,0,0,0
189,one,NOUN,17454115351911680600,67508,0,0,0,0
190,before,ADP,11320251846592927908,67508,0,0,0,0
191,it,PRON,10239237003504588839,67508,0,0,0,0
192,",",PUNCT,2593208677638477497,67508,0,0,0,0
193,earning,VERB,1199148952538727511,71092,où,PRON,779685322035147723,67651
194,more,ADJ,2160362229054775535,71092,chaque,DET,7090854322111392997,67651
195,",",PUNCT,2593208677638477497,71092,génération,NOUN,13478675718839856987,67651
196,buying,VERB,309587770695063984,71092,surpasse,VERB,4726349025971475730,67651
197,more,ADJ,2160362229054775535,71092,la,DET,6804705863737483857,67651
198,",",PUNCT,2593208677638477497,71092,",",PUNCT,2593208677638477497,67651
199,being,AUX,3899131925553995529,71092,précédente,NOUN,1106330704181013933,67651
200,more,ADJ,2160362229054775535,71092,0,0,0,0
201,.,PUNCT,12646065887601541794,71092,0,0,0,0
202,We,PRON,15667417291854480293,75299,On,PRON,9434774322673848734,75059
203,'ve,AUX,2989924464908128948,75299,a,AUX,11901859001352538922,75059
204,exported,VERB,4821156743130013820,75299,exporté,VERB,12587786937225966662,75059
205,this,DET,1995909169258310477,75299,ce,DET,5293259605002647980,75059
206,dream,NOUN,15068273739048504437,75299,rêve,NOUN,12565825144238021699,75059
207,all,ADV,13409319323822384369,75299,partout,ADV,12230380609365429215,75059
208,over,ADP,5456543204961066030,75299,dans,ADP,6959196919681770914,75059
209,the,DET,7425985699627899538,75299,le,DET,13361843836202591494,75059
210,world,NOUN,1703489418272052182,75299,monde,NOUN,6271367927324676804,75059
211,",",PUNCT,2593208677638477497,75299,",",PUNCT,2593208677638477497,75059
212,0,0,0,0,si,ADV,13884469947995795204,77137
213,Brazil,PROPN,11428788335096200086,77481,bien,ADV,8265441118321635764,77137
214,so,SCONJ,9781598966686434415,77481,que,SCONJ,11474801393294414462,77137
215,our,DET,17577015140245084783,80414,les,DET,5902437463952755554,77137
216,kids,NOUN,2891606786648131804,77481,enfants,NOUN,3469590526488240738,77137
217,and,CCONJ,2283656566040971221,77481,au,X,11216685815786043991,77137
218,China,PROPN,13385439009439644888,77481,Brésil,PROPN,304884349111362604,77137
219,inherit,VERB,9333610868133068898,80414,",",PUNCT,2593208677638477497,77137
220,in,ADP,3002984154512732771,77481,en,ADP,14626626061804382878,77137
221,Kenya,PROPN,4234016620340650456,77481,Chine,PROPN,9631933643914688149,77137
222,and,CCONJ,2283656566040971221,77481,ou,CCONJ,7904677917145870628,77137
223,even,ADV,17339226045912991082,77481,même,ADV,1130429708572951360,77137
224,expectation,NOUN,14115759321026111728,80414,au,PROPN,11216685815786043991,77137
225,insatiable,ADJ,9704093576462226124,80414,Kenya,PROPN,4234016620340650456,77137
226,0,0,0,0,ont,AUX,4980175405888007940,80482
227,0,0,0,0,hérité,VERB,1841324665418444646,80482
228,0,0,0,0,nos,DET,6968452539944589995,80482
229,more,ADJ,2160362229054775535,83195,attentes,ADJ,12713284090434034534,80482
230,0,0,0,0,insatiables,ADJ,6858470828693216825,80482
231,for,ADP,16037325823156266367,83195,pour,ADP,4302925298007755726,80482
232,0,0,0,0,toujours,ADV,8357591564409513531,80482
233,0,0,0,0,davantage,ADV,230016415440554445,80482
234,.,PUNCT,12646065887601541794,83195,.,PUNCT,12646065887601541794,80482
235,But,CCONJ,18004243461113809161,85063,Mais,CCONJ,3985832202445185970,85023
236,when,ADV,15807309897752499399,85063,quand,SCONJ,2456370392436531967,85023
237,I,PRON,4690420944186131903,85063,j',PRON,7275302914444174311,85023
238,read,VERB,11792590063656742891,85063,ai,PROPN,4489555979637837711,85023
239,0,0,0,0,lu,PROPN,4102985031739683372,85023
240,this,DET,1995909169258310477,85063,ce,DET,5293259605002647980,85023
241,poll,NOUN,1232590828350244599,85063,sondage,NOUN,10052878815511401754,85023
242,historic,ADJ,12803960853340545319,85063,historique,ADJ,419202511563688329,85023
243,for,ADP,16037325823156266367,85063,pour,ADP,4302925298007755726,85023
244,the,DET,7425985699627899538,85063,la,DET,6804705863737483857,85023
245,first,ADJ,11860158879560853892,85063,première,ADJ,17888992579011702209,85023
246,time,NOUN,8885804376230376864,85063,fois,NOUN,25389435430533786,85023
247,",",PUNCT,2593208677638477497,85063,",",PUNCT,2593208677638477497,85023
248,it,PRON,10239237003504588839,88144,je,PRON,8612506203511071854,88144
249,did,AUX,13583488448875926965,88144,ai,AUX,4489555979637837711,88144
250,n't,PART,2043519015752540944,88144,n',ADV,6790753473526118935,88144
251,actually,ADV,11882120564994168090,88144,pas,ADV,162626740300448766,88144
252,make,VERB,9614445426764226664,88144,ressenti,VERB,5636075123693093995,88144
253,me,PRON,18197037023634208128,88144,de,ADP,11144093025662894627,88144
254,feel,VERB,5741770584995928333,88144,tristesse,NOUN,2266560138714205540,88144
255,sad,ADJ,9391526999249888540,88144,0,0,0,0
256,.,PUNCT,12646065887601541794,88144,.,PUNCT,12646065887601541794,88144
257,It,PRON,7859011591137717335,90593,J',PRON,13625533891298606388,90463
258,like,SCONJ,18194338103975822726,90593,ai,AUX,4489555979637837711,90463
259,felt,VERB,13351197254428721616,90593,ressenti,VERB,5636075123693093995,90463
260,0,0,0,0,cela,PRON,10113288157935512298,90463
261,0,0,0,0,comme,ADP,6699011506843298584,90463
262,a,DET,11901859001352538922,90593,une,DET,16752500866415647,90463
263,provocation,NOUN,6483923833749694525,90593,provocation,NOUN,6483923833749694525,90463
264,.,PUNCT,12646065887601541794,90593,.,PUNCT,12646065887601541794,90463
265,"""",PUNCT,15884554869126768810,93181,«,PUNCT,1373379536816847062,93181
266,Better,ADJ,5565092843678508655,93181,»,ADJ,5342463183827332990,93181
267,off,ADP,7039397736629347729,93181,Mieux,ADV,9676223861789842399,93181
268,"""",PUNCT,15884554869126768810,93181,0,0,0,0
269,--,PUNCT,10501404726543969396,93181,--,PUNCT,10501404726543969396,93181
270,based,VERB,13565241290225188665,93181,lotis,VERB,2079144357704867030,93181
271,on,ADP,5640369432778651323,93181,selon,ADP,14865888153772057445,93181
272,whose,DET,7627670039205890617,93181,quels,ADJ,8898232924832161,93181
273,standards,NOUN,11470886225348366848,93181,critères,NOUN,4591140837405844402,93181
274,?,PUNCT,8205403955989537350,93181,?,PUNCT,8205403955989537350,93181
275,Is,AUX,12346995674149584082,97030,Est,,16793024966044232030,96760
276,"""",PUNCT,15884554869126768810,97030,«,PUNCT,1373379536816847062,96760
277,better,ADJ,13468287115010965206,97030,-ce,PRON,18265511929968616396,96760
278,off,ADP,7039397736629347729,97030,mieux,ADV,7601652742004098736,96760
279,"""",PUNCT,15884554869126768810,97030,",",PUNCT,2593208677638477497,96760
280,finding,VERB,17678095022861051532,97030,loti,PROPN,8500612988727492419,96760
281,a,DET,11901859001352538922,97030,»,PROPN,5342463183827332990,96760
282,secure,ADJ,16480985536374789266,97030,stable,ADJ,11096577323956679526,96760
283,job,NOUN,18425606103329785088,97030,emploi,NOUN,2973205915752767689,96760
284,that,SCONJ,4380130941430378203,99137,que,SCONJ,11474801393294414462,96760
285,you,PRON,7624161793554793053,99137,c',PRON,3614287697118523228,96760
286,can,VERB,6635067063807956629,99137,est,AUX,14619786160612475726,96760
287,count,VERB,8530854408006191868,99137,0,0,0,0
288,on,ADP,5640369432778651323,99137,0,0,0,0
289,for,ADP,16037325823156266367,99137,0,0,0,0
290,the,DET,7425985699627899538,99137,un,DET,12188161997964598936,96760
291,rest,NOUN,10960894369163974213,99137,0,0,0,0
292,of,ADP,886050111519832510,99137,0,0,0,0
293,your,DET,1572612192562026184,99137,0,0,0,0
294,life,NOUN,16477424308483498569,99137,0,0,0,0
295,?,PUNCT,8205403955989537350,99137,0,0,0,0
296,0,0,0,0,sur,ADP,14175982410302701706,99203
297,are,AUX,5012629990875267006,102027,lequel,PRON,9351691102884373384,99203
298,nearly,ADV,16179521462386381682,102027,compter,VERB,9952953027251639457,99203
299,extinct,ADJ,2373056901009440800,102027,pour,ADP,4302925298007755726,99203
300,Those,DET,16254339327726924891,102027,le,DET,13361843836202591494,99203
301,0,0,0,0,reste,NOUN,6954662255781178842,99203
302,0,0,0,0,de,ADP,11144093025662894627,99203
303,0,0,0,0,sa,DET,397185324164439704,99203
304,0,0,0,0,vie,NOUN,1847880880418315348,99203
305,.,PUNCT,12646065887601541794,102027,?,PUNCT,8205403955989537350,99203
306,People,NOUN,4113075906227326583,103788,Ceux,PRON,9247551986103941308,102048
307,move,VERB,13534686644065735227,103788,là,ADV,12844001651356581174,102048
308,jobs,NOUN,4642790015724486926,103788,voie,NOUN,12058848413224914023,102048
309,",",PUNCT,2593208677638477497,103788,-,PUNCT,9153284864653046197,102048
310,on,ADP,5640369432778651323,103788,en,ADP,14626626061804382878,102048
311,average,ADJ,16683438057072206,103788,sont,AUX,2183785841973629617,102048
312,",",PUNCT,2593208677638477497,103788,de,ADP,11144093025662894627,102048
313,every,DET,2739543297294151269,103788,0,0,0,0
314,4.7,NUM,396474862094492582,103788,0,0,0,0
315,years,NOUN,9492612516460955585,103788,disparition,NOUN,5087430099585134565,102048
316,",",PUNCT,2593208677638477497,103788,.,PUNCT,12646065887601541794,102048
317,it,PRON,10239237003504588839,107809,On,PRON,9434774322673848734,104014
318,and,CCONJ,2283656566040971221,107809,change,NOUN,3979101002134440957,104014
319,'s,AUX,16428057658620181782,107809,d',ADP,18329478872494918915,104014
320,estimated,VERB,10461199186950131959,107809,emploi,NOUN,2973205915752767689,104014
321,that,SCONJ,4380130941430378203,107809,",",PUNCT,2593208677638477497,104014
322,by,ADP,16764210730586636600,107809,en,ADP,14626626061804382878,104014
323,0,0,0,0,moyenne,NOUN,813164514600563329,104014
324,",",PUNCT,2593208677638477497,107809,",",PUNCT,2593208677638477497,104014
325,0,0,0,0,tous,ADJ,9219070020730443276,104014
326,0,0,0,0,les,DET,5902437463952755554,104014
327,2020,NUM,12787237664664642308,107809,"4,7",NUM,16767007201094130984,104014
328,0,0,0,0,ans,NOUN,4232654337548179339,104014
329,0,0,0,0,et,CCONJ,13620178847145827813,104014
330,0,0,0,0,on,PRON,5640369432778651323,104014
331,0,0,0,0,estime,VERB,14421808928131988386,104014
332,0,0,0,0,qu',SCONJ,13574260379477198189,104014
333,0,0,0,0,en,ADP,14626626061804382878,104014
334,0,0,0,0,2020,NUM,12787237664664642308,104014
335,0,0,0,0,",",PUNCT,2593208677638477497,104014
336,nearly,ADV,16179521462386381682,109794,presque,ADV,4580106547403534469,109765
337,of,ADP,886050111519832510,109794,la,DET,6804705863737483857,109765
338,half,NOUN,11367834210198928698,109794,moitié,NOUN,13509468111980041763,109765
339,Americans,PROPN,11011508796349597242,109794,des,DET,6923696665978021163,109765
340,be,AUX,10382539506755952630,109794,Américains,NOUN,14654958629166308916,109765
341,will,VERB,18307573501153647118,109794,seront,VERB,18014016271371787959,109765
342,0,0,0,0,des,DET,6923696665978021163,109765
343,freelancers,NOUN,14095211502200168385,109794,travailleurs,NOUN,14602785756957585877,109765
344,0,0,0,0,indépendants,ADJ,13321983503952770204,109765
345,.,PUNCT,12646065887601541794,109794,.,PUNCT,12646065887601541794,109765
346,OK,INTJ,6850223518147840977,113523,OK,NOUN,6850223518147840977,113283
347,",",PUNCT,2593208677638477497,113523,",",PUNCT,2593208677638477497,113283
348,so,ADV,9781598966686434415,113523,alors,ADV,1600773500536969168,113283
349,is,AUX,3411606890003347522,113523,est,,14619786160612475726,113283
350,better,ADJ,13468287115010965206,113523,-ce,PRON,18265511929968616396,113283
351,off,ADP,7039397736629347729,113523,que,SCONJ,11474801393294414462,113283
352,just,ADV,7148522813498185515,113523,mieux,ADV,7601652742004098736,113283
353,a,DET,11901859001352538922,113523,un,DET,12188161997964598936,113283
354,number,NOUN,432,113523,loti,PROPN,8500612988727492419,113283
355,?,PUNCT,8205403955989537350,113523,«,PUNCT,1373379536816847062,113283
356,Is,AUX,12346995674149584082,116498,est,AUX,14619786160612475726,113283
357,it,PRON,10239237003504588839,116498,»,PRON,5342463183827332990,113283
358,about,ADP,942632335873952620,116498,nombre,NOUN,12257680091557213891,113283
359,earning,VERB,1199148952538727511,116498,?,PUNCT,8205403955989537350,113283
360,as,ADV,7437575085468336610,116498,0,0,0,0
361,much,ADV,1935074700818135162,116498,0,0,0,0
362,as,SCONJ,7437575085468336610,116498,0,0,0,0
363,you,PRON,7624161793554793053,116498,0,0,0,0
364,possibly,ADV,10407344142452042049,116498,0,0,0,0
365,can,VERB,6635067063807956629,116498,0,0,0,0
366,?,PUNCT,8205403955989537350,116498,0,0,0,0
367,By,ADP,5341905273524142386,120060,Avec,ADP,7047589800944316976,120060
368,that,DET,4380130941430378203,120060,cette,DET,13014437646612957149,120060
369,singular,ADJ,6384372860887150365,120060,unique,ADJ,5983206397430101660,120060
370,measurement,NOUN,14103543602807626854,120060,mesure,NOUN,11093202090357598997,120060
371,",",PUNCT,2593208677638477497,120060,",",PUNCT,2593208677638477497,120060
372,we,PRON,16064069575701507746,120060,nous,PRON,15994519860812886258,120060
373,are,AUX,5012629990875267006,120060,0,0,0,0
374,failing,VERB,13911472162768148699,120060,échouons,VERB,15726369516877683678,120060
375,.,PUNCT,12646065887601541794,120060,.,PUNCT,12646065887601541794,120060
376,Median,ADJ,13430016091597184522,123316,0,0,0,0
377,per,ADP,799935474406865112,123316,0,0,0,0
378,capita,NOUN,16517011361322931933,123316,0,0,0,0
379,income,NOUN,412539261082951473,123316,0,0,0,0
380,has,AUX,1248239241591158246,123316,0,0,0,0
381,been,AUX,12517269084653561647,123316,0,0,0,0
382,flat,ADJ,2666271516716718244,123316,0,0,0,0
383,since,SCONJ,10066841407251338481,123316,0,0,0,0
384,about,ADP,942632335873952620,123316,0,0,0,0
385,2000,NUM,13316954075855326846,123316,0,0,0,0
386,",",PUNCT,2593208677638477497,123316,0,0,0,0
387,adjusted,VERB,13940497010299518852,127537,ajusté,VERB,17978312667510650833,127537
388,for,ADP,16037325823156266367,127537,à,ADP,1840659177240090782,127537
389,0,0,0,0,l',DET,11055277117081255759,127537
390,inflation,NOUN,14386706187615062790,127537,inflation,NOUN,14386706187615062790,127537
391,.,PUNCT,12646065887601541794,127537,.,PUNCT,12646065887601541794,127537
392,All,ADV,3199372179527662625,130005,Est,,16793024966044232030,130005
393,right,ADV,5943797630011647483,130005,-ce,PRON,18265511929968616396,130005
394,",",PUNCT,2593208677638477497,130005,qu',SCONJ,13574260379477198189,130005
395,so,ADV,9781598966686434415,130005,alors,ADV,1600773500536969168,130005
396,is,AUX,3411606890003347522,130005,s',PRON,13057294305572976255,130005
397,better,ADJ,13468287115010965206,130005,il,PRON,8081183868394845856,130005
398,off,ADP,7039397736629347729,130005,d',ADP,18329478872494918915,130005
