,0,1,2,3,4,5,6,7
42,2017,NUM,12587536829529815270,31228,2017,NOUN,12587536829529815270,31228
43,",",PUNCT,2593208677638477497,31228,",",PUNCT,2593208677638477497,31228
44,0,0,0,0,la,DET,6804705863737483857,31228
45,ownership,NOUN,4824342643247083538,31228,propiedad,NOUN,13280335818646465380,31228
46,amongst,ADP,7670329241828325428,31228,de,ADP,11144093025662894627,31228
47,home,NOUN,12006852138382633966,31228,vivienda,NOUN,1353002967006568363,31228
48,Australians,PROPN,7335351182533154322,31228,entre,ADP,13518256460832573697,31228
49,0,0,0,0,los,DET,7307884290799599686,31228
50,0,0,0,0,jóvenes,NOUN,13342729519434762542,31228
51,young,ADJ,5946595046901399946,31228,australianos,ADJ,2167351395845928265,31228
52,has,AUX,1248239241591158246,36251,ha,AUX,8521863001484601166,36251
53,fallen,VERB,5922255436203235467,36251,caído,VERB,14631219138749031392,36251
54,to,ADP,3791531372978436496,36251,al,ADP,8222700718889469974,36251
55,the,DET,7425985699627899538,36251,la,DET,6804705863737483857,36251
56,lowest,ADJ,16406334500736089167,36251,bajo,ADJ,11323699158333276267,36251
57,level,NOUN,15060127769916968652,36251,nivel,NOUN,1439177168980992017,36251
58,in,ADP,3002984154512732771,36251,de,ADP,11144093025662894627,36251
59,recorded,VERB,3332388725390627627,36251,más,ADV,13805553149795463782,36251
60,history,NOUN,6249630248276940353,36251,historia,NOUN,1358726833428160876,36251
61,.,PUNCT,12646065887601541794,36251,.,PUNCT,12646065887601541794,36251
62,So,ADV,3893465145528745987,42601,Entonces,ADV,1871212532239362114,42601
63,",",PUNCT,2593208677638477497,42601,",",PUNCT,2593208677638477497,42601
64,foolishly,ADV,5641461841854290318,42601,tontamente,ADV,4790456673019417059,42601
65,or,CCONJ,3740602843040177340,42601,o,CONJ,1489474827855109852,42601
66,otherwise,ADV,14975270065335614357,42601,no,ADV,13055779130471031426,42601
67,",",PUNCT,2593208677638477497,42601,",",PUNCT,2593208677638477497,42601
68,I,PRON,4690420944186131903,46165,decidí,AUX,18170362615625581530,46165
69,decided,VERB,15805429379984822008,46165,construir,VERB,7603118343443357255,46165
70,to,PART,3791531372978436496,46165,mi,DET,8676063341920465065,46165
71,build,VERB,15542623189494043735,46165,0,0,0,0
72,my,DET,227504873216781231,46165,propia,DET,10119551108770838509,46165
73,own,ADJ,2646123857127441627,46165,0,0,0,0
74,home,NOUN,12006852138382633966,46165,casa,NOUN,749505760248740847,46165
75,.,PUNCT,12646065887601541794,46165,.,PUNCT,12646065887601541794,46165
76,But,CCONJ,18004243461113809161,49585,Pero,CONJ,3012608552889114327,49585
77,the,DET,7425985699627899538,49585,el,DET,11488171005156075516,49585
78,prognosis,NOUN,12464472461767478288,49585,pronóstico,NOUN,3647649632068540627,49585
79,was,AUX,9921686513378912864,49585,era,AUX,7478797442728669872,49585
80,n't,PART,2043519015752540944,49585,0,0,0,0
81,good,ADJ,5711639017775284443,49585,bueno,ADJ,16255033881278904197,49585
82,there,ADV,2112642640949226496,49585,tampoco,ADV,15175146558019419095,49585
83,",",PUNCT,2593208677638477497,49585,.,PUNCT,12646065887601541794,49585
84,either,ADV,7000860569167321224,49585,0,0,0,0
85,.,PUNCT,12646065887601541794,49585,0,0,0,0
86,the,DET,7425985699627899538,53069,Los,DET,8281310487209232694,53069
87,Architects,NOUN,6588819616574203476,53069,arquitectos,NOUN,1149539557803261032,53069
88,0,0,0,0,se,PRON,9839690450034771972,53069
89,cater,VERB,3138036300119299802,53069,ocupan,VERB,7409197956470138495,53069
90,for,ADP,16037325823156266367,53069,del,ADP,14178434899903659559,53069
91,one,NUM,17454115351911680600,53069,1,NUM,5533571732986600803,53069
92,percent,NOUN,10567149558781529811,53069,%,SYM,16590897233515608007,53069
93,",",PUNCT,2593208677638477497,53069,",",PUNCT,2593208677638477497,53069
94,builders,NOUN,17824294230539082949,56227,constructores,NOUN,13989467940251986219,56227
95,are,AUX,5012629990875267006,56227,hay,AUX,7335652051276811590,56227
96,scarce,ADJ,6805020571706991898,56227,pocos,DET,3143870193795052917,56227
97,",",PUNCT,2593208677638477497,56227,",",PUNCT,2593208677638477497,56227
98,so,CCONJ,9781598966686434415,57831,el,DET,11488171005156075516,57831
99,service,NOUN,208172016153456603,57831,servicio,NOUN,11146707837178887828,57831
100,is,AUX,3411606890003347522,57831,es,AUX,10343076919720641053,57831
101,inconsistent,ADJ,7444211656970750871,57831,inconsistente,ADJ,11070278956814162250,57831
102,and,CCONJ,2283656566040971221,57831,y,CONJ,9409450202036847209,57831
103,0,0,0,0,los,DET,7307884290799599686,57831
104,prices,NOUN,12620364840477785591,57831,precios,NOUN,12815297412303890065,57831
105,are,AUX,5012629990875267006,57831,son,AUX,2555790282192608669,57831
106,high,ADJ,8587113882175654237,57831,altos,ADJ,1200490195223568382,57831
107,.,PUNCT,12646065887601541794,57831,.,PUNCT,12646065887601541794,57831
108,The,DET,5059648917813135842,62325,La,DET,6239908149323985340,62325
109,single,ADJ,9644341664820045211,62325,mayor,ADJ,1079668927252362454,62325
110,biggest,ADJ,4933683410441057641,62325,0,0,0,0
111,investment,NOUN,6769358161460113933,62325,inversión,NOUN,173788283465192975,62325
112,in,ADP,3002984154512732771,62325,en,ADP,14626626061804382878,62325
113,my,DET,227504873216781231,62325,mi,DET,8676063341920465065,62325
114,life,NOUN,16477424308483498569,62325,vida,NOUN,16889263832523057820,62325
115,",",PUNCT,2593208677638477497,62325,",",PUNCT,2593208677638477497,62325
116,and,CCONJ,2283656566040971221,66077,y,CONJ,9409450202036847209,66077
117,I,PRON,4690420944186131903,66077,lo,DET,12507729120330568444,66077
118,was,AUX,9921686513378912864,66077,era,AUX,7478797442728669872,66077
119,amazed,ADJ,15260137198256970663,66077,extraordinario,ADJ,15157539223751758028,66077
120,how,ADV,16331095434822636218,66077,ver,VERB,16203534885047373824,66077
121,little,ADJ,9778055143417507723,66077,la,DET,6804705863737483857,66077
122,self,NOUN,10899396943792836290,66077,poca,DET,8451360865200871122,66077
123,-,PUNCT,9153284864653046197,66077,",",PUNCT,2593208677638477497,66077
124,determination,NOUN,16111940455429482139,66077,autodeterminación,NOUN,12595963811621745838,66077
125,",",PUNCT,2593208677638477497,66077,0,0,0,0
126,choice,NOUN,14385143700534068980,70704,opciones,NOUN,11367115850827939922,70704
127,and,CCONJ,2283656566040971221,72442,y,CONJ,9409450202036847209,72442
128,",",PUNCT,2593208677638477497,72442,",",PUNCT,2593208677638477497,72442
129,ultimately,ADV,8181765749156938330,72442,en,ADP,14626626061804382878,72442
130,0,0,0,0,última,ADJ,13888214607682824364,72442
131,control,NOUN,572204754761179701,72442,instancia,NOUN,13584332329560513575,72442
132,",",PUNCT,2593208677638477497,72442,",",PUNCT,2593208677638477497,72442
133,had,AUX,12960022596163002503,72442,control,NOUN,572204754761179701,72442
134,.,PUNCT,12646065887601541794,72442,",",PUNCT,2593208677638477497,72442
135,I,PRON,4690420944186131903,72442,que,PRON,11474801393294414462,72442
136,0,0,0,0,tenía,VERB,9004033731572856802,72442
137,0,0,0,0,.,PUNCT,12646065887601541794,72442
138,What,PRON,5931147113347055926,76053,me,PRON,18197037023634208128,76053
139,'s,AUX,16428057658620181782,76053,Además,ADV,18311476410633366714,76053
140,more,ADJ,2160362229054775535,76053,sorprendió,VERB,10791299139315131073,76053
141,",",PUNCT,2593208677638477497,76053,",",PUNCT,2593208677638477497,76053
142,I,PRON,4690420944186131903,76053,que,PRON,11474801393294414462,76053
143,was,AUX,9921686513378912864,76053,hizo,AUX,4144928593995776862,76053
144,doubly,ADV,8990836804039415679,76053,doblemente,ADV,15052759152967978510,76053
145,surprised,ADJ,13197816772389110239,76053,vulnerable,ADJ,1377201057850221033,76053
146,at,ADP,11667289587015813222,76053,esto,PRON,1761747332550045118,76053
147,how,ADV,16331095434822636218,76053,0,0,0,0
148,vulnerable,ADJ,1377201057850221033,76053,0,0,0,0
149,this,DET,1995909169258310477,76053,lo,DET,12507729120330568444,76053
150,made,VERB,7136294487848412980,76053,sentir,VERB,12042328409217450910,76053
151,me,PRON,18197037023634208128,76053,me,PRON,18197037023634208128,76053
152,feel,VERB,5741770584995928333,76053,0,0,0,0
153,.,PUNCT,12646065887601541794,76053,.,PUNCT,12646065887601541794,76053
154,Frankly,ADV,7126276917087799808,82560,Francamente,ADV,2260176219516407663,82560
155,",",PUNCT,2593208677638477497,82560,",",PUNCT,2593208677638477497,82560
156,I,PRON,4690420944186131903,82560,me,PRON,18197037023634208128,82560
157,felt,VERB,13351197254428721616,82560,sentí,VERB,7622701912117642290,82560
158,trapped,VERB,8303085178570507742,82560,atrapada,ADJ,16240805863164891894,82560
159,.,PUNCT,12646065887601541794,82560,.,PUNCT,12646065887601541794,82560
160,So,ADV,3893465145528745987,87923,Entonces,ADV,1871212532239362114,87923
161,",",PUNCT,2593208677638477497,87923,",",PUNCT,2593208677638477497,87923
162,I,PRON,4690420944186131903,87923,esto,PRON,1761747332550045118,87923
163,reflected,VERB,3867463517285679962,87923,reflexioné,VERB,14093838581143611073,87923
164,on,ADP,5640369432778651323,87923,sobre,ADP,11374976834714679510,87923
165,this,DET,1995909169258310477,87923,bastante,DET,17905951697900682507,87923
166,for,ADP,16037325823156266367,87923,durante,ADP,11737682865337350439,87923
167,quite,DET,11176473678897442000,87923,0,0,0,0
168,some,DET,7000492816108906599,87923,0,0,0,0
169,time,NOUN,8885804376230376864,87923,tiempo,NOUN,3897009725270815938,87923
170,.,PUNCT,12646065887601541794,87923,0,0,0,0
171,And,CCONJ,12172435438170721471,93031,y,CONJ,9409450202036847209,93031
172,0,0,0,0,después,ADV,5778971408161131544,93031
173,I,PRON,4690420944186131903,93031,me,PRON,18197037023634208128,93031
174,realized,VERB,17174348204811621716,93031,di,VERB,926329778511176045,93031
175,0,0,0,0,cuenta,NOUN,3545150841059450590,93031
176,what,PRON,5865838185239622912,94618,de,ADP,11144093025662894627,94618
177,I,PRON,4690420944186131903,94618,que,SCONJ,11474801393294414462,94618
178,wanted,VERB,3439263888874234947,94618,quería,VERB,9694205093660223910,94618
179,was,AUX,9921686513378912864,94618,un,DET,12188161997964598936,94618
180,design,NOUN,4105053907530138126,94618,diseño,NOUN,1689742004673472932,94618
181,democratized,VERB,7341479048551780900,94618,y,CONJ,9409450202036847209,94618
182,and,CCONJ,2283656566040971221,94618,una,DET,1019041181156623609,94618
183,construction,NOUN,8723451358872656344,94618,construcción,NOUN,2288792754685944434,94618
184,0,0,0,0,democratizados,ADJ,13861518391321187208,94618
185,.,PUNCT,12646065887601541794,94618,.,PUNCT,12646065887601541794,94618
186,And,CCONJ,12172435438170721471,101975,Y,CONJ,16961793518281001049,101975
187,that,DET,4380130941430378203,101975,eso,PRON,12716495710533357957,101975
188,led,VERB,5121906190925376702,101975,llevó,VERB,12985810945171047677,101975
189,to,ADP,3791531372978436496,101975,a,ADP,11901859001352538922,101975
190,me,PRON,18197037023634208128,101975,me,PRON,18197037023634208128,101975
191,asking,VERB,6688108727890483219,101975,preguntar,VERB,15967270812238940551,101975
192,one,PRON,17454115351911680600,101975,algo,PRON,16528986040643271495,101975
193,very,ADV,9548244504980166557,101975,muy,ADV,16868253375141016776,101975
194,simple,ADJ,14749329488166600143,101975,simple,ADJ,14749329488166600143,101975
195,question,NOUN,10779227342117629034,101975,0,0,0,0
196,:,PUNCT,11532473245541075862,101975,:,PUNCT,11532473245541075862,101975
197,is,AUX,3411606890003347522,107452,¿,PUNCT,3095673970880011110,107452
198,What,PRON,5931147113347055926,107452,Qué,PRON,15959444434087193889,107452
199,building,VERB,12544948182236414430,107452,significa,VERB,1145958209919285197,107452
200,0,0,0,0,construir,VERB,7603118343443357255,107452
201,a,DET,11901859001352538922,107452,una,DET,1019041181156623609,107452
202,house,NOUN,9471806766518506264,107452,casa,NOUN,749505760248740847,107452
203,?,PUNCT,8205403955989537350,107452,?,PUNCT,8205403955989537350,107452
204,What,PRON,5931147113347055926,111332,¿,PUNCT,3095673970880011110,111332
205,is,AUX,3411606890003347522,111332,es,AUX,10343076919720641053,111332
206,it,PRON,10239237003504588839,111332,Qué,PRON,15959444434087193889,111332
207,?,PUNCT,8205403955989537350,111332,?,PUNCT,8205403955989537350,111332
208,Well,INTJ,14379783840816760627,112934,Bueno,INTJ,10671597549141307999,112934
209,",",PUNCT,2593208677638477497,112934,",",PUNCT,2593208677638477497,112934
210,it,PRON,10239237003504588839,112934,0,0,0,0
211,turns,VERB,12781292760185589181,112934,resulta,VERB,18273994906947826214,112934
212,out,ADP,1696981056005371314,112934,0,0,0,0
213,that,SCONJ,4380130941430378203,112934,que,SCONJ,11474801393294414462,112934
214,building,VERB,12544948182236414430,112934,construir,VERB,7603118343443357255,112934
215,a,DET,11901859001352538922,112934,una,DET,1019041181156623609,112934
216,house,NOUN,9471806766518506264,112934,casa,NOUN,749505760248740847,112934
217,is,AUX,3411606890003347522,117133,es,AUX,10343076919720641053,117133
218,making,VERB,200141916689428108,117133,tomar,VERB,4653034684951104091,117133
219,a,DET,11901859001352538922,117133,una,DET,1019041181156623609,117133
220,series,NOUN,10736505426548514001,117133,serie,NOUN,2977365383608319873,117133
221,of,ADP,886050111519832510,117133,de,ADP,11144093025662894627,117133
222,decisions,NOUN,7769497914997860259,117133,decisiones,NOUN,18026053231323535527,117133
223,",",PUNCT,2593208677638477497,117133,",",PUNCT,2593208677638477497,117133
224,some,DET,7000492816108906599,117133,algunas,PRON,4272547645188157321,117133
225,with,ADP,12510949447758279278,117133,con,ADP,6945313634251781056,117133
226,physical,ADJ,3449592307697518307,117133,físicas,ADJ,5869679924866678970,117133
227,consequences,NOUN,5417664415424718494,117133,consecuencias,NOUN,10475356067792553349,117133
228,",",PUNCT,2593208677638477497,117133,",",PUNCT,2593208677638477497,117133
229,0,0,0,0,dentro,ADV,17028089856492542251,122641
230,within,ADP,7666004699573636134,122641,de,ADP,11144093025662894627,122641
231,a,DET,11901859001352538922,122641,un,DET,12188161997964598936,122641
232,set,NOUN,11268780503345276587,122641,conjunto,NOUN,2415929181121108988,122641
233,defined,VERB,5762305171571877969,122641,definido,ADJ,8780200404456935775,122641
234,of,ADP,886050111519832510,122641,de,ADP,11144093025662894627,122641
235,parameters,NOUN,5352013272665261766,122641,parámetros,NOUN,11695070012128118000,122641
236,.,PUNCT,12646065887601541794,122641,.,PUNCT,12646065887601541794,122641
237,Now,ADV,13923566239961886281,126950,Y,CONJ,16961793518281001049,126950
238,",",PUNCT,2593208677638477497,126950,",",PUNCT,2593208677638477497,126950
239,having,VERB,8813345386932560795,126950,habiendo,AUX,13944816051886802961,126950
240,worked,VERB,2763375565884380114,126950,trabajado,VERB,8708944391738448843,126950
241,in,ADP,3002984154512732771,126950,en,ADP,14626626061804382878,126950
242,software,NOUN,8212201967714533330,126950,aplicaciones,NOUN,6069129399548268152,126950
243,for,ADP,16037325823156266367,126950,de,ADP,11144093025662894627,126950
244,applications,NOUN,7746610524179417841,126950,software,NOUN,8212201967714533330,126950
245,0,0,0,0,desde,ADP,15141126369269946138,126950
246,now,ADV,17157488710739566268,126950,hace,AUX,12135968124517883173,126950
247,some,DET,7000492816108906599,126950,un,DET,12188161997964598936,126950
248,time,NOUN,8885804376230376864,126950,tiempo,NOUN,3897009725270815938,126950
249,",",PUNCT,2593208677638477497,126950,",",PUNCT,2593208677638477497,126950
250,this,DET,1995909169258310477,130752,todo,DET,1039296168925561739,130752
251,all,DET,13409319323822384369,130752,esto,PRON,1761747332550045118,130752
252,sounded,VERB,6794529207462523474,130752,sonaba,VERB,463489426962895088,130752
253,very,ADV,9548244504980166557,130752,muy,ADV,16868253375141016776,130752
254,familiar,ADJ,5822865963143960024,130752,familiar,ADJ,5822865963143960024,130752
255,to,ADP,3791531372978436496,130752,0,0,0,0
256,me,PRON,18197037023634208128,130752,me,PRON,18197037023634208128,130752
257,.,PUNCT,12646065887601541794,130752,.,PUNCT,12646065887601541794,130752
258,I,PRON,4690420944186131903,133696,podía,AUX,6322549281127416637,133696
259,also,ADV,12084876542534825196,133696,Tampoco,ADV,11804462845804179739,133696
260,could,VERB,7494117911267222209,133696,entender,VERB,11362520943434929139,133696
261,n't,PART,2043519015752540944,133696,por,ADP,18244196334509357400,133696
262,understand,VERB,2256871070683278179,133696,construimos,VERB,14949957234265759174,133696
263,why,ADV,16315412628806490806,133696,0,0,0,0
264,we,PRON,16064069575701507746,133696,qué,PRON,2438889091638947136,133696
265,build,VERB,15542623189494043735,133696,el,DET,11488171005156075516,133696
266,on,ADP,5640369432778651323,133696,en,ADP,14626626061804382878,133696
267,-,PUNCT,9153284864653046197,133696,propio,ADJ,1157505832578473597,133696
268,site,NOUN,12686102100502772429,133696,sitio,NOUN,5580916346715667817,133696
269,.,PUNCT,12646065887601541794,133696,.,PUNCT,12646065887601541794,133696
270,No,DET,9692231336188541085,138442,Ningún,DET,15717811730715989860,138442
271,other,ADJ,1176656782636220709,138442,ensamble,ADJ,9375529156669969342,138442
272,major,ADJ,8334407161178086546,138442,importante,ADJ,3371823424964843453,138442
273,assembly,NOUN,6769749400200475520,138442,0,0,0,0
274,in,ADP,3002984154512732771,138442,en,ADP,14626626061804382878,138442
275,our,DET,17577015140245084783,138442,nuestras,DET,6679197797458482381,138442
276,lives,NOUN,11245784847398743405,138442,vidas,NOUN,7429279969752978386,138442
277,is,AUX,3411606890003347522,138442,está,AUX,4858725201161983290,138442
278,constructed,VERB,12181578718046472236,138442,construido,ADJ,1160662096042566890,138442
279,like,SCONJ,18194338103975822726,138442,así,ADV,13388538489347049961,138442
280,this,DET,1995909169258310477,138442,otro,DET,2936243016579165257,138442
281,.,PUNCT,12646065887601541794,138442,.,PUNCT,12646065887601541794,138442
282,Your,DET,11245257067546591794,143944,Los,DET,8281310487209232694,143944
283,car,NOUN,17545852598994811774,143944,autos,NOUN,8376998144693493217,143944
284,does,AUX,1818273248662495384,143944,no,ADV,13055779130471031426,143944
285,n't,PART,2043519015752540944,143944,0,0,0,0
286,come,VERB,5307304325359566725,143944,vienen,VERB,157178763841205194,143944
287,to,ADP,3791531372978436496,143944,en,ADP,14626626061804382878,143944
288,you,PRON,7624161793554793053,143944,0,0,0,0
289,in,ADP,3002984154512732771,143944,0,0,0,0
290,pieces,NOUN,7568985389316434145,143944,piezas,NOUN,8059998163911336335,143944
291,with,ADP,12510949447758279278,146714,con,ADP,6945313634251781056,146714
292,an,DET,15099054000809333061,146714,un,DET,12188161997964598936,146714
293,extra,ADJ,6345425296343705333,146714,adicional,ADJ,2839398640572400146,146714
294,10,NUM,6572986864102252890,146714,10,NUM,6572986864102252890,146714
295,percent,NOUN,10567149558781529811,146714,%,SYM,16590897233515608007,146714
296,just,ADV,7148522813498185515,146714,si,SCONJ,13884469947995795204,146714
297,in,ADP,3002984154512732771,146714,por,ADP,18244196334509357400,146714
298,case,NOUN,8110129090154140942,146714,acaso,NOUN,3506060338730507795,146714
299,",",PUNCT,2593208677638477497,146714,",",PUNCT,2593208677638477497,146714
300,to,PART,3791531372978436496,149189,para,ADP,17491956544424926374,149189
301,be,AUX,10382539506755952630,149189,ser,AUX,940341820454552972,149189
302,assembled,VERB,4862747835381743488,149189,montado,VERB,3314866709209644945,149189
303,at,ADP,11667289587015813222,149189,a,ADP,11901859001352538922,149189
304,the,DET,7425985699627899538,149189,0,0,0,0
305,mercy,NOUN,7889077393250825997,149189,merced,NOUN,893152659299226855,149189
306,of,ADP,886050111519832510,149189,del,ADP,14178434899903659559,149189
307,the,DET,7425985699627899538,149189,0,0,0,0
308,elements,NOUN,5434510067155209058,149189,clima,NOUN,17797006365687993999,149189
309,.,PUNCT,12646065887601541794,149189,.,PUNCT,12646065887601541794,149189
310,So,ADV,3893465145528745987,152849,Entonces,ADV,1871212532239362114,152849
311,why,ADV,16315412628806490806,152849,",",PUNCT,2593208677638477497,152849
312,?,PUNCT,8205403955989537350,152849,¿,PUNCT,3095673970880011110,152849
313,0,0,0,0,por,ADP,18244196334509357400,152849
314,0,0,0,0,qué,PRON,2438889091638947136,152849
315,0,0,0,0,deberían,AUX,10654416954962546018,152849
316,should,VERB,10292920167869855674,152849,serlo,VERB,9180708190509260081,152849
317,your,DET,1572612192562026184,152849,nuestras,DET,6679197797458482381,152849
318,house,NOUN,9471806766518506264,152849,casas,NOUN,7955947236428852012,152849
319,0,0,0,0,?,PUNCT,8205403955989537350,152849
320,So,CCONJ,3893465145528745987,156460,Así,ADV,13115577326766121063,156460
321,I,PRON,4690420944186131903,156460,que,SCONJ,11474801393294414462,156460
322,built,VERB,4356439182563492767,156460,construí,VERB,16577722137860669098,156460
323,a,DET,11901859001352538922,156460,un,DET,12188161997964598936,156460
324,computer,NOUN,4912942957612137283,156460,videojuego,NOUN,13865818803349212029,156460
325,game,NOUN,6371478730979445275,156460,0,0,0,0
326,.,PUNCT,12646065887601541794,156460,.,PUNCT,12646065887601541794,156460
327,A,DET,14862748245026736845,160532,Un,DET,362773788461399393,160532
328,game,NOUN,6371478730979445275,160532,juego,NOUN,8224480485599798696,160532
329,that,DET,4380130941430378203,160532,que,PRON,11474801393294414462,160532
330,allows,VERB,7171154362112031435,160532,permite,VERB,17593434228953285536,160532
331,you,PRON,7624161793554793053,160532,les,PRON,5902437463952755554,160532
332,to,PART,3791531372978436496,160532,",",PUNCT,2593208677638477497,160532
333,design,VERB,4105053907530138126,160532,diseñar,VERB,8750995018877909367,160532
334,your,DET,1572612192562026184,160532,su,DET,14248009254309298022,160532
335,home,NOUN,12006852138382633966,160532,casa,NOUN,749505760248740847,160532
336,and,CCONJ,2283656566040971221,163984,y,CONJ,9409450202036847209,163984
337,have,AUX,14692702688101715474,163984,luego,ADV,4526122816444084130,163984
338,it,PRON,10239237003504588839,163984,se,PRON,9839690450034771972,163984
339,delivered,VERB,1046101266617546987,163984,envía,VERB,10987417024518666721,163984
340,to,ADP,3791531372978436496,163984,0,0,0,0
341,you,PRON,7624161793554793053,163984,las,PRON,6526950402091386798,163984
342,.,PUNCT,12646065887601541794,163984,.,PUNCT,12646065887601541794,163984
343,A,DET,14862748245026736845,165807,Un,DET,362773788461399393,165807
344,game,NOUN,6371478730979445275,165807,juego,NOUN,8224480485599798696,165807
345,that,DET,4380130941430378203,165807,que,PRON,11474801393294414462,165807
346,puts,VERB,1071659544559303443,165807,pone,VERB,7769742544200450862,165807
347,the,DET,7425985699627899538,165807,al,ADP,8222700718889469974,165807
348,home,NOUN,12006852138382633966,165807,constructor,NOUN,3779449464161265859,165807
349,0,0,0,0,de,ADP,11144093025662894627,165807
350,builder,NOUN,16064544545752535905,165807,casas,NOUN,7955947236428852012,165807
351,back,ADV,15255859468896132977,169474,más,ADV,13805553149795463782,169474
352,at,ADP,11667289587015813222,169474,en,ADP,14626626061804382878,169474
353,the,DET,7425985699627899538,169474,el,DET,11488171005156075516,169474
354,center,NOUN,14980700777765958138,169474,centro,NOUN,9482530791367132564,169474
355,of,ADP,886050111519832510,169474,de,ADP,11144093025662894627,169474
356,the,DET,7425985699627899538,169474,la,DET,6804705863737483857,169474
357,largest,ADJ,6499760595733375392,169474,grande,ADJ,8911892501226977878,169474
358,purchase,NOUN,5286280168732561260,169474,compra,NOUN,9849418462243919047,169474
359,in,ADP,3002984154512732771,169474,de,ADP,11144093025662894627,169474
360,their,DET,4244585616942201722,169474,su,DET,14248009254309298022,169474
361,life,NOUN,16477424308483498569,169474,vida,NOUN,16889263832523057820,169474
362,",",PUNCT,2593208677638477497,169474,",",PUNCT,2593208677638477497,169474
363,elevating,VERB,12001367741498255478,175266,elevándolo,NOUN,16803193894968044866,175266
364,from,ADP,7831658034963690409,175266,de,ADP,11144093025662894627,175266
365,them,PRON,7976265300568155021,175266,ser,AUX,940341820454552972,175266
366,spectator,NOUN,2357024819636502290,175266,espectador,NOUN,1095806529620290465,175266
367,to,ADP,3791531372978436496,175266,a,ADP,11901859001352538922,175266
368,0,0,0,0,ser,AUX,940341820454552972,175266
369,player,NOUN,3885285634180617021,175266,jugador,NOUN,4028821465322558988,175266
370,.,PUNCT,12646065887601541794,175266,.,PUNCT,12646065887601541794,175266
371,A,DET,14862748245026736845,180927,Un,DET,362773788461399393,180927
372,game,NOUN,6371478730979445275,180927,juego,NOUN,8224480485599798696,180927
373,with,ADP,12510949447758279278,180927,con,ADP,6945313634251781056,180927
374,full,ADJ,6605652555683495965,180927,plena,ADJ,11591443604671432551,180927
375,visibility,NOUN,9040030848888907603,180927,visibilidad,NOUN,6805349354774406986,180927
376,of,ADP,886050111519832510,180927,de,ADP,11144093025662894627,180927
377,the,DET,7425985699627899538,180927,los,DET,7307884290799599686,180927
378,costs,NOUN,2772908615185555060,180927,costos,NOUN,17139307972068697320,180927
