,0,1,2,3,4,5,6,7
302,valles,NOUN,17132954062209144835,93692,collines,NOUN,4563071690419204928,93692
303,0,0,0,0,et,CCONJ,13620178847145827813,93692
304,nuestro,DET,6162416962808358642,93692,les,DET,5902437463952755554,93692
305,cerebro,NOUN,15177324354612517497,93692,vallées,NOUN,9229922100637311889,93692
306,0,0,0,0,de,ADP,11144093025662894627,93692
307,0,0,0,0,nos,DET,6968452539944589995,93692
308,0,0,0,0,cerveaux,NOUN,10723124420341797611,93692
309,y,CONJ,9409450202036847209,98343,et,CCONJ,13620178847145827813,98343
310,definen,VERB,3598121297291345172,98343,définissent,VERB,11004667783488681423,98343
311,nuestros,DET,8277433627748971173,98343,nos,DET,6968452539944589995,98343
312,recuerdos,NOUN,16584569154340901874,98343,souvenirs,NOUN,11678353720720936732,98343
313,",",PUNCT,2593208677638477497,98343,",",PUNCT,2593208677638477497,98343
314,nuestras,DET,6679197797458482381,98343,nos,DET,6968452539944589995,98343
315,creencias,NOUN,13790322081036498846,98343,croyances,NOUN,5956196201286730470,98343
316,",",PUNCT,2593208677638477497,98343,",",PUNCT,2593208677638477497,98343
317,nuestros,DET,8277433627748971173,102228,nos,DET,6968452539944589995,102228
318,sentimientos,NOUN,8601308861582148101,102228,sentiments,NOUN,17226492505261021136,102228
319,",",PUNCT,2593208677638477497,102228,",",PUNCT,2593208677638477497,102228
320,nuestros,DET,8277433627748971173,102228,nos,DET,6968452539944589995,102228
321,planes,NOUN,17093321195556236285,102228,plans,NOUN,16580926173747765961,102228
322,para,ADP,17491956544424926374,102228,pour,ADP,4302925298007755726,102228
323,el,DET,11488171005156075516,102228,le,DET,13361843836202591494,102228
324,futuro,NOUN,817804706655085151,102228,futur,ADJ,17494242013129347282,102228
325,.,PUNCT,12646065887601541794,102228,.,PUNCT,12646065887601541794,102228
326,Todo,DET,1127858486081597420,104928,Tout,ADJ,4497479093624956546,104928
327,lo,DET,12507729120330568444,104928,ce,PRON,5293259605002647980,104928
328,que,PRON,11474801393294414462,104928,qu',PRON,13574260379477198189,104928
329,0,0,0,0,on,PRON,5640369432778651323,104928
330,0,0,0,0,a,AUX,11901859001352538922,104928
331,hacemos,VERB,3144093053378516910,104928,fait,VERB,303196683033024630,104928
332,0,0,0,0,jusqu',ADP,10373369020310480197,104928
333,0,0,0,0,ici,ADV,16082578346872542639,104928
334,",",PUNCT,2593208677638477497,104928,",",PUNCT,2593208677638477497,104928
335,lo,DET,12507729120330568444,107326,tout,ADJ,15661096398690594318,107326
336,que,PRON,11474801393294414462,107326,ce,PRON,5293259605002647980,107326
337,alguna,DET,9476533234829010752,107326,chaque,DET,7090854322111392997,107326
338,vez,NOUN,8246815288216585998,107326,fait,NOUN,303196683033024630,107326
339,ha,AUX,8521863001484601166,107326,être,AUX,198149567613473063,107326
340,hecho,VERB,12144731232849489260,107326,que,PRON,11474801393294414462,107326
341,",",PUNCT,2593208677638477497,107326,",",PUNCT,2593208677638477497,107326
342,hace,VERB,12135968124517883173,107326,fait,VERB,303196683033024630,107326
343,o,CONJ,1489474827855109852,107326,0,0,0,0
344,hará,VERB,193825515600603003,107326,fera,VERB,10838310226655078115,107326
345,todo,PRON,1039296168925561739,107326,ou,CCONJ,7904677917145870628,107326
346,ser,AUX,940341820454552972,107326,a,AUX,11901859001352538922,107326
347,humano,ADJ,16254400061246890350,107326,humain,ADJ,11816489196708669003,107326
348,",",PUNCT,2593208677638477497,107326,",",PUNCT,2593208677638477497,107326
349,trabajo,NOUN,1376217758131583815,112393,nécessite,NOUN,12135586389154432573,112393
350,requiere,VERB,4070816224859057384,112393,le,DET,13361843836202591494,112393
351,del,ADP,14178434899903659559,112393,dur,ADJ,9788726309119552437,112393
352,conglomerados,NOUN,13197591928339627076,112393,labeur,NOUN,18322100346172585776,112393
353,de,ADP,11144093025662894627,112393,de,ADP,11144093025662894627,112393
354,neuronas,NOUN,4656340097313422462,112393,populations,NOUN,3461652637672609334,112393
355,0,0,0,0,entières,ADJ,14942527864585717546,112393
356,de,ADP,11144093025662894627,112393,de,ADP,11144093025662894627,112393
357,tipo,NOUN,4791739812770415521,112393,neurones,NOUN,5523773775840011876,112393
358,que,PRON,11474801393294414462,112393,qui,PRON,18025162834834030610,112393
359,producen,VERB,11282932737813754737,112393,produisent,VERB,17190913829275714318,112393
360,este,DET,15654890294676217493,112393,ce,DET,5293259605002647980,112393
361,tormentas,NOUN,11128759545660396952,112393,genre,NOUN,820755313826589982,112393
362,de,ADP,11144093025662894627,112393,d',ADP,18329478872494918915,112393
363,0,0,0,0,orages,NOUN,10304573567119383268,112393
364,.,PUNCT,12646065887601541794,112393,.,PUNCT,12646065887601541794,112393
365,Y,CONJ,16961793518281001049,117827,Et,CCONJ,1620920187821177431,117827
366,el,DET,11488171005156075516,117827,le,DET,13361843836202591494,117827
367,sonido,NOUN,14629318043460006363,117827,son,DET,2555790282192608669,117827
368,de,ADP,11144093025662894627,117827,d',ADP,18329478872494918915,117827
369,una,DET,1019041181156623609,117827,un,DET,12188161997964598936,117827
370,tormenta,NOUN,1248659439068610940,117827,orage,NOUN,5474717377632291648,117827
371,de,ADP,11144093025662894627,117827,de,ADP,11144093025662894627,117827
372,ideas,NOUN,3601960780694130587,117827,cerveau,NOUN,15151490516725840226,117827
373,",",PUNCT,2593208677638477497,117827,",",PUNCT,2593208677638477497,117827
374,si,SCONJ,13884469947995795204,117827,au,PROPN,11216685815786043991,117827
375,0,0,0,0,cas,NOUN,16256677867477813697,117827
376,0,0,0,0,où,PRON,779685322035147723,117827
377,uno,PRON,8171375619591740969,117827,vous,PRON,6151699640482831038,117827
378,no,ADV,13055779130471031426,117827,n',ADV,6790753473526118935,117827
379,0,0,0,0,en,PRON,14626626061804382878,117827
380,han,AUX,6645331381689172409,117827,avez,AUX,6678347032397671878,117827
381,0,0,0,0,jamais,ADV,18256579310662257439,117827
382,escuchado,VERB,3225927705214222340,117827,entendu,VERB,15313836511946893761,117827
383,0,0,0,0,un,DET,12188161997964598936,117827
384,",",PUNCT,2593208677638477497,117827,",",PUNCT,2593208677638477497,117827
385,es,AUX,10343076919720641053,120310,0,0,0,0
