,0,1,2,3,4,5,6,7
138,n't,PART,2043519015752540944,59985,0,0,0,0
139,have,AUX,14692702688101715474,59985,0,0,0,0
140,funds,NOUN,4050838395382176112,59985,comida,NOUN,625740123427004761,59985
141,for,ADP,16037325823156266367,59985,para,ADP,17491956544424926374,59985
142,enough,ADJ,5083403373732563023,59985,suficiente,ADJ,13994381781353896778,59985
143,food,NOUN,18057327756930201825,59985,fondos,NOUN,5923926562502824961,59985
144,",",PUNCT,2593208677638477497,59985,",",PUNCT,2593208677638477497,59985
145,water,NOUN,7248544922998488549,62419,agua,NOUN,2710553294700861818,62419
146,clean,ADJ,12079679860671010484,62419,limpia,ADJ,2214046237161581624,62419
147,0,0,0,0,",",PUNCT,2593208677638477497,62419
148,or,CCONJ,3740602843040177340,63753,o,CONJ,1489474827855109852,63753
149,medical,ADJ,10039723232229819975,63753,médico,ADJ,7637227893096794429,63753
150,treatment,NOUN,17998780750743588112,63753,tratamiento,NOUN,4822204454671988784,63753
151,",",PUNCT,2593208677638477497,63753,",",PUNCT,2593208677638477497,63753
152,and,CCONJ,2283656566040971221,65769,y,CONJ,9409450202036847209,65769
153,the,DET,7425985699627899538,65769,los,DET,7307884290799599686,65769
154,sad,ADJ,9391526999249888540,65769,0,0,0,0
155,little,ADJ,9778055143417507723,65769,tristes,ADJ,7047229650032594302,65769
156,faces,NOUN,7029576952088662825,65769,rostros,NOUN,18246360166945682371,65769
157,on,ADP,5640369432778651323,65769,en,ADP,14626626061804382878,65769
158,those,DET,5224941539530611462,65769,esos,DET,5973194276814933277,65769
159,kids,NOUN,2891606786648131804,65769,niños,NOUN,6742480070121381381,65769
160,were,AUX,9570894245975188254,68691,eran,AUX,7736182706194854552,68691
161,heartbreaking,VERB,5349582307639729176,68691,desgarradores,NOUN,5973637734807434,68691
162,.,PUNCT,12646065887601541794,68691,.,PUNCT,12646065887601541794,68691
163,So,ADV,3893465145528745987,70550,Así,ADV,13115577326766121063,70550
164,was,AUX,9921686513378912864,70550,que,SCONJ,11474801393294414462,70550
165,I,PRON,4690420944186131903,70550,me,PRON,18197037023634208128,70550
166,compelled,VERB,6550628333280698666,70550,sentí,VERB,7622701912117642290,70550
167,more,ADJ,2160362229054775535,70550,obligada,ADJ,5719812787444088502,70550
168,do,AUX,2158845516055552166,70550,a,ADP,11901859001352538922,70550
169,to,PART,3791531372978436496,70550,hacer,VERB,17672920047749692400,70550
170,something,PRON,17370494668576369452,70550,algo,PRON,16528986040643271495,70550
171,to,PART,3791531372978436496,70550,más,ADV,13805553149795463782,70550
172,0,0,0,0,para,ADP,17491956544424926374,70550
173,help,VERB,17461235395181654430,70550,ayudar,VERB,3407187789669882637,70550
174,.,PUNCT,12646065887601541794,70550,.,PUNCT,12646065887601541794,70550
175,I,PRON,4690420944186131903,74078,fondos,NOUN,5923926562502824961,74078
176,fund,VERB,5574188819171674764,74078,Recaudé,VERB,5532798789881163456,74078
177,-,PUNCT,9153284864653046197,74078,en,ADP,14626626061804382878,74078
178,raised,VERB,18424118881457900833,74078,y,CONJ,9409450202036847209,74078
179,in,ADP,3002984154512732771,74078,a,ADP,11901859001352538922,74078
180,Australia,PROPN,17234646626012525202,74078,Australia,PROPN,17234646626012525202,74078
181,and,CCONJ,2283656566040971221,74078,0,0,0,0
182,returned,VERB,744744502857299127,74078,regresé,VERB,528367740323157345,74078
183,to,ADP,3791531372978436496,74078,al,ADP,8222700718889469974,74078
184,Cambodia,PROPN,17874312250686354792,74078,Camboya,PROPN,404106298828320301,74078
185,the,DET,7425985699627899538,74078,siguiente,ADJ,4459599829713956026,74078
186,following,VERB,7893390400297566341,74078,0,0,0,0
187,year,NOUN,14889849580704678361,74078,año,NOUN,12462213889476236780,74078
188,to,PART,3791531372978436496,77766,0,0,0,0
189,volunteer,VERB,4914248020557152598,77766,ser,AUX,940341820454552972,77766
190,at,ADP,11667289587015813222,77766,para,ADP,17491956544424926374,77766
191,the,DET,7425985699627899538,77766,el,DET,11488171005156075516,77766
192,orphanage,NOUN,8000325430847249654,77766,orfanato,NOUN,15641781966852261396,77766
193,for,ADP,16037325823156266367,77766,en,ADP,14626626061804382878,77766
194,a,DET,11901859001352538922,77766,unos,DET,692935343199726814,77766
195,few,ADJ,11866476999679706272,77766,voluntaria,ADJ,5884490893481899897,77766
196,months,NOUN,11199438407386692767,77766,meses,NOUN,9306682263510131333,77766
197,.,PUNCT,12646065887601541794,77766,.,PUNCT,12646065887601541794,77766
198,I,PRON,4690420944186131903,81195,inglés,ADJ,3191690995093195431,81195
199,taught,VERB,8610720344549446036,81195,y,CONJ,9409450202036847209,81195
200,English,PROPN,2363646560689767403,81195,Enseñé,PROPN,572886846065830159,81195
201,and,CCONJ,2283656566040971221,81195,de,ADP,11144093025662894627,81195
202,bought,VERB,5204146470106475914,81195,compré,VERB,7732188976908828736,81195
203,water,NOUN,7248544922998488549,81195,filtros,NOUN,2820416385850052743,81195
204,filters,NOUN,10007674917186405818,81195,agua,NOUN,2710553294700861818,81195
205,and,CCONJ,2283656566040971221,81195,y,CONJ,9409450202036847209,81195
206,food,NOUN,18057327756930201825,81195,comida,NOUN,625740123427004761,81195
207,and,CCONJ,2283656566040971221,84368,y,CONJ,9409450202036847209,84368
208,took,VERB,1524062747651706878,84368,llevó,VERB,12985810945171047677,84368
209,all,DET,13409319323822384369,84368,todos,DET,5361417614589746890,84368
210,of,ADP,886050111519832510,84368,a,ADP,11901859001352538922,84368
211,the,DET,7425985699627899538,84368,los,DET,7307884290799599686,84368
212,kids,NOUN,2891606786648131804,84368,niños,NOUN,6742480070121381381,84368
213,to,ADP,3791531372978436496,84368,al,ADP,8222700718889469974,84368
214,the,DET,7425985699627899538,84368,0,0,0,0
215,dentist,NOUN,4584350049193755369,84368,dentista,NOUN,16492345030650250009,84368
216,for,ADP,16037325823156266367,84368,por,ADP,18244196334509357400,84368
217,the,DET,7425985699627899538,84368,sus,DET,11087495102510657763,84368
218,first,ADJ,11860158879560853892,84368,primera,ADJ,7070894873218415832,84368
219,time,NOUN,8885804376230376864,84368,vez,NOUN,8246815288216585998,84368
220,in,ADP,3002984154512732771,84368,en,ADP,14626626061804382878,84368
221,their,DET,4244585616942201722,84368,0,0,0,0
222,lives,NOUN,11245784847398743405,84368,vidas,NOUN,7429279969752978386,84368
223,.,PUNCT,12646065887601541794,84368,.,PUNCT,12646065887601541794,84368
224,But,CCONJ,18004243461113809161,89307,Pero,CONJ,3012608552889114327,89307
225,over,ADP,5456543204961066030,89307,a,ADP,11901859001352538922,89307
226,the,DET,7425985699627899538,89307,lo,DET,12507729120330568444,89307
227,course,NOUN,2739140241061867786,89307,largo,NOUN,18283247863369861868,89307
228,of,ADP,886050111519832510,89307,del,ADP,14178434899903659559,89307
229,the,DET,7425985699627899538,89307,0,0,0,0
230,next,ADJ,5589923990388768802,89307,siguiente,ADJ,4459599829713956026,89307
231,year,NOUN,14889849580704678361,89307,año,NOUN,12462213889476236780,89307
232,",",PUNCT,2593208677638477497,89307,",",PUNCT,2593208677638477497,89307
233,I,PRON,4690420944186131903,91244,0,0,0,0
234,came,VERB,15989513710403574752,91244,vi,VERB,5580197388958817490,91244
235,to,PART,3791531372978436496,91244,0,0,0,0
236,discover,VERB,1997522836329342007,91244,al,ADP,8222700718889469974,91244
237,that,SCONJ,4380130941430378203,91244,que,SCONJ,11474801393294414462,91244
238,this,DET,1995909169258310477,91244,este,DET,15654890294676217493,91244
239,orphanage,NOUN,8000325430847249654,91244,orfanato,NOUN,15641781966852261396,91244
240,that,DET,4380130941430378203,91244,0,0,0,0
241,I,PRON,4690420944186131903,91244,que,PRON,11474801393294414462,91244
242,had,AUX,12960022596163002503,91244,estado,AUX,16787858920008161436,91244
243,been,AUX,12517269084653561647,91244,había,AUX,11746775058755771264,91244
244,supporting,VERB,16544124336190245521,91244,apoyando,VERB,14490033118749500691,91244
245,was,AUX,9921686513378912864,94852,era,AUX,7478797442728669872,94852
246,terribly,ADV,1430571057248584557,94852,terriblemente,ADV,13685473646434991173,94852
247,corrupt,ADJ,13245137742023160187,94852,corrupto,ADJ,17397776585061999413,94852
248,.,PUNCT,12646065887601541794,94852,.,PUNCT,12646065887601541794,94852
249,The,DET,5059648917813135842,96934,El,DET,2536664749893722438,96934
250,director,NOUN,269131395021514181,96934,director,NOUN,269131395021514181,96934
251,had,AUX,12960022596163002503,96934,había,AUX,11746775058755771264,96934
252,been,AUX,12517269084653561647,96934,estado,AUX,16787858920008161436,96934
253,embezzling,VERB,11301913493901204004,96934,desviando,VERB,16593569463318015743,96934
254,every,DET,2739543297294151269,96934,cada,DET,9828466699353315767,96934
255,cent,NOUN,14327185883159486099,96934,centavo,NOUN,15955478070905595449,96934
256,donated,VERB,3230108946974861994,96934,donado,ADJ,10394579335163122109,96934
257,to,ADP,3791531372978436496,96934,al,ADP,8222700718889469974,96934
258,the,DET,7425985699627899538,96934,0,0,0,0
259,orphanage,NOUN,8000325430847249654,96934,orfanato,NOUN,15641781966852261396,96934
260,",",PUNCT,2593208677638477497,96934,",",PUNCT,2593208677638477497,96934
261,and,CCONJ,2283656566040971221,101715,Y,CONJ,16961793518281001049,101715
262,in,ADP,3002984154512732771,101715,en,ADP,14626626061804382878,101715
263,my,DET,227504873216781231,101715,mi,DET,8676063341920465065,101715
264,absence,NOUN,6992782915584321189,101715,ausencia,NOUN,7215652009688895362,101715
265,",",PUNCT,2593208677638477497,101715,",",PUNCT,2593208677638477497,101715
266,the,DET,7425985699627899538,101715,los,DET,7307884290799599686,101715
267,children,NOUN,2413477756209127936,101715,niños,NOUN,6742480070121381381,101715
268,were,AUX,9570894245975188254,101715,una,DET,1019041181156623609,101715
269,suffering,VERB,8416377366355317085,101715,sufrían,VERB,2356338951311168948,101715
270,such,ADJ,13040105543478938413,101715,grave,ADJ,837152102275779156,101715
271,gross,ADJ,1891909617295973268,101715,tan,ADV,5127631211755802587,101715
272,neglect,NOUN,14014441641201808195,101715,negligencia,NOUN,6530948893712599091,101715
273,that,SCONJ,4380130941430378203,106089,que,SCONJ,11474801393294414462,106089
274,they,PRON,16875582379069451158,106089,se,PRON,9839690450034771972,106089
275,were,AUX,9570894245975188254,106089,obligados,ADJ,4275873651780417767,106089
276,forced,VERB,3641415531018303397,106089,vieron,VERB,10241989570031148893,106089
277,to,PART,3791531372978436496,106089,a,ADP,11901859001352538922,106089
278,catch,VERB,15363325601580586429,106089,atrapar,VERB,1548669116328876878,106089
279,mice,NOUN,5736009664026643314,106089,ratones,NOUN,12581563083638537074,106089
280,to,PART,3791531372978436496,106089,para,ADP,17491956544424926374,106089
281,feed,VERB,12592590869371382092,106089,alimentarse,NOUN,10495579181857195113,106089
282,themselves,PRON,5127922817989868237,106089,0,0,0,0
283,.,PUNCT,12646065887601541794,106089,.,PUNCT,12646065887601541794,106089
284,I,PRON,4690420944186131903,110306,me,PRON,18197037023634208128,110306
285,also,ADV,12084876542534825196,110306,También,ADV,4730831994135206183,110306
286,found,VERB,602335199165703938,110306,enteré,VERB,2128468824527096005,110306
287,out,ADP,1696981056005371314,110306,más,ADV,13805553149795463782,110306
288,later,ADV,7943840425043720459,110306,tarde,ADV,2987168054197546619,110306
289,that,SCONJ,4380130941430378203,111733,que,SCONJ,11474801393294414462,111733
290,the,DET,7425985699627899538,111733,el,DET,11488171005156075516,111733
291,director,NOUN,269131395021514181,111733,director,NOUN,269131395021514181,111733
292,had,AUX,12960022596163002503,111733,había,AUX,11746775058755771264,111733
293,been,AUX,12517269084653561647,111733,abusado,VERB,13666423761714158915,111733
294,physically,ADV,7286945522219047597,111733,física,ADV,15243635068899282205,111733
295,and,CCONJ,2283656566040971221,111733,y,CONJ,9409450202036847209,111733
296,sexually,ADV,17511750081972337329,111733,sexualmente,ADV,11854785329219241517,111733
297,abusing,VERB,17394072825735912004,111733,de,ADP,11144093025662894627,111733
298,the,DET,7425985699627899538,111733,los,DET,7307884290799599686,111733
299,kids,NOUN,2891606786648131804,111733,niños,NOUN,6742480070121381381,111733
300,.,PUNCT,12646065887601541794,111733,.,PUNCT,12646065887601541794,111733
301,I,PRON,4690420944186131903,116703,No,ADV,9692231336188541085,116703
302,could,VERB,7494117911267222209,116703,podía,AUX,6322549281127416637,116703
303,n't,PART,2043519015752540944,116703,la,DET,6804705863737483857,116703
304,bring,VERB,3597906902382212429,116703,dar,VERB,3476482575950729294,116703
305,myself,PRON,2177690308569554941,116703,0,0,0,0
306,to,PART,3791531372978436496,116703,0,0,0,0
307,turn,VERB,7124218691546400199,116703,0,0,0,0
308,my,DET,227504873216781231,116703,los,DET,7307884290799599686,116703
309,back,NOUN,15255859468896132977,116703,niños,NOUN,6742480070121381381,116703
310,on,ADP,5640369432778651323,116703,a,ADP,11901859001352538922,116703
311,children,NOUN,2413477756209127936,116703,espalda,NOUN,17534763100406299463,116703
312,who,PRON,3876862883474502309,119343,que,SCONJ,11474801393294414462,119343
313,I,PRON,4690420944186131903,119343,que,PRON,11474801393294414462,119343
314,had,AUX,12960022596163002503,119343,y,CONJ,9409450202036847209,119343
315,come,VERB,5307304325359566725,119343,conocía,VERB,19576918125273691,119343
316,to,PART,3791531372978436496,119343,los,DET,7307884290799599686,119343
317,know,VERB,7743033266031195906,119343,0,0,0,0
318,and,CCONJ,2283656566040971221,119343,me,PRON,18197037023634208128,119343
319,care,VERB,14027581762467160941,119343,preocupaba,VERB,15118774304014979700,119343
320,about,ADP,942632335873952620,119343,por,ADP,18244196334509357400,119343
321,and,CCONJ,2283656566040971221,122029,y,CONJ,9409450202036847209,122029
322,return,VERB,9563260825101828504,122029,volver,VERB,4160028855816241806,122029
323,to,ADP,3791531372978436496,122029,a,ADP,11901859001352538922,122029
324,my,DET,227504873216781231,122029,mi,DET,8676063341920465065,122029
325,life,NOUN,16477424308483498569,122029,vida,NOUN,16889263832523057820,122029
326,in,ADP,3002984154512732771,122029,en,ADP,14626626061804382878,122029
327,Australia,PROPN,17234646626012525202,122029,Australia,PROPN,17234646626012525202,122029
328,.,PUNCT,12646065887601541794,122029,.,PUNCT,12646065887601541794,122029
329,So,ADV,3893465145528745987,124981,Así,ADV,13115577326766121063,124981
330,I,PRON,4690420944186131903,124981,que,SCONJ,11474801393294414462,124981
331,worked,VERB,2763375565884380114,124981,trabajé,VERB,10070984511018499422,124981
332,with,ADP,12510949447758279278,124981,con,ADP,6945313634251781056,124981
333,a,DET,11901859001352538922,124981,un,DET,12188161997964598936,124981
334,local,ADJ,16319852998319793599,124981,local,ADJ,16319852998319793599,124981
335,team,NOUN,4303356597303500170,124981,equipo,NOUN,805020249638326934,124981
336,and,CCONJ,2283656566040971221,124981,y,CONJ,9409450202036847209,124981
337,the,DET,7425985699627899538,124981,las,DET,6526950402091386798,124981
338,local,ADJ,16319852998319793599,124981,locales,ADJ,5073791311536899255,124981
339,authorities,NOUN,14747259106980272277,124981,autoridades,NOUN,13409328754300233111,124981
340,to,PART,3791531372978436496,128542,para,ADP,17491956544424926374,128542
341,set,VERB,11268780503345276587,128542,organizar,VERB,1682849595209716598,128542
342,up,ADP,2199259611705938403,128542,a,ADP,11901859001352538922,128542
343,a,DET,11901859001352538922,128542,un,DET,12188161997964598936,128542
344,new,ADJ,4753564829687343602,128542,nuevo,ADJ,18164165726872120377,128542
345,orphanage,NOUN,8000325430847249654,128542,orfanato,NOUN,15641781966852261396,128542
346,and,CCONJ,2283656566040971221,128542,y,CONJ,9409450202036847209,128542
347,rescue,VERB,17223788197218190066,128542,rescatar,VERB,8382772211227380568,128542
348,the,DET,7425985699627899538,128542,los,DET,7307884290799599686,128542
349,kids,NOUN,2891606786648131804,128542,niños,NOUN,6742480070121381381,128542
350,to,PART,3791531372978436496,131945,para,ADP,17491956544424926374,131945
351,give,VERB,11640825575873464194,131945,darles,ADJ,18007463173051725194,131945
352,them,PRON,7976265300568155021,131945,0,0,0,0
353,a,DET,11901859001352538922,131945,un,DET,12188161997964598936,131945
354,safe,ADJ,1295616215629480030,131945,nuevo,ADJ,18164165726872120377,131945
355,new,ADJ,4753564829687343602,131945,seguro,ADJ,508416423087927046,131945
356,home,NOUN,12006852138382633966,131945,hogar,NOUN,3006971490245993608,131945
357,.,PUNCT,12646065887601541794,131945,.,PUNCT,12646065887601541794,131945
358,But,CCONJ,18004243461113809161,136041,Pero,CONJ,3012608552889114327,136041
359,this,DET,1995909169258310477,136041,donde,SCONJ,15978451798512932743,136041
360,is,AUX,3411606890003347522,136041,es,AUX,10343076919720641053,136041
361,where,ADV,16318918034475841628,136041,aquí,ADV,11304695278136339124,136041
362,my,DET,227504873216781231,136041,mi,DET,8676063341920465065,136041
363,story,NOUN,5345497848075657444,136041,historia,NOUN,1358726833428160876,136041
364,takes,VERB,3533144986688408731,136041,toma,VERB,298857237324510182,136041
365,another,DET,7270490914741406701,136041,un,DET,12188161997964598936,136041
366,unexpected,ADJ,10170622645922597014,136041,inesperado,ADJ,6834352836613830755,136041
367,turn,NOUN,7124218691546400199,136041,giro,NOUN,271409188273768542,136041
368,.,PUNCT,12646065887601541794,136041,.,PUNCT,12646065887601541794,136041
369,As,SCONJ,4315396256372657493,140770,Mientras,SCONJ,2976134900796135999,140769
370,I,PRON,4690420944186131903,140770,me,PRON,18197037023634208128,140769
371,adjusted,VERB,13940497010299518852,140770,adaptaba,VERB,2850342079268714864,140769
372,to,ADP,3791531372978436496,140770,a,ADP,11901859001352538922,140769
373,my,DET,227504873216781231,140770,mi,DET,8676063341920465065,140769
374,new,ADJ,4753564829687343602,140770,nueva,ADJ,14739082919163515432,140769
375,life,NOUN,16477424308483498569,140770,vida,NOUN,16889263832523057820,140769
376,running,VERB,12212083579121184944,140770,dirigiendo,VERB,7108076808373779416,140769
