,0,1,2,3,4,5,6,7
69,person,NOUN,14800503047316267216,34878,fait,NOUN,303196683033024630,32100
70,watching,VERB,719528639944397646,34878,pas,ADV,162626740300448766,32100
71,and,CCONJ,2283656566040971221,34878,seuls,ADJ,16430509639666770218,32100
72,lurking,VERB,5902416467140770488,34878,un,PRON,12188161997964598936,34878
73,",",PUNCT,2593208677638477497,34878,:,PUNCT,11532473245541075862,32100
74,the,DET,7425985699627899538,37923,quelqu',DET,1723082619084964570,34878
75,discovery,NOUN,12125820207137211215,37923,coup,NOUN,8245260739548112087,37923
76,of,ADP,886050111519832510,37923,.,PUNCT,12646065887601541794,34878
77,which,DET,7063653163634019529,37923,Du,DET,4217253698701727300,37923
78,causes,VERB,9621670666534845071,37923,observe,VERB,10114553029775950050,34878
79,them,PRON,7976265300568155021,37923,les,PRON,5902437463952755554,34878
80,to,PART,3791531372978436496,39678,",",PUNCT,2593208677638477497,37923
81,immediately,ADV,5743022427113362738,39678,immédiatement,ADV,15843763713637259940,39678
82,cease,VERB,7007344682578643541,39678,arrêtent,VERB,4825303311446383688,39678
83,what,PRON,5865838185239622912,39678,ils,PRON,7400529878339724166,39678
84,they,PRON,16875582379069451158,39678,se,PRON,9839690450034771972,45550
85,were,AUX,9570894245975188254,39678,leur,DET,9043354729336809481,39678
86,doing,VERB,10515043043501955111,39678,",",PUNCT,2593208677638477497,39678
87,in,ADP,3002984154512732771,41578,horrifiés,ADJ,15261919698474985985,39678
88,horror,NOUN,5295139666172488774,41578,activité,NOUN,857444521164730899,39678
89,.,PUNCT,12646065887601541794,41578,.,PUNCT,12646065887601541794,39678
90,The,DET,5059648917813135842,43468,La,DET,6239908149323985340,42988
91,sense,NOUN,13164634093912748321,43468,honte,NOUN,17654180382047197805,42988
92,of,ADP,886050111519832510,43468,l',DET,11055277117081255759,42988
93,shame,NOUN,1215642225268377224,43468,humiliation,NOUN,7609122344397945298,42988
94,and,CCONJ,2283656566040971221,43468,et,CCONJ,13620178847145827813,42988
95,humiliation,NOUN,7609122344397945298,43468,lisent,VERB,16715233119936314674,45550
96,in,ADP,3002984154512732771,45550,sur,ADP,14175982410302701706,45550
97,their,DET,4244585616942201722,45550,leurs,DET,11308315004075968685,45550
98,face,NOUN,17395397334214475556,45550,visages,NOUN,2466176210434666638,45550
99,is,AUX,3411606890003347522,45550,.,PUNCT,12646065887601541794,45550
100,palpable,ADJ,8092135341634706225,45550,prêt,ADJ,11831612808408588056,49565
101,.,PUNCT,12646065887601541794,45550,:,PUNCT,11532473245541075862,47833
102,It,PRON,7859011591137717335,47833,Je,PRON,2628248770713310789,49565
103,'s,AUX,16428057658620181782,47833,dit,VERB,17081335077687568740,47833
104,the,DET,7425985699627899538,47833,Leur,DET,796910050705740324,47833
105,sense,NOUN,13164634093912748321,47833,expression,NOUN,12590344855411942135,47833
106,of,ADP,886050111519832510,47833,à,ADP,1840659177240090782,49565
107,",",PUNCT,2593208677638477497,47833,«,PUNCT,1373379536816847062,49565
108,"""",PUNCT,15884554869126768810,49565,ne,ADV,6065859282030310819,49565
109,This,DET,12943039165150086467,49565,faire,VERB,3866958562204505264,49565
110,is,AUX,3411606890003347522,49565,suis,AUX,9227762830378992001,49565
111,something,PRON,17370494668576369452,49565,ça,PRON,6716136869789229852,49565
112,I,PRON,4690420944186131903,49565,me,PRON,18197037023634208128,51298
113,'m,AUX,8504683628951808721,49565,que,SCONJ,11474801393294414462,51298
114,willing,ADJ,9510057520540763910,49565,»,ADJ,5342463183827332990,51298
115,to,PART,3791531372978436496,49565,personne,VERB,5160379149065496598,51298
116,do,AUX,2158845516055552166,49565,regarde,VERB,9650604661890190052,51298
117,only,ADV,13398675276606405380,51298,ne,ADV,6065859282030310819,51298
118,if,SCONJ,12446819118446800910,51298,si,SCONJ,13884469947995795204,51298
119,no,DET,13055779130471031426,51298,sommes,VERB,10877652818660484091,54898
120,one,NOUN,17454115351911680600,51298,Nous,PRON,5584058749415059490,54898
121,else,ADV,5691613950422571694,51298,là,ADV,12844001651356581174,54898
122,is,AUX,3411606890003347522,51298,au,PROPN,11216685815786043991,54898
123,watching,VERB,719528639944397646,51298,cur,VERB,11867075423992071263,54898
124,.,PUNCT,12646065887601541794,51298,.,PUNCT,12646065887601541794,51298
125,"""",PUNCT,15884554869126768810,51298,auquel,ADJ,18192093246891898920,57316
126,This,DET,12943039165150086467,54898,du,DET,17166863280368009634,54898
127,is,AUX,3411606890003347522,54898,suis,AUX,9227762830378992001,57316
128,the,DET,7425985699627899538,54898,je,PRON,8612506203511071854,57316
129,crux,NOUN,13149737634265773340,54898,travail,NOUN,464273237196873268,54898
130,of,ADP,886050111519832510,54898,consacré,VERB,14628311428349348169,57316
131,the,DET,7425985699627899538,54898,ces,DET,10477575395255680452,59363
132,work,NOUN,10038440415813069799,54898,mois,NOUN,17316059834606091534,59363
133,on,ADP,5640369432778651323,57316,16,NUM,4206877449096176963,59363
134,which,DET,7063653163634019529,57316,la,DET,6804705863737483857,61238
135,I,PRON,4690420944186131903,57316,me,PRON,18197037023634208128,57316
136,have,AUX,14692702688101715474,57316,",",PUNCT,2593208677638477497,59363
137,been,AUX,12517269084653561647,57316,derniers,ADJ,7229916864832942055,59363
138,singularly,ADV,13385428340228785133,57316,question,NOUN,10779227342117629034,61238
139,focused,VERB,996750143793372881,57316,de,ADP,11144093025662894627,61238
140,for,ADP,16037325823156266367,59363,de,ADP,11144093025662894627,61238
141,the,DET,7425985699627899538,59363,l',DET,11055277117081255759,61238
142,last,ADJ,10321518907502812892,59363,importance,NOUN,14560146131139610552,61238
143,16,NUM,4206877449096176963,59363,l',DET,11055277117081255759,61238
144,months,NOUN,11199438407386692767,59363,intimité,NOUN,2259356967880570107,61238
145,",",PUNCT,2593208677638477497,59363,",",PUNCT,2593208677638477497,61238
146,the,DET,7425985699627899538,61238,une,DET,16752500866415647,63300
147,question,NOUN,10779227342117629034,61238,question,NOUN,10779227342117629034,63300
148,of,ADP,886050111519832510,61238,de,ADP,11144093025662894627,63300
149,why,ADV,16315412628806490806,61238,qui,PRON,18025162834834030610,63300
150,privacy,NOUN,9394217028216858347,61238,pris,VERB,1087397833460969066,63300
151,matters,NOUN,11587541533667041252,61238,ampleur,NOUN,7465764547168887005,63300
152,",",PUNCT,2593208677638477497,61238,",",PUNCT,2593208677638477497,65238
153,a,DET,11901859001352538922,63300,l',DET,11055277117081255759,63300
154,question,NOUN,10779227342117629034,63300,contexte,NOUN,5655122328117615628,65238
155,that,DET,4380130941430378203,63300,le,DET,13361843836202591494,65238
156,has,AUX,1248239241591158246,63300,a,AUX,11901859001352538922,63300
157,arisen,VERB,2304931787048598097,63300,soulevé,VERB,182240524822480140,68180
158,in,ADP,3002984154512732771,65238,dans,ADP,6959196919681770914,65238
159,the,DET,7425985699627899538,65238,du,DET,17166863280368009634,65238
160,context,NOUN,4351783600509501051,65238,débat,NOUN,2739632362292139395,65238
161,of,ADP,886050111519832510,65238,par,ADP,11560817535472117264,68180
162,a,DET,11901859001352538922,65238,les,DET,5902437463952755554,68180
163,global,ADJ,17053192215331816304,65238,mondial,ADJ,16784504643307796141,65238
164,debate,NOUN,18155832865155370377,65238,révélations,NOUN,16877680403275031889,68180
165,",",PUNCT,2593208677638477497,65238,qui,PRON,18025162834834030610,70538
166,enabled,VERB,10883641797205030941,68360,Snowden,VERB,12662635110732602070,68180
167,by,ADP,16764210730586636600,68360,d',ADP,18329478872494918915,68180
168,the,DET,7425985699627899538,68360,les,DET,5902437463952755554,72429
169,revelations,NOUN,2852675065044579862,68360,nous,PRON,15994519860812886258,70538
170,of,ADP,886050111519832510,68360,ont,AUX,4980175405888007940,70538
171,Edward,PROPN,3032296358257446627,68360,Edward,PROPN,3032296358257446627,68180
172,Snowden,PROPN,12662635110732602070,68360,appris,VERB,3681164449554341013,70538
173,that,SCONJ,4380130941430378203,70848,que,SCONJ,11474801393294414462,72429
174,the,DET,7425985699627899538,70848,leurs,DET,11308315004075968685,72429
175,United,PROPN,13226800834791099135,70848,US,PROPN,15397641858402276818,72429
176,States,PROPN,3278625293875499398,70848,insu,PROPN,1862434905189916838,72429
177,and,CCONJ,2283656566040971221,70848,et,CCONJ,13620178847145827813,72429
178,its,DET,12513610393978129441,70848,l',DET,11055277117081255759,72429
179,partners,NOUN,16397926884790608142,70848,alliés,NOUN,52173688860108475,72429
180,",",PUNCT,2593208677638477497,70848,",",PUNCT,2593208677638477497,72429
181,unbeknownst,ADJ,9903756146569289773,73189,Internet,PROPN,8006197966488148988,75211
182,to,ADP,3791531372978436496,73189,à,ADP,1840659177240090782,72429
183,the,DET,7425985699627899538,73189,du,DET,17166863280368009634,72429
184,entire,ADJ,2638523067158076300,73189,entier,ADJ,11234162671255762105,72429
185,world,NOUN,1703489418272052182,73189,monde,NOUN,6271367927324676804,72429
186,",",PUNCT,2593208677638477497,73189,",",PUNCT,2593208677638477497,72429
187,has,AUX,1248239241591158246,75211,ont,AUX,4980175405888007940,75211
188,converted,VERB,11984733704197386239,75211,transformé,VERB,11652349903512958057,75211
189,the,DET,7425985699627899538,75211,un,DET,12188161997964598936,78993
190,Internet,NOUN,8006197966488148988,75211,outil,NOUN,15084494027848449708,78993
191,",",PUNCT,2593208677638477497,75211,",",PUNCT,2593208677638477497,75211
192,once,ADV,18381768081115421630,77303,autrefois,ADV,5231351632755763262,75211
193,heralded,VERB,15013165083938529792,77303,considéré,VERB,16637954564066272613,75211
194,as,SCONJ,7437575085468336610,77303,comme,ADP,6699011506843298584,78993
195,an,DET,15099054000809333061,77303,de,ADP,11144093025662894627,78993
196,unprecedented,ADJ,11731803489121398278,77303,précédent,ADJ,507291258920676163,78993
197,tool,NOUN,14709190867464521432,77303,libération,NOUN,3006797758704385799,78993
198,of,ADP,886050111519832510,80104,de,ADP,11144093025662894627,78993
199,liberation,PROPN,4720445165929018436,80104,sans,ADP,9657006580796694207,78993
200,and,CCONJ,2283656566040971221,80104,et,CCONJ,13620178847145827813,78993
201,democratization,NOUN,11643744661395021672,80104,démocratie,NOUN,14993456566516642480,78993
202,",",PUNCT,2593208677638477497,80104,",",PUNCT,2593208677638477497,78993
203,into,ADP,3278561384161438710,83420,en,ADP,14626626061804382878,83334
204,an,DET,15099054000809333061,83420,un,DET,12188161997964598936,83334
205,unprecedented,ADJ,11731803489121398278,83420,espace,NOUN,6805327079281769577,83334
206,zone,NOUN,13382239391501194836,83420,surveillance,NOUN,17125625520346170717,83334
207,of,ADP,886050111519832510,85189,de,ADP,11144093025662894627,83334
208,mass,PROPN,12710986754084908702,85189,de,ADP,11144093025662894627,83334
209,",",PUNCT,2593208677638477497,85189,masse,NOUN,1382201824323676798,83334
210,indiscriminate,VERB,18050813706127693244,85189,systématique,ADJ,11391190265314541428,83334
211,surveillance,NOUN,17125625520346170717,85189,précédent,NOUN,507291258920676163,86939
212,.,PUNCT,12646065887601541794,85189,.,PUNCT,12646065887601541794,86939
213,There,PRON,6090035477591592277,89283,sans,ADP,9657006580796694207,86939
214,is,AUX,3411606890003347522,89283,opinion,NOUN,14536103007527724270,89283
215,a,DET,11901859001352538922,89283,Une,DET,15683828717504468070,89283
216,very,ADV,9548244504980166557,89283,dans,ADP,6959196919681770914,89283
217,common,ADJ,12010910475078340588,89283,courante,ADJ,16478879299628932486,89283
218,sentiment,NOUN,15593119787518835431,89283,débat,NOUN,2739632362292139395,89283
219,that,DET,4380130941430378203,91240,ce,DET,5293259605002647980,89283
220,arises,VERB,17380997773148803122,91240,mal,VERB,17891639207125098893,91446
221,in,ADP,3002984154512732771,91240,parmi,ADP,776432989587986008,91446
222,this,DET,1995909169258310477,91240,les,DET,5902437463952755554,91446
223,debate,NOUN,18155832865155370377,91240,personnes,NOUN,12155298742963050427,91446
224,",",PUNCT,2593208677638477497,91240,",",PUNCT,2593208677638477497,89283
225,even,ADV,17339226045912991082,92726,même,ADV,1130429708572951360,91446
226,among,ADP,1786834733449005920,92726,à,ADP,1840659177240090782,91446
227,people,NOUN,7593739049417968140,92726,aise,NOUN,3416144724554717257,91446
228,who,PRON,3876862883474502309,92726,l',DET,11055277117081255759,91446
229,are,AUX,5012629990875267006,92726,est,AUX,14619786160612475726,94704
230,uncomfortable,ADJ,7233594561167080607,92726,cette,DET,13014437646612957149,91446
231,with,ADP,12510949447758279278,94683,avec,ADP,18367549186037839347,91446
232,mass,ADJ,12710986754084908702,94683,c',PRON,3614287697118523228,94704
233,surveillance,NOUN,17125625520346170717,94683,surveillance,NOUN,17125625520346170717,91446
234,",",PUNCT,2593208677638477497,94683,",",PUNCT,2593208677638477497,91446
235,which,DET,7063653163634019529,94683,cette,DET,13014437646612957149,94704
236,says,VERB,4123438333428864925,94683,invasion,NOUN,17776359803327588471,94704
237,that,SCONJ,4380130941430378203,96737,que,SCONJ,11474801393294414462,94704
238,there,PRON,2112642640949226496,96737,à,ADP,1840659177240090782,94704
239,is,AUX,3411606890003347522,96737,pas,ADV,162626740300448766,96682
240,no,DET,13055779130471031426,96737,n',ADV,6790753473526118935,96682
241,real,ADJ,7050692189315705983,96737,grande,ADJ,8911892501226977878,94704
242,harm,NOUN,13647309089411840988,96737,échelle,NOUN,1544794688059975456,94704
243,that,DET,4380130941430378203,98660,un,DET,12188161997964598936,96682
244,comes,VERB,10038222706987769888,98660,entraîne,VERB,3686538219918545798,96682
245,from,ADP,7831658034963690409,98660,réel,NOUN,5296586320148986648,96682
246,this,DET,1995909169258310477,98660,les,DET,5902437463952755554,101190
247,large,ADJ,2751841902330220293,98660,car,CCONJ,17545852598994811774,101190
248,-,PUNCT,9153284864653046197,98660,il,PRON,8081183868394845856,101190
249,scale,NOUN,1800900351006314234,98660,préjudice,NOUN,1537996362196483134,96682
250,invasion,NOUN,17776359803327588471,98660,y,PRON,9409450202036847209,101190
251,because,SCONJ,16950148841647037698,101405,que,SCONJ,11474801393294414462,101190
252,only,ADV,13398675276606405380,101405,n',ADV,6790753473526118935,101190
253,people,NOUN,7593739049417968140,101405,personnes,NOUN,12155298742963050427,101190
254,who,PRON,3876862883474502309,101405,qui,PRON,18025162834834030610,104679
255,are,AUX,5012629990875267006,101405,aurait,AUX,1049551689188572287,101190
256,engaged,VERB,12307195711836261817,101405,agissant,VERB,7534872442528270865,101190
257,in,ADP,3002984154512732771,101405,de,ADP,11144093025662894627,104679
258,bad,ADJ,12342627399458421040,101405,mal,ADV,17891639207125098893,101190
259,acts,NOUN,2092487098919565707,101405,raisons,NOUN,17349259313864793110,104679
260,have,AUX,14692702688101715474,104679,auraient,AUX,1359136305188872892,104679
261,a,DET,11901859001352538922,104679,des,DET,6923696665978021163,104679
262,reason,NOUN,8276932932706964455,104679,vie,NOUN,1847880880418315348,106748
263,to,PART,3791531372978436496,104679,se,PRON,9839690450034771972,104679
264,want,VERB,7597692042947428029,104679,cacher,VERB,8261176359788321144,104679
265,to,PART,3791531372978436496,104679,de,ADP,11144093025662894627,106748
266,hide,VERB,12499326223551782790,104679,protéger,VERB,17017768263777210355,106748
267,and,CCONJ,2283656566040971221,106748,et,CCONJ,13620178847145827813,106748
268,to,PART,3791531372978436496,106748,leur,DET,9043354729336809481,106748
269,care,VERB,14027581762467160941,106748,privée,VERB,1583729944612935428,106748
270,about,ADP,942632335873952620,106748,monde,NOUN,6271367927324676804,109569
271,their,DET,4244585616942201722,106748,Cette,DET,14066494245523660814,109569
272,privacy,NOUN,9394217028216858347,106748,vision,NOUN,13805421583668193750,109569
273,.,PUNCT,12646065887601541794,106748,.,PUNCT,12646065887601541794,106748
274,This,DET,12943039165150086467,109459,du,DET,17166863280368009634,109569
275,worldview,NOUN,5607036362636286300,109459,sous-entend,NOUN,2855072214146087295,109569
276,is,AUX,3411606890003347522,109459,qu',SCONJ,13574260379477198189,112180
277,implicitly,ADV,7206997843471494747,109459,il,PRON,8081183868394845856,112180
278,grounded,VERB,6688273331990593570,109459,a,VERB,11901859001352538922,112180
279,in,ADP,3002984154512732771,112240,de,ADP,11144093025662894627,112180
280,the,DET,7425985699627899538,112240,les,DET,5902437463952755554,114656
281,proposition,NOUN,7679470313514165669,112240,sortes,NOUN,10630357867313494527,112180
282,that,SCONJ,4380130941430378203,112240,personnes,NOUN,12155298742963050427,112180
283,there,PRON,2112642640949226496,112240,y,PRON,9409450202036847209,112180
284,are,AUX,5012629990875267006,112240,:,PUNCT,11532473245541075862,112180
285,two,NUM,11711838292424000352,112240,deux,NUM,11334962332053205890,112180
286,kinds,NOUN,14923179577745420183,112240,bons,NOUN,2077570266442799164,114656
287,of,ADP,886050111519832510,112240,et,CCONJ,13620178847145827813,114656
288,people,NOUN,7593739049417968140,112240,méchants,NOUN,944338849660232212,114656
289,in,ADP,3002984154512732771,112240,les,DET,5902437463952755554,114656
290,the,DET,7425985699627899538,112240,Les,DET,16238897526868850703,116452
291,world,NOUN,1703489418272052182,112240,méchants,NOUN,944338849660232212,116452
292,",",PUNCT,2593208677638477497,112240,.,PUNCT,12646065887601541794,114656
293,good,ADJ,5711639017775284443,114416,sont,VERB,2183785841973629617,116452
294,people,NOUN,7593739049417968140,114416,ceux,PRON,2375212218711141737,116452
295,and,CCONJ,2283656566040971221,114416,ou,CCONJ,7904677917145870628,119420
296,bad,ADJ,12342627399458421040,114416,planifient,VERB,15437871039035250149,116452
297,people,NOUN,7593739049417968140,114416,des,DET,6923696665978021163,116452
298,.,PUNCT,12646065887601541794,114416,",",PUNCT,2593208677638477497,116452
299,Bad,ADJ,11855152321393931990,116452,terroristes,ADJ,8372790977669270621,116452
300,people,NOUN,7593739049417968140,116452,attaques,NOUN,13825098131747104928,116452
301,are,AUX,5012629990875267006,116452,ont,AUX,4980175405888007940,120918
302,those,DET,5224941539530611462,116452,des,DET,6923696665978021163,119420
303,who,PRON,3876862883474502309,116452,qui,PRON,18025162834834030610,116452
304,plot,VERB,1687480471081576173,116452,",",PUNCT,2593208677638477497,119420
305,terrorist,ADJ,15439828553156692230,116452,violents,ADJ,12775097437985276722,119420
306,attacks,NOUN,11589554899301416004,116452,crimes,NOUN,1172660230915848036,119420
307,or,CCONJ,3740602843040177340,119420,et,CCONJ,13620178847145827813,120918
308,who,PRON,3876862883474502309,119420,qui,PRON,18025162834834030610,120918
309,engage,VERB,9700718595412227715,119420,des,DET,6923696665978021163,120918
310,in,ADP,3002984154512732771,119420,de,ADP,11144093025662894627,120918
311,violent,ADJ,920492170430266568,119420,raisons,NOUN,17349259313864793110,120918
312,criminality,NOUN,12901628687220543545,119420,cacher,NOUN,8261176359788321144,120918
313,and,CCONJ,2283656566040971221,120918,ce,PRON,5293259605002647980,120918
314,therefore,ADV,12493256107732116026,120918,donc,ADV,12385484051209961954,120918
315,have,AUX,14692702688101715474,120918,qu',PRON,13574260379477198189,120918
316,reasons,NOUN,15484397239115399678,120918,raisons,NOUN,17349259313864793110,124070
317,to,PART,3791531372978436496,120918,",",PUNCT,2593208677638477497,120918
318,want,VERB,7597692042947428029,120918,font,VERB,6570418013318078118,120918
319,to,PART,3791531372978436496,120918,des,DET,6923696665978021163,124070
320,hide,VERB,12499326223551782790,120918,protéger,VERB,17017768263777210355,124070
321,what,PRON,5865838185239622912,120918,de,ADP,11144093025662894627,124070
322,they,PRON,16875582379069451158,120918,ils,PRON,7400529878339724166,120918
323,'re,AUX,523464648099722843,120918,leur,DET,9043354729336809481,124070
324,doing,VERB,10515043043501955111,120918,intimité,NOUN,2259356967880570107,124070
325,",",PUNCT,2593208677638477497,120918,.,PUNCT,12646065887601541794,124070
326,have,AUX,14692702688101715474,124070,sont,AUX,2183785841973629617,128950
327,reasons,NOUN,15484397239115399678,124070,inverse,NOUN,8939127228388988452,126127
328,to,PART,3791531372978436496,124070,l',DET,11055277117081255759,126127
329,care,VERB,14027581762467160941,124070,vont,VERB,11602981009608365736,128950
330,about,ADP,942632335873952620,124070,A,ADP,14862748245026736845,126127
331,their,DET,4244585616942201722,124070,les,DET,5902437463952755554,126127
332,privacy,NOUN,9394217028216858347,124070,gentils,NOUN,1152365999846396158,126127
333,.,PUNCT,12646065887601541794,124070,",",PUNCT,2593208677638477497,126127
334,But,CCONJ,18004243461113809161,126127,des,DET,6923696665978021163,128950
335,by,ADP,16764210730586636600,126127,qui,PRON,18025162834834030610,128950
336,contrast,NOUN,2575714578448830368,126127,gens,NOUN,529915263140659624,128950
337,",",PUNCT,2593208677638477497,126127,",",PUNCT,2593208677638477497,128950
338,good,ADJ,5711639017775284443,126127,au,PROPN,11216685815786043991,128950
339,people,NOUN,7593739049417968140,126127,travail,NOUN,464273237196873268,128950
340,are,AUX,5012629990875267006,128950,rentrent,ADV,10626439250228249454,130603
341,people,NOUN,7593739049417968140,128950,chez,ADP,8868037028703655498,130603
342,who,PRON,3876862883474502309,128950,eux,PRON,18387682471356816887,130603
343,go,VERB,8004577259940138793,128950,leurs,DET,11308315004075968685,130603
344,to,ADP,3791531372978436496,128950,élèvent,ADP,7201392683557430696,130603
345,work,NOUN,10038440415813069799,128950,enfants,NOUN,3469590526488240738,130603
346,",",PUNCT,2593208677638477497,128950,",",PUNCT,2593208677638477497,130603
347,come,VERB,5307304325359566725,130603,regardent,VERB,8934894075758458324,130603
348,home,ADV,12006852138382633966,130603,n',ADV,6790753473526118935,133505
349,",",PUNCT,2593208677638477497,130603,",",PUNCT,2593208677638477497,130603
350,raise,VERB,5672587182617165530,130603,Ils,PRON,1233637810823532730,133505
351,their,DET,4244585616942201722,130603,la,DET,6804705863737483857,130603
352,children,NOUN,2413477756209127936,130603,télé,NOUN,7429375457924568373,130603
353,",",PUNCT,2593208677638477497,130603,.,PUNCT,12646065887601541794,130603
354,watch,VERB,2054481287215635300,130603,utilisent,VERB,10305818637221763747,133505
355,television,NOUN,3403785101479364457,130603,Internet,NOUN,8006197966488148988,133505
356,.,PUNCT,12646065887601541794,130603,pas,ADV,162626740300448766,133505
357,They,PRON,14947529218328092544,133505,pour,ADP,4302925298007755726,133505
358,use,VERB,6873750497785110593,133505,préparer,VERB,15545853837400400121,133505
359,the,DET,7425985699627899538,133505,des,DET,6923696665978021163,133505
360,Internet,NOUN,8006197966488148988,133505,attentats,NOUN,336191528319242867,133505
361,not,PART,447765159362469301,133505,",",PUNCT,2593208677638477497,133505
362,to,PART,3791531372978436496,133505,pour,ADP,4302925298007755726,136261
363,plot,VERB,1687480471081576173,133505,suivre,VERB,3234004925022675343,136261
364,bombing,NOUN,6225242333788555276,133505,l',DET,11055277117081255759,136261
