,0,1,2,3,4,5,6,7
118,por,ADP,18244196334509357400,47773,par,ADP,11560817535472117264,47773
119,las,DET,6526950402091386798,47773,les,DET,5902437463952755554,47773
120,burbujas,NOUN,13011968686253097979,47773,bulles,NOUN,5399603800637526157,47773
121,.,PUNCT,12646065887601541794,47773,.,PUNCT,12646065887601541794,47773
122,0,0,0,0,Je,PRON,2628248770713310789,51710
123,Conozco,VERB,12139610932560736466,51710,sais,VERB,7555694786626883578,51710
124,correcta,ADJ,8270496352830917296,51710,que,SCONJ,11474801393294414462,51710
125,la,DET,6804705863737483857,51710,le,DET,13361843836202591494,51710
126,clave,NOUN,14883455995098815814,51710,truc,NOUN,5376018406154550346,51710
127,para,ADP,17491956544424926374,51710,pour,ADP,4302925298007755726,51710
128,hacer,VERB,17672920047749692400,51710,faire,VERB,3866958562204505264,51710
129,las,DET,6526950402091386798,51710,des,DET,6923696665978021163,51710
130,burbujas,NOUN,13011968686253097979,51710,bulles,NOUN,5399603800637526157,51710
131,gigantes,ADJ,8356177061114222528,51710,géantes,ADJ,15800117619500847505,51710
132,;,PUNCT,631425121691394544,51710,",",PUNCT,2593208677638477497,51710
133,sí,PRON,12296321025590094647,55090,c',PRON,3614287697118523228,55090
134,es,AUX,10343076919720641053,55090,est,AUX,14619786160612475726,55090
135,de,ADP,11144093025662894627,55090,d',ADP,18329478872494918915,55090
136,correcta,ADJ,8270496352830917296,55090,avoir,VERB,11059948118366003969,55090
137,la,DET,6804705863737483857,55090,un,DET,12188161997964598936,55090
138,jabonosa,ADJ,6315374038612624231,55090,bon,ADJ,10631477032748906546,55090
139,0,0,0,0,mélange,VERB,14627474618389560969,55090
140,en,ADP,14626626061804382878,55090,d',ADP,18329478872494918915,55090
141,agua,NOUN,2710553294700861818,55090,eau,NOUN,13385344159061043783,55090
142,misma,DET,6359451746338806667,55090,et,CCONJ,13620178847145827813,55090
143,0,0,0,0,de,ADP,11144093025662894627,55090
144,mezcla,NOUN,11245900707572094133,55090,savon,NOUN,2218318841524418567,55090
145,...,PUNCT,10875615029400813363,55090,",",PUNCT,2593208677638477497,55090
146,0,0,0,0,et,CCONJ,13620178847145827813,58515
147,no,ADV,13055779130471031426,58515,non,ADV,15888754967501154131,58515
148,0,0,0,0,pas,ADV,162626740300448766,58515
149,las,DET,6526950402091386798,58515,les,DET,5902437463952755554,58515
150,varas,NOUN,6373812455685704142,58515,bâtons,NOUN,17975565944700587284,58515
151,",",PUNCT,2593208677638477497,58515,",",PUNCT,2593208677638477497,58515
152,0,0,0,0,qui,PRON,18025162834834030610,59920
153,0,0,0,0,peuvent,VERB,420109334657540332,59920
154,0,0,0,0,être,AUX,198149567613473063,59920
155,0,0,0,0,nécessaires,ADJ,2789240237731070526,59920
156,0,0,0,0,",",PUNCT,2593208677638477497,59920
157,pero,CONJ,4949779210556390094,61305,mais,CCONJ,3927803321315481089,61341
158,hacerlas,NOUN,10863649068216288854,61305,vous,PRON,6151699640482831038,61341
159,pueden,AUX,3596555404309920769,61305,pouvez,AUX,2163904070605650918,61341
160,fácilmente,ADV,5614257764080081620,61305,facilement,ADV,16197399304259379935,61341
161,0,0,0,0,les,PRON,5902437463952755554,61341
162,0,0,0,0,faire,VERB,3866958562204505264,61341
163,en,ADP,14626626061804382878,61305,à,ADP,1840659177240090782,61341
164,0,0,0,0,la,DET,6804705863737483857,61341
165,casa,NOUN,749505760248740847,61305,maison,NOUN,13612974498286601321,61341
166,0,0,0,0,.,PUNCT,12646065887601541794,61341
167,0,0,0,0,En,ADP,11159992760278512227,63758
168,0,0,0,0,se,PRON,9839690450034771972,63758
169,0,0,0,0,concentrant,VERB,13439606378959586340,63758
170,0,0,0,0,sur,ADP,14175982410302701706,63758
171,0,0,0,0,les,DET,5902437463952755554,63758
172,0,0,0,0,bâtons,NOUN,17975565944700587284,63758
173,0,0,0,0,",",PUNCT,2593208677638477497,63758
174,0,0,0,0,on,PRON,5640369432778651323,63758
175,0,0,0,0,ne,ADV,6065859282030310819,63758
176,0,0,0,0,voit,VERB,2918796554426049868,63758
177,0,0,0,0,pas,ADV,162626740300448766,63758
178,0,0,0,0,que,SCONJ,11474801393294414462,63758
179,0,0,0,0,le,DET,13361843836202591494,63758
180,0,0,0,0,véritable,ADJ,10144017519848144096,63758
181,0,0,0,0,outil,NOUN,15084494027848449708,63758
182,Centrarnos,NOUN,6953609657407078303,63924,est,AUX,14619786160612475726,67448
183,en,ADP,14626626061804382878,63924,bulle,ADJ,8537776958745776581,67448
184,las,DET,6526950402091386798,63924,la,DET,6804705863737483857,67448
185,varas,NOUN,6373812455685704142,63924,elle,PRON,9260199389753928846,67448
186,evita,VERB,12279586842889450520,63924,-,PUNCT,9153284864653046197,67448
187,que,SCONJ,11474801393294414462,63924,même,ADV,1130429708572951360,67448
188,veamos,VERB,705660876520211882,63924,.,PUNCT,12646065887601541794,67448
189,que,SCONJ,11474801393294414462,63924,0,0,0,0
190,la,DET,6804705863737483857,63924,0,0,0,0
191,herramienta,NOUN,17334919176994784454,63924,0,0,0,0
192,real,ADJ,7050692189315705983,63924,0,0,0,0
193,es,AUX,10343076919720641053,63924,0,0,0,0
194,la,DET,6804705863737483857,63924,0,0,0,0
195,burbuja,PROPN,18258143762584961545,63924,0,0,0,0
196,.,PUNCT,12646065887601541794,63924,0,0,0,0
197,Las,DET,9845755628983179954,70970,Les,DET,16238897526868850703,70970
198,burbujas,NOUN,13011968686253097979,70970,bulles,NOUN,5399603800637526157,70970
199,verse,ADJ,18273132831808339357,70970,semblent,VERB,9940515271281866484,70970
200,pueden,AUX,3596555404309920769,70970,être,AUX,198149567613473063,70970
201,que,PRON,11474801393294414462,70970,quelque,DET,12166229204512560195,70970
202,algo,PRON,16528986040643271495,70970,chose,NOUN,16094856241113769018,70970
203,como,SCONJ,3817173063683202752,70970,que,SCONJ,11474801393294414462,70970
204,solo,ADV,3505255310390259426,70970,seulement,ADV,4290054731415549589,70970
205,los,DET,7307884290799599686,70970,les,DET,5902437463952755554,70970
206,niños,NOUN,6742480070121381381,70970,enfants,NOUN,3469590526488240738,70970
207,hacen,VERB,13940557011682758216,70970,font,VERB,6570418013318078118,70970
208,mientras,SCONJ,124324163226638110,70970,en,ADP,14626626061804382878,70970
209,juegan,VERB,1936921262139474095,70970,jouant,NOUN,7795573454754389265,70970
210,",",PUNCT,2593208677638477497,70970,",",PUNCT,2593208677638477497,70970
211,pero,CONJ,4949779210556390094,76117,mais,CCONJ,3927803321315481089,76139
212,algunas,DET,4272547645188157321,76117,elles,PRON,17579632029395769530,76139
213,veces,NOUN,18218929533061403504,76117,peuvent,VERB,420109334657540332,76139
214,pueden,AUX,3596555404309920769,76117,parfois,ADV,2968236938530820948,76139
215,ser,AUX,940341820454552972,76117,être,AUX,198149567613473063,76139
216,realmente,ADV,13453105967711789301,76117,vraiment,ADV,5673541881756200603,76139
217,asombrosas,ADJ,3647485450338910031,76117,stupéfiantes,VERB,7416974113161257184,76139
218,.,PUNCT,12646065887601541794,76117,.,PUNCT,12646065887601541794,76139
219,0,0,0,0,Cependant,ADV,18004697191813398051,79659
220,",",PUNCT,2593208677638477497,79659,",",PUNCT,2593208677638477497,79659
221,embargo,NOUN,18189741886919438293,79659,il,PRON,8081183868394845856,79659
222,hay,AUX,7335652051276811590,79659,y,PRON,9409450202036847209,79659
223,una,DET,1019041181156623609,79659,a,VERB,11901859001352538922,79659
224,más,ADV,13805553149795463782,79659,plus,ADV,2123754640991541914,79659
225,Sin,ADP,16989565700622806292,79659,de,ADP,11144093025662894627,79659
226,ciencia,NOUN,7755546493683470704,79659,science,NOUN,15907409978124634296,79659
227,fascinante,ADJ,17715655132469008805,79659,fascinante,ADJ,17715655132469008805,79659
228,en,ADP,14626626061804382878,79659,à,ADP,1840659177240090782,79659
229,burbujas,NOUN,13011968686253097979,79659,propos,NOUN,9528931374577913155,79659
230,las,DET,6526950402091386798,79659,des,DET,6923696665978021163,79659
231,0,0,0,0,bulles,NOUN,5399603800637526157,79659
232,",",PUNCT,2593208677638477497,79659,",",PUNCT,2593208677638477497,79659
233,como,SCONJ,3817173063683202752,84021,car,CCONJ,17545852598994811774,84021
234,herramientas,NOUN,17041359001007757451,84021,ce,PRON,5293259605002647980,84021
235,0,0,0,0,sont,AUX,2183785841973629617,84021
236,0,0,0,0,des,DET,6923696665978021163,84021
237,problemas,NOUN,9800059711726938999,84021,outils,NOUN,14655103303124882546,84021
238,para,ADP,17491956544424926374,84021,pour,ADP,4302925298007755726,84021
239,solucionar,VERB,16008844085869740417,84021,résoudre,VERB,11737204156259533454,84021
240,0,0,0,0,des,DET,6923696665978021163,84021
241,0,0,0,0,problèmes,NOUN,407295729426038783,84021
242,.,PUNCT,12646065887601541794,84021,.,PUNCT,12646065887601541794,84021
243,Así,ADV,13115577326766121063,87192,Donc,ADV,14176422658485151661,87192
244,que,SCONJ,11474801393294414462,87192,",",PUNCT,2593208677638477497,87192
245,me,PRON,18197037023634208128,87192,je,PRON,8612506203511071854,87192
246,gustaría,VERB,17422621297144130604,87192,voudrais,AUX,4279841427153709728,87192
247,compartir,VERB,6695879590777822375,87192,partager,VERB,8765261129119767485,87192
248,Uds.,PROPN,15662192352283334821,87192,avec,ADP,18367549186037839347,87192
249,0,0,0,0,vous,PRON,6151699640482831038,87192
250,una,DET,1019041181156623609,89589,quelques,DET,9823807482778656159,89589
251,cuantas,NOUN,8498189436152825649,89589,histoires,NOUN,3313759689670307661,89589
252,historias,ADJ,15868718464784501436,89589,à,ADP,1840659177240090782,89589
253,0,0,0,0,propos,NOUN,9528931374577913155,89589
254,sobre,ADP,11374976834714679510,89589,de,ADP,11144093025662894627,89589
255,la,DET,6804705863737483857,89589,la,DET,6804705863737483857,89589
256,ciencia,NOUN,7755546493683470704,89589,science,NOUN,15907409978124634296,89589
257,de,ADP,11144093025662894627,89589,de,ADP,11144093025662894627,89589
258,crear,VERB,6553477732940634675,89589,la,DET,6804705863737483857,89589
259,burbujas,NOUN,13011968686253097979,89589,création,NOUN,13167842541154336941,89589
260,0,0,0,0,de,ADP,11144093025662894627,89589
261,0,0,0,0,bulles,NOUN,5399603800637526157,89589
262,y,CONJ,9409450202036847209,93284,et,CCONJ,13620178847145827813,93284
263,la,DET,6804705863737483857,93284,la,DET,6804705863737483857,93284
264,ciencia,NOUN,7755546493683470704,93284,science,NOUN,15907409978124634296,93284
265,de,ADP,11144093025662894627,93284,de,ADP,11144093025662894627,93284
266,eliminar,VERB,2242727926346305273,93284,l',DET,11055277117081255759,93284
267,microscópicas,NOUN,13236689681839650713,93284,élimination,NOUN,15225878875042178812,93284
268,las,DET,6526950402091386798,93284,des,DET,6923696665978021163,93284
269,0,0,0,0,bulles,NOUN,5399603800637526157,93284
270,0,0,0,0,microscopiques,ADJ,11742455660126180713,93284
271,.,PUNCT,12646065887601541794,93284,.,PUNCT,12646065887601541794,93284
272,que,SCONJ,11474801393294414462,97741,Puisque,SCONJ,11488168053422940389,97741
273,Ya,ADV,7497900188702657289,97741,c',PRON,3614287697118523228,97741
274,está,VERB,4858725201161983290,97741,est,AUX,14619786160612475726,97741
275,en,ADP,14626626061804382878,97741,sur,ADP,14175982410302701706,97741
276,la,DET,6804705863737483857,97741,l',DET,11055277117081255759,97741
277,pantalla,NOUN,8624854998752904690,97741,écran,NOUN,14429160635564378176,97741
278,",",PUNCT,2593208677638477497,97741,",",PUNCT,2593208677638477497,97741
279,comencemos,VERB,11076950397980113495,97741,commençons,NOUN,12421868294469966546,97741
280,con,ADP,6945313634251781056,97741,par,ADP,11560817535472117264,97741
281,la,DET,6804705863737483857,97741,la,DET,6804705863737483857,97741
282,burbuja,PROPN,18258143762584961545,97741,bulle,NOUN,8537776958745776581,97741
283,de,ADP,11144093025662894627,97741,de,ADP,11144093025662894627,97741
284,jabón,PROPN,15551102421070737846,97741,savon,NOUN,2218318841524418567,97741
285,.,PUNCT,12646065887601541794,97741,.,PUNCT,12646065887601541794,97741
286,0,0,0,0,Elle,PRON,12225682826792831341,102478
287,Está,AUX,9379993730034426059,102478,est,AUX,14619786160612475726,102478
288,hecha,ADJ,4792153669547780169,102478,fabriquée,VERB,1480096420152118572,102478
289,de,ADP,11144093025662894627,102478,à,ADP,1840659177240090782,102478
290,0,0,0,0,partir,VERB,7831283826873632878,102478
291,0,0,0,0,de,DET,11144093025662894627,102478
292,sustancias,NOUN,564670444943107325,102478,substances,NOUN,4289827343180376198,102478
293,muy,ADV,16868253375141016776,102478,très,ADV,5241201599711993136,102478
294,comunes,ADJ,4248913667282139702,102478,courantes,ADJ,11563626760198148455,102478
295,:,PUNCT,11532473245541075862,102478,:,PUNCT,11532473245541075862,102478
296,aire,INTJ,9009463198302282339,105548,de,ADP,11144093025662894627,105548
297,",",PUNCT,2593208677638477497,105548,l',DET,11055277117081255759,105548
298,agua,NOUN,2710553294700861818,105548,air,NOUN,11605145041906211243,105548
299,",",PUNCT,2593208677638477497,105548,",",PUNCT,2593208677638477497,105548
300,en,ADP,14626626061804382878,105548,de,ADP,11144093025662894627,105548
301,",",PUNCT,2593208677638477497,105548,l',DET,11055277117081255759,105548
302,jabón,NOUN,15551102421070737846,105548,eau,NOUN,13385344159061043783,105548
303,0,0,0,0,et,CCONJ,13620178847145827813,105548
304,la,DET,6804705863737483857,105548,du,DET,17166863280368009634,105548
305,mezcla,NOUN,11245900707572094133,105548,savon,NOUN,2218318841524418567,105548
306,.,PUNCT,12646065887601541794,105548,",",PUNCT,2593208677638477497,105548
307,0,0,0,0,avec,ADP,18367549186037839347,105548
308,0,0,0,0,le,DET,13361843836202591494,105548
309,adecuada,ADJ,17234239425552234232,105548,bon,ADJ,10631477032748906546,105548
310,0,0,0,0,dosage,NOUN,213087334010949836,105548
311,0,0,0,0,.,PUNCT,12646065887601541794,105548
312,que,SCONJ,11474801393294414462,110214,Vous,PRON,4939484282041169227,110214
313,Pueden,AUX,18410146094958901486,110214,pouvez,AUX,2163904070605650918,110214
314,ver,VERB,16203534885047373824,110214,voir,VERB,12819628417946534543,110214
315,las,DET,6526950402091386798,110214,les,DET,5902437463952755554,110214
316,burbujas,NOUN,13011968686253097979,110214,bulles,NOUN,5399603800637526157,110214
317,de,ADP,11144093025662894627,110214,de,ADP,11144093025662894627,110214
318,jabón,PROPN,15551102421070737846,110214,savon,NOUN,2218318841524418567,110214
319,constantemente,ADV,16532731513119654712,110214,constamment,ADV,3703320810360764177,110214
320,cambian,VERB,4535399731061425455,110214,changer,VERB,8389868408818465882,110214
321,de,ADP,11144093025662894627,110214,de,ADP,11144093025662894627,110214
322,color,NOUN,7045580820573707335,110214,couleur,NOUN,6241722481161640424,110214
323,.,PUNCT,12646065887601541794,110214,.,PUNCT,12646065887601541794,110214
324,Esto,PRON,15115217180518400449,113839,Ceci,PRON,15930291014630082592,113839
325,se,PRON,9839690450034771972,113839,est,AUX,14619786160612475726,113839
326,debe,VERB,11410293419687112684,113839,causé,VERB,14547540319835396138,113839
327,a,ADP,11901859001352538922,113839,par,ADP,11560817535472117264,113839
328,la,DET,6804705863737483857,113839,la,DET,6804705863737483857,113839
329,interacción,NOUN,1920635878956595548,113839,lumière,NOUN,12272752275397693177,113839
330,con,ADP,6945313634251781056,113839,lorsque,SCONJ,4657206681427371241,113839
331,la,DET,6804705863737483857,113839,la,DET,6804705863737483857,113839
332,varias,DET,17295091404336203784,113839,bulle,ADJ,8537776958745776581,113839
333,luz,NOUN,4390112325035500097,113839,change,NOUN,3979101002134440957,113839
334,en,ADP,14626626061804382878,113839,de,ADP,11144093025662894627,113839
335,direcciones,NOUN,2099039987608392102,113839,direction,NOUN,895834437038626927,113839
336,y,CONJ,9409450202036847209,118360,ou,CCONJ,7904677917145870628,118360
337,los,DET,7307884290799599686,118360,que,SCONJ,11474801393294414462,118360
338,su,DET,14248009254309298022,118360,son,DET,2555790282192608669,118360
339,cambios,NOUN,9749157932937349814,118360,épaisseur,NOUN,5405111771922287676,118360
340,de,ADP,11144093025662894627,118360,se,PRON,9839690450034771972,118360
341,grosor,NOUN,17520912896535770879,118360,modifie,VERB,15527449224457744809,118360
342,.,PUNCT,12646065887601541794,118360,.,PUNCT,12646065887601541794,118360
343,Una,PRON,8368038198201676205,121471,Une,DET,15683828717504468070,121471
344,de,ADP,11144093025662894627,121471,0,0,0,0
345,las,DET,6526950402091386798,121471,des,DET,6923696665978021163,121471
346,sustancias,NOUN,564670444943107325,121471,substances,NOUN,4289827343180376198,121471
347,comunes,ADJ,4248913667282139702,121471,communes,ADJ,2348824740422795457,121471
348,",",PUNCT,2593208677638477497,121471,",",PUNCT,2593208677638477497,121471
349,las,DET,6526950402091386798,121471,les,DET,5902437463952755554,121471
350,moléculas,NOUN,2767374136681114347,121471,molécules,NOUN,7285295744506938814,121471
351,de,ADP,11144093025662894627,121471,d',ADP,18329478872494918915,121471
352,agua,NOUN,2710553294700861818,121471,eau,NOUN,13385344159061043783,121471
353,",",PUNCT,2593208677638477497,121471,",",PUNCT,2593208677638477497,121471
354,está,AUX,4858725201161983290,125254,est,AUX,14619786160612475726,125254
355,formada,ADJ,6021580636050748093,125254,formée,VERB,17327262864202504502,125254
356,por,ADP,18244196334509357400,125254,de,ADP,11144093025662894627,125254
357,dos,NUM,14014603652905717938,125254,deux,NUM,11334962332053205890,125254
358,átomos,NOUN,13709535952552706709,125254,atomes,NOUN,1978140648273022179,125254
359,de,ADP,11144093025662894627,125254,d',ADP,18329478872494918915,125254
360,H2O.,PROPN,8979223283353791773,125254,hydrogène,PROPN,10932264766460960287,125254
361,y,CONJ,9409450202036847209,125254,et,CCONJ,13620178847145827813,125254
362,un,DET,12188161997964598936,125254,un,DET,12188161997964598936,125254
363,hidrógeno,NOUN,832954598634460679,125254,atome,NOUN,360629106338376307,125254
364,de,ADP,11144093025662894627,125254,d',ADP,18329478872494918915,125254
365,oxígeno,NOUN,2848642209396538277,125254,oxygène,NOUN,6875262696802928993,125254
366,:,PUNCT,11532473245541075862,125254,-,PUNCT,9153284864653046197,125254
367,átomo,NOUN,4006159732386591248,125254,H2O.,NOUN,8979223283353791773,125254
368,En,ADP,11159992760278512227,132350,Sur,ADP,3606349236218949302,132350
369,la,DET,6804705863737483857,132350,la,DET,6804705863737483857,132350
370,mayoría,NOUN,11657265007317695557,132350,plupart,NOUN,7779678022416010219,132350
371,las,DET,6526950402091386798,132350,des,DET,6923696665978021163,132350
372,superficies,NOUN,11587257988560970948,132350,surfaces,NOUN,5574024771053448780,132350
373,",",PUNCT,2593208677638477497,132350,",",PUNCT,2593208677638477497,132350
374,las,DET,6526950402091386798,132350,les,DET,5902437463952755554,132350
375,gotas,NOUN,9728966663275273577,132350,gouttelettes,NOUN,8037127330551210823,132350
376,0,0,0,0,deau,PROPN,3562884766082991592,132350
377,0,0,0,0,ont,AUX,4980175405888007940,135055
378,agua,NOUN,2710553294700861818,132350,tendance,NOUN,17655971138780649039,135055
379,de,ADP,11144093025662894627,132350,à,ADP,1840659177240090782,135055
380,0,0,0,0,se,PRON,9839690450034771972,135055
