,0,1,2,3,4,5,6,7
34,stuff,NOUN,4927587046501839030,21931,con,ADP,6945313634251781056,21931
35,I,PRON,4690420944186131903,21931,que,PRON,11474801393294414462,21931
36,can,VERB,6635067063807956629,21931,los,DET,7307884290799599686,21931
37,take,VERB,6789454535283781228,21931,jugar,VERB,5905379652165263379,21931
38,to,ADP,3791531372978436496,21931,en,ADP,14626626061804382878,21931
39,my,DET,227504873216781231,21931,mi,DET,8676063341920465065,21931
40,workshop,NOUN,3487503695610848362,21931,taller,NOUN,9210232404601908281,21931
41,and,CCONJ,2283656566040971221,21931,0,0,0,0
42,hack,NOUN,16189445987676552916,21931,0,0,0,0
43,.,PUNCT,12646065887601541794,21931,.,PUNCT,12646065887601541794,21931
44,I,PRON,4690420944186131903,24381,Tengo,VERB,14024468861677012425,24381
45,do,AUX,2158845516055552166,24381,un,DET,12188161997964598936,24381
<<<<<<< HEAD
46,have,AUX,14692702688101715474,24381,con,ADP,6945313634251781056,24381
47,a,DET,11901859001352538922,24381,las,DET,6526950402091386798,24381
48,fetish,NOUN,14412811463966258702,24381,fetiche,NOUN,10789851811466994311,24381
49,for,ADP,16037325823156266367,24381,de,ADP,11144093025662894627,24381
50,CD,NOUN,8427216679587749980,24381,unidades,NOUN,15597119333716164867,24381
51,-,PUNCT,9153284864653046197,24381,-,PUNCT,9153284864653046197,24381
52,ROM,NOUN,9308603168739578934,24381,CD,PROPN,8427216679587749980,24381
53,drives,NOUN,2645917010399640238,24381,ROM,PROPN,9308603168739578934,24381
54,.,PUNCT,12646065887601541794,24381,.,PUNCT,12646065887601541794,24381
55,Each,DET,16762278734495624186,28044,Estas,PRON,10628486226563259484,28044
56,one,NOUN,17454115351911680600,28044,motores,NOUN,17777256306936469641,28044
57,'s,AUX,16428057658620181782,28044,0,0,0,0
58,got,VERB,12579384389446384672,28044,tienen,VERB,2033244237142066090,28044
59,three,NUM,8241648526530492509,28044,tres,NUM,12263923104162374949,28044
60,different,ADJ,17379251038783395147,28044,0,0,0,0
61,motors,NOUN,2131941599879178685,28044,0,0,0,0
62,",",PUNCT,2593208677638477497,28044,",",PUNCT,2593208677638477497,28044
63,so,ADV,9781598966686434415,30677,y,CONJ,9409450202036847209,30497
64,now,ADV,17157488710739566268,30677,con,ADP,6945313634251781056,30497
65,you,PRON,7624161793554793053,30677,eso,PRON,12716495710533357957,30497
66,can,VERB,6635067063807956629,30677,puedo,AUX,12531986228534493661,30497
67,build,VERB,15542623189494043735,30677,construir,VERB,7603118343443357255,30497
68,things,NOUN,3586418546468265269,30677,cosas,NOUN,399513973913231652,30497
69,that,DET,4380130941430378203,30677,0,0,0,0
70,move,VERB,13534686644065735227,30677,mueven,VERB,8266215061691510431,30497
71,.,PUNCT,12646065887601541794,30677,.,PUNCT,12646065887601541794,30497
72,There,PRON,6090035477591592277,32638,se,PRON,9839690450034771972,30497
73,'s,AUX,16428057658620181782,32638,0,0,0,0
74,switches,NOUN,14019691699932477316,32638,0,0,0,0
75,so,SCONJ,9781598966686434415,32638,0,0,0,0
76,you,PRON,7624161793554793053,32638,que,PRON,11474801393294414462,30497
77,can,VERB,6635067063807956629,32638,0,0,0,0
78,turn,VERB,7124218691546400199,32638,0,0,0,0
79,things,NOUN,3586418546468265269,32638,0,0,0,0
80,on,ADP,5640369432778651323,32638,0,0,0,0
81,and,CCONJ,2283656566040971221,32638,0,0,0,0
82,off,ADV,7039397736629347729,32638,0,0,0,0
83,.,PUNCT,12646065887601541794,32638,0,0,0,0
84,even,ADV,17339226045912991082,35377,También,ADV,4730831994135206183,32664
85,'s,AUX,16428057658620181782,35377,tienen,VERB,2033244237142066090,32664
86,freaking,NOUN,15967190572137318530,35377,interruptores,NOUN,3202326012955338026,32664
87,a,DET,11901859001352538922,35377,para,ADP,17491956544424926374,32664
88,There,PRON,6090035477591592277,35377,encender,VERB,2903227468707611751,32664
89,0,0,0,0,y,CONJ,9409450202036847209,32664
90,0,0,0,0,apagar,VERB,3885768866460994208,32664
91,laser,NOUN,14113734677053834202,35377,cosas,NOUN,399513973913231652,32664
92,",",PUNCT,2593208677638477497,35377,.,PUNCT,12646065887601541794,32664
93,so,SCONJ,9781598966686434415,37259,0,0,0,0
94,you,PRON,7624161793554793053,37259,que,PRON,11474801393294414462,37259
95,can,VERB,6635067063807956629,37259,transformar,VERB,3913891456541349128,37259
96,make,VERB,9614445426764226664,37259,permite,VERB,17593434228953285536,37259
97,a,DET,11901859001352538922,37259,un,DET,12188161997964598936,37259
98,cool,ADJ,16540862642162215401,37259,cool,PROPN,16540862642162215401,37259
99,robot,NOUN,3260124340649071971,37259,robot,NOUN,3260124340649071971,37259
100,into,ADP,3278561384161438710,37259,en,ADP,14626626061804382878,37259
101,an,DET,15099054000809333061,37259,un,DET,12188161997964598936,37259
102,awesome,ADJ,3240785716591152042,37259,asombroso,ADJ,17753118355472634441,37259
103,robot,NOUN,3260124340649071971,37259,robot,NOUN,3260124340649071971,37259
104,.,PUNCT,12646065887601541794,37259,.,PUNCT,12646065887601541794,37259
105,Now,ADV,13923566239961886281,42778,0,0,0,0
106,",",PUNCT,2593208677638477497,42778,",",PUNCT,2593208677638477497,42778
107,I,PRON,4690420944186131903,42778,0,0,0,0
108,'ve,AUX,2989924464908128948,42778,He,AUX,1692983299745037067,42778
109,built,VERB,4356439182563492767,42778,construido,VERB,1160662096042566890,42778
110,a,DET,11901859001352538922,42778,muchas,DET,6566048432034933925,42778
111,lot,NOUN,6920515201346452032,42778,desechos,NOUN,7204671441947077372,42778
112,of,ADP,886050111519832510,42778,con,ADP,6945313634251781056,42778
113,stuff,NOUN,4927587046501839030,42778,cosas,NOUN,399513973913231652,42778
114,out,SCONJ,1696981056005371314,42778,0,0,0,0
115,of,ADP,886050111519832510,42778,0,0,0,0
116,garbage,NOUN,7859000175927776371,42778,0,0,0,0
117,",",PUNCT,2593208677638477497,42778,0,0,0,0
118,and,CCONJ,2283656566040971221,45968,algunas,PRON,4272547645188157321,45968
119,some,DET,7000492816108906599,45968,0,0,0,0
120,of,ADP,886050111519832510,45968,útiles,ADJ,4855739927864715786,45968
121,these,DET,6459564349623679250,45968,.,PUNCT,12646065887601541794,45968
122,things,NOUN,3586418546468265269,45968,0,0,0,0
123,have,AUX,14692702688101715474,45968,0,0,0,0
124,even,ADV,17339226045912991082,45968,bastante,ADV,17905951697900682507,45968
125,been,AUX,12517269084653561647,45968,0,0,0,0
126,kind,ADV,11997309252971546427,45968,0,0,0,0
127,of,ADV,886050111519832510,45968,0,0,0,0
128,useful,ADJ,10974085886875223464,45968,0,0,0,0
129,.,PUNCT,12646065887601541794,45968,0,0,0,0
130,But,CCONJ,18004243461113809161,48773,Pero,CONJ,3012608552889114327,48743
131,here,ADV,411390626470654571,48773,0,0,0,0
132,'s,AUX,16428057658620181782,48773,es,AUX,10343076919720641053,48743
133,the,DET,7425985699627899538,48773,el,DET,11488171005156075516,48743
134,thing,NOUN,2473243759842082748,48773,tema,NOUN,6682549395736523950,48743
135,",",PUNCT,2593208677638477497,48773,que,SCONJ,11474801393294414462,48743
136,for,ADP,16037325823156266367,49982,0,0,0,0
137,me,PRON,18197037023634208128,49982,0,0,0,0
138,",",PUNCT,2593208677638477497,49982,0,0,0,0
139,garbage,NOUN,7859000175927776371,49982,0,0,0,0
140,is,AUX,3411606890003347522,49982,0,0,0,0
141,just,ADV,7148522813498185515,49982,0,0,0,0
142,a,DET,11901859001352538922,49982,0,0,0,0
143,chance,NOUN,3164149041490098205,49982,0,0,0,0
144,to,PART,3791531372978436496,49982,0,0,0,0
145,play,VERB,8228585124152053988,49982,0,0,0,0
146,",",PUNCT,2593208677638477497,49982,0,0,0,0
147,to,PART,3791531372978436496,52607,encuentro,NOUN,9249742672578020059,50008
148,be,AUX,10382539506755952630,52607,en,ADP,14626626061804382878,50008
149,creative,ADJ,1433653077910583464,52607,los,DET,7307884290799599686,50008
150,and,CCONJ,2283656566040971221,52607,desechos,NOUN,7204671441947077372,50008
151,build,VERB,15542623189494043735,52607,la,DET,6804705863737483857,50008
152,things,NOUN,3586418546468265269,52607,posibilidad,NOUN,8699782065025946979,50008
153,to,PART,3791531372978436496,52607,de,ADP,11144093025662894627,50008
154,amuse,VERB,6963576892622499449,52607,jugar,VERB,5905379652165263379,50008
155,myself,PRON,2177690308569554941,52607,0,0,0,0
156,.,PUNCT,12646065887601541794,52607,",",PUNCT,2593208677638477497,50008
157,This,DET,12943039165150086467,55554,0,0,0,0
158,is,AUX,3411606890003347522,55554,es,AUX,10343076919720641053,55554
159,what,PRON,5865838185239622912,55554,Me,PRON,17688641098104964042,55554
160,I,PRON,4690420944186131903,55554,esto,PRON,1761747332550045118,55554
161,love,VERB,3702023516439754181,55554,hacer,VERB,17672920047749692400,55554
162,doing,VERB,10515043043501955111,55554,encanta,VERB,10222295095965005079,55554
163,",",PUNCT,2593208677638477497,55554,",",PUNCT,2593208677638477497,55554
164,so,CCONJ,9781598966686434415,55554,por,ADP,18244196334509357400,55554
165,I,PRON,4690420944186131903,55554,eso,PRON,12716495710533357957,55554
166,just,ADV,7148522813498185515,55554,0,0,0,0
167,made,VERB,7136294487848412980,55554,0,0,0,0
168,it,PRON,10239237003504588839,55554,cotidiano,ADJ,14900997849451916701,55554
169,part,NOUN,4485934323942657167,55554,trabajo,NOUN,1376217758131583815,55554
170,of,ADP,886050111519832510,55554,de,ADP,11144093025662894627,55554
171,my,DET,227504873216781231,55554,mi,DET,8676063341920465065,55554
172,day,NOUN,1608482186128794349,55554,parte,NOUN,16514593513853944747,55554
173,job,NOUN,18425606103329785088,55554,0,0,0,0
174,.,PUNCT,12646065887601541794,55554,.,PUNCT,12646065887601541794,55554
175,I,PRON,4690420944186131903,59214,0,0,0,0
176,lead,VERB,82546335403996757,59214,Dirijo,VERB,17007192045867439855,59034
177,a,DET,11901859001352538922,59214,un,DET,12188161997964598936,59034
178,university,NOUN,10576426701297570588,59214,laboratorio,NOUN,1448007966509077440,59034
179,-,PUNCT,9153284864653046197,59214,de,ADP,11144093025662894627,59034
180,based,VERB,13565241290225188665,59214,universitario,ADJ,12435324587840429763,59034
181,biological,ADJ,15933680005077641099,59214,biológica,ADJ,8234144713559957586,59034
182,research,NOUN,4129690550177407157,59214,investigación,NOUN,16030947927976855352,59034
183,lab,NOUN,16340153075702429707,59214,0,0,0,0
184,",",PUNCT,2593208677638477497,59214,",",PUNCT,2593208677638477497,59034
185,where,ADV,16318918034475841628,61795,0,0,0,0
186,we,PRON,16064069575701507746,61795,0,0,0,0
187,value,VERB,1345584765475359109,61795,0,0,0,0
188,curiosity,NOUN,11502893395963706873,61795,0,0,0,0
189,and,CCONJ,2283656566040971221,61795,0,0,0,0
190,exploration,NOUN,17818107371744676623,61795,0,0,0,0
191,above,ADP,12552628610781381849,61795,0,0,0,0
192,all,DET,13409319323822384369,61795,0,0,0,0
193,else,ADV,5691613950422571694,61795,0,0,0,0
194,.,PUNCT,12646065887601541794,61795,0,0,0,0
195,We,PRON,15667417291854480293,65756,nos,PRON,6968452539944589995,65756
196,are,AUX,5012629990875267006,65756,No,ADV,9692231336188541085,65756
197,n't,PART,2043519015752540944,65756,centramos,VERB,11380957155359992035,65756
198,focused,ADJ,996750143793372881,65756,en,ADP,14626626061804382878,65756
199,on,ADP,5640369432778651323,65756,en,ADP,14626626061804382878,65756
200,any,DET,13148361048351484388,65756,un,DET,12188161997964598936,65756
201,particular,ADJ,15677032745291991228,65756,especial,ADJ,9707885904877270088,65756
202,problem,NOUN,4473158105997569131,65756,problema,NOUN,9973753568802441341,65756
203,",",PUNCT,2593208677638477497,65756,",",PUNCT,2593208677638477497,65756
204,and,CCONJ,2283656566040971221,68376,y,CONJ,9409450202036847209,68266
205,we,PRON,16064069575701507746,68376,no,ADV,13055779130471031426,68266
206,'re,AUX,523464648099722843,68376,0,0,0,0
207,not,PART,447765159362469301,68376,de,ADP,11144093025662894627,68266
208,trying,VERB,5386905846056786656,68376,resolver,VERB,8795991268472599978,68266
209,to,PART,3791531372978436496,68376,enfermedad,NOUN,4320445979912393412,68266
210,solve,VERB,112832429477839329,68376,tratamos,VERB,17300610424584269047,68266
211,any,DET,13148361048351484388,68376,ninguna,DET,8109229106878281695,68266
212,particular,ADJ,15677032745291991228,68376,en,ADP,14626626061804382878,68266
213,disease,NOUN,5781322434961390358,68376,particular,NOUN,15677032745291991228,68266
214,.,PUNCT,12646065887601541794,68376,.,PUNCT,12646065887601541794,68266
215,This,DET,12943039165150086467,70962,0,0,0,0
216,is,AUX,3411606890003347522,70962,0,0,0,0
217,just,ADV,7148522813498185515,70962,0,0,0,0
218,a,DET,11901859001352538922,70962,0,0,0,0
219,place,NOUN,7512738811199700769,70962,0,0,0,0
220,where,ADV,16318918034475841628,70962,0,0,0,0
221,people,NOUN,7593739049417968140,70962,0,0,0,0
222,can,VERB,6635067063807956629,70962,0,0,0,0
223,come,VERB,5307304325359566725,70962,0,0,0,0
224,and,CCONJ,2283656566040971221,73670,plantearse,ADJ,12035284318998300345,73670
225,ask,VERB,203487227105936704,73670,0,0,0,0
226,fascinating,ADJ,18282403664965979103,73670,fascinantes,ADJ,5794571105880556356,73670
227,questions,NOUN,3626233646565002230,73670,preguntas,NOUN,7395204174967875157,73670
228,and,CCONJ,2283656566040971221,73670,y,CONJ,9409450202036847209,73670
229,find,VERB,16574616920585318162,73670,encontrar,VERB,4072379368156618832,73670
230,answers,NOUN,8754875333091717574,73670,respuestas,NOUN,9161276164466059136,73670
231,.,PUNCT,12646065887601541794,73670,.,PUNCT,12646065887601541794,73670
232,And,CCONJ,12172435438170721471,77470,Y,CONJ,16961793518281001049,77470
233,I,PRON,4690420944186131903,77470,me,PRON,18197037023634208128,77470
234,realized,VERB,17174348204811621716,77470,di,VERB,926329778511176045,77470
235,a,DET,11901859001352538922,77470,mucho,DET,3038928633385455635,77470
236,long,ADJ,12965068231793614765,77470,hace,AUX,12135968124517883173,77470
237,time,NOUN,8885804376230376864,77470,tiempo,NOUN,3897009725270815938,77470
238,ago,ADV,18432988265768819336,77470,cuenta,NOUN,3545150841059450590,77470
239,that,SCONJ,4380130941430378203,79359,de,ADP,11144093025662894627,79359
240,if,SCONJ,12446819118446800910,79359,que,SCONJ,11474801393294414462,79359
241,challenge,VERB,8972242473674342607,79359,desafiar,VERB,17209481172903791937,79359
242,I,PRON,4690420944186131903,79359,a,ADP,11901859001352538922,79359
243,to,PART,3791531372978436496,79359,la,DET,6804705863737483857,79359
244,people,NOUN,7593739049417968140,79359,gente,NOUN,11998830313806299131,79359
245,equipment,NOUN,2456724971972959932,79359,a,ADP,11901859001352538922,79359
246,build,VERB,15542623189494043735,79359,construir,VERB,7603118343443357255,79359
247,the,DET,7425985699627899538,79359,lo,DET,12507729120330568444,79359
248,they,PRON,16875582379069451158,79359,que,PRON,11474801393294414462,79359
249,need,VERB,478886015463313967,79359,necesitan,VERB,16662154205117321437,79359
250,0,0,0,0,",",PUNCT,2593208677638477497,79359
251,out,SCONJ,1696981056005371314,82625,0,0,0,0
252,of,ADP,886050111519832510,82625,con,ADP,6945313634251781056,82625
253,the,DET,7425985699627899538,82625,los,DET,7307884290799599686,82625
254,garbage,NOUN,7859000175927776371,82625,desechos,NOUN,7204671441947077372,82625
255,I,PRON,4690420944186131903,82625,que,PRON,11474801393294414462,82625
256,find,VERB,16574616920585318162,82625,encuentro,VERB,9249742672578020059,82625
257,",",PUNCT,2593208677638477497,82625,",",PUNCT,2593208677638477497,82625
258,it,PRON,10239237003504588839,84762,de,ADP,11144093025662894627,84762
259,'s,AUX,16428057658620181782,84762,es,AUX,10343076919720641053,84762
260,a,DET,11901859001352538922,84762,una,DET,1019041181156623609,84762
261,great,ADJ,8881679497796027013,84762,gran,ADJ,5334715143329897801,84762
262,way,NOUN,6878210874361030284,84762,manera,NOUN,498987833452431579,84762
263,to,PART,3791531372978436496,84762,fomentar,VERB,15108343058797687221,84762
264,foster,ADJ,1315810685611542507,84762,la,DET,6804705863737483857,84762
265,creativity,NOUN,12108157142775659947,84762,creatividad,NOUN,12999371437292217415,84762
266,.,PUNCT,12646065887601541794,84762,.,PUNCT,12646065887601541794,84762
267,And,CCONJ,12172435438170721471,87549,Y,CONJ,16961793518281001049,87549
268,what,PRON,5865838185239622912,87549,que,SCONJ,11474801393294414462,87549
269,happened,VERB,1466554851141776122,87549,ocurrió,VERB,15925732422667153296,87549
270,was,AUX,9921686513378912864,88724,0,0,0,0
271,that,SCONJ,4380130941430378203,88724,y,CONJ,9409450202036847209,88724
272,artists,NOUN,17911060750083920997,88724,científicos,NOUN,9068354635756926713,88724
273,and,CCONJ,2283656566040971221,88724,todo,DET,1039296168925561739,88724
274,scientists,NOUN,15048473210916948367,88724,artistas,NOUN,2509245971204688150,88724
275,from,ADP,7831658034963690409,88724,de,ADP,11144093025662894627,88724
276,around,ADP,3194226484742107227,88724,0,0,0,0
277,the,DET,7425985699627899538,88724,el,DET,11488171005156075516,88724
278,world,NOUN,1703489418272052182,88724,mundo,NOUN,4571220300153094564,88724
279,started,VERB,17976686883172633439,91629,a,ADP,11901859001352538922,91589
280,coming,VERB,17483048438088526599,91629,venir,VERB,11436627399126521484,91589
281,to,ADP,3791531372978436496,91629,a,ADP,11901859001352538922,91589
282,my,DET,227504873216781231,91629,mi,DET,8676063341920465065,91589
283,lab,NOUN,16340153075702429707,91629,laboratorio,NOUN,1448007966509077440,91589
284,.,PUNCT,12646065887601541794,91629,.,PUNCT,12646065887601541794,91589
285,And,CCONJ,12172435438170721471,93669,0,0,0,0
286,it,PRON,10239237003504588839,93669,0,0,0,0
287,'s,AUX,16428057658620181782,93669,empezaron,AUX,10607002036962564146,91589
288,not,PART,447765159362469301,93669,0,0,0,0
289,just,ADV,7148522813498185515,93669,0,0,0,0
290,because,SCONJ,16950148841647037698,93669,0,0,0,0
291,we,PRON,16064069575701507746,93669,0,0,0,0
292,value,VERB,1345584765475359109,93669,0,0,0,0
293,unconventional,ADJ,13977254239192277653,93669,0,0,0,0
294,ideas,NOUN,3601960780694130587,93669,0,0,0,0
295,",",PUNCT,2593208677638477497,93669,0,0,0,0
296,it,PRON,10239237003504588839,96902,sino,CONJ,12797216016232341552,96832
297,'s,AUX,16428057658620181782,96902,0,0,0,0
298,because,SCONJ,16950148841647037698,96902,porque,SCONJ,5757082442330786044,96832
299,we,PRON,16064069575701507746,96902,las,PRON,6526950402091386798,96832
300,test,VERB,1618900948208871284,96902,probamos,VERB,15149717777490221369,96832
301,and,CCONJ,2283656566040971221,96902,y,CONJ,9409450202036847209,96832
302,validate,VERB,6029945374264985009,96902,validamos,VERB,1736950561688935065,96832
303,them,PRON,7976265300568155021,96902,0,0,0,0
304,with,ADP,12510949447758279278,99244,0,0,0,0
305,scientific,ADJ,12096978277017718205,99244,0,0,0,0
306,rigor,NOUN,10659481895919709678,99244,0,0,0,0
307,.,PUNCT,12646065887601541794,99244,0,0,0,0
308,So,ADV,3893465145528745987,101620,Así,ADV,13115577326766121063,101620
309,one,NUM,17454115351911680600,101620,que,SCONJ,11474801393294414462,101620
310,day,NOUN,1608482186128794349,101620,día,NOUN,10320613927756879670,101620
311,I,PRON,4690420944186131903,101620,un,DET,12188161997964598936,101620
312,was,AUX,9921686513378912864,101620,metí,NOUN,4318385515813412405,101620
313,hacking,VERB,17388874128839319259,101620,mano,NOUN,10918646346079321503,101620
314,something,PRON,17370494668576369452,101620,en,ADP,14626626061804382878,101620
315,",",PUNCT,2593208677638477497,101620,",",PUNCT,2593208677638477497,101620
316,I,PRON,4690420944186131903,101620,algo,PRON,16528986040643271495,101620
317,was,AUX,9921686513378912864,101620,estaba,AUX,14917719296641627475,101620
318,taking,VERB,4637778817647943105,101620,desarmando,VERB,10513231474784903851,101620
319,it,PRON,10239237003504588839,101620,lo,PRON,12507729120330568444,101620
320,apart,ADV,17866890529369146682,101620,0,0,0,0
321,",",PUNCT,2593208677638477497,101620,",",PUNCT,2593208677638477497,101620
322,and,CCONJ,2283656566040971221,105545,y,CONJ,9409450202036847209,105515
323,I,PRON,4690420944186131903,105545,se,PRON,9839690450034771972,105515
324,had,AUX,12960022596163002503,105545,de,ADP,11144093025662894627,105515
325,this,DET,1995909169258310477,105545,0,0,0,0
326,sudden,ADJ,15511947069657670040,105545,0,0,0,0
327,idea,NOUN,5566782022517605861,105545,repente,NOUN,7385051208898963780,105515
328,:,PUNCT,11532473245541075862,105545,0,0,0,0
329,Could,VERB,3144809143026779574,107426,ocurrió,VERB,15925732422667153296,105515
330,I,PRON,4690420944186131903,107426,me,PRON,18197037023634208128,105515
331,treat,VERB,18064169627558009102,107426,0,0,0,0
332,biology,NOUN,17355963660640248181,107426,0,0,0,0
333,like,SCONJ,18194338103975822726,107426,que,SCONJ,11474801393294414462,105515
334,hardware,NOUN,3214300687175894731,107426,0,0,0,0
335,?,PUNCT,8205403955989537350,107426,0,0,0,0
336,Could,VERB,3144809143026779574,110889,¿,PUNCT,3095673970880011110,110889
337,I,PRON,4690420944186131903,110889,Podía,AUX,8649267941206744148,110889
338,dismantle,VERB,17147419567587299339,110889,desmantelar,VERB,18336789980821250893,110889
339,a,DET,11901859001352538922,110889,un,DET,12188161997964598936,110889
340,biological,ADJ,15933680005077641099,110889,biológico,ADJ,13609387921910444218,110889
341,system,NOUN,16001232513058686804,110889,sistema,NOUN,18094805209063698905,110889
342,",",PUNCT,2593208677638477497,110889,",",PUNCT,2593208677638477497,110889
343,mix,VERB,13945710435765108030,113164,mezclar,VERB,13258738941629299028,113164
344,and,CCONJ,2283656566040971221,113164,y,CONJ,9409450202036847209,113164
345,match,VERB,16065818573247886523,113164,combinar,VERB,16485114310251323610,113164
346,the,DET,7425985699627899538,113164,las,DET,6526950402091386798,113164
347,parts,NOUN,6142661288404308643,113164,piezas,NOUN,8059998163911336335,113164
348,and,CCONJ,2283656566040971221,114611,0,0,0,0
349,then,ADV,2630753287402592467,114611,0,0,0,0
350,put,VERB,11532405253426108718,114611,0,0,0,0
351,it,PRON,10239237003504588839,114611,0,0,0,0
352,back,ADV,15255859468896132977,114611,0,0,0,0
353,together,ADV,12060003407050460571,114611,0,0,0,0
354,in,ADP,3002984154512732771,114611,0,0,0,0
355,some,DET,7000492816108906599,114611,0,0,0,0
356,new,ADJ,4753564829687343602,114611,0,0,0,0
357,and,CCONJ,2283656566040971221,114611,0,0,0,0
358,creative,ADJ,1433653077910583464,114611,0,0,0,0
359,way,NOUN,6878210874361030284,114611,0,0,0,0
360,?,PUNCT,8205403955989537350,114611,0,0,0,0
361,My,DET,16248400320781648534,117946,Mi,DET,16281271840332988529,117946
362,lab,NOUN,16340153075702429707,117946,laboratorio,NOUN,1448007966509077440,117946
363,started,VERB,17976686883172633439,117946,empezó,AUX,9873283416654734036,117946
364,working,VERB,16009546102277334650,117946,trabajar,VERB,2960815299999526921,117946
365,on,ADP,5640369432778651323,117946,a,ADP,11901859001352538922,117946
366,this,DET,1995909169258310477,117946,en,ADP,14626626061804382878,117946
367,",",PUNCT,2593208677638477497,117946,",",PUNCT,2593208677638477497,117946
368,and,CCONJ,2283656566040971221,120054,0,0,0,0
369,I,PRON,4690420944186131903,120054,esto,PRON,1761747332550045118,117946
370,want,VERB,7597692042947428029,120054,0,0,0,0
371,to,PART,3791531372978436496,120054,0,0,0,0
372,show,VERB,1916734850589852068,120054,0,0,0,0
373,you,PRON,7624161793554793053,120054,0,0,0,0
374,the,DET,7425985699627899538,120054,0,0,0,0
375,result,NOUN,16479863421078305451,120054,0,0,0,0
376,.,PUNCT,12646065887601541794,120054,0,0,0,0
377,Can,VERB,16234874527417875403,123601,¿,PUNCT,3095673970880011110,123601
378,any,DET,13148361048351484388,123601,Alguien,PRON,15359736094528148041,123601
379,of,ADP,886050111519832510,123601,puede,AUX,15014026304111728540,123601
380,you,PRON,7624161793554793053,123601,me,PRON,18197037023634208128,123601
381,guys,NOUN,14681040874823774150,123601,fruta,NOUN,13421656359160560781,123601
382,tell,VERB,63172552626595070,123601,decir,VERB,8511968184309850901,123601
383,me,PRON,18197037023634208128,123601,esta,PRON,5821559423218928566,123601
384,what,DET,5865838185239622912,123601,qué,DET,2438889091638947136,123601
385,fruit,NOUN,17674554054627885835,123601,0,0,0,0
386,this,DET,1995909169258310477,123601,0,0,0,0
387,is,AUX,3411606890003347522,123601,es,AUX,10343076919720641053,123601
388,?,PUNCT,8205403955989537350,123601,?,PUNCT,8205403955989537350,123601
389,0,0,0,0,Público,ADJ,3863960877101223148,127278
390,:,PUNCT,11532473245541075862,127278,:,PUNCT,11532473245541075862,127278
391,!,PUNCT,17494803046312582752,127278,¡,PUNCT,2520741703198981157,127278
392,Apple,PROPN,6418411030699964375,127278,Una,DET,8368038198201676205,127278
393,Audience,NOUN,5887916960847235669,127278,manzana,NOUN,4982310742655693496,127278
394,0,0,0,0,!,PUNCT,17494803046312582752,127278
395,Andrew,PROPN,1541902813890225995,128453,Andrew,PROPN,1541902813890225995,128453
396,Pelling,PROPN,7806035647576065239,128453,Pelling,PROPN,7806035647576065239,128453
397,:,PUNCT,11532473245541075862,128453,:,PUNCT,11532473245541075862,128453
398,That,DET,4759254855483594167,128453,Correcto,PROPN,3426488264712442300,128453
399,'s,AUX,16428057658620181782,128453,es,AUX,10343076919720641053,128453
