,0,1,2,3,4,5,6,7
27,copyediting,VERB,6142370235488617678,23531,relire,VERB,1011993844402924289,23511
28,for,ADP,16037325823156266367,23531,pour,ADP,4302925298007755726,23511
29,The,DET,5059648917813135842,23531,le,DET,13361843836202591494,23511
30,New,PROPN,7503827727184870577,23531,New,NOUN,7503827727184870577,23511
31,Yorker,PROPN,9044224236842395056,23531,Yorker,PROPN,9044224236842395056,23511
32,0,0,0,0,",",PUNCT,2593208677638477497,23511
33,like,SCONJ,18194338103975822726,23531,c',PRON,3614287697118523228,23511
34,is,AUX,3411606890003347522,23531,est,AUX,14619786160612475726,23511
35,0,0,0,0,comme,ADP,6699011506843298584,23511
36,0,0,0,0,être,AUX,198149567613473063,23511
37,playing,VERB,13803694918078379268,23531,arrêt,VERB,11388131631109135433,23511
38,0,0,0,0,-,PUNCT,9153284864653046197,23511
39,shortstop,NOUN,12818590048655859149,23531,court,NOUN,9597162758872268865,23511
40,for,ADP,16037325823156266367,27729,dans,ADP,6959196919681770914,27719
41,a,DET,11901859001352538922,27729,une,DET,16752500866415647,27719
42,Major,PROPN,17276298478440584320,27729,équipe,NOUN,8293690354926739665,27719
43,League,PROPN,303894265455322974,27729,de,ADP,11144093025662894627,27719
44,Baseball,PROPN,2964567271507617780,27729,baseball,VERB,1370467153762757504,27719
45,0,0,0,0,de,ADP,11144093025662894627,27719
46,0,0,0,0,premier,ADJ,24020307224967470,27719
47,team,NOUN,4303356597303500170,27729,plan,NOUN,6610255016299222351,27719
48,:,PUNCT,11532473245541075862,27729,:,PUNCT,11532473245541075862,27719
49,every,DET,2739543297294151269,29967,le,DET,13361843836202591494,29917
50,little,ADJ,9778055143417507723,29967,moindre,ADJ,2757906730103808029,29917
51,movement,NOUN,6184037061712818460,29967,mouvement,ADV,7813251609071669040,29917
52,gets,VERB,15696715460206213879,29967,est,AUX,14619786160612475726,29917
53,picked,VERB,10158738650724085253,29967,relevé,VERB,3948475164493645416,29917
54,over,ADP,5456543204961066030,29967,par,ADP,11560817535472117264,29917
55,by,ADP,16764210730586636600,29967,0,0,0,0
56,the,DET,7425985699627899538,29967,la,DET,6804705863737483857,29917
57,critics,NOUN,15903302108045177476,29967,critique,NOUN,18236675188553050540,29917
58,--,PUNCT,10501404726543969396,29967,...,PUNCT,10875615029400813363,29917
59,God,PROPN,11676624564649181180,33404,Mieux,ADV,9676223861789842399,33374
60,forbid,VERB,12045496556650739566,33404,vaut,VERB,6127566142481762076,33374
61,you,PRON,7624161793554793053,33404,ne,ADV,6065859282030310819,33374
62,should,VERB,10292920167869855674,33404,pas,ADV,162626740300448766,33374
63,commit,VERB,14584963062971571048,33404,faire,VERB,3866958562204505264,33374
64,an,DET,15099054000809333061,33404,d',DET,18329478872494918915,33374
65,error,NOUN,5141748423479617815,33404,erreur,NOUN,1559786999967667257,33374
66,.,PUNCT,12646065887601541794,33404,.,PUNCT,12646065887601541794,33374
67,Just,ADV,1627781620377393522,37086,ne,ADV,6065859282030310819,37086
68,to,PART,3791531372978436496,37086,Pour,ADP,1064552762910369986,37086
69,clarify,VERB,11091119916279551136,37086,clarifier,VERB,16008117378079635906,37086
70,:,PUNCT,11532473245541075862,37086,:,PUNCT,11532473245541075862,37086
71,copy,VERB,5082893022067336550,37086,les,DET,5902437463952755554,37086
72,editors,NOUN,6081780000180152742,37086,relecteurs,NOUN,650097760176764529,37086
73,do,AUX,2158845516055552166,37086,sont,AUX,2183785841973629617,37086
74,n't,PART,2043519015752540944,37086,pas,ADV,162626740300448766,37086
75,choose,VERB,289419744638753225,37086,responsables,ADJ,15329338014882328572,37086
76,what,PRON,5865838185239622912,37086,du,DET,17166863280368009634,37086
77,goes,VERB,18224404223277189725,37086,contenu,NOUN,4375107256782703695,37086
78,into,ADP,3278561384161438710,37086,0,0,0,0
79,the,DET,7425985699627899538,37086,du,DET,17166863280368009634,37086
80,magazine,NOUN,7957890111422468342,37086,magazine,NOUN,7957890111422468342,37086
81,.,PUNCT,12646065887601541794,37086,.,PUNCT,12646065887601541794,37086
82,We,PRON,15667417291854480293,41530,Nous,PRON,5584058749415059490,41530
83,work,VERB,10038440415813069799,41530,travaillons,VERB,12219963541756483588,41530
84,at,ADP,11667289587015813222,41530,au,PROPN,11216685815786043991,41530
85,the,DET,7425985699627899538,41530,0,0,0,0
86,level,NOUN,15060127769916968652,41530,niveau,NOUN,5523254072369132698,41530
87,of,ADP,886050111519832510,41530,de,ADP,11144093025662894627,41530
88,the,DET,7425985699627899538,41530,la,DET,6804705863737483857,41530
89,sentence,NOUN,18108853898452662235,41530,phrase,NOUN,10492187141615217446,41530
90,",",PUNCT,2593208677638477497,41530,",",PUNCT,2593208677638477497,41530
91,maybe,ADV,15871822984945374680,43932,peut,VERB,18189483339446925138,43902
92,",",PUNCT,2593208677638477497,43932,-,PUNCT,9153284864653046197,43902
93,0,0,0,0,être,AUX,198149567613473063,43902
94,the,DET,7425985699627899538,43932,du,DET,17166863280368009634,43902
95,paragraph,NOUN,9194963477161408182,43932,paragraphe,NOUN,13859388133791115835,43902
96,0,0,0,0,",",PUNCT,2593208677638477497,43902
97,the,DET,7425985699627899538,45644,des,DET,6923696665978021163,45604
98,words,NOUN,10289140944597012527,45644,mots,NOUN,11537987008526624219,45604
99,",",PUNCT,2593208677638477497,45644,",",PUNCT,2593208677638477497,45604
100,0,0,0,0,de,ADP,11144093025662894627,45604
101,the,DET,7425985699627899538,45644,la,DET,6804705863737483857,45604
102,punctuation,NOUN,16901784529124674040,45644,ponctuation,NOUN,17404759178115727625,45604
103,.,PUNCT,12646065887601541794,45644,.,PUNCT,12646065887601541794,45604
104,Our,DET,10852253267983130536,48175,Nous,PRON,5584058749415059490,48175
105,business,NOUN,8928139183970412233,48175,nous,PRON,15994519860812886258,48175
106,is,AUX,3411606890003347522,48175,penchons,VERB,14381335340382998416,48175
107,in,ADP,3002984154512732771,48175,sur,ADP,14175982410302701706,48175
108,the,DET,7425985699627899538,48175,les,DET,5902437463952755554,48175
109,details,NOUN,6482823207947005169,48175,détails,NOUN,730140400398451789,48175
110,.,PUNCT,12646065887601541794,48175,.,PUNCT,12646065887601541794,48175
111,We,PRON,15667417291854480293,50904,Nous,PRON,5584058749415059490,50884
112,put,VERB,11532405253426108718,50904,ajoutons,VERB,6472973553856369472,50884
113,the,DET,7425985699627899538,50904,le,DET,13361843836202591494,50884
114,diaeresis,NOUN,9985760771880066202,50904,tréma,NOUN,15517928430789415920,50884
115,",",PUNCT,2593208677638477497,50904,sur,ADP,14175982410302701706,50884
116,the,DET,7425985699627899538,50904,le,DET,13361843836202591494,50884
117,double,ADJ,11754589693395242851,50904,i,ADJ,5097672513440128799,50884
118,dot,NOUN,5485429245068899955,50904,«,NOUN,1373379536816847062,50884
119,",",PUNCT,2593208677638477497,50904,»,PRON,5342463183827332990,50884
120,over,ADP,5456543204961066030,50904,de,ADP,11144093025662894627,50884
121,the,DET,7425985699627899538,50904,«,ADJ,1373379536816847062,50884
122,"""",PUNCT,15884554869126768810,50904,0,0,0,0
123,i,PRON,5097672513440128799,50904,»,PRON,5342463183827332990,50884
124,"""",PUNCT,15884554869126768810,50904,.,PUNCT,12646065887601541794,50884
125,in,ADP,3002984154512732771,50904,0,0,0,0
126,"""",PUNCT,15884554869126768810,50904,0,0,0,0
127,naïve,PROPN,16224804062388677344,50904,naïf,PROPN,14544732563151333830,50884
128,.,PUNCT,12646065887601541794,50904,0,0,0,0
129,"""",PUNCT,15884554869126768810,50904,0,0,0,0
130,We,PRON,15667417291854480293,56591,Nous,PRON,5584058749415059490,56591
131,impose,VERB,17094532210495587116,56591,imposons,VERB,8587548365981278238,56591
132,0,0,0,0,le,DET,13361843836202591494,56591
133,style,NOUN,11923606697255677998,56591,style,NOUN,11923606697255677998,56591
134,0,0,0,0,de,ADP,11144093025662894627,56591
135,0,0,0,0,la,DET,6804705863737483857,56591
136,house,NOUN,9471806766518506264,56591,maison,NOUN,13612974498286601321,56591
137,.,PUNCT,12646065887601541794,56591,.,PUNCT,12646065887601541794,56591
138,0,0,0,0,Tous,ADJ,512893539203435327,58502
139,Every,DET,1467247763645113831,58542,les,DET,5902437463952755554,58502
140,publication,NOUN,17988066387382828010,58542,magazines,NOUN,7681329077142477987,58502
141,has,AUX,1248239241591158246,58542,ont,VERB,4980175405888007940,58502
142,a,DET,11901859001352538922,58542,un,DET,12188161997964598936,58502
143,style,NOUN,11923606697255677998,58542,style,NOUN,11923606697255677998,58502
144,house,NOUN,9471806766518506264,58542,à,ADP,1840659177240090782,58502
145,0,0,0,0,eux,PRON,18387682471356816887,58502
146,.,PUNCT,12646065887601541794,58542,.,PUNCT,12646065887601541794,58502
147,0,0,0,0,Et,CCONJ,1620920187821177431,61232
148,New,PROPN,7503827727184870577,61252,celui,VERB,14163969729156170815,61232
149,The,DET,5059648917813135842,61252,du,DET,17166863280368009634,61232
150,'s,PART,16428057658620181782,61252,New,NOUN,7503827727184870577,61232
151,Yorker,PROPN,9044224236842395056,61252,Yorker,PROPN,9044224236842395056,61232
152,is,AUX,3411606890003347522,61252,est,AUX,14619786160612475726,61232
153,particularly,ADV,194560213496426811,61252,très,ADV,5241201599711993136,61232
154,distinctive,ADJ,9524156813088895300,61252,particulier,ADJ,1956904709721095607,61232
155,.,PUNCT,12646065887601541794,61252,.,PUNCT,12646065887601541794,61232
156,We,PRON,15667417291854480293,64503,On,PRON,9434774322673848734,64503
157,sometimes,ADV,2982782142620708162,64503,parfois,ADV,2968236938530820948,64503
158,get,VERB,2013399242189103424,64503,moque,VERB,4276543949239933848,64503
159,teased,VERB,9678582557348177394,64503,se,PRON,9839690450034771972,64503
160,for,ADP,16037325823156266367,64503,de,ADP,11144093025662894627,64503
161,our,DET,17577015140245084783,64503,notre,DET,16699583448167008180,64503
162,style,NOUN,11923606697255677998,64503,style,NOUN,11923606697255677998,64503
163,.,PUNCT,12646065887601541794,64503,.,PUNCT,12646065887601541794,64503
164,Imagine,VERB,16405823782022567074,67307,Imaginez,NOUN,1769169142376435964,67287
165,--,PUNCT,10501404726543969396,67307,:,PUNCT,11532473245541075862,67287
166,we,PRON,16064069575701507746,67307,nous,PRON,15994519860812886258,67287
167,spell,VERB,17220904364741596449,67307,écrivons,VERB,2470811166605611091,67287
168,still,ADV,5937879255812462177,67307,toujours,ADV,8357591564409513531,67287
169,"""",PUNCT,15884554869126768810,67307,certains,DET,18445094393449776224,67287
170,teen,NOUN,10856218940655562675,67307,mots,NOUN,11537987008526624219,67287
171,with,ADP,12510949447758279278,67307,avec,ADP,18367549186037839347,67287
172,a,DET,11901859001352538922,67307,un,DET,12188161997964598936,67287
173,ager,NOUN,1192824811996700415,67307,tiret,NOUN,371840209956284813,67287
174,"""",PUNCT,15884554869126768810,67307,(,PUNCT,12638816674900267446,67287
175,hyphen,NOUN,8953073974495070888,67307,teen,NOUN,10856218940655562675,67287
176,-,PUNCT,9153284864653046197,67307,-,PUNCT,9153284864653046197,67287
177,0,0,0,0,ager,NOUN,1192824811996700415,67287
178,",",PUNCT,2593208677638477497,67307,),PUNCT,3842344029291005339,67287
179,as,SCONJ,7437575085468336610,71671,0,0,0,0
180,if,SCONJ,12446819118446800910,71671,s',SCONJ,13057294305572976255,71661
181,that,DET,4380130941430378203,71671,ils,PRON,7400529878339724166,71661
182,word,NOUN,11916616154811659322,71671,venaient,VERB,403624212026397397,71661
183,had,AUX,12960022596163002503,71671,d',ADP,18329478872494918915,71661
184,just,ADV,7148522813498185515,71671,comme,ADV,6699011506843298584,71661
185,been,AUX,12517269084653561647,71671,être,AUX,198149567613473063,71661
186,coined,VERB,3875678847675485331,71671,inventés,VERB,18426557780043552747,71661
187,.,PUNCT,12646065887601541794,71671,.,PUNCT,12646065887601541794,71661
188,But,CCONJ,18004243461113809161,74919,Mais,CCONJ,3985832202445185970,74919
189,you,PRON,7624161793554793053,74919,0,0,0,0
190,see,VERB,11925638236994514241,74919,voyant,VERB,10043370384826516838,74919
191,that,SCONJ,4380130941430378203,74919,ces,DET,10477575395255680452,74919
192,hyphen,PROPN,8953073974495070888,74919,0,0,0,0
193,in,ADP,3002984154512732771,74919,en,ADP,14626626061804382878,74919
194,"""",PUNCT,15884554869126768810,74919,",",PUNCT,2593208677638477497,74919
195,teen,NOUN,10856218940655562675,74919,tirets,NOUN,16234170722112391435,74919
196,-,PUNCT,9153284864653046197,74919,0,0,0,0
197,age,NOUN,10400321950887182855,74919,0,0,0,0
198,"""",PUNCT,15884554869126768810,74919,0,0,0,0
199,and,CCONJ,2283656566040971221,78543,ou,CCONJ,7904677917145870628,78523
200,that,DET,4380130941430378203,78543,l',DET,11055277117081255759,78523
201,diaeresis,NOUN,9985760771880066202,78543,usage,NOUN,9334215494470796586,78523
202,over,ADP,5456543204961066030,78543,inhabituel,ADJ,8501525399722171363,78523
203,0,0,0,0,du,DET,17166863280368009634,78523
204,coöperate,NOUN,12911432122075536921,78543,tréma,NOUN,15517928430789415920,78523
205,"""",PUNCT,15884554869126768810,78543,(,PUNCT,12638816674900267446,78523
206,0,0,0,0,coöperate,NOUN,12911432122075536921,78523
207,"""",PUNCT,15884554869126768810,78543,),PUNCT,3842344029291005339,78523
208,",",PUNCT,2593208677638477497,78543,",",PUNCT,2593208677638477497,78523
209,and,CCONJ,2283656566040971221,81159,que,SCONJ,11474801393294414462,81139
210,you,PRON,7624161793554793053,81159,vous,PRON,6151699640482831038,81139
211,know,VERB,7743033266031195906,81159,savez,VERB,14762060417998677156,81139
212,you,PRON,7624161793554793053,81159,vous,PRON,6151699640482831038,81139
213,'re,AUX,523464648099722843,81159,avez,AUX,6678347032397671878,81139
214,reading,VERB,6597542354426545486,81159,affaire,NOUN,5999990174078116094,81139
215,The,DET,5059648917813135842,81159,au,PROPN,11216685815786043991,81139
216,New,PROPN,7503827727184870577,81159,New,PROPN,7503827727184870577,81139
217,Yorker,PROPN,9044224236842395056,81159,Yorker,PROPN,9044224236842395056,81139
218,.,PUNCT,12646065887601541794,81159,.,PUNCT,12646065887601541794,81139
219,Copyediting,VERB,2292290772026009334,83850,Relire,VERB,1623649299504746521,83850
220,at,ADP,11667289587015813222,83850,pour,ADP,4302925298007755726,83850
221,The,DET,5059648917813135842,83850,le,DET,13361843836202591494,83850
222,New,PROPN,7503827727184870577,83850,New,NOUN,7503827727184870577,83850
223,Yorker,PROPN,9044224236842395056,83850,Yorker,PROPN,9044224236842395056,83850
224,is,AUX,3411606890003347522,83850,est,AUX,14619786160612475726,83850
225,a,DET,11901859001352538922,83850,un,DET,12188161997964598936,83850
226,mechanical,ADJ,3798063157042786403,83850,mécanique,ADJ,17387976271173855572,83850
227,process,NOUN,1020421249059553464,83850,processus,NOUN,5012281668293269637,83850
228,.,PUNCT,12646065887601541794,83850,.,PUNCT,12646065887601541794,83850
229,There,PRON,6090035477591592277,87372,On,PRON,9434774322673848734,87342
230,is,AUX,3411606890003347522,87372,trouve,VERB,16931746652588953405,87342
231,a,DET,11901859001352538922,87372,des,DET,6923696665978021163,87342
232,related,ADJ,9648789318421011716,87372,similaires,ADJ,6561639079656933496,87342
233,role,NOUN,15289190992820506615,87372,rôles,NOUN,15956677922303312547,87342
234,called,VERB,3125235652374451650,87372,comme,ADP,6699011506843298584,87342
235,query,NOUN,10663336620654098601,87372,la,DET,6804705863737483857,87342
236,proofreading,NOUN,5871178613968963449,87372,révision,NOUN,14161248131629620792,87342
237,",",PUNCT,2593208677638477497,87372,la,DET,6804705863737483857,87342
238,or,CCONJ,3740602843040177340,90595,ou,CCONJ,7904677917145870628,87342
239,page,NOUN,3927966406316424861,90595,correction,NOUN,17432563400705455622,87342
240,-,PUNCT,9153284864653046197,90595,.,PUNCT,12646065887601541794,87342
241,OK'ing,NOUN,10326868609537173168,90595,0,0,0,0
242,.,PUNCT,12646065887601541794,90595,0,0,0,0
243,Whereas,SCONJ,15042645386927412463,92959,Si,SCONJ,17232677785023700288,92959
244,copyediting,VERB,6142370235488617678,92959,la,DET,6804705863737483857,92959
245,0,0,0,0,relecture,NOUN,1178579145204940585,92959
246,is,AUX,3411606890003347522,92959,est,AUX,14619786160612475726,92959
247,mechanical,ADJ,3798063157042786403,92959,mécanique,ADJ,17387976271173855572,92959
248,",",PUNCT,2593208677638477497,92959,",",PUNCT,2593208677638477497,92959
249,query,PROPN,10663336620654098601,95753,la,DET,6804705863737483857,95713
250,proofreading,NOUN,5871178613968963449,95753,révision,NOUN,14161248131629620792,95713
251,is,AUX,3411606890003347522,95753,est,AUX,14619786160612475726,95713
252,interpretive,ADJ,3941519533573991160,95753,une,DET,16752500866415647,95713
253,0,0,0,0,interprétation,NOUN,13958425272121405740,95713
254,.,PUNCT,12646065887601541794,95753,.,PUNCT,12646065887601541794,95713
255,We,PRON,15667417291854480293,98696,Nous,PRON,5584058749415059490,98696
256,make,VERB,9614445426764226664,98696,suggérons,VERB,17999333836858697762,98696
257,suggestions,NOUN,7348625690411053125,98696,auteur,NOUN,14843052271301943129,98696
258,to,ADP,3791531372978436496,98696,à,ADP,1840659177240090782,98696
259,the,DET,7425985699627899538,98696,l',DET,11055277117081255759,98696
260,author,NOUN,5523486818848559749,98696,modifications,NOUN,6678323627021501154,98696
261,through,ADP,18216413589307435838,98696,0,0,0,0
262,the,DET,7425985699627899538,98696,des,DET,6923696665978021163,98696
263,editor,NOUN,14053735233760216462,98696,0,0,0,0
264,to,PART,3791531372978436496,102092,pour,ADP,4302925298007755726,102052
265,0,0,0,0,mieux,ADV,7601652742004098736,102052
266,improve,VERB,4687493659934148016,102092,placer,VERB,5054412484710191936,102052
267,the,DET,7425985699627899538,102092,l',DET,11055277117081255759,102052
268,emphasis,NOUN,16316305405699158678,102092,accent,NOUN,10907270424538689770,102052
269,of,ADP,886050111519832510,102092,dans,ADP,6959196919681770914,102052
270,a,DET,11901859001352538922,102092,une,DET,16752500866415647,102052
271,sentence,NOUN,18108853898452662235,102092,phrase,NOUN,10492187141615217446,102052
272,or,CCONJ,3740602843040177340,104737,ou,CCONJ,7904677917145870628,104717
273,out,ADP,1696981056005371314,104737,pour,ADP,4302925298007755726,104717
274,point,VERB,15479733260938818482,104737,éliminer,VERB,10175912542634995098,104717
275,0,0,0,0,des,DET,6923696665978021163,104717
276,repetitions,NOUN,17613765209097757066,104737,répétitions,NOUN,11244166798294951890,104717
277,unintentional,ADJ,7908488023145493598,104737,involontaires,ADJ,15607995947471840091,104717
278,and,CCONJ,2283656566040971221,107395,en,ADP,14626626061804382878,107375
279,supply,VERB,9187154463560897843,107395,proposant,VERB,5364730603115752127,107375
280,compelling,VERB,169335476089139842,107395,des,DET,6923696665978021163,107375
281,alternatives,NOUN,7152298557042728611,107395,synonymes,NOUN,455391297198910002,107375
282,0,0,0,0,adéquats,ADJ,35692820078849337,107375
283,.,PUNCT,12646065887601541794,107395,.,PUNCT,12646065887601541794,107375
284,Our,DET,10852253267983130536,112502,Notre,DET,9944641451907696103,112502
285,purpose,NOUN,12663030773202738230,112502,but,NOUN,14560795576765492085,112502
286,is,AUX,3411606890003347522,112502,est,AUX,14619786160612475726,112502
287,to,PART,3791531372978436496,112502,de,ADP,11144093025662894627,112502
288,make,VERB,9614445426764226664,112502,faire,VERB,3866958562204505264,112502
289,the,DET,7425985699627899538,112502,l',DET,11055277117081255759,112502
290,author,NOUN,5523486818848559749,112502,auteur,NOUN,14843052271301943129,112502
291,look,VERB,16096726548953279178,112502,voir,VERB,12819628417946534543,112502
292,good,ADJ,5711639017775284443,112502,bien,ADV,8265441118321635764,112502
293,.,PUNCT,12646065887601541794,112502,.,PUNCT,12646065887601541794,112502
294,Note,VERB,11908261643971583948,115504,Notez,PROPN,2533915503981166588,115444
295,0,0,0,0,bien,ADV,8265441118321635764,115444
296,that,SCONJ,4380130941430378203,115504,qu',SCONJ,13574260379477198189,115444
297,we,PRON,16064069575701507746,115504,on,PRON,5640369432778651323,115444
298,0,0,0,0,ne,ADV,6065859282030310819,115444
299,give,VERB,11640825575873464194,115504,donne,VERB,12509200390568765093,115444
300,not,PART,447765159362469301,115504,pas,ADV,162626740300448766,115444
301,our,DET,17577015140245084783,115504,nos,DET,6968452539944589995,115444
302,proofs,NOUN,16627673388426386732,115504,corrections,NOUN,4505228362704951991,115444
303,directly,ADV,9431896469908734155,115504,directement,ADV,505417528354301411,115444
304,to,ADP,3791531372978436496,115504,à,ADP,1840659177240090782,115444
305,the,DET,7425985699627899538,115504,l',DET,11055277117081255759,115444
306,author,NOUN,5523486818848559749,115504,auteur,NOUN,14843052271301943129,115444
307,",",PUNCT,2593208677638477497,115504,",",PUNCT,2593208677638477497,115444
308,but,CCONJ,14560795576765492085,118857,mais,CCONJ,3927803321315481089,118817
309,to,ADP,3791531372978436496,118857,au,PROPN,11216685815786043991,118817
310,the,DET,7425985699627899538,118857,rédacteur,ADJ,5015996011091846609,118817
311,editor,NOUN,14053735233760216462,118857,0,0,0,0
312,.,PUNCT,12646065887601541794,118857,",",PUNCT,2593208677638477497,118817
313,This,DET,12943039165150086467,120400,ce,PRON,5293259605002647980,120360
314,often,ADV,8603663329082222656,120400,souvent,ADV,821433950267086228,120360
315,creates,VERB,6610673652573197085,120400,crée,VERB,4416068807008832772,120360
316,a,DET,11901859001352538922,120400,une,DET,16752500866415647,120360
317,good,ADJ,5711639017775284443,120400,qui,PRON,18025162834834030610,120360
318,cop,NOUN,411,120400,dynamique,NOUN,4576923488652381043,120360
319,/,SYM,2466615745961202537,120400,gentil,PROPN,1974181005425651647,120360
320,bad,ADJ,12342627399458421040,120400,-,PUNCT,9153284864653046197,120360
321,cop,NOUN,411,120400,méchant,NOUN,12430802179076330704,120360
322,dynamic,ADJ,3506062363670148130,120400,0,0,0,0
323,in,ADP,3002984154512732771,124541,dans,ADP,6959196919681770914,124521
324,which,DET,7063653163634019529,124541,laquelle,PRON,17478342198274008676,124521
325,the,DET,7425985699627899538,124541,le,DET,13361843836202591494,124521
326,copy,NOUN,5082893022067336550,124541,réviseur,NOUN,16899903566305243835,124521
327,editor,NOUN,14053735233760216462,124541,nom,NOUN,751911822112918705,124521
328,--,PUNCT,10501404726543969396,124541,(,PUNCT,12638816674900267446,124521
329,I,PRON,4690420944186131903,124541,j',PRON,7275302914444174311,124521
330,'ll,VERB,5816706412157836887,124541,utiliserai,VERB,801264501088665615,124521
331,use,VERB,6873750497785110593,124541,0,0,0,0
332,that,SCONJ,4380130941430378203,124541,comme,ADP,6699011506843298584,124521
333,as,SCONJ,7437575085468336610,124541,générique,ADJ,4327865050468578218,124521
334,an,DET,15099054000809333061,124541,ce,DET,5293259605002647980,124521
335,umbrella,NOUN,246749879150575869,124541,terme,NOUN,5722752233428598747,124521
336,term,NOUN,4519742297340331040,124541,0,0,0,0
337,--,PUNCT,10501404726543969396,124541,),PUNCT,3842344029291005339,124521
338,is,AUX,3411606890003347522,128089,est,AUX,14619786160612475726,128059
339,invariably,ADV,8902110587633606324,128089,invariablement,ADV,13569473622315263237,128059
340,the,DET,7425985699627899538,128089,le,DET,13361843836202591494,128059
341,bad,ADJ,12342627399458421040,128089,0,0,0,0
342,cop,NOUN,411,128089,méchant,NOUN,12430802179076330704,128059
343,.,PUNCT,12646065887601541794,128089,.,PUNCT,12646065887601541794,128059
344,If,SCONJ,9698320431655714481,132008,Si,SCONJ,17232677785023700288,131688
345,we,PRON,16064069575701507746,132008,nous,PRON,15994519860812886258,131688
346,do,AUX,2158845516055552166,132008,faisons,VERB,6576026863052419368,131688
347,our,DET,17577015140245084783,132008,notre,DET,16699583448167008180,131688
348,job,NOUN,18425606103329785088,132008,travail,NOUN,464273237196873268,131688
349,well,ADV,4525988469032889948,132008,bien,ADV,8265441118321635764,131688
350,",",PUNCT,2593208677638477497,132008,",",PUNCT,2593208677638477497,131688
351,we,PRON,16064069575701507746,132008,nous,PRON,15994519860812886258,131688
352,'re,AUX,523464648099722843,132008,sommes,AUX,10877652818660484091,131688
353,invisible,ADJ,13270943440350299269,132008,invisibles,ADJ,12187387111903990273,131688
354,",",PUNCT,2593208677638477497,132008,",",PUNCT,2593208677638477497,131688
355,but,CCONJ,14560795576765492085,134469,mais,CCONJ,3927803321315481089,134449
356,as,ADV,7437575085468336610,134469,dès,ADP,9677275882340756772,134449
357,soon,ADV,6693818191076059033,134469,0,0,0,0
358,as,SCONJ,7437575085468336610,134469,que,SCONJ,11474801393294414462,134449
359,we,PRON,16064069575701507746,134469,nous,PRON,15994519860812886258,134449
360,make,VERB,9614445426764226664,134469,faisons,VERB,6576026863052419368,134449
361,a,DET,11901859001352538922,134469,une,DET,16752500866415647,134449
362,mistake,NOUN,13445433781761108248,134469,erreur,NOUN,1559786999967667257,134449
363,",",PUNCT,2593208677638477497,134469,",",PUNCT,2593208677638477497,134449
364,copy,VERB,5082893022067336550,136565,en,ADP,14626626061804382878,136525
365,glaringly,ADV,4383341702058065855,136565,tant,ADV,1186783939441122731,136525
366,editors,NOUN,6081780000180152742,136565,que,SCONJ,11474801393294414462,136525
367,visible,ADJ,6621063880764516328,136565,réviseurs,ADJ,5239284159087553202,136525
368,.,PUNCT,12646065887601541794,136565,",",PUNCT,2593208677638477497,136525
369,we,PRON,16064069575701507746,136565,nous,PRON,15994519860812886258,136525
370,0,0,0,0,sommes,AUX,10877652818660484091,136525
371,become,VERB,12558846041070486771,136565,propulsés,VERB,13867504220645271737,136525
372,0,0,0,0,au,PROPN,11216685815786043991,136525
373,0,0,0,0,premier,ADJ,24020307224967470,136525
374,0,0,0,0,plan,NOUN,6610255016299222351,136525
375,0,0,0,0,.,PUNCT,12646065887601541794,136525
376,Here,ADV,13973858553651532596,141426,Voici,VERB,14619007227185558366,141426
377,is,AUX,3411606890003347522,141426,0,0,0,0
378,the,DET,7425985699627899538,141426,une,DET,16752500866415647,141426
