,0,1,2,3,4,5,6,7
61,I,PRON,4690420944186131903,28260,me,PRON,18197037023634208128,28260
62,wonder,VERB,17230765341337091640,28260,pregunto,VERB,18337518450208296524,28260
63,what,PRON,5865838185239622912,28260,qué,PRON,2438889091638947136,28260
64,you,PRON,7624161793554793053,28260,0,0,0,0
65,'d,VERB,11195369525898364697,28260,elegirían,VERB,1109555800356016991,28260
66,choose,VERB,289419744638753225,28260,haciendo,VERB,13728506546301763949,28260
67,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
68,because,SCONJ,16950148841647037698,28260,porque,SCONJ,5757082442330786044,28260
69,I,PRON,4690420944186131903,28260,a,ADP,11901859001352538922,28260
70,'ve,AUX,2989924464908128948,28260,estuve,AUX,17606641120099201563,28260
71,been,AUX,12517269084653561647,28260,0,0,0,0
72,asking,VERB,6688108727890483219,28260,0,0,0,0
73,my,DET,227504873216781231,28260,mis,DET,5804976024871865433,28260
74,friends,NOUN,6412587775996070704,28260,amigos,NOUN,169651830304747950,28260
75,this,DET,1995909169258310477,30260,esta,DET,5821559423218928566,30260
76,question,NOUN,10779227342117629034,30260,pregunta,NOUN,4649682638661680852,30260
77,a,DET,11901859001352538922,30260,bastante,ADV,17905951697900682507,30260
78,lot,NOUN,6920515201346452032,30260,",",PUNCT,2593208677638477497,30260
79,lately,ADV,18173676715983839654,30260,últimamente,ADV,3728763723182322538,30260
80,and,CCONJ,2283656566040971221,30260,y,CONJ,9409450202036847209,30260
81,they,PRON,16875582379069451158,30260,ellos,PRON,4156363711017915908,30260
82,all,DET,13409319323822384369,30260,todos,DET,5361417614589746890,30260
83,want,VERB,7597692042947428029,30260,quieren,VERB,849014162059295157,30260
84,to,PART,3791531372978436496,30260,0,0,0,0
85,go,VERB,8004577259940138793,30260,retroceder,VERB,7554606155074315134,30260
86,back,ADV,15255859468896132977,30260,0,0,0,0
87,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
88,I,PRON,4690420944186131903,33260,No,ADV,9692231336188541085,33260
89,do,AUX,2158845516055552166,33260,sé,VERB,18088742645042924186,33260
90,n't,PART,2043519015752540944,33260,0,0,0,0
91,know,VERB,7743033266031195906,33260,Quieren,VERB,16344554819897820752,33260
92,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
93,They,PRON,14947529218328092544,33260,a,ADP,11901859001352538922,33260
94,want,VERB,7597692042947428029,33260,volver,VERB,4160028855816241806,33260
95,to,PART,3791531372978436496,33260,de,ADP,11144093025662894627,33260
96,go,VERB,8004577259940138793,33260,que,SCONJ,11474801393294414462,33260
97,back,ADV,15255859468896132977,33260,antes,ADV,12446581712315785411,33260
98,before,ADV,11320251846592927908,33260,automóviles,ADJ,8709148187016420286,33260
99,there,PRON,2112642640949226496,33260,.,PUNCT,12646065887601541794,33260
100,were,AUX,9570894245975188254,33260,hubiera,AUX,7541804210081287959,33260
101,automobiles,NOUN,10370446669660976314,33260,0,0,0,0
102,or,CCONJ,3740602843040177340,35260,o,CONJ,1489474827855109852,35260
103,Twitter,PROPN,7346769842919679806,35260,Twitter,PROPN,7346769842919679806,35260
104,or,CCONJ,3740602843040177340,35260,",",PUNCT,2593208677638477497,35260
105,0,0,0,0,o,CONJ,1489474827855109852,35260
106,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,35260
107,Idol,PROPN,17315991805334894651,35260,American,PROPN,8947108287989031391,35260
108,American,PROPN,8947108287989031391,35260,Idol,PROPN,17315991805334894651,35260
109,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,35260
110,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
111,I,PRON,4690420944186131903,37260,No,ADV,9692231336188541085,37260
112,do,AUX,2158845516055552166,37260,0,0,0,0
113,n't,PART,2043519015752540944,37260,0,0,0,0
114,know,VERB,7743033266031195906,37260,sé,VERB,18088742645042924186,37260
115,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
116,I,PRON,4690420944186131903,39260,0,0,0,0
117,'m,AUX,8504683628951808721,39260,Estoy,AUX,17107300623539537124,39260
118,convinced,ADJ,2177692269620059649,39260,convencido,ADJ,5246440150652037008,39260
119,that,SCONJ,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
120,there,PRON,2112642640949226496,39260,de,ADP,11144093025662894627,39260
121,'s,AUX,16428057658620181782,39260,hay,AUX,7335652051276811590,39260
122,some,DET,7000492816108906599,39260,algún,DET,6259029762431868556,39260
123,sort,NOUN,2944576840756700711,39260,tipo,NOUN,4791739812770415521,39260
124,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
125,pull,NOUN,3554185783557172748,39260,inclinación,NOUN,14079621820059666191,39260
126,to,ADP,3791531372978436496,41260,hacia,ADP,7757292051082942970,41260
127,nostalgia,PROPN,9379524169885793071,41260,la,DET,6804705863737483857,41260
128,0,0,0,0,nostalgia,NOUN,9379524169885793071,41260
129,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
130,to,ADP,3791531372978436496,41260,hacia,ADP,7757292051082942970,41260
131,0,0,0,0,el,DET,11488171005156075516,41260
132,thinking,NOUN,10346293177613240481,41260,pensamiento,NOUN,16229531603765422997,41260
133,wishful,ADJ,3567808914386523824,41260,mágico,ADJ,3995765743023764361,41260
134,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
135,And,CCONJ,12172435438170721471,43260,Y,CONJ,16961793518281001049,43260
136,I,PRON,4690420944186131903,43260,eso,PRON,12716495710533357957,43260
137,understand,VERB,2256871070683278179,43260,entiendo,VERB,15940332234699332291,43260
138,that,DET,4380130941430378203,43260,0,0,0,0
139,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
140,I,PRON,4690420944186131903,45260,No,ADV,9692231336188541085,45260
141,'m,AUX,8504683628951808721,45260,soy,AUX,17522542327445150890,45260
142,not,PART,447765159362469301,45260,0,0,0,0
143,part,NOUN,4485934323942657167,45260,parte,NOUN,16514593513853944747,45260
144,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
145,that,DET,4380130941430378203,45260,ese,DET,17080020411610877296,45260
146,crowd,NOUN,6077804502062178139,45260,grupo,NOUN,12259733788485081228,45260
147,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
148,I,PRON,4690420944186131903,45260,0,0,0,0
149,have,AUX,14692702688101715474,45260,debo,AUX,15123131649288480876,45260
150,to,PART,3791531372978436496,45260,0,0,0,0
151,say,VERB,8685289367999165211,45260,decir,VERB,8511968184309850901,45260
152,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
153,I,PRON,4690420944186131903,48260,No,ADV,9692231336188541085,48260
154,do,AUX,2158845516055552166,48260,0,0,0,0
155,n't,PART,2043519015752540944,48260,al,ADP,8222700718889469974,48260
156,want,VERB,7597692042947428029,48260,quiero,VERB,6447749186237085781,48260
157,to,PART,3791531372978436496,48260,pasado,NOUN,14617614854182988322,48260
158,go,VERB,8004577259940138793,48260,volver,VERB,4160028855816241806,48260
159,back,ADV,15255859468896132977,48260,no,ADV,13055779130471031426,48260
160,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
161,and,CCONJ,2283656566040971221,48260,y,CONJ,9409450202036847209,48260
162,it,PRON,10239237003504588839,48260,0,0,0,0
163,'s,AUX,16428057658620181782,48260,soy,AUX,17522542327445150890,48260
164,not,PART,447765159362469301,48260,un,DET,12188161997964598936,48260
165,because,SCONJ,16950148841647037698,48260,porque,SCONJ,5757082442330786044,48260
166,I,PRON,4690420944186131903,48260,aventurero,NOUN,2391085222572509006,48260
167,'m,AUX,8504683628951808721,48260,es,AUX,10343076919720641053,48260
168,adventurous,ADJ,4197929765971934781,48260,0,0,0,0
169,.,PUNCT,12646065887601541794,48260,--,PUNCT,10501404726543969396,48260
170,It,PRON,7859011591137717335,50260,las,DET,6526950402091386798,50260
171,'s,AUX,16428057658620181782,50260,es,AUX,10343076919720641053,50260
172,because,SCONJ,16950148841647037698,50260,porque,SCONJ,5757082442330786044,50260
173,possibilities,NOUN,6485497105804062093,50260,posibilidades,NOUN,4706210159704309494,50260
174,on,ADP,5640369432778651323,50260,en,ADP,14626626061804382878,50260
175,this,DET,1995909169258310477,50260,este,DET,15654890294676217493,50260
176,planet,NOUN,2468667252130234137,50260,planeta,NOUN,10594609896040289612,50260
177,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
178,they,PRON,16875582379069451158,52260,no,ADV,13055779130471031426,52260
179,do,AUX,2158845516055552166,52260,0,0,0,0
180,n't,PART,2043519015752540944,52260,hacia,ADP,7757292051082942970,52260
181,go,VERB,8004577259940138793,52260,van,VERB,16631821489536541084,52260
182,back,ADV,15255859468896132977,52260,atrás,ADV,3820141125173522023,52260
183,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
184,they,PRON,16875582379069451158,52260,hacia,ADP,7757292051082942970,52260
185,go,VERB,8004577259940138793,52260,van,VERB,16631821489536541084,52260
186,forward,ADV,17319973514577326793,52260,delante,ADV,16936523755534793140,52260
187,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
188,So,CCONJ,3893465145528745987,54260,Así,ADV,13115577326766121063,54260
189,I,PRON,4690420944186131903,54260,que,SCONJ,11474801393294414462,54260
190,want,VERB,7597692042947428029,54260,quiero,VERB,6447749186237085781,54260
191,to,PART,3791531372978436496,54260,meterme,NOUN,11214957632621012806,54260
192,get,AUX,2013399242189103424,54260,0,0,0,0
193,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
194,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
195,machine,NOUN,1826470356240629538,54260,máquina,NOUN,14025499802764073780,54260
196,",",PUNCT,2593208677638477497,54260,y,CONJ,9409450202036847209,54260
197,and,CCONJ,2283656566040971221,54260,0,0,0,0
198,I,PRON,4690420944186131903,54260,hacia,ADP,7757292051082942970,54260
199,want,VERB,7597692042947428029,54260,ir,VERB,11349421989631431936,54260
200,to,PART,3791531372978436496,54260,0,0,0,0
201,go,VERB,8004577259940138793,54260,quiero,VERB,6447749186237085781,54260
202,forward,ADV,17319973514577326793,54260,delante,ADV,16936523755534793140,54260
203,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
204,This,DET,12943039165150086467,57260,Este,PRON,5783993104369099660,57260
205,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
206,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
207,greatest,ADJ,2478119202729520523,57260,mejor,ADJ,14725428618395848736,57260
208,time,NOUN,8885804376230376864,57260,momento,NOUN,7830912342853916375,57260
209,there,PRON,2112642640949226496,57260,que,PRON,11474801393294414462,57260
210,'s,AUX,16428057658620181782,57260,haya,AUX,7808022084878902490,57260
211,ever,ADV,6231102377460051108,57260,jamás,ADV,17126237765573678377,57260
212,been,AUX,12517269084653561647,57260,pasado,VERB,14617614854182988322,57260
213,on,ADP,5640369432778651323,57260,en,ADP,14626626061804382878,57260
214,this,DET,1995909169258310477,57260,este,DET,15654890294676217493,57260
215,planet,NOUN,2468667252130234137,57260,planeta,NOUN,10594609896040289612,57260
216,by,ADP,16764210730586636600,60260,bajo,ADP,11323699158333276267,60260
217,any,DET,13148361048351484388,60260,cualquier,DET,2780096092211682479,60260
218,measure,NOUN,4134526893188418915,60260,criterio,NOUN,10939113169325414476,60260
219,that,DET,4380130941430378203,60260,0,0,0,0
220,you,PRON,7624161793554793053,60260,que,PRON,11474801393294414462,60260
221,wish,VERB,16532294468752829033,60260,usar,VERB,10841222263501392999,60260
222,to,PART,3791531372978436496,60260,0,0,0,0
223,choose,VERB,289419744638753225,60260,quieras,VERB,5717609377325502440,60260
224,:,PUNCT,11532473245541075862,60260,:,PUNCT,11532473245541075862,60260
225,health,NOUN,9743534323633052289,62260,salud,PROPN,12538927558137840526,62260
226,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
227,wealth,NOUN,11352294623881164067,62260,riqueza,NOUN,9260362520711906873,62260
228,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
229,mobility,NOUN,11003261264039058635,64260,movilidad,NOUN,6812572900835088064,64260
230,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
231,opportunity,NOUN,9751084440329135938,64260,oportunidad,NOUN,5032943597530437384,64260
232,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
233,declining,VERB,371679745136792948,66260,tasas,NOUN,777530032477938427,66260
234,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
235,rates,NOUN,9949136163002896389,66260,enfermedad,NOUN,4320445979912393412,66260
236,0,0,0,0,en,ADP,14626626061804382878,66260
237,disease,NOUN,5781322434961390358,66260,descenso,NOUN,15740737636961214105,66260
238,...,PUNCT,10875615029400813363,66260,.,PUNCT,12646065887601541794,66260
239,There,PRON,6090035477591592277,68260,éste,PRON,711483120000067044,68260
240,'s,AUX,16428057658620181782,68260,ha,AUX,8521863001484601166,68260
241,never,ADV,10879546028211794123,68260,Nunca,ADV,16657060623228712436,68260
242,been,AUX,12517269084653561647,68260,habido,AUX,7859936733745118195,68260
243,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
244,time,NOUN,8885804376230376864,68260,tiempo,NOUN,3897009725270815938,68260
245,like,SCONJ,18194338103975822726,68260,como,SCONJ,3817173063683202752,68260
246,this,DET,1995909169258310477,68260,0,0,0,0
247,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
248,My,DET,16248400320781648534,70260,Mis,DET,4677290110515374439,70260
249,great,ADJ,8881679497796027013,70260,0,0,0,0
250,-,PUNCT,9153284864653046197,70260,",",PUNCT,2593208677638477497,70260
251,grandparents,NOUN,15008487314310514837,70260,bisabuelos,NOUN,11358651481567887714,70260
252,died,VERB,1228720749737493560,70260,murieron,VERB,350094258594863555,70260
253,",",PUNCT,2593208677638477497,70260,0,0,0,0
254,all,DET,13409319323822384369,70260,todos,DET,5361417614589746890,70260
255,of,ADP,886050111519832510,70260,0,0,0,0
256,them,PRON,7976265300568155021,70260,ellos,PRON,4156363711017915908,70260
257,",",PUNCT,2593208677638477497,70260,0,0,0,0
258,by,ADP,16764210730586636600,72260,para,ADP,17491956544424926374,72260
259,the,DET,7425985699627899538,72260,los,DET,7307884290799599686,72260
260,time,NOUN,8885804376230376864,72260,llegaron,VERB,16323419879293970427,72260
261,they,PRON,16875582379069451158,72260,cuando,SCONJ,10847943810515898149,72260
262,were,AUX,9570894245975188254,72260,a,ADP,11901859001352538922,72260
263,60,NUM,16466213119388437777,72260,60,NUM,16466213119388437777,72260
264,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
265,My,DET,16248400320781648534,74260,Mis,DET,4677290110515374439,74260
266,grandparents,NOUN,15008487314310514837,74260,abuelos,NOUN,262970252428043799,74260
267,pushed,VERB,15241463135334439780,74260,estiraron,VERB,5297616174249083806,74260
268,that,SCONJ,4380130941430378203,74260,ese,DET,17080020411610877296,74260
269,number,NOUN,432,74260,número,NOUN,2596223071726183620,74260
270,to,ADP,3791531372978436496,74260,a,ADP,11901859001352538922,74260
271,70,NUM,17272628333277205899,74260,70,NUM,17272628333277205899,74260
272,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
273,My,DET,16248400320781648534,76260,Mis,DET,4677290110515374439,76260
274,parents,NOUN,11601171141300666800,76260,padres,NOUN,8568844647246682566,76260
275,are,AUX,5012629990875267006,76260,están,AUX,9329291831938041508,76260
276,closing,VERB,13853991083402748060,76260,cerrando,VERB,1981255805105561736,76260
277,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
278,on,ADP,5640369432778651323,76260,0,0,0,0
279,80,NUM,14203056109724818855,76260,80,NUM,14203056109724818855,76260
280,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
281,So,ADV,3893465145528745987,78260,Así,ADV,13115577326766121063,78260
282,there,PRON,2112642640949226496,78260,que,SCONJ,11474801393294414462,78260
283,be,AUX,10382539506755952630,78260,es,AUX,10343076919720641053,78260
284,better,ADJ,13468287115010965206,78260,mejor,ADJ,14725428618395848736,78260
285,0,0,0,0,que,SCONJ,11474801393294414462,78260
286,0,0,0,0,haya,AUX,7808022084878902490,78260
287,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
288,nine,NUM,17718451046594752029,81260,9,NUM,1819085394523955522,81260
289,at,ADP,11667289587015813222,81260,en,ADP,14626626061804382878,81260
290,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
291,beginning,NOUN,12304532214724622334,81260,comienzo,NOUN,4611356659846859018,81260
292,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
293,my,DET,227504873216781231,81260,mi,DET,8676063341920465065,81260
294,death,NOUN,17835866735480682125,81260,número,NOUN,2596223071726183620,81260
295,0,0,0,0,de,ADP,11144093025662894627,81260
296,number,NOUN,432,81260,muerte,NOUN,18445030978461390728,81260
297,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
298,But,CCONJ,18004243461113809161,84260,Pero,CONJ,3012608552889114327,84260
299,it,PRON,10239237003504588839,84260,no,ADV,13055779130471031426,84260
300,'s,AUX,16428057658620181782,84260,es,AUX,10343076919720641053,84260
301,not,PART,447765159362469301,84260,0,0,0,0
302,even,ADV,17339226045912991082,84260,siquiera,ADV,6342637334616700271,84260
303,about,ADP,942632335873952620,84260,sobre,ADP,11374976834714679510,84260
304,people,NOUN,7593739049417968140,84260,gente,NOUN,11998830313806299131,84260
305,like,SCONJ,18194338103975822726,84260,como,SCONJ,3817173063683202752,84260
306,us,PRON,4950757572332304006,84260,nosotros,PRON,8669422429569711216,84260
307,",",PUNCT,2593208677638477497,84260,0,0,0,0
308,because,SCONJ,16950148841647037698,86260,porque,SCONJ,5757082442330786044,86260
309,this,DET,1995909169258310477,86260,esto,PRON,1761747332550045118,86260
310,is,AUX,3411606890003347522,86260,es,AUX,10343076919720641053,86260
311,a,DET,11901859001352538922,86260,mucho,ADV,3038928633385455635,86260
312,bigger,ADJ,12427615110660546917,86260,grande,ADJ,8911892501226977878,86260
313,deal,NOUN,17362570071365074306,86260,más,ADV,13805553149795463782,86260
314,than,SCONJ,10794458019344880855,86260,que,SCONJ,11474801393294414462,86260
315,that,DET,4380130941430378203,86260,eso,PRON,12716495710533357957,86260
316,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
317,A,DET,14862748245026736845,89260,Un,DET,362773788461399393,89260
318,kid,NOUN,12240597187821890630,89260,niño,NOUN,8005805082778371725,89260
319,born,VERB,14611628419808709137,89260,nacido,ADJ,11472298818673047235,89260
320,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
321,New,PROPN,7503827727184870577,89260,Nueva,PROPN,12377269440909859748,89260
322,Delhi,PROPN,7055494911946032454,89260,Delhi,PROPN,7055494911946032454,89260
323,today,NOUN,11042482332948150395,89260,hoy,ADV,13035178216107647832,89260
324,can,VERB,6635067063807956629,91260,puede,AUX,15014026304111728540,91260
325,expect,VERB,16859553247355407076,91260,esperar,VERB,2612014110471538031,91260
326,to,PART,3791531372978436496,91260,0,0,0,0
327,live,VERB,13874798850131827181,91260,vivir,VERB,10587731118511604517,91260
328,as,ADV,7437575085468336610,91260,tanto,ADV,12089613650839196169,91260
329,long,ADV,12965068231793614765,91260,0,0,0,0
330,as,SCONJ,7437575085468336610,91260,como,SCONJ,3817173063683202752,91260
331,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,93260
332,richest,ADJ,820205696532822625,93260,rico,ADJ,5628894093831688515,93260
333,man,NOUN,3104811030673030468,93260,hombre,NOUN,2496179279000154333,93260
334,in,ADP,3002984154512732771,93260,del,ADP,14178434899903659559,93260
335,the,DET,7425985699627899538,93260,0,0,0,0
336,world,NOUN,1703489418272052182,93260,mundo,NOUN,4571220300153094564,93260
337,did,AUX,13583488448875926965,93260,hace,AUX,12135968124517883173,93260
338,100,NUM,12136287192145005166,93260,100,NUM,12136287192145005166,93260
339,years,NOUN,9492612516460955585,93260,años,NOUN,8746864843512539013,93260
340,ago,ADV,18432988265768819336,93260,más,ADV,13805553149795463782,93260
341,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
342,Think,VERB,12704440443326352104,95260,Piensen,VERB,17201426797369647959,95260
343,about,ADP,942632335873952620,95260,en,ADP,14626626061804382878,95260
344,that,DET,4380130941430378203,95260,0,0,0,0
345,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,95260
346,it,PRON,10239237003504588839,95260,eso,PRON,12716495710533357957,95260
347,'s,AUX,16428057658620181782,95260,Es,AUX,13491050862432847103,95260
348,an,DET,15099054000809333061,95260,un,DET,12188161997964598936,95260
349,incredible,ADJ,18174770438716680577,95260,increible,ADJ,16145047407537377910,95260
350,fact,NOUN,3814049101131682695,95260,hecho,NOUN,12144731232849489260,95260
351,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
352,And,CCONJ,12172435438170721471,97260,Y,CONJ,16961793518281001049,97260
353,why,ADV,16315412628806490806,97260,",",PUNCT,2593208677638477497,97260
354,0,0,0,0,por,ADP,18244196334509357400,97260
355,it,PRON,10239237003504588839,97260,qué,PRON,2438889091638947136,97260
356,is,AUX,3411606890003347522,97260,es,AUX,10343076919720641053,97260
357,0,0,0,0,esto,PRON,1761747332550045118,97260
358,true,ADJ,7434368892455186804,97260,cierto,ADJ,7125988886725757465,97260
359,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
360,Smallpox,NOUN,16435286252841942730,99260,Viruela,PROPN,206021244346212937,99260
361,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
362,0,0,0,0,La,DET,6239908149323985340,99260
363,Smallpox,NOUN,16435286252841942730,99260,viruela,NOUN,8837490053333738466,99260
364,killed,VERB,9019090556530150553,99260,mató,VERB,285626278880603983,99260
365,billions,NOUN,8921192804901353284,99260,millones,NOUN,17030242249528229128,99260
366,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
367,people,NOUN,7593739049417968140,101260,personas,NOUN,1891828540174324529,101260
368,on,ADP,5640369432778651323,101260,en,ADP,14626626061804382878,101260
369,this,DET,1995909169258310477,101260,este,DET,15654890294676217493,101260
370,planet,NOUN,2468667252130234137,101260,planeta,NOUN,10594609896040289612,101260
371,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
372,It,PRON,7859011591137717335,103260,0,0,0,0
373,reshaped,VERB,5294216106255899958,103260,Reformuló,VERB,16443100927785899702,103260
374,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
375,demography,NOUN,15636956572467166331,103260,demografía,NOUN,9971395905341069382,103260
376,of,ADP,886050111519832510,103260,del,ADP,14178434899903659559,103260
377,the,DET,7425985699627899538,103260,0,0,0,0
