,0,1,2,3,4,5,6,7
227,the,DET,7425985699627899538,103960,el,DET,11488171005156075516,103936
228,largest,ADJ,6499760595733375392,103960,terrestre,ADJ,9809797360638789880,103936
229,terrestrial,ADJ,7453161761690824733,103960,grande,ADJ,8911892501226977878,103936
230,mammal,NOUN,2141016791584234812,103960,mamífero,NOUN,15291953244647446204,103936
231,of,ADP,886050111519832510,103960,de,ADP,11144093025662894627,103936
232,South,PROPN,17000969757051719863,103960,más,ADV,13805553149795463782,103936
233,America,PROPN,13134984502707718284,103960,Sudamérica,PROPN,14770573822613023460,103936
234,.,PUNCT,12646065887601541794,103960,.,PUNCT,12646065887601541794,103936
235,They,PRON,14947529218328092544,107120,0,0,0,0
236,'re,AUX,523464648099722843,107120,Son,AUX,18366556824654818082,107072
237,massive,ADJ,8687968201416136326,107120,enormes,ADJ,6405443933813658517,107072
238,.,PUNCT,12646065887601541794,107120,",",PUNCT,2593208677638477497,107072
239,They,PRON,14947529218328092544,107120,0,0,0,0
240,'re,AUX,523464648099722843,107120,0,0,0,0
241,powerful,ADJ,12699150645881488834,107120,poderosos,ADJ,12703488379314144605,107072
242,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107072
243,Adults,NOUN,6993862539090260225,109680,adultos,NOUN,16002158175115385782,109608
244,can,VERB,6635067063807956629,109680,los,DET,7307884290799599686,109608
245,weigh,VERB,4604839081202794748,109680,pesar,VERB,16566117842302738968,109608
246,up,ADP,2199259611705938403,109680,hasta,ADP,16854082586272343925,109608
247,to,PART,3791531372978436496,109680,pueden,AUX,3596555404309920769,109608
248,300,NUM,10429391924842734322,109680,300,NUM,10429391924842734322,109608
249,kilos,NOUN,14925654219422422651,109680,kilos,NOUN,14925654219422422651,109608
250,.,PUNCT,12646065887601541794,109680,.,PUNCT,12646065887601541794,109608
251,That,DET,4759254855483594167,112240,Eso,PRON,4568893308372095616,112144
252,'s,AUX,16428057658620181782,112240,es,AUX,10343076919720641053,112144
253,half,DET,11367834210198928698,112240,la,DET,6804705863737483857,112144
254,the,DET,7425985699627899538,112240,mitad,NOUN,9158637613291628350,112144
255,of,ADP,886050111519832510,112240,del,ADP,14178434899903659559,112144
256,size,NOUN,18236024651932686414,112240,tamaño,NOUN,10001697595250789864,112144
257,0,0,0,0,de,ADP,11144093025662894627,112144
258,a,DET,11901859001352538922,112240,un,DET,12188161997964598936,112144
259,horse,NOUN,9866490340549498003,112240,caballo,NOUN,14726458938801548421,112144
260,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112144
261,They,PRON,14947529218328092544,114360,0,0,0,0
262,'re,AUX,523464648099722843,114360,Son,AUX,18366556824654818082,114240
263,gorgeous,ADJ,14554050963625093875,114360,preciosos,ADJ,10633342640191152027,114240
264,.,PUNCT,12646065887601541794,114360,.,PUNCT,12646065887601541794,114240
265,Tapirs,NOUN,16830298571682841612,116200,Se,PRON,14729232253331376861,116200
266,are,AUX,5012629990875267006,116200,0,0,0,0
267,mostly,ADV,11042110576038795586,116200,mayormente,ADV,11153627400097778152,116200
268,found,VERB,602335199165703938,116200,encuentran,VERB,4617668824647249687,116200
269,in,ADP,3002984154512732771,116200,en,ADP,14626626061804382878,116200
270,tropical,ADJ,4942172922769702417,116200,tropicales,ADJ,15897042360643165789,116200
271,forests,NOUN,17379144704530292032,116200,bosques,NOUN,12476859373153080207,116200
272,such,ADJ,13040105543478938413,116200,0,0,0,0
273,as,SCONJ,7437575085468336610,116200,como,SCONJ,3817173063683202752,116200
274,the,DET,7425985699627899538,116200,el,DET,11488171005156075516,116200
275,Amazon,PROPN,7854762596996286480,116200,Amazonas,PROPN,18284220556448163134,116200
276,",",PUNCT,2593208677638477497,116200,",",PUNCT,2593208677638477497,116200
277,and,CCONJ,2283656566040971221,121120,y,CONJ,9409450202036847209,121096
278,need,VERB,478886015463313967,121120,tienen,VERB,2033244237142066090,121096
279,absolutely,ADV,8657618292496758280,121120,una,DET,1019041181156623609,121096
280,they,PRON,16875582379069451158,121120,necesidad,NOUN,3279096466215890166,121096
281,large,ADJ,2751841902330220293,121120,imperiosa,ADJ,13216037840765451827,121096
282,of,ADP,886050111519832510,121120,de,ADP,11144093025662894627,121096
283,0,0,0,0,grandes,ADJ,3923687001980770117,121096
284,habitat,NOUN,3966550813095738393,121120,áreas,NOUN,3134625387979656968,121096
285,0,0,0,0,de,ADP,11144093025662894627,121096
286,patches,NOUN,5508576449725334699,121120,hábitat,NOUN,18431614382416071370,121096
287,in,ADP,3002984154512732771,125600,para,ADP,17491956544424926374,125546
288,order,NOUN,13136985495629980461,125600,que,SCONJ,11474801393294414462,125546
289,to,PART,3791531372978436496,125600,0,0,0,0
290,find,VERB,16574616920585318162,125600,tengan,VERB,8231273658456400000,125546
291,all,DET,13409319323822384369,125600,los,DET,7307884290799599686,125546
292,the,DET,7425985699627899538,125600,para,ADP,17491956544424926374,125546
293,resources,NOUN,7963278557988386651,125600,recursos,NOUN,1651610298600722578,125546
294,they,PRON,16875582379069451158,125600,que,PRON,11474801393294414462,125546
295,need,VERB,478886015463313967,125600,necesitan,VERB,16662154205117321437,125546
296,to,PART,3791531372978436496,125600,y,CONJ,9409450202036847209,125546
297,reproduce,VERB,16985957923919380110,125600,sobrevivir,VERB,10177207924759148617,125546
298,and,CCONJ,2283656566040971221,125600,reproducirse,PROPN,4441540950060076570,125546
299,survive,VERB,17744222403576044594,125600,0,0,0,0
300,.,PUNCT,12646065887601541794,125600,.,PUNCT,12646065887601541794,125546
301,But,CCONJ,18004243461113809161,131160,pero,CONJ,4949779210556390094,131112
302,their,DET,4244585616942201722,131160,su,DET,14248009254309298022,131112
303,habitat,NOUN,3966550813095738393,131160,hábitat,NOUN,18431614382416071370,131112
304,is,AUX,3411606890003347522,131160,está,AUX,4858725201161983290,131112
305,being,AUX,3899131925553995529,131160,siendo,AUX,15257982116589381082,131112
306,destroyed,VERB,13985144017073608775,131160,destruido,VERB,14688883103661702148,131112
307,",",PUNCT,2593208677638477497,131160,",",PUNCT,2593208677638477497,131112
308,and,CCONJ,2283656566040971221,134120,y,CONJ,9409450202036847209,134048
309,they,PRON,16875582379069451158,134120,0,0,0,0
310,have,AUX,14692702688101715474,134120,sido,AUX,9828199342074426560,134048
311,been,AUX,12517269084653561647,134120,han,AUX,6645331381689172409,134048
312,hunted,VERB,15292592759369263087,134120,cazados,VERB,17956571159013040900,134048
313,out,SCONJ,1696981056005371314,134120,varias,DET,17295091404336203784,134048
314,of,ADP,886050111519832510,134120,en,ADP,14626626061804382878,134048
315,several,ADJ,16652247175759725537,134120,0,0,0,0
316,parts,NOUN,6142661288404308643,134120,partes,NOUN,7461009288795324242,134048
317,of,ADP,886050111519832510,134120,de,ADP,11144093025662894627,134048
318,their,DET,4244585616942201722,134120,su,DET,14248009254309298022,134048
319,geographic,ADJ,3092054422507338929,134120,geográfica,ADJ,15220574206951909277,134048
320,distribution,NOUN,5366057418198760367,134120,distribución,NOUN,10631370696377142698,134048
321,.,PUNCT,12646065887601541794,134120,.,PUNCT,12646065887601541794,134048
322,And,CCONJ,12172435438170721471,139640,y,CONJ,9409450202036847209,139544
323,you,PRON,7624161793554793053,139640,esto,PRON,1761747332550045118,139544
324,see,VERB,11925638236994514241,139640,0,0,0,0
325,",",PUNCT,2593208677638477497,139640,",",PUNCT,2593208677638477497,139544
326,this,DET,1995909169258310477,139640,0,0,0,0
327,is,AUX,3411606890003347522,139640,es,AUX,10343076919720641053,139544
328,very,ADV,9548244504980166557,139640,muy,ADV,16868253375141016776,139544
329,",",PUNCT,2593208677638477497,139640,0,0,0,0
330,very,ADV,9548244504980166557,139640,muy,ADV,16868253375141016776,139544
331,unfortunate,ADJ,5937446021562223847,139640,lamentable,ADJ,6455107588583310195,139544
332,Fifty,NUM,11365985287746612460,143400,porque,SCONJ,5757082442330786044,143280
333,their,DET,4244585616942201722,143400,los,DET,7307884290799599686,143280
334,percent,NOUN,10567149558781529811,143400,tapires,NOUN,18350755799711558826,143280
335,of,ADP,886050111519832510,143400,son,AUX,2555790282192608669,143280
336,diet,NOUN,8866449882476186075,143400,muy,ADV,16868253375141016776,143280
337,consists,NOUN,4027550187197975819,143400,importantes,ADJ,7568465285090122437,143280
338,of,ADP,886050111519832510,143400,para,ADP,17491956544424926374,143280
339,0,0,0,0,los,DET,7307884290799599686,143280
340,fruit,NOUN,17674554054627885835,143400,hábitats,NOUN,18245269263352821797,143280
341,0,0,0,0,donde,PRON,15978451798512932743,143280
342,0,0,0,0,se,PRON,9839690450034771972,143280
343,0,0,0,0,ubican,VERB,9930130436824625424,143280
344,",",PUNCT,2593208677638477497,143400,.,PUNCT,12646065887601541794,143280
345,and,CCONJ,2283656566040971221,152560,y,CONJ,9409450202036847209,152512
346,when,ADV,15807309897752499399,152560,cuando,SCONJ,10847943810515898149,152512
347,they,PRON,16875582379069451158,152560,0,0,0,0
348,eat,VERB,9837207709914848172,152560,comen,VERB,6364590778942439595,152512
349,the,DET,7425985699627899538,152560,las,DET,6526950402091386798,152512
350,fruit,NOUN,17674554054627885835,152560,fruta,NOUN,13421656359160560781,152512
351,",",PUNCT,2593208677638477497,152560,",",PUNCT,2593208677638477497,152512
352,they,PRON,16875582379069451158,152560,0,0,0,0
353,swallow,VERB,9563272778267292322,152560,tragan,VERB,251057758031253889,152512
354,the,DET,7425985699627899538,152560,0,0,0,0
355,seeds,NOUN,1974122993087130977,152560,semillas,NOUN,12885614535754127211,152512
356,",",PUNCT,2593208677638477497,152560,",",PUNCT,2593208677638477497,152512
357,which,DET,7063653163634019529,155480,las,DET,6526950402091386798,155408
358,they,PRON,16875582379069451158,155480,cuales,PRON,5730914520438837105,155408
359,disperse,VERB,16593585348935378558,155480,dispersan,VERB,14878663137434631431,155408
360,throughout,ADP,15664869545954542664,155480,por,ADP,18244196334509357400,155408
361,the,DET,7425985699627899538,155480,todo,DET,1039296168925561739,155408
362,their,DET,4244585616942201722,155480,el,DET,11488171005156075516,155408
363,habitat,NOUN,3966550813095738393,155480,hábitat,NOUN,18431614382416071370,155408
364,through,ADP,18216413589307435838,155480,a,ADP,11901859001352538922,155408
365,feces,NOUN,11519402041481736166,155480,través,NOUN,17449376082296395841,155408
366,0,0,0,0,de,ADP,11144093025662894627,155408
367,0,0,0,0,sus,DET,11087495102510657763,155408
368,0,0,0,0,heces,NOUN,6554652560272040581,155408
369,.,PUNCT,12646065887601541794,155480,.,PUNCT,12646065887601541794,155408
370,They,PRON,14947529218328092544,159120,0,0,0,0
371,play,VERB,8228585124152053988,159120,Juegan,VERB,1927731700691210158,159120
372,this,DET,1995909169258310477,159120,este,DET,15654890294676217493,159120
373,major,ADJ,8334407161178086546,159120,importante,ADJ,3371823424964843453,159120
374,role,NOUN,15289190992820506615,159120,papel,NOUN,12901252864993363535,159120
375,in,ADP,3002984154512732771,159120,para,ADP,17491956544424926374,159120
376,shaping,NOUN,6479422383652019059,159120,y,CONJ,9409450202036847209,159120
377,and,CCONJ,2283656566040971221,159120,moldear,VERB,12390821772753555561,159120
