,0,1,2,3,4,5,6,7
76,.,PUNCT,12646065887601541794,33792,.,PUNCT,12646065887601541794,33792
77,Yet,ADV,10150578945572349518,37292,Sin,ADP,16989565700622806292,37292
78,",",PUNCT,2593208677638477497,37292,",",PUNCT,2593208677638477497,37292
79,given,VERB,15718315682364332688,37292,dada,VERB,8423766781534285536,37292
80,its,DET,12513610393978129441,37292,su,DET,14248009254309298022,37292
81,central,ADJ,13919618042645247414,37292,central,ADJ,13919618042645247414,37292
82,importance,NOUN,14560146131139610552,37292,importancia,NOUN,16951250483006520754,37292
83,in,ADP,3002984154512732771,37292,en,ADP,14626626061804382878,37292
84,our,DET,17577015140245084783,37292,nuestras,DET,6679197797458482381,37292
85,lives,NOUN,11245784847398743405,37292,embargo,NOUN,18189741886919438293,37292
86,",",PUNCT,2593208677638477497,37292,",",PUNCT,2593208677638477497,37292
87,is,AUX,3411606890003347522,39917,vidas,NOUN,7429279969752978386,37292
88,n't,PART,2043519015752540944,39917,0,0,0,0
89,it,PRON,10239237003504588839,39917,0,0,0,0
90,interesting,ADJ,10799185252440613029,39917,0,0,0,0
91,that,SCONJ,4380130941430378203,39917,0,0,0,0
92,we,PRON,16064069575701507746,39917,0,0,0,0
93,'re,AUX,523464648099722843,39917,0,0,0,0
94,never,ADV,10879546028211794123,39917,0,0,0,0
95,explicitly,ADV,1433468390857098690,39917,0,0,0,0
96,taught,VERB,8610720344549446036,39917,0,0,0,0
97,how,ADV,16331095434822636218,39917,0,0,0,0
98,to,PART,3791531372978436496,39917,0,0,0,0
99,love,VERB,3702023516439754181,39917,0,0,0,0
100,?,PUNCT,8205403955989537350,39917,0,0,0,0
101,We,PRON,15667417291854480293,44458,0,0,0,0
102,build,VERB,15542623189494043735,44458,Construimos,VERB,5910280162077583491,44458
103,friendships,NOUN,6520942898297758323,44458,amistades,ADV,8145062135858546907,44458
104,",",PUNCT,2593208677638477497,44458,",",PUNCT,2593208677638477497,44458
105,navigate,PROPN,1678947471996979547,46167,navegamos,VERB,256879986934949640,46167
106,0,0,0,0,las,DET,6526950402091386798,46167
107,romantic,ADJ,15683903972686982805,46167,tempranas,ADJ,12278748845066498059,46167
108,relationships,NOUN,15252730900113267829,46167,relaciones,NOUN,2179723717855652709,46167
109,early,ADJ,1108542766809193907,46167,románticas,ADJ,3830123846928312947,46167
110,",",PUNCT,2593208677638477497,46167,",",PUNCT,2593208677638477497,46167
111,get,AUX,2013399242189103424,48667,nos,PRON,6968452539944589995,48667
112,married,ADJ,15974428657194256046,48667,traemos,NOUN,14273482150139722241,48667
113,and,CCONJ,2283656566040971221,48667,y,CONJ,9409450202036847209,48667
114,bring,VERB,3597906902382212429,48667,casamos,VERB,12256386118935631261,48667
115,babies,NOUN,10954812057529884603,48667,bebés,NOUN,17546178428947297643,48667
116,home,ADV,12006852138382633966,48667,a,ADP,11901859001352538922,48667
117,from,ADP,7831658034963690409,48667,a,ADP,11901859001352538922,48667
118,the,DET,7425985699627899538,48667,los,DET,7307884290799599686,48667
119,hospital,NOUN,7725938145567737416,48667,casa,NOUN,749505760248740847,48667
120,with,ADP,12510949447758279278,51125,desde,ADP,15141126369269946138,48667
121,the,DET,7425985699627899538,51125,el,DET,11488171005156075516,48667
122,expectation,NOUN,14115759321026111728,51125,hospital,NOUN,7725938145567737416,48667
123,that,SCONJ,4380130941430378203,51125,0,0,0,0
124,we,PRON,16064069575701507746,51125,0,0,0,0
125,'ll,VERB,5816706412157836887,51125,0,0,0,0
126,figure,VERB,13707025353810924047,51125,0,0,0,0
127,it,PRON,10239237003504588839,51125,0,0,0,0
128,out,ADP,1696981056005371314,51125,0,0,0,0
129,.,PUNCT,12646065887601541794,51125,0,0,0,0
130,But,CCONJ,18004243461113809161,54625,Pero,CONJ,3012608552889114327,54625
131,the,DET,7425985699627899538,54625,la,DET,6804705863737483857,54625
132,truth,NOUN,14519929624156166016,54625,verdad,NOUN,7775753967344835232,54625
133,is,AUX,3411606890003347522,54625,es,AUX,10343076919720641053,54625
134,",",PUNCT,2593208677638477497,54625,que,SCONJ,11474801393294414462,54625
135,we,PRON,16064069575701507746,54625,a,ADP,11901859001352538922,54625
136,ones,NOUN,381428819544577998,54625,menudo,NOUN,10411645001025701576,54625
137,harm,VERB,13647309089411840988,54625,dañamos,VERB,10649095302532260801,54625
138,and,CCONJ,2283656566040971221,54625,y,CONJ,9409450202036847209,54625
139,often,ADV,8603663329082222656,54625,no,ADV,13055779130471031426,54625
140,disrespect,VERB,11976128301591660497,54625,respetamos,VERB,13921396696457326827,54625
141,0,0,0,0,a,ADP,11901859001352538922,54625
142,the,DET,7425985699627899538,54625,los,DET,7307884290799599686,54625
143,we,PRON,16064069575701507746,54625,que,PRON,11474801393294414462,54625
144,love,VERB,3702023516439754181,54625,amamos,VERB,16335033672888791922,54625
145,.,PUNCT,12646065887601541794,54625,.,PUNCT,12646065887601541794,54625
146,It,PRON,7859011591137717335,58500,Pueden,AUX,18410146094958901486,58500
147,can,VERB,6635067063807956629,58500,0,0,0,0
148,be,AUX,10382539506755952630,58500,ser,AUX,940341820454552972,58500
149,subtle,ADJ,5399271310690016440,58500,sutiles,ADJ,11039347478073848634,58500
150,things,NOUN,3586418546468265269,58500,cosas,NOUN,399513973913231652,58500
151,like,SCONJ,18194338103975822726,59833,como,SCONJ,3817173063683202752,58500
152,guilting,VERB,10381960122341105202,59833,0,0,0,0
153,a,DET,11901859001352538922,59833,0,0,0,0
154,friend,NOUN,16302678419497547123,59833,0,0,0,0
155,into,ADP,3278561384161438710,59833,0,0,0,0
156,spending,NOUN,2128819351304711409,59833,0,0,0,0
157,time,NOUN,8885804376230376864,59833,0,0,0,0
158,with,ADP,12510949447758279278,59833,0,0,0,0
159,you,PRON,7624161793554793053,59833,0,0,0,0
160,or,CCONJ,3740602843040177340,62708,100,NUM,12136287192145005166,61000
161,sneaking,VERB,6132236606901079722,62708,%,SYM,16590897233515608007,61000
162,a,DET,11901859001352538922,62708,El,DET,2536664749893722438,61000
163,peak,NOUN,13193362587273236174,62708,nosotros,PRON,8669422429569711216,61000
164,at,ADP,11667289587015813222,62708,de,ADP,11144093025662894627,61000
165,your,DET,1572612192562026184,62708,el,DET,11488171005156075516,61000
166,partner,NOUN,15215732398709813157,62708,0,0,0,0
167,'s,PART,16428057658620181782,62708,0,0,0,0
168,texts,NOUN,3013424907641428788,62708,extremo,NOUN,2844904528427420891,61000
169,or,CCONJ,3740602843040177340,66000,receptor,ADJ,332669103411540576,61000
170,shaming,VERB,11418351275617928471,66000,estará,VERB,6699957311594247005,61000
171,a,DET,11901859001352538922,66000,0,0,0,0
172,child,NOUN,737253710922290542,66000,0,0,0,0
173,for,ADP,16037325823156266367,66000,en,ADP,14626626061804382878,61000
174,their,DET,4244585616942201722,66000,0,0,0,0
175,lack,NOUN,15603136679673877931,66000,0,0,0,0
176,of,ADP,886050111519832510,66000,0,0,0,0
177,effort,NOUN,16063815365313478483,66000,0,0,0,0
178,at,ADP,11667289587015813222,66000,0,0,0,0
179,school,NOUN,13293160603192985325,66000,0,0,0,0
180,.,PUNCT,12646065887601541794,66000,0,0,0,0
181,100,NUM,12136287192145005166,61000,0,0,0,0
182,percent,NOUN,10567149558781529811,61000,0,0,0,0
183,of,ADP,886050111519832510,61000,0,0,0,0
184,us,PRON,4950757572332304006,61000,0,0,0,0
185,will,VERB,18307573501153647118,61000,0,0,0,0
186,be,AUX,10382539506755952630,61000,0,0,0,0
187,on,ADP,5640369432778651323,61000,0,0,0,0
188,the,DET,7425985699627899538,61000,0,0,0,0
189,receiving,VERB,9605521337335013099,61000,0,0,0,0
190,end,NOUN,18250316222013540736,61000,0,0,0,0
191,will,VERB,18307573501153647118,63000,o,CONJ,1489474827855109852,62754
192,experience,VERB,12090100147684300169,63000,espiar,VERB,5670186176346760540,62754
193,their,DET,4244585616942201722,63000,los,DET,7307884290799599686,62754
194,lifetime,NOUN,7416186688942671284,63000,mensajes,NOUN,8120171360328083253,62754
195,in,ADP,3002984154512732771,63000,de,ADP,11144093025662894627,62754
196,.,PUNCT,12646065887601541794,63000,tu,DET,17788273122503907059,62754
197,0,0,0,0,compañero,NOUN,15165260771266397096,62754
198,We,PRON,15667417291854480293,65000,las,PRON,6526950402091386798,65000
199,just,ADV,7148522813498185515,65000,Simplemente,ADV,15123108697789232246,65000
200,call,VERB,14229572451745258962,65000,llamamos,VERB,10329262186246672073,65000
201,them,PRON,7976265300568155021,65000,e,CONJ,1720370409040345145,65000
202,different,ADJ,17379251038783395147,65000,distinto,ADJ,597597142129983263,65000
203,things,NOUN,3586418546468265269,65000,conexión,NOUN,14136501916074726014,65000
204,and,CCONJ,2283656566040971221,65000,0,0,0,0
205,ignore,VERB,14417532056691692881,65000,ignoramos,VERB,6278406079191628168,65000
206,the,DET,7425985699627899538,65000,la,DET,6804705863737483857,65000
207,connection,NOUN,14753437861310164020,65000,0,0,0,0
208,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
209,or,CCONJ,3740602843040177340,66000,o,CONJ,1489474827855109852,66000
210,shaming,VERB,11418351275617928471,66000,avergonzar,VERB,3826156216747855800,66000
211,a,DET,11901859001352538922,66000,un,DET,12188161997964598936,66000
212,child,NOUN,737253710922290542,66000,niño,NOUN,8005805082778371725,66000
213,for,ADP,16037325823156266367,66000,a,ADP,11901859001352538922,66000
214,their,DET,4244585616942201722,66000,su,DET,14248009254309298022,66000
215,lack,NOUN,15603136679673877931,66000,falta,NOUN,9937515746867179446,66000
216,of,ADP,886050111519832510,66000,por,ADP,18244196334509357400,66000
217,effort,NOUN,16063815365313478483,66000,esfuerzo,NOUN,18342780643930524666,66000
218,at,ADP,11667289587015813222,66000,de,ADP,11144093025662894627,66000
219,school,NOUN,13293160603192985325,66000,la,DET,6804705863737483857,66000
220,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
221,100,NUM,12136287192145005166,61000,0,0,0,0
222,percent,NOUN,10567149558781529811,61000,escuela,NOUN,7044080143161344549,66000
223,of,ADP,886050111519832510,61000,en,ADP,14626626061804382878,66000
224,us,PRON,4950757572332304006,61000,0,0,0,0
225,will,VERB,18307573501153647118,61000,0,0,0,0
226,be,AUX,10382539506755952630,61000,0,0,0,0
227,on,ADP,5640369432778651323,61000,0,0,0,0
228,the,DET,7425985699627899538,61000,0,0,0,0
229,receiving,VERB,9605521337335013099,61000,0,0,0,0
230,end,NOUN,18250316222013540736,61000,0,0,0,0
231,of,ADP,886050111519832510,72208,0,0,0,0
232,unhealthy,ADJ,4409528000464558863,72208,0,0,0,0
233,relationship,NOUN,3329440288606200168,72208,0,0,0,0
234,behaviors,NOUN,13747001644712673698,72208,0,0,0,0
235,and,CCONJ,2283656566040971221,74542,y,CONJ,9409450202036847209,74542
236,100,NUM,12136287192145005166,74542,100,NUM,12136287192145005166,74542
237,percent,NOUN,10567149558781529811,74542,el,DET,11488171005156075516,74542
238,of,ADP,886050111519832510,74542,de,ADP,11144093025662894627,74542
239,us,PRON,4950757572332304006,74542,nosotros,PRON,8669422429569711216,74542
240,will,VERB,18307573501153647118,74542,haremos,VERB,9473437994753432221,74542
241,do,AUX,2158845516055552166,74542,%,SYM,16590897233515608007,74542
242,unhealthy,ADJ,4409528000464558863,74542,malsanas,ADJ,15783101850943450273,74542
243,things,NOUN,3586418546468265269,74542,cosas,NOUN,399513973913231652,74542
244,.,PUNCT,12646065887601541794,74542,.,PUNCT,12646065887601541794,74542
245,It,PRON,7859011591137717335,77875,0,0,0,0
246,'s,AUX,16428057658620181782,77875,Es,AUX,13491050862432847103,77875
247,part,NOUN,4485934323942657167,77875,parte,NOUN,16514593513853944747,77875
248,of,ADP,886050111519832510,77875,de,ADP,11144093025662894627,77875
249,being,AUX,3899131925553995529,77875,ser,AUX,940341820454552972,77875
250,human,ADJ,5674190450704392893,77875,humano,ADJ,16254400061246890350,77875
251,.,PUNCT,12646065887601541794,77875,.,PUNCT,12646065887601541794,77875
252,In,ADP,17831099778462416609,80833,En,ADP,11159992760278512227,80833
253,its,DET,12513610393978129441,80833,su,DET,14248009254309298022,80833
254,worst,ADJ,10555979147125144223,80833,peor,ADJ,16171748565850799409,80833
255,form,NOUN,16052413196044414349,80833,forma,NOUN,16527481731563555432,80833
256,",",PUNCT,2593208677638477497,80833,",",PUNCT,2593208677638477497,80833
257,the,DET,7425985699627899538,80833,el,DET,11488171005156075516,80833
258,harm,NOUN,13647309089411840988,80833,daño,NOUN,9134733786680358271,80833
259,we,PRON,16064069575701507746,80833,que,PRON,11474801393294414462,80833
260,inflict,VERB,17064905330851880520,80833,infligimos,VERB,4543088685538492304,80833
261,on,ADP,5640369432778651323,80833,a,ADP,11901859001352538922,80833
262,loved,VERB,14704622115168303900,80833,los,DET,7307884290799599686,80833
263,ones,NOUN,381428819544577998,80833,seres,NOUN,13889876574027119672,80833
264,shows,VERB,612863283393206791,83375,queridos,ADJ,3768334082970202757,80833
265,up,ADP,2199259611705938403,83375,0,0,0,0
266,as,SCONJ,7437575085468336610,83375,0,0,0,0
267,abuse,NOUN,15420246164362292916,83375,0,0,0,0
268,and,CCONJ,2283656566040971221,83375,0,0,0,0
269,violence,NOUN,12428792397351680806,83375,0,0,0,0
270,",",PUNCT,2593208677638477497,83375,0,0,0,0
271,and,CCONJ,2283656566040971221,85333,y,CONJ,9409450202036847209,85333
272,relationship,NOUN,3329440288606200168,85333,relaciones,NOUN,2179723717855652709,85333
273,abuse,NOUN,15420246164362292916,85333,abusivas,ADJ,1591914621439129615,85333
274,0,0,0,0,",",PUNCT,2593208677638477497,85333
275,is,AUX,3411606890003347522,87083,algo,PRON,16528986040643271495,87083
276,something,PRON,17370494668576369452,87083,que,PRON,11474801393294414462,87083
277,that,DET,4380130941430378203,87083,una,PRON,1019041181156623609,87083
278,in,ADP,3002984154512732771,87083,de,ADP,11144093025662894627,87083
279,one,NUM,17454115351911680600,87083,cada,NUM,9828466699353315767,87083
280,three,NUM,8241648526530492509,87083,tres,NUM,12263923104162374949,87083
281,women,NOUN,5415290552571890316,87083,mujeres,NOUN,6031852908672387504,87083
282,and,CCONJ,2283656566040971221,87083,y,CONJ,9409450202036847209,87083
283,0,0,0,0,uno,PRON,8171375619591740969,87083
284,in,ADP,3002984154512732771,87083,de,ADP,11144093025662894627,87083
285,four,NUM,13283271314760746512,87083,cada,NUM,9828466699353315767,87083
286,one,NUM,17454115351911680600,87083,cuatro,NUM,4394668565864811609,87083
287,men,NOUN,14856451825348452620,87083,hombres,NOUN,15683330346129067872,87083
288,Now,ADV,13923566239961886281,92625,Si,SCONJ,17232677785023700288,92625
289,",",PUNCT,2593208677638477497,92625,",",PUNCT,2593208677638477497,92625
290,if,SCONJ,12446819118446800910,92625,como,SCONJ,3817173063683202752,92625
291,you,PRON,7624161793554793053,92625,la,DET,6804705863737483857,92625
292,'re,AUX,523464648099722843,92625,eres,AUX,17607333514782880172,92625
293,like,SCONJ,18194338103975822726,92625,cuando,SCONJ,10847943810515898149,92625
294,most,ADJ,11104729984170784471,92625,0,0,0,0
295,people,NOUN,7593739049417968140,92625,mayoría,NOUN,11657265007317695557,92625
296,",",PUNCT,2593208677638477497,92625,",",PUNCT,2593208677638477497,92625
297,when,ADV,15807309897752499399,92625,0,0,0,0
298,you,PRON,7624161793554793053,92625,0,0,0,0
299,hear,VERB,16158783587822825203,92625,escuchas,VERB,8285390655734694195,92625
300,those,DET,5224941539530611462,92625,esas,DET,10655423642715274542,92625
301,stats,NOUN,14432419074935379938,92625,estadísticas,NOUN,8614191146744622542,92625
302,",",PUNCT,2593208677638477497,92625,0,0,0,0
303,you,PRON,7624161793554793053,95458,dirás,INTJ,3755833316810153326,95458
304,'ll,VERB,5816706412157836887,95458,",",PUNCT,2593208677638477497,95458
305,go,VERB,8004577259940138793,95458,no,ADV,13055779130471031426,95458
306,",",PUNCT,2593208677638477497,95458,"""",PUNCT,15884554869126768810,95458
307,"""",PUNCT,15884554869126768810,95458,",",PUNCT,2593208677638477497,95458
308,Oh,INTJ,4063327158281494861,95458,Oh,INTJ,4063327158281494861,95458
309,",",PUNCT,2593208677638477497,95458,",",PUNCT,2593208677638477497,95458
310,no,INTJ,13055779130471031426,95458,no,ADV,13055779130471031426,95458
311,",",PUNCT,2593208677638477497,95458,",",PUNCT,2593208677638477497,95458
312,no,INTJ,13055779130471031426,95458,no,ADV,13055779130471031426,95458
313,",",PUNCT,2593208677638477497,95458,",",PUNCT,2593208677638477497,95458
314,no,INTJ,13055779130471031426,95458,eso,PRON,12716495710533357957,95458
315,",",PUNCT,2593208677638477497,95458,"""",PUNCT,15884554869126768810,95458
316,that,DET,4380130941430378203,95458,0,0,0,0
317,would,VERB,6992604926141104606,95458,pasaría,VERB,5239745895879070313,95458
318,never,ADV,10879546028211794123,95458,nunca,ADV,4734915417268997138,95458
319,happen,VERB,193386613490856276,95458,0,0,0,0
320,to,ADP,3791531372978436496,95458,0,0,0,0
321,me,PRON,18197037023634208128,95458,me,PRON,18197037023634208128,95458
322,.,PUNCT,12646065887601541794,95458,.,PUNCT,12646065887601541794,95458
323,"""",PUNCT,15884554869126768810,95458,0,0,0,0
324,It,PRON,7859011591137717335,98292,0,0,0,0
325,'s,AUX,16428057658620181782,98292,Es,AUX,13491050862432847103,98292
326,instinctual,ADJ,2824417051025332461,98292,instintivo,ADJ,15558051033130953104,98292
327,to,PART,3791531372978436496,98292,alejarse,PROPN,12475558610247655758,98292
328,move,VERB,13534686644065735227,98292,0,0,0,0
329,away,ADV,15726112966383307120,98292,"""",PUNCT,15884554869126768810,98292
330,from,ADP,7831658034963690409,98292,de,ADP,11144093025662894627,98292
331,the,DET,7425985699627899538,98292,las,DET,6526950402091386798,98292
332,words,NOUN,10289140944597012527,98292,abuso,NOUN,1179575784653941028,98292
333,"""",PUNCT,15884554869126768810,98292,"""",PUNCT,15884554869126768810,98292
334,abuse,NOUN,15420246164362292916,98292,palabras,NOUN,3921818150534016708,98292
335,"""",PUNCT,15884554869126768810,98292,"""",PUNCT,15884554869126768810,98292
336,and,CCONJ,2283656566040971221,98292,y,CONJ,9409450202036847209,98292
337,"""",PUNCT,15884554869126768810,98292,",",PUNCT,2593208677638477497,98292
338,violence,NOUN,12428792397351680806,98292,violencia,NOUN,8195191011134041056,98292
339,",",PUNCT,2593208677638477497,98292,"""",PUNCT,15884554869126768810,98292
340,"""",PUNCT,15884554869126768810,98292,0,0,0,0
341,to,PART,3791531372978436496,101750,pensar,AUX,2464981911360723565,101750
342,think,VERB,16875814820671380748,101750,suceden,VERB,5579747625359635749,101750
343,that,SCONJ,4380130941430378203,101750,que,SCONJ,11474801393294414462,101750
344,they,PRON,16875582379069451158,101750,le,PRON,13361843836202591494,101750
345,happen,VERB,193386613490856276,101750,a,ADP,11901859001352538922,101750
346,to,ADP,3791531372978436496,101750,en,ADP,14626626061804382878,101750
347,someone,PRON,18024645270525013057,101750,alguien,PRON,8221925569234736850,101750
348,else,ADV,5691613950422571694,101750,más,ADV,13805553149795463782,101750
349,somewhere,ADV,6012368041294665496,101750,otro,DET,2936243016579165257,101750
350,else,ADV,5691613950422571694,101750,lugar,NOUN,10339038341064447979,101750
351,.,PUNCT,12646065887601541794,101750,.,PUNCT,12646065887601541794,101750
352,But,CCONJ,18004243461113809161,105625,Pero,CONJ,3012608552889114327,105625
353,the,DET,7425985699627899538,105625,la,DET,6804705863737483857,105625
354,truth,NOUN,14519929624156166016,105625,verdad,NOUN,7775753967344835232,105625
355,is,AUX,3411606890003347522,105625,es,AUX,10343076919720641053,105625
356,",",PUNCT,2593208677638477497,105625,que,SCONJ,11474801393294414462,105625
357,and,CCONJ,2283656566040971221,105625,las,DET,6526950402091386798,105625
358,relationships,NOUN,15252730900113267829,105625,relaciones,NOUN,2179723717855652709,105625
359,all,ADV,13409319323822384369,105625,poco,ADV,4117172620621991493,105625
360,unhealthy,ADJ,4409528000464558863,105625,sanas,ADJ,7756126708236674724,105625
361,are,AUX,5012629990875267006,105625,y,CONJ,9409450202036847209,105625
362,around,ADP,3194226484742107227,105625,el,DET,11488171005156075516,105625
363,abuse,NOUN,15420246164362292916,105625,abuso,NOUN,1179575784653941028,105625
364,us,PRON,4950757572332304006,105625,nos,PRON,6968452539944589995,105625
365,0,0,0,0,rodean,VERB,13068246127433960877,105625
366,.,PUNCT,12646065887601541794,105625,.,PUNCT,12646065887601541794,105625
367,Abuse,NOUN,3753108374638514190,114042,abuso,NOUN,1179575784653941028,114042
368,sneaks,VERB,17972959083929907305,114042,El,DET,2536664749893722438,114042
369,up,ADP,2199259611705938403,114042,0,0,0,0
370,on,ADP,5640369432778651323,114042,disfrazado,ADJ,2626196730009823698,114042
371,us,PRON,4950757572332304006,114042,nos,PRON,6968452539944589995,114042
372,disguised,VERB,3255000072180813462,114042,acecha,VERB,6999119995080840251,114042
373,in,ADP,3002984154512732771,114042,de,ADP,11144093025662894627,114042
374,unhealthy,ADJ,4409528000464558863,114042,malsano,ADJ,4463556436336973604,114042
375,love,NOUN,3702023516439754181,114042,amor,NOUN,7569031656004518897,114042
376,.,PUNCT,12646065887601541794,114042,.,PUNCT,12646065887601541794,114042
377,I,PRON,4690420944186131903,119708,0,0,0,0
378,work,VERB,10038440415813069799,119708,Trabajo,VERB,1896770346228323362,119708
379,for,ADP,16037325823156266367,119708,para,ADP,17491956544424926374,119708
380,an,DET,15099054000809333061,119708,una,DET,1019041181156623609,119708
381,organization,NOUN,15435089905045195647,119708,organización,NOUN,4697335445277789103,119708
382,called,VERB,3125235652374451650,119708,llamada,ADJ,16856865464941430323,119708
383,One,NUM,12491099834491675542,119708,One,PROPN,12491099834491675542,119708
384,Love,PROPN,13599639812707930908,119708,Love,PROPN,13599639812707930908,119708
385,started,VERB,17976686883172633439,121792,0,0,0,0
386,by,ADP,16764210730586636600,121792,0,0,0,0
387,a,DET,11901859001352538922,121792,0,0,0,0
388,family,NOUN,18292453351080475948,121792,0,0,0,0
389,whose,DET,7627670039205890617,121792,0,0,0,0
390,daughter,NOUN,10838604093892214417,121792,0,0,0,0
391,Yeardley,PROPN,990551862494294523,121792,0,0,0,0
