,0,1,2,3,4,5,6,7
27,for,ADP,16037325823156266367,21923,pour,ADP,4302925298007755726,21923
28,the,DET,7425985699627899538,21923,le,DET,13361843836202591494,21923
29,Advancement,PROPN,4016696693814386696,21923,Progrès,NOUN,6021055173819159996,21923
30,of,ADP,886050111519832510,21923,de,ADP,11144093025662894627,21923
31,Science,PROPN,10994862047350104265,21923,la,DET,6804705863737483857,21923
32,0,0,0,0,Science,NOUN,10994862047350104265,21923
33,is,AUX,3411606890003347522,24978,tient,ADV,4741106765066339287,24978
34,holding,VERB,7520616884014554072,24978,0,0,0,0
35,its,DET,12513610393978129441,24978,sa,DET,397185324164439704,24978
36,third,ADJ,6297298663477291791,24978,troisième,ADJ,4355951071752209247,24978
37,meeting,NOUN,14798207169164081740,24978,réunion,NOUN,2276264035904599122,24978
38,at,ADP,11667289587015813222,24978,à,ADP,1840659177240090782,24978
39,the,DET,7425985699627899538,24978,l',DET,11055277117081255759,24978
40,University,PROPN,986123062041987797,24978,Université,NOUN,11945574858373740282,24978
41,of,ADP,886050111519832510,24978,de,ADP,11144093025662894627,24978
42,Cambridge,PROPN,15900515319509992868,24978,Cambridge,PROPN,15900515319509992868,24978
43,.,PUNCT,12646065887601541794,24978,.,PUNCT,12646065887601541794,24978
44,It,PRON,7859011591137717335,28769,C',PRON,13529430013742482571,28769
45,'s,AUX,16428057658620181782,28769,est,AUX,14619786160612475726,28769
46,the,DET,7425985699627899538,28769,la,DET,6804705863737483857,28769
47,first,ADJ,11860158879560853892,28769,première,ADJ,17888992579011702209,28769
48,night,NOUN,13511804770843510887,28769,nuit,NOUN,2107558029895848859,28769
49,of,ADP,886050111519832510,28769,de,ADP,11144093025662894627,28769
50,the,DET,7425985699627899538,28769,la,DET,6804705863737483857,28769
51,meeting,NOUN,14798207169164081740,28769,réunion,NOUN,2276264035904599122,28769
52,",",PUNCT,2593208677638477497,28769,",",PUNCT,2593208677638477497,28769
53,and,CCONJ,2283656566040971221,30980,et,CCONJ,13620178847145827813,30980
54,a,DET,11901859001352538922,30980,une,DET,16752500866415647,30980
55,confrontation,NOUN,15096578923809410344,30980,confrontation,NOUN,15096578923809410344,30980
56,is,AUX,3411606890003347522,30980,est,AUX,14619786160612475726,30980
57,about,ADJ,942632335873952620,30980,sur,ADP,14175982410302701706,30980
58,to,PART,3791531372978436496,30980,le,DET,13361843836202591494,30980
59,place,NOUN,7512738811199700769,30980,point,NOUN,15479733260938818482,30980
60,0,0,0,0,d',ADP,18329478872494918915,30980
61,take,VERB,6789454535283781228,30980,avoir,VERB,11059948118366003969,30980
62,0,0,0,0,lieu,NOUN,6213545402287354208,30980
63,will,VERB,18307573501153647118,33843,qui,PRON,18025162834834030610,33843
64,change,VERB,3979101002134440957,33843,changera,VERB,7055307287864234759,33843
65,that,DET,4380130941430378203,33843,la,DET,6804705863737483857,33843
66,science,NOUN,15907409978124634296,33843,science,NOUN,15907409978124634296,33843
67,0,0,0,0,pour,ADP,4302925298007755726,33843
68,forever,ADV,2069455606716431864,33843,toujours,ADV,8357591564409513531,33843
69,.,PUNCT,12646065887601541794,33843,.,PUNCT,12646065887601541794,33843
70,An,DET,17652899683494573057,37451,Un,DET,362773788461399393,37451
71,elderly,ADJ,1928665994834839818,37451,homme,NOUN,13500024391815458698,37451
72,",",PUNCT,2593208677638477497,37451,aux,DET,405,37451
73,white,ADJ,16857069738040043275,37451,âgé,ADJ,9428123695330375260,37451
74,-,PUNCT,9153284864653046197,37451,se,PRON,9839690450034771972,37451
75,haired,ADJ,9167557777526548549,37451,blancs,PROPN,1532038238757087863,37451
76,man,NOUN,3104811030673030468,37451,cheveux,NOUN,16183082794940400415,37451
77,stands,VERB,16798042270658463209,37451,lève,VERB,6846405704561207128,37451
78,up,ADP,2199259611705938403,37451,0,0,0,0
79,.,PUNCT,12646065887601541794,37451,.,PUNCT,12646065887601541794,37451
80,The,DET,5059648917813135842,40428,Les,DET,16238897526868850703,40428
81,members,NOUN,1000530315840773259,40428,membres,NOUN,11927143753293081830,40428
82,of,ADP,886050111519832510,40428,de,ADP,11144093025662894627,40428
83,the,DET,7425985699627899538,40428,l',DET,11055277117081255759,40428
84,Association,PROPN,5900517078187878729,40428,Association,NOUN,5900517078187878729,40428
85,are,AUX,5012629990875267006,40428,sont,AUX,2183785841973629617,40428
86,shocked,ADJ,14808129730150569372,40428,choqués,VERB,691008476770155468,40428
87,to,PART,3791531372978436496,40428,de,ADP,11144093025662894627,40428
88,realize,VERB,18389976271543991779,40428,voir,VERB,12819628417946534543,40428
89,that,SCONJ,4380130941430378203,43890,qu',SCONJ,13574260379477198189,43890
90,it,PRON,10239237003504588839,43890,il,PRON,8081183868394845856,43890
91,'s,AUX,16428057658620181782,43890,s',PRON,13057294305572976255,43890
92,Samuel,PROPN,12115250521311616010,43890,agit,VERB,287779762099403045,43890
93,the,DET,7425985699627899538,43890,du,DET,17166863280368009634,43890
94,poet,NOUN,2175529599058554417,43890,poète,NOUN,15218938729030750560,43890
95,Taylor,PROPN,8955655301930802872,43890,Samuel,ADJ,12115250521311616010,43890
96,0,0,0,0,Taylor,NOUN,8955655301930802872,43890
97,Coleridge,PROPN,15287360527297231819,43890,Coleridge,PROPN,15287360527297231819,43890
98,",",PUNCT,2593208677638477497,43890,",",PUNCT,2593208677638477497,43890
99,who,PRON,3876862883474502309,46914,qui,PRON,18025162834834030610,46914
100,n't,PART,2043519015752540944,46914,n',ADV,6790753473526118935,46914
101,had,AUX,12960022596163002503,46914,avait,AUX,13530271013657210905,46914
102,even,ADV,17339226045912991082,46914,pas,ADV,162626740300448766,46914
103,left,VERB,4003250512168697582,46914,quitté,VERB,12551562352203208443,46914
104,his,DET,2661093235354845946,46914,sa,DET,397185324164439704,46914
105,house,NOUN,9471806766518506264,46914,maison,NOUN,13612974498286601321,46914
106,in,ADP,3002984154512732771,46914,depuis,ADP,8583993174102219320,46914
107,that,DET,4380130941430378203,46914,plusieurs,DET,12238705327649694374,46914
108,years,NOUN,9492612516460955585,46914,années,NOUN,13944270784215112439,46914
109,until,ADP,2906777282977359384,46914,jusqu',ADP,10373369020310480197,46914
110,0,0,0,0,à,ADP,1840659177240090782,46914
111,0,0,0,0,ce,DET,5293259605002647980,46914
112,day,NOUN,1608482186128794349,46914,jour,NOUN,15286960681625860412,46914
113,.,PUNCT,12646065887601541794,46914,.,PUNCT,12646065887601541794,46914
114,They,PRON,14947529218328092544,51874,Ils,PRON,1233637810823532730,51874
115,'re,AUX,523464648099722843,51874,sont,AUX,2183785841973629617,51874
116,even,ADV,17339226045912991082,51874,encore,ADV,11855764264454003551,51874
117,more,ADV,2160362229054775535,51874,plus,ADV,2123754640991541914,51874
118,shocked,ADJ,14808129730150569372,51874,choqués,VERB,691008476770155468,51874
119,by,ADP,16764210730586636600,51874,par,ADP,11560817535472117264,51874
120,what,PRON,5865838185239622912,51874,ce,PRON,5293259605002647980,51874
121,he,PRON,1655312771067108281,51874,qu',PRON,13574260379477198189,51874
122,0,0,0,0,il,PRON,8081183868394845856,51874
123,says,VERB,4123438333428864925,51874,dit,VERB,17081335077687568740,51874
124,.,PUNCT,12646065887601541794,51874,.,PUNCT,12646065887601541794,51874
125,"""",PUNCT,15884554869126768810,54770,«,PUNCT,1373379536816847062,54770
126,You,PRON,4678963469726251353,54770,Vous,PRON,4939484282041169227,54770
127,must,VERB,7290638946010101875,54770,devez,AUX,10404665789708802253,54770
128,stop,VERB,8369783199685603043,54770,arrêter,VERB,14897054483449929065,54770
129,0,0,0,0,de,ADP,11144093025662894627,54770
130,yourselves,NOUN,8673651643837743491,54770,vous,PRON,6151699640482831038,54770
131,calling,VERB,8006877779156746716,54770,appeler,VERB,6844747972504790697,54770
132,philosophers,NOUN,14034515337104351429,54770,philosophes,ADJ,6289071413422473626,54770
133,natural,ADJ,3743574233330547430,54770,naturels,ADJ,511726398109716011,54770
134,"""",PUNCT,15884554869126768810,54770,.,PUNCT,12646065887601541794,54770
135,.,PUNCT,12646065887601541794,54770,»,PRON,5342463183827332990,54770
136,Coleridge,PROPN,15287360527297231819,60206,Coleridge,NOUN,15287360527297231819,60206
137,felt,VERB,13351197254428721616,60206,croit,VERB,12108926137413207451,60206
138,that,SCONJ,4380130941430378203,60206,que,SCONJ,11474801393294414462,60206
139,0,0,0,0,les,DET,5902437463952755554,60206
140,philosophers,NOUN,14034515337104351429,60206,vrais,NOUN,12703338576277065526,60206
141,true,ADJ,7434368892455186804,60206,philosophes,ADJ,6289071413422473626,60206
142,like,SCONJ,18194338103975822726,60206,comme,ADP,6699011506843298584,60206
143,himself,PRON,14478292773396679348,60206,lui,PRON,18433398419770100958,60206
144,pondered,VERB,13327212365133758721,63250,pensent,AUX,7848403714216361810,63250
145,the,DET,7425985699627899538,63250,au,X,11216685815786043991,63250
146,cosmos,NOUN,16927356118366254281,63250,cosmos,PROPN,16927356118366254281,63250
147,from,ADP,7831658034963690409,63250,depuis,ADP,8583993174102219320,63250
148,their,DET,4244585616942201722,63250,leur,DET,9043354729336809481,63250
149,armchairs,NOUN,10145030076049908425,63250,fauteuil,NOUN,8415266325349196033,63250
150,.,PUNCT,12646065887601541794,63250,.,PUNCT,12646065887601541794,63250
151,They,PRON,14947529218328092544,66298,Ils,PRON,1233637810823532730,66298
152,were,AUX,9570894245975188254,66298,ne,ADV,6065859282030310819,66298
153,not,PART,447765159362469301,66298,dans,ADP,6959196919681770914,66298
154,mucking,VERB,18261429947291317463,66298,bidouillaient,VERB,17245290712390178504,66298
155,around,ADV,3194226484742107227,66298,pas,ADV,162626740300448766,66298
156,in,ADP,3002984154512732771,66298,de,ADP,11144093025662894627,66298
157,the,DET,7425985699627899538,66298,les,DET,5902437463952755554,66298
158,fossil,ADJ,18232984095489548445,66298,carrières,NOUN,182849153515554063,66298
159,pits,NOUN,16622759959700315229,66298,fossiles,NOUN,8751315344442790470,66298
160,or,CCONJ,3740602843040177340,68754,ni,CCONJ,13213308835019175813,68754
161,0,0,0,0,ne,ADV,6065859282030310819,68754
162,conducting,VERB,2310693119069787904,68754,réalisaient,VERB,2988218694952691384,68754
163,with,ADP,12510949447758279278,68754,d',ADP,18329478872494918915,68754
164,experiments,NOUN,5135575388004822272,68754,expériences,NOUN,6001546909323033195,68754
165,0,0,0,0,avec,ADP,18367549186037839347,68754
166,piles,NOUN,13303279049040966168,68754,des,DET,6923696665978021163,68754
167,electrical,ADJ,16580780000321802414,68754,piles,ADJ,13303279049040966168,68754
168,messy,ADJ,17902412535581990231,68754,électriques,ADJ,9657168943016201854,68754
169,like,SCONJ,18194338103975822726,72118,comme,ADP,6699011506843298584,72118
170,the,DET,7425985699627899538,72118,les,DET,5902437463952755554,72118
171,members,NOUN,1000530315840773259,72118,membres,NOUN,11927143753293081830,72118
172,of,ADP,886050111519832510,72118,de,ADP,11144093025662894627,72118
173,the,DET,7425985699627899538,72118,l',DET,11055277117081255759,72118
174,British,PROPN,15998110809398059887,72118,Association,NOUN,5900517078187878729,72118
175,Association,PROPN,5900517078187878729,72118,Britannique,ADJ,14015278691977349245,72118
176,.,PUNCT,12646065887601541794,72118,.,PUNCT,12646065887601541794,72118
177,The,DET,5059648917813135842,75090,La,DET,6239908149323985340,75090
178,crowd,NOUN,6077804502062178139,75090,colère,NOUN,9795609424639565648,75090
179,grew,VERB,15256117247579404240,75090,de,ADP,11144093025662894627,75090
180,angry,ADJ,34402162722383248,75090,la,DET,6804705863737483857,75090
181,0,0,0,0,foule,NOUN,602303897026065371,75090
182,began,VERB,10945255555151935078,75090,grandissait,VERB,17219344944590273465,75090
183,and,CCONJ,2283656566040971221,75090,et,CCONJ,13620178847145827813,75090
184,to,PART,3791531372978436496,75090,la,DET,6804705863737483857,75090
185,0,0,0,0,foule,NOUN,602303897026065371,75090
186,complain,VERB,16510212540875537077,75090,commençait,VERB,8219063459507279769,75090
187,0,0,0,0,à,ADP,1840659177240090782,75090
188,0,0,0,0,se,PRON,9839690450034771972,75090
189,0,0,0,0,plaindre,VERB,17839513527125479504,75090
190,loudly,ADV,9641702242264471314,75090,bruyamment,ADV,2323106814996402582,75090
191,.,PUNCT,12646065887601541794,75090,.,PUNCT,12646065887601541794,75090
192,A,DET,14862748245026736845,79677,Un,DET,362773788461399393,79677
193,young,ADJ,5946595046901399946,79677,jeune,ADJ,8387982899658367368,79677
194,scholar,NOUN,11637723111984608342,79677,chercheur,NOUN,631519529050959448,79677
195,up,ADP,2199259611705938403,79677,de,ADP,11144093025662894627,79677
196,Cambridge,PROPN,15900515319509992868,79677,Cambridge,PROPN,15900515319509992868,79677
197,named,VERB,6719370519630147158,79677,nommé,X,3086613795569332275,79677
198,Whewell,PROPN,13075957869262795541,79677,William,PROPN,15682359169525196490,79677
199,William,PROPN,15682359169525196490,79677,Whewell,PROPN,13075957869262795541,79677
200,stood,VERB,13278457860164147778,79677,s',PRON,13057294305572976255,79677
201,0,0,0,0,est,AUX,14619786160612475726,79677
202,0,0,0,0,levé,ADV,5795508723315308891,79677
203,and,CCONJ,2283656566040971221,83055,et,CCONJ,13620178847145827813,83055
204,0,0,0,0,a,AUX,11901859001352538922,83055
205,quieted,VERB,9972924771517422561,83055,apaisé,VERB,9139342995225212320,83055
206,the,DET,7425985699627899538,83055,le,DET,13361843836202591494,83055
207,audience,NOUN,1887105629196476915,83055,public,NOUN,12612542014536453279,83055
208,.,PUNCT,12646065887601541794,83055,.,PUNCT,12646065887601541794,83055
209,He,PRON,1692983299745037067,85271,Il,PRON,4524258024941853120,85271
210,0,0,0,0,a,AUX,11901859001352538922,85271
211,politely,ADV,178764547006170813,85271,poliment,ADV,16244569114298230122,85271
212,agreed,VERB,2543565934139476858,85271,reconnu,VERB,9442913669815183483,85271
213,that,SCONJ,4380130941430378203,85271,qu',SCONJ,13574260379477198189,85271
214,an,DET,15099054000809333061,85271,aucun,DET,12324126461516503768,85271
215,name,NOUN,18309932012808971453,85271,nom,NOUN,751911822112918705,85271
216,appropriate,ADJ,2674719509403399314,85271,approprié,ADJ,13869990159328738739,85271
217,for,ADP,16037325823156266367,88098,pour,ADP,4302925298007755726,88098
218,the,DET,7425985699627899538,88098,les,DET,5902437463952755554,88098
219,members,NOUN,1000530315840773259,88098,membres,NOUN,11927143753293081830,88098
220,of,ADP,886050111519832510,88098,de,ADP,11144093025662894627,88098
221,the,DET,7425985699627899538,88098,l',DET,11055277117081255759,88098
222,association,NOUN,4450919307981603160,88098,Association,NOUN,5900517078187878729,88098
223,did,AUX,13583488448875926965,88098,n',ADV,6790753473526118935,88098
224,not,PART,447765159362469301,88098,0,0,0,0
225,exist,VERB,2808794269826886559,88098,existait,VERB,7260791173331337349,88098
226,.,PUNCT,12646065887601541794,88098,.,PUNCT,12646065887601541794,88098
227,"""",PUNCT,15884554869126768810,91914,«,PUNCT,1373379536816847062,91914
228,If,SCONJ,9698320431655714481,91914,Si,SCONJ,17232677785023700288,91914
229,',PUNCT,11221368173670222813,91914,',PUNCT,11221368173670222813,91914
230,philosophers,NOUN,14034515337104351429,91914,philosophes,NOUN,6289071413422473626,91914
231,',PUNCT,11221368173670222813,91914,',PUNCT,11221368173670222813,91914
232,is,AUX,3411606890003347522,91914,est,AUX,14619786160612475726,91914
233,taken,VERB,10068469413441223976,91914,un,DET,12188161997964598936,91914
234,to,PART,3791531372978436496,91914,terme,NOUN,5722752233428598747,91914
235,be,AUX,10382539506755952630,91914,large,ADJ,2751841902330220293,91914
236,too,ADV,12286903790479710773,91914,trop,ADV,14543024876703554092,91914
237,wide,ADJ,1472532298972223094,91914,noble,ADJ,8404304062888809334,91914
238,and,CCONJ,2283656566040971221,91914,et,CCONJ,13620178847145827813,91914
239,lofty,VERB,2557269207280350206,91914,0,0,0,0
240,a,DET,11901859001352538922,91914,0,0,0,0
241,term,NOUN,4519742297340331040,91914,0,0,0,0
242,",",PUNCT,2593208677638477497,91914,",",PUNCT,2593208677638477497,91914
243,"""",PUNCT,15884554869126768810,91914,»,PUNCT,5342463183827332990,91914
244,said,VERB,17573686707662795042,97458,dsait,VERB,13858147784540942927,97458
245,",",PUNCT,2593208677638477497,97458,-,PUNCT,9153284864653046197,97458
246,he,PRON,1655312771067108281,97458,il,PRON,8081183868394845856,97458
247,"""",PUNCT,15884554869126768810,97458,:,PUNCT,11532473245541075862,97458
248,",",PUNCT,2593208677638477497,97458,«,PUNCT,1373379536816847062,97458
249,then,ADV,2630753287402592467,97458,donc,ADV,12385484051209961954,97458
250,0,0,0,0,",",PUNCT,2593208677638477497,97458
251,by,ADP,16764210730586636600,97458,par,ADP,11560817535472117264,97458
252,analogy,NOUN,5119457930219786969,97458,analogie,NOUN,13449357043126707560,97458
253,with,ADP,12510949447758279278,97458,avec,ADP,18367549186037839347,97458
254,',PUNCT,11221368173670222813,97458,',PUNCT,11221368173670222813,97458
255,artist,NOUN,13980726799400849663,97458,artiste,ADJ,807332999923480712,97458
256,',PUNCT,11221368173670222813,97458,',PUNCT,11221368173670222813,97458
257,",",PUNCT,2593208677638477497,97458,",",PUNCT,2593208677638477497,97458
258,we,PRON,16064069575701507746,102274,nous,PRON,15994519860812886258,102274
259,may,VERB,14378475389916013800,102274,pouvons,AUX,12669857284711005717,102274
260,form,VERB,16052413196044414349,102274,former,VERB,6021520688599441668,102274
261,',PUNCT,11221368173670222813,102274,le,DET,13361843836202591494,102274
262,scientist,NOUN,16370364435822077466,102274,mot,NOUN,12219358595257413824,102274
263,.,PUNCT,12646065887601541794,102274,',PUNCT,11221368173670222813,102274
264,0,0,0,0,scientifique,ADJ,2904220793586157172,102274
265,"""",PUNCT,15884554869126768810,102274,',PUNCT,11221368173670222813,102274
266,0,0,0,0,»,ADJ,5342463183827332990,102274
267,',PUNCT,11221368173670222813,102274,.,PUNCT,12646065887601541794,102274
268,This,DET,12943039165150086467,106214,Ce,PRON,10217257574287006157,106214
269,was,AUX,9921686513378912864,106214,fut,AUX,12345792875751100661,106214
270,the,DET,7425985699627899538,106214,la,DET,6804705863737483857,106214
271,first,ADJ,11860158879560853892,106214,première,ADJ,17888992579011702209,106214
272,time,NOUN,8885804376230376864,106214,fois,NOUN,25389435430533786,106214
273,word,NOUN,11916616154811659322,106214,que,SCONJ,11474801393294414462,106214
274,the,DET,7425985699627899538,106214,le,DET,13361843836202591494,106214
275,scientist,NOUN,16370364435822077466,106214,mot,NOUN,12219358595257413824,106214
276,0,0,0,0,',PUNCT,11221368173670222813,106214
277,0,0,0,0,scientifique,ADJ,2904220793586157172,106214
278,0,0,0,0,',PUNCT,11221368173670222813,106214
279,was,AUX,9921686513378912864,108843,a,AUX,11901859001352538922,108843
280,0,0,0,0,été,AUX,416107850921971791,108843
281,uttered,VERB,15361789441556958238,108843,prononcé,VERB,2401980410038381202,108843
282,in,ADP,3002984154512732771,108843,en,ADP,14626626061804382878,108843
283,public,NOUN,12612542014536453279,108843,public,NOUN,12612542014536453279,108843
284,",",PUNCT,2593208677638477497,108843,",",PUNCT,2593208677638477497,108843
285,only,ADV,13398675276606405380,110697,il,PRON,8081183868394845856,110697
286,0,0,0,0,y,PRON,9409450202036847209,110697
287,0,0,0,0,a,VERB,11901859001352538922,110697
288,ago,ADV,18432988265768819336,110697,seulement,ADV,4290054731415549589,110697
289,179,NUM,3622179382254045694,110697,179,NUM,3622179382254045694,110697
290,years,NOUN,9492612516460955585,110697,ans,NOUN,4232654337548179339,110697
291,.,PUNCT,12646065887601541794,110697,.,PUNCT,12646065887601541794,110697
292,0,0,0,0,La,DET,6239908149323985340,114293
293,first,ADV,11860158879560853892,114293,première,ADJ,17888992579011702209,114293
294,confrontation,NOUN,15096578923809410344,114293,fois,NOUN,25389435430533786,114293
295,I,PRON,4690420944186131903,114293,que,PRON,11474801393294414462,114293
296,about,ADP,942632335873952620,114293,j',PRON,7275302914444174311,114293
297,was,AUX,9921686513378912864,114293,ai,AUX,4489555979637837711,114293
298,found,VERB,602335199165703938,114293,entendu,VERB,15313836511946893761,114293
299,when,ADV,15807309897752499399,114293,parler,VERB,3955094953687558631,114293
300,out,ADP,1696981056005371314,114293,de,ADP,11144093025662894627,114293
301,this,DET,1995909169258310477,114293,cette,DET,13014437646612957149,114293
302,school,NOUN,13293160603192985325,114293,confrontation,NOUN,15096578923809410344,114293
303,",",PUNCT,2593208677638477497,114293,",",PUNCT,2593208677638477497,114293
304,I,PRON,4690420944186131903,114293,j',PRON,7275302914444174311,114293
305,graduate,ADJ,10720099673868162185,114293,étais,VERB,314502805875500918,114293
306,in,ADP,3002984154512732771,114293,à,ADP,1840659177240090782,114293
307,0,0,0,0,l',DET,11055277117081255759,114293
308,0,0,0,0,université,NOUN,5884123536649874040,114293
309,0,0,0,0,",",PUNCT,2593208677638477497,114293
310,and,CCONJ,2283656566040971221,117438,et,CCONJ,13620178847145827813,117438
311,it,PRON,10239237003504588839,117438,ça,PRON,6716136869789229852,117438
312,kind,ADV,11997309252971546427,117438,0,0,0,0
313,of,ADV,886050111519832510,117438,a,AUX,11901859001352538922,117438
314,blew,VERB,13295045057139320291,117438,sidéré,VERB,13706027604903173313,117438
315,me,PRON,18197037023634208128,117438,m',PRON,9871122146191930138,117438
316,away,ADV,15726112966383307120,117438,0,0,0,0
317,.,PUNCT,12646065887601541794,117438,.,PUNCT,12646065887601541794,117438
318,how,ADV,16331095434822636218,119482,Comment,ADV,17353263593269434791,119482
319,mean,VERB,15580274710609099813,119482,est,,14619786160612475726,119482
320,I,PRON,4690420944186131903,119482,-ce,PRON,18265511929968616396,119482
321,0,0,0,0,possible,ADJ,1322442146463163273,119482
322,could,VERB,7494117911267222209,119482,que,SCONJ,11474801393294414462,119482
323,the,DET,7425985699627899538,119482,le,DET,13361843836202591494,119482
324,word,NOUN,11916616154811659322,119482,mot,NOUN,12219358595257413824,119482
325,",",PUNCT,2593208677638477497,119482,',PUNCT,11221368173670222813,119482
326,scientist,NOUN,16370364435822077466,119482,scientifique,ADJ,2904220793586157172,119482
327,0,0,0,0,',PUNCT,11221368173670222813,119482
328,not,PART,447765159362469301,121666,n',ADV,6790753473526118935,121666
329,have,AUX,14692702688101715474,121666,ait,AUX,12604581822445695189,121666
330,0,0,0,0,pas,ADV,162626740300448766,121666
331,existed,VERB,9123798333646221810,121666,existé,VERB,9308370163863695428,121666
332,until,ADP,2906777282977359384,121666,avant,ADP,6082093702632880835,121666
333,1833,NUM,4764899953420041205,121666,1833,NUM,4764899953420041205,121666
334,?,PUNCT,8205403955989537350,121666,?,PUNCT,8205403955989537350,121666
335,before,ADV,11320251846592927908,125155,Comment,ADV,17353263593269434791,125155
336,What,PRON,5931147113347055926,125155,s',PRON,13057294305572976255,125155
337,called,VERB,3125235652374451650,125155,appelaient,VERB,6924884010300286164,125155
338,were,AUX,9570894245975188254,125155,les,DET,5902437463952755554,125155
339,scientists,NOUN,15048473210916948367,125155,scientifiques,NOUN,17358741668553887671,125155
340,0,0,0,0,avant,ADP,6082093702632880835,125155
341,?,PUNCT,8205403955989537350,125155,?,PUNCT,8205403955989537350,125155
342,0,0,0,0,Qu',,2973740457338173844,127346
343,0,0,0,0,est,,14619786160612475726,127346
344,What,PRON,5931147113347055926,127346,-ce,PRON,18265511929968616396,127346
345,to,PART,3791531372978436496,127346,qui,PRON,18025162834834030610,127346
346,had,AUX,12960022596163002503,127346,avait,AUX,13530271013657210905,127346
347,make,VERB,9614445426764226664,127346,changé,VERB,3882700475138602393,127346
348,0,0,0,0,qui,PRON,18025162834834030610,127346
349,changed,VERB,955745193281900021,127346,rendait,VERB,9004691631092376252,127346
350,necessary,ADJ,5424026019445075269,127346,nécessaire,ADJ,1604667176715369840,127346
351,a,DET,11901859001352538922,127346,un,DET,12188161997964598936,127346
352,new,ADJ,4753564829687343602,127346,nouveau,ADJ,118291236760038600,127346
353,name,NOUN,18309932012808971453,127346,nom,NOUN,751911822112918705,127346
354,precisely,ADV,17167850068121054515,130671,précisément,ADV,13688997841132955426,130671
355,at,ADP,11667289587015813222,130671,à,ADP,1840659177240090782,130671
356,that,DET,4380130941430378203,130671,ce,DET,5293259605002647980,130671
357,moment,NOUN,12670099585788978990,130671,moment,NOUN,12670099585788978990,130671
358,?,PUNCT,8205403955989537350,130671,-,PUNCT,9153284864653046197,130671
359,0,0,0,0,là,ADV,12844001651356581174,130671
360,0,0,0,0,?,PUNCT,8205403955989537350,130671
361,Prior,ADV,2791266702968874823,133801,0,0,0,0
362,to,ADP,3791531372978436496,133801,Avant,ADP,8659298824824785019,133801
363,this,DET,1995909169258310477,133801,cette,DET,13014437646612957149,133801
364,meeting,NOUN,14798207169164081740,133801,réunion,NOUN,2276264035904599122,133801
365,",",PUNCT,2593208677638477497,133801,",",PUNCT,2593208677638477497,133801
366,those,DET,5224941539530611462,133801,ceux,PRON,2375212218711141737,133801
367,who,PRON,3876862883474502309,133801,qui,PRON,18025162834834030610,133801
368,studied,VERB,8996416285431871446,133801,étudiaient,VERB,13936161700130379631,133801
369,the,DET,7425985699627899538,133801,le,DET,13361843836202591494,133801
370,natural,ADJ,3743574233330547430,133801,naturel,ADJ,4493016017710100284,133801
371,world,NOUN,1703489418272052182,133801,monde,NOUN,6271367927324676804,133801
372,were,AUX,9570894245975188254,136895,étaient,AUX,11819722117786961778,136895
373,0,0,0,0,des,DET,6923696665978021163,136895
374,amateurs,NOUN,9257268189521985749,136895,amateurs,NOUN,9257268189521985749,136895
375,talented,ADJ,12755976999074073170,136895,talentueux,ADJ,4345517691926260030,136895
376,.,PUNCT,12646065887601541794,136895,.,PUNCT,12646065887601541794,136895
377,Think,VERB,12704440443326352104,139067,Pensez,VERB,784388408031869783,139067
378,of,ADP,886050111519832510,139067,à,ADP,1840659177240090782,139067
379,the,DET,7425985699627899538,139067,l',DET,11055277117081255759,139067
