,0,1,2,3,4,5,6,7
42,0,0,0,0,de,ADP,11144093025662894627,33680
43,0,0,0,0,ma,DET,14862970882317863919,33680
44,0,0,0,0,réponse,NOUN,11538330789756218828,33680
45,.,PUNCT,12646065887601541794,33680,.,PUNCT,12646065887601541794,33680
46,En,ADP,11159992760278512227,37200,Dans,ADP,7599904022328638024,37200
47,ese,DET,17080020411610877296,37200,ce,DET,5293259605002647980,37200
48,caso,NOUN,9069133829606729899,37200,cas,NOUN,16256677867477813697,37200
49,",",PUNCT,2593208677638477497,37200,",",PUNCT,2593208677638477497,37200
50,0,0,0,0,je,PRON,8612506203511071854,37200
51,0,0,0,0,me,PRON,18197037023634208128,37200
52,",",PUNCT,2593208677638477497,37200,serais,AUX,2994920462676101470,37200
53,respondería,VERB,394666532943302,37200,basée,VERB,166889473835625109,37200
54,con,ADP,6945313634251781056,37200,sur,ADP,14175982410302701706,37200
55,mi,DET,8676063341920465065,37200,mon,DET,6098918823203764715,37200
56,identidad,NOUN,5123801968937023061,37200,identité,NOUN,16193897050787117374,37200
57,social,ADJ,7479279373136274171,37200,sociale,ADJ,7145551940469148070,37200
58,0,0,0,0,pour,ADP,4302925298007755726,37200
59,0,0,0,0,répondre,VERB,10362953825210444730,37200
60,y,CONJ,9409450202036847209,46840,et,CCONJ,13620178847145827813,46840
61,0,0,0,0,jaurais,NOUN,16608183256889255346,46840
62,marcaría,VERB,5557785097071642248,46840,coché,VERB,12951298560791728444,46840
63,la,DET,6804705863737483857,46840,la,DET,6804705863737483857,46840
64,casilla,NOUN,17617760941861672272,46840,case,NOUN,8110129090154140942,46840
65,"""",PUNCT,15884554869126768810,46840,«,PUNCT,1373379536816847062,46840
66,"""",PUNCT,15884554869126768810,46840,Noir,NOUN,15658224245036298340,46840
67,negra,ADJ,4559356623406819032,46840,»,ADJ,5342463183827332990,46840
68,.,PUNCT,12646065887601541794,46840,.,PUNCT,12646065887601541794,46840
69,Pero,CONJ,3012608552889114327,49480,Mais,CCONJ,3985832202445185970,49480
70,si,SCONJ,13884469947995795204,49480,que,SCONJ,11474801393294414462,49480
71,y,CONJ,9409450202036847209,49480,faire,VERB,3866958562204505264,49480
72,¿,PUNCT,3095673970880011110,49480,",",PUNCT,2593208677638477497,49480
73,a,ADP,11901859001352538922,49480,si,SCONJ,13884469947995795204,49480
74,los,DET,7307884290799599686,49480,les,DET,5902437463952755554,49480
75,investigadores,NOUN,18364515335588129803,49480,chercheurs,NOUN,10976893143868093033,49480
76,les,PRON,5902437463952755554,49480,souhaitaient,ADV,10704188364672325840,49480
77,interesaba,AUX,3005745841492372912,49480,plutôt,ADV,3598818387272353177,49480
78,investigar,VERB,14178534234238387668,49480,identifier,VERB,15366096938333403909,49480
79,0,0,0,0,les,DET,5902437463952755554,49480
80,0,0,0,0,liens,NOUN,4163921540152713011,49480
81,la,DET,6804705863737483857,53040,et,CCONJ,13620178847145827813,53040
82,relación,NOUN,17967291044133999135,53040,lascendance,NOUN,5587843541173832069,53040
83,entre,ADP,13518256460832573697,53040,entre,ADP,13518256460832573697,53040
84,los,DET,7307884290799599686,53040,le,DET,13361843836202591494,53040
85,ancestros,NOUN,17600680159442665349,53040,risque,NOUN,12136832730963222685,53040
86,y,CONJ,9409450202036847209,53040,développer,VERB,10505503330270092465,53040
87,el,DET,11488171005156075516,53040,certains,DET,18445094393449776224,53040
88,riesgo,NOUN,18236287700134848221,53040,traits,NOUN,7442068398788472217,53040
89,de,ADP,11144093025662894627,53040,de,ADP,11144093025662894627,53040
90,ciertos,DET,12917934131159089422,53040,0,0,0,0
91,rasgos,NOUN,11209179674050747132,53040,0,0,0,0
92,genéticos,ADJ,15151081534821201411,53040,génétiques,ADJ,9796463445860547650,53040
93,?,PUNCT,8205403955989537350,53040,?,PUNCT,8205403955989537350,53040
94,En,ADP,11159992760278512227,59160,Dans,ADP,7599904022328638024,59160
95,ese,DET,17080020411610877296,59160,ce,DET,5293259605002647980,59160
96,caso,NOUN,9069133829606729899,59160,cas,NOUN,16256677867477813697,59160
97,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
98,no,ADV,13055779130471031426,59160,ne,ADV,6065859282030310819,59160
99,querrían,VERB,9014086305274218604,59160,voudraient,VERB,940460011296259246,59160
100,¿,PUNCT,3095673970880011110,59160,-,PUNCT,9153284864653046197,59160
101,algo,PRON,16528986040643271495,59160,ils,PRON,7400529878339724166,59160
102,0,0,0,0,pas,ADV,162626740300448766,59160
103,0,0,0,0,en,PRON,14626626061804382878,59160
104,saber,VERB,17611604145141490645,59160,savoir,VERB,8377395032146333815,59160
105,",",PUNCT,2593208677638477497,59160,plus,ADV,2123754640991541914,59160
106,sobre,ADP,11374976834714679510,59160,sur,ADP,14175982410302701706,59160
107,mis,DET,5804976024871865433,59160,mon,DET,6098918823203764715,59160
108,ancestros,NOUN,17600680159442665349,59160,ascendance,NOUN,1146527343648980614,59160
109,que,SCONJ,11474801393294414462,63720,qui,PRON,18025162834834030610,63720
110,son,AUX,2555790282192608669,63720,vient,VERB,14699395391112170080,63720
111,tanto,ADV,12089613650839196169,63720,à,ADP,1840659177240090782,63720
112,europeos,ADJ,12581892788657065654,63720,la,DET,6804705863737483857,63720
113,africanos,NOUN,17906031732593665468,63720,fois,NOUN,25389435430533786,63720
114,como,SCONJ,3817173063683202752,63720,dEurope,ADP,11291829802089914648,63720
115,0,0,0,0,et,CCONJ,13620178847145827813,63720
116,0,0,0,0,dAfrique,NOUN,15806026314145277103,63720
117,?,PUNCT,8205403955989537350,63720,?,PUNCT,8205403955989537350,63720
118,dijeron,VERB,5253051544255091778,64000,et,CCONJ,13620178847145827813,64000
119,No,ADV,9692231336188541085,64000,pourtant,ADV,10326917246109024110,64000
120,me,PRON,18197037023634208128,64000,on,PRON,5640369432778651323,64000
121,0,0,0,0,ma,NOUN,12363973616064302247,64000
122,te,PRON,4134636374230751265,64000,répondu,PROPN,15487579931217885674,64000
123,"""",PUNCT,15884554869126768810,64000,:,PUNCT,11532473245541075862,64000
124,:,PUNCT,11532473245541075862,64000,«,PUNCT,1373379536816847062,64000
125,por,ADP,18244196334509357400,64000,Ne,ADV,16061787602477568492,64000
126,eso,PRON,12716495710533357957,64000,vous,PRON,6151699640482831038,64000
127,preocupes,VERB,13139954677458911133,64000,inquiétez,VERB,15669559619043295219,64000
128,0,0,0,0,pas,ADV,162626740300448766,64000
129,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
130,0,0,0,0,Comment,ADV,17353263593269434791,67000
131,podrían,AUX,10935707485397854837,67000,pouvaient,VERB,1531175663659380927,67000
132,¿,PUNCT,3095673970880011110,67000,-,PUNCT,9153284864653046197,67000
133,Cómo,PRON,6525486184658562481,67000,ils,PRON,7400529878339724166,67000
134,hacer,VERB,17672920047749692400,67000,tirer,VERB,10692887073571254798,67000
135,hallazgos,NOUN,11707082081686921557,67000,des,DET,6923696665978021163,67000
136,científicos,NOUN,9068354635756926713,67000,conclusions,NOUN,11346488522299489547,67000
137,sobre,ADP,11374976834714679510,67000,sur,ADP,14175982410302701706,67000
138,mis,DET,5804976024871865433,67000,mon,DET,6098918823203764715,67000
139,genes,NOUN,11581420274446756998,67000,patrimoine,NOUN,13155541535374357249,67000
140,0,0,0,0,génétique,ADJ,1406803469559029442,67000
141,si,SCONJ,13884469947995795204,71640,si,SCONJ,13884469947995795204,71640
142,0,0,0,0,jutilisais,PRON,15773906476312548601,71640
143,mi,DET,8676063341920465065,71640,mon,DET,6098918823203764715,71640
144,identidad,NOUN,5123801968937023061,71640,origine,NOUN,11667695531344937885,71640
145,social,ADJ,7479279373136274171,71640,sociale,ADJ,7145551940469148070,71640
146,como,SCONJ,3817173063683202752,71640,et,CCONJ,13620178847145827813,71640
147,0,0,0,0,me,PRON,18197037023634208128,71640
148,ponía,VERB,1870873698544337024,71640,présentais,VERB,3529265888312813599,71640
149,0,0,0,0,comme,ADP,6699011506843298584,71640
150,0,0,0,0,une,DET,16752500866415647,71640
151,mujer,NOUN,2865383744470792204,71640,femme,NOUN,3087374080309850252,71640
152,negra,ADJ,4559356623406819032,71640,noire,ADJ,16328907388129519557,71640
153,?,PUNCT,8205403955989537350,71640,?,PUNCT,8205403955989537350,71640
154,de,ADP,11144093025662894627,76480,Après,ADP,3334109967650948994,76480
155,Después,ADV,785941551408947049,76480,tout,ADV,15661096398690594318,76480
156,",",PUNCT,2593208677638477497,76480,",",PUNCT,2593208677638477497,76480
157,todo,PRON,1039296168925561739,76480,je,PRON,8612506203511071854,76480
158,me,PRON,18197037023634208128,76480,me,PRON,18197037023634208128,76480
159,considero,VERB,17794680465787467021,76480,considère,VERB,10343729145605843737,76480
160,de,ADP,11144093025662894627,76480,comme,ADP,6699011506843298584,76480
161,una,DET,1019041181156623609,76480,une,DET,16752500866415647,76480
162,mujer,NOUN,2865383744470792204,76480,femme,NOUN,3087374080309850252,76480
163,negra,ADJ,4559356623406819032,76480,noire,ADJ,16328907388129519557,76480
164,0,0,0,0,dont,PRON,4501752004708075930,76480
165,0,0,0,0,le,DET,13361843836202591494,76480
166,padre,NOUN,1316895367074462630,76480,père,NOUN,7868908576196234494,76480
167,0,0,0,0,est,AUX,14619786160612475726,76480
168,blanco,ADJ,14138155894844682918,76480,blanc,ADJ,17166022281294534453,76480
169,en,ADP,14626626061804382878,81640,plutôt,ADV,3598818387272353177,81640
170,lugar,NOUN,10339038341064447979,81640,que,SCONJ,11474801393294414462,81640
171,de,ADP,11144093025662894627,81640,comme,ADP,6699011506843298584,81640
172,una,DET,1019041181156623609,81640,une,DET,16752500866415647,81640
173,mujer,NOUN,2865383744470792204,81640,femme,NOUN,3087374080309850252,81640
174,blanca,ADJ,16939777650701566371,81640,blanche,ADJ,15016170075932191563,81640
175,de,ADP,11144093025662894627,81640,dont,PRON,4501752004708075930,81640
176,0,0,0,0,la,DET,6804705863737483857,81640
177,madre,NOUN,10512109315562786158,81640,mère,NOUN,1745104184344853739,81640
178,0,0,0,0,est,AUX,14619786160612475726,81640
179,negra,ADJ,4559356623406819032,81640,noire,ADJ,16328907388129519557,81640
180,debido,ADJ,10154870056610226296,85080,et,CCONJ,13620178847145827813,85080
181,completamente,ADV,16864785734125403307,85080,ce,PRON,5293259605002647980,85080
182,a,ADP,11901859001352538922,85080,pour,ADP,4302925298007755726,85080
183,0,0,0,0,des,DET,6923696665978021163,85080
184,razones,NOUN,15284672303270770186,85080,raisons,NOUN,17349259313864793110,85080
185,sociales,ADJ,464732175629221917,85080,sociales,ADJ,464732175629221917,85080
186,.,PUNCT,12646065887601541794,85080,.,PUNCT,12646065887601541794,85080
187,La,DET,6239908149323985340,87800,Ainsi,ADV,5243477440627632695,87800
188,identidad,NOUN,5123801968937023061,87800,",",PUNCT,2593208677638477497,87800
189,0,0,0,0,ce,PRON,5293259605002647980,87800
190,que,PRON,11474801393294414462,87800,que,PRON,11474801393294414462,87800
191,0,0,0,0,j',PRON,7275302914444174311,87800
192,0,0,0,0,indique,VERB,17164311532804843861,87800
193,0,0,0,0,comme,ADP,6699011506843298584,87800
194,marco,NOUN,11576400288732271191,87800,origine,NOUN,11667695531344937885,87800
195,racial,ADJ,9095968958430269659,87800,ethnique,ADJ,2222129164307999378,87800
196,tiene,VERB,12773169655925470509,90280,na,ADJ,3502153730034002167,90280
197,no,ADV,13055779130471031426,90280,absolument,ADV,13542729453350810253,90280
198,nada,PRON,6229618345694008059,90280,rien,PRON,1536298915689610170,90280
199,que,PRON,11474801393294414462,90280,à,ADP,1840659177240090782,90280
200,ver,VERB,16203534885047373824,90280,voir,VERB,12819628417946534543,90280
201,con,ADP,6945313634251781056,90280,avec,ADP,18367549186037839347,90280
202,mis,DET,5804976024871865433,90280,mes,DET,11263725817377229159,90280
203,genes,NOUN,11581420274446756998,90280,gènes,NOUN,11528510697941917246,90280
204,.,PUNCT,12646065887601541794,90280,.,PUNCT,12646065887601541794,90280
205,Bueno,INTJ,10671597549141307999,94080,0,0,0,0
206,",",PUNCT,2593208677638477497,94080,donc,ADV,12385484051209961954,94080
207,a,ADP,11901859001352538922,94080,était,AUX,9706033412567555684,94080
208,pesar,NOUN,16566117842302738968,94080,question,NOUN,10779227342117629034,94080
209,de,ADP,11144093025662894627,94080,très,ADV,5241201599711993136,94080
210,la,DET,6804705863737483857,94080,Cette,DET,14066494245523660814,94080
211,importancia,NOUN,16951250483006520754,94080,0,0,0,0
212,obvia,ADJ,11247088644737907776,94080,importante,ADJ,3371823424964843453,94080
213,de,ADP,11144093025662894627,94080,0,0,0,0
214,esta,DET,5821559423218928566,94080,0,0,0,0
215,pregunta,NOUN,4649682638661680852,94080,0,0,0,0
216,para,ADP,17491956544424926374,97480,pour,ADP,4302925298007755726,97480
217,la,DET,6804705863737483857,97480,la,DET,6804705863737483857,97480
218,validez,NOUN,10269329380188200669,97480,validité,NOUN,6480704444210978055,97480
219,científica,ADJ,6542735149617943877,97480,0,0,0,0
220,del,ADP,14178434899903659559,97480,de,ADP,11144093025662894627,97480
221,estudio,NOUN,3631142270640469210,97480,létude,NOUN,11489583583821893051,97480
222,",",PUNCT,2593208677638477497,97480,0,0,0,0
223,solo,NOUN,3505255310390259426,102560,indiquez,NOUN,1090559245142664299,102560
224,pon,NOUN,6103276855190219180,102560,lorigine,NOUN,3905128431746274637,102560
225,0,0,0,0,avec,ADP,18367549186037839347,102560
226,que,PRON,11474801393294414462,102560,laquelle,PRON,17478342198274008676,102560
227,te,PRON,4134636374230751265,102560,vous,PRON,6151699640482831038,102560
228,"""",PUNCT,15884554869126768810,102560,vous,PRON,6151699640482831038,102560
229,identifique,VERB,11849917539209264222,102560,identifiez,VERB,9213038879888864776,102560
230,lo,DET,12507729120330568444,102560,le,DET,13361843836202591494,102560
231,0,0,0,0,plus,ADV,2123754640991541914,102560
232,.,PUNCT,12646065887601541794,102560,.,PUNCT,12646065887601541794,102560
233,0,0,0,0,»,PRON,5342463183827332990,102560
234,pero,CONJ,4949779210556390094,106200,mais,CCONJ,3927803321315481089,106200
235,confiaba,VERB,162104448050827519,106200,jétais,ADJ,6403635593997796858,106200
236,no,ADV,13055779130471031426,106200,très,ADV,5241201599711993136,106200
237,en,ADP,14626626061804382878,106200,sceptique,ADJ,4175686695974890142,106200
238,resultados,NOUN,5630034842916689455,106200,face,NOUN,17395397334214475556,106200
239,los,DET,7307884290799599686,106200,aux,DET,405,106200
240,de,ADP,11144093025662894627,106200,résultats,NOUN,2664753611814902125,106200
241,un,DET,12188161997964598936,106200,dune,DET,5639373754122811298,106200
242,estudio,NOUN,3631142270640469210,106200,étude,NOUN,9168378136254602260,106200
243,que,SCONJ,11474801393294414462,112320,qui,PRON,18025162834834030610,112320
244,trataba,VERB,335725695551960189,112320,prenait,VERB,6476924258123750312,112320
245,a,ADP,11901859001352538922,112320,au,AUX,11216685815786043991,112320
246,una,DET,1019041181156623609,112320,une,DET,16752500866415647,112320
247,variable,ADJ,8976451103315292806,112320,sérieux,ADJ,11260258436469454914,112320
248,tan,ADV,5127631211755802587,112320,pas,ADV,162626740300448766,112320
249,crucial,ADJ,8793226240675725178,112320,variable,ADJ,8976451103315292806,112320
250,de,ADP,11144093025662894627,112320,0,0,0,0
251,manera,NOUN,498987833452431579,112320,0,0,0,0
252,tan,ADV,5127631211755802587,112320,aussi,ADV,10514909888095890428,112320
253,poco,ADV,4117172620621991493,112320,ne,ADV,6065859282030310819,112320
254,científica,ADJ,6542735149617943877,112320,capitale,ADJ,10862748892385652873,112320
255,.,PUNCT,12646065887601541794,112320,.,PUNCT,12646065887601541794,112320
256,Esa,DET,8839463725880303103,118360,Cette,DET,14066494245523660814,118360
257,experiencia,NOUN,17724604264879277798,118360,utilisation,NOUN,12750414321556594503,118360
258,con,ADP,6945313634251781056,118360,de,ADP,11144093025662894627,118360
259,uso,NOUN,6924770253814089593,118360,lorigine,NOUN,3905128431746274637,118360
260,personal,ADJ,861244163374911113,118360,ethnique,VERB,2222129164307999378,118360
261,de,ADP,11144093025662894627,118360,dans,ADP,6959196919681770914,118360
262,el,DET,11488171005156075516,118360,des,DET,6923696665978021163,118360
263,raza,NOUN,1675401086599712494,118360,tests,NOUN,13137638168334679919,118360
264,en,ADP,14626626061804382878,118360,sur,ADP,14175982410302701706,118360
265,la,DET,6804705863737483857,118360,le,DET,13361843836202591494,118360
266,pruebas,NOUN,9751301811483741863,118360,patrimoine,NOUN,13155541535374357249,118360
267,genéticas,ADJ,6381959501047328688,118360,génétique,ADJ,1406803469559029442,118360
268,me,PRON,18197037023634208128,122720,ma,NOUN,12363973616064302247,122720
269,pensar,VERB,2464981911360723565,122720,fait,VERB,303196683033024630,122720
270,hizo,AUX,4144928593995776862,122720,réfléchir,ADJ,7458769687765975080,122720
271,:,PUNCT,11532473245541075862,122720,:,PUNCT,11532473245541075862,122720
272,¿,PUNCT,3095673970880011110,124320,quels,ADJ,8898232924832161,124320
273,En,ADP,11159992760278512227,124320,dans,ADP,6959196919681770914,124320
274,qué,PRON,2438889091638947136,124320,autres,ADJ,5922633728820932677,124320
275,otro,DET,2936243016579165257,124320,médicaux,ADJ,8893857314199739900,124320
276,ámbito,NOUN,350580805388892422,124320,champs,NOUN,15493455091361263420,124320
277,de,ADP,11144093025662894627,124320,0,0,0,0
278,la,DET,6804705863737483857,124320,0,0,0,0
279,medicina,NOUN,4336550129293835865,124320,0,0,0,0
280,se,PRON,9839690450034771972,124320,0,0,0,0
281,usa,VERB,352746334657453960,124320,0,0,0,0
282,la,DET,6804705863737483857,124320,0,0,0,0
283,raza,NOUN,1675401086599712494,124320,0,0,0,0
284,predicciones,NOUN,9479382427148123688,127321,lorigine,NOUN,3905128431746274637,127720
285,falsas,ADJ,12510683204603959950,127321,ethnique,ADJ,2222129164307999378,127720
286,hacer,VERB,17672920047749692400,127321,est-elle,VERB,5416367512286661403,127720
287,para,ADP,17491956544424926374,127321,aussi,ADV,10514909888095890428,127720
288,biológicas,ADJ,18419486848413289991,127321,utilisée,VERB,7217295559779666223,127720
289,?,PUNCT,8205403955989537350,127321,?,PUNCT,8205403955989537350,127720
290,Bueno,INTJ,10671597549141307999,130720,Je,PRON,2628248770713310789,130720
291,",",PUNCT,2593208677638477497,130720,me,PRON,18197037023634208128,130720
292,la,DET,6804705863737483857,130720,suis,AUX,9227762830378992001,130720
293,encontré,VERB,15476270622207129785,130720,rendue,VERB,3051669911764196301,130720
294,raza,NOUN,1675401086599712494,130720,compte,NOUN,2570510634728914563,130720
295,que,SCONJ,11474801393294414462,130720,que,SCONJ,11474801393294414462,130720
296,cala,ADJ,4175531699646348106,130720,lorigine,NOUN,3905128431746274637,130720
297,médica,ADJ,16107734354600826188,130720,ethnique,ADJ,2222129164307999378,130720
298,la,DET,6804705863737483857,130720,est,AUX,14619786160612475726,130720
299,toda,DET,6406953881253465916,130720,très,ADV,5241201599711993136,130720
300,hondo,VERB,16288686364946279891,130720,répandue,VERB,10803845092436015973,130720
301,en,ADP,14626626061804382878,130720,en,ADP,14626626061804382878,130720
302,práctica,NOUN,13928734466294079161,130720,médecine,NOUN,17046441935247518262,130720
303,.,PUNCT,12646065887601541794,130720,.,PUNCT,12646065887601541794,130720
304,0,0,0,0,Elle,PRON,12225682826792831341,137000
305,diagnósticos,NOUN,3127094607819665205,137000,influence,NOUN,6113139012427377515,137000
306,0,0,0,0,les,DET,5902437463952755554,137000
307,médicos,NOUN,10480963205710248168,137000,diagnostics,NOUN,7956093742660688153,137000
308,0,0,0,0,des,DET,6923696665978021163,137000
309,Conforma,NOUN,337696640199626911,137000,médecins,NOUN,2907997460312641255,137000
310,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
311,0,0,0,0,les,DET,5902437463952755554,140039
312,mediciones,NOUN,9643275282696009851,140038,mesures,NOUN,15643429620141450474,140039
313,",",PUNCT,2593208677638477497,140038,",",PUNCT,2593208677638477497,140039
314,0,0,0,0,les,DET,5902437463952755554,140039
315,tratamientos,NOUN,11822269196055790806,140038,traitements,NOUN,216119993689058253,140039
316,",",PUNCT,2593208677638477497,140038,",",PUNCT,2593208677638477497,140039
317,0,0,0,0,les,DET,5902437463952755554,142680
318,recetas,NOUN,4726919951483835248,142680,médicaments,NOUN,12210213590819559669,142680
319,",",PUNCT,2593208677638477497,142680,prescrits,ADJ,873409521683250599,142680
320,0,0,0,0,et,CCONJ,13620178847145827813,144320
321,la,DET,6804705863737483857,144320,la,DET,6804705863737483857,144320
322,definición,NOUN,13437689316142123744,144320,définition,NOUN,7400166693116985686,144320
323,incluso,ADV,16515228247521705185,144320,même,ADV,1130429708572951360,144320
324,de,ADP,11144093025662894627,144320,de,ADP,11144093025662894627,144320
325,propia,DET,10119551108770838509,144320,certaines,DET,16307256945326461550,144320
326,enfermedades,NOUN,5983475328871009409,144320,maladies,NOUN,7257885212572801099,144320
327,.,PUNCT,12646065887601541794,144320,.,PUNCT,12646065887601541794,144320
328,más,ADV,13805553149795463782,148400,Plus,ADV,9000335289720215065,148400
329,me,PRON,18197037023634208128,148400,j',PRON,7275302914444174311,148400
330,Y,CONJ,16961793518281001049,148400,avançais,VERB,4808831544723973522,148400
331,cuanto,NOUN,17630680086821085101,148400,dans,ADP,6959196919681770914,148400
332,0,0,0,0,mes,DET,11263725817377229159,148400
333,descubría,NOUN,14737354385546421016,148400,recherches,NOUN,2206004219407128916,148400
334,",",PUNCT,2593208677638477497,148400,",",PUNCT,2593208677638477497,148400
335,más,ADV,13805553149795463782,148400,plus,ADV,2123754640991541914,148400
336,0,0,0,0,jétais,ADJ,6403635593997796858,148400
337,perturbaba,VERB,8141577424136039217,148400,interloquée,VERB,10628494161643913108,148400
338,.,PUNCT,12646065887601541794,148400,.,PUNCT,12646065887601541794,148400
339,Los,DET,8281310487209232694,153720,Les,DET,16238897526868850703,153720
340,sociólogos,NOUN,423980931885769204,153720,sociologues,NOUN,7210694377016102637,153720
341,como,SCONJ,3817173063683202752,153720,comme,ADP,6699011506843298584,153720
342,yo,PRON,8387856443177761115,153720,moi,PRON,3970053486024285833,153720
343,explicado,VERB,7425924793828397226,153720,expliquent,VERB,17077749762325616917,153720
344,han,AUX,6645331381689172409,153720,depuis,ADP,8583993174102219320,153720
345,extensamente,ADV,16302143647248637286,153720,longtemps,ADV,10169700273540668978,153720
346,que,SCONJ,11474801393294414462,156840,que,SCONJ,11474801393294414462,156840
347,raza,NOUN,1675401086599712494,156840,lorigine,NOUN,3905128431746274637,156840
348,la,DET,6804705863737483857,156840,ethnique,ADJ,2222129164307999378,156840
349,es,AUX,10343076919720641053,156840,est,AUX,14619786160612475726,156840
350,una,DET,1019041181156623609,156840,une,DET,16752500866415647,156840
351,construcción,NOUN,2288792754685944434,156840,construction,NOUN,8723451358872656344,156840
352,social,ADJ,7479279373136274171,156840,sociale,ADJ,7145551940469148070,156840
353,.,PUNCT,12646065887601541794,156840,.,PUNCT,12646065887601541794,156840
354,Cuando,SCONJ,15264642694225760754,159760,Lorsque,SCONJ,12319809501434262461,159760
355,identificamos,VERB,15608105150692038015,159760,utilisons,VERB,15649524983004283095,159760
356,a,ADP,11901859001352538922,159760,nous,PRON,15994519860812886258,159760
357,la,DET,6804705863737483857,159760,les,DET,5902437463952755554,159760
358,gente,NOUN,11998830313806299131,159760,mots,NOUN,11537987008526624219,159760
359,como,SCONJ,3817173063683202752,159760,noir,ADJ,14214744115178823541,159760
360,negra,NOUN,4559356623406819032,159760,blanc,ADJ,17166022281294534453,159760
361,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
362,blanca,ADJ,16939777650701566371,159760,asiatique,ADJ,12122884746406349190,159760
363,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
364,asiática,ADJ,5952583412718231162,159760,amérindien,ADJ,4069210544105627276,159760
365,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
366,aborigen,PROPN,12976489166856033086,159760,0,0,0,0
367,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
368,latina,PROPN,4170035712149889382,159760,latino,ADV,17235725241965491704,159760
369,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
370,nos,PRON,6968452539944589995,166280,nous,PRON,15994519860812886258,166280
371,referimos,VERB,15836068709042574411,166280,faisons,VERB,6576026863052419368,166280
372,grupos,NOUN,15027864241640256378,166280,référence,NOUN,12085954579213609116,166280
