,en,en,en,en,es,es,es,es
378,else,ADV,23.832542419433594,117360,cosa,NOUN,33.76799774169922,117360
379,we,PRON,25.041330337524414,117360,que,PRON,32.3968620300293,117360
380,want,VERB,22.555349349975586,117360,queramos,VERB,29.507638931274414,117360
381,to,PART,23.1269474029541,117360,0,0,0.0,0
382,ask,VERB,25.842588424682617,117360,saber,VERB,34.199951171875,117360
383,.,PUNCT,21.693302154541016,117360,.,PUNCT,33.891395568847656,117360
384,By,ADP,22.15749740600586,119111,Por,ADP,32.94062042236328,119111
385,way,NOUN,19.51683235168457,119111,cierto,ADJ,33.56894302368164,119111
386,",",PUNCT,20.89939308166504,119111,",",PUNCT,28.088001251220703,119111
387,the,DET,24.934356689453125,119111,los,DET,35.27082824707031,119111
388,wages,NOUN,20.13435173034668,119111,salarios,NOUN,34.80012130737305,119111
389,for,ADP,20.6668643951416,119111,de,ADP,31.63773536682129,119111
390,the,DET,19.314189910888672,119111,los,DET,36.479591369628906,119111
391,librarians,NOUN,22.27289390563965,119111,bibliotecarios,NOUN,36.011959075927734,119111
392,up,ADP,22.219839096069336,119111,se,PRON,32.92116165161133,119111
393,went,VERB,21.31490707397461,119111,incrementaron,VERB,36.378387451171875,119111
394,faster,ADV,20.296611785888672,119111,más,ADV,38.38361740112305,119111
395,0,0,0.0,0,rápido,ADJ,35.72007751464844,119111
396,than,SCONJ,21.884105682373047,124710,que,SCONJ,31.42169761657715,124710
397,the,DET,21.920970916748047,124710,otros,DET,34.6813850402832,124710
398,wages,NOUN,20.55126190185547,124710,trabajos,NOUN,36.128360748291016,124710
399,for,ADP,23.888383865356445,124710,en,ADP,33.34601593017578,124710
400,other,ADJ,22.202451705932617,124710,Estados,PROPN,34.329833984375,124710
401,jobs,NOUN,22.77158546447754,124710,",",PUNCT,30.49648094177246,124710
402,in,ADP,21.95916175842285,124710,en,ADP,33.240478515625,124710
403,the,DET,22.20899200439453,124710,ese,DET,34.0025749206543,124710
404,U.S.,PROPN,21.76723861694336,124710,Unidos,PROPN,35.80972671508789,124710
405,over,ADP,20.87122344970703,124710,0,0,0.0,0
406,that,DET,23.403173446655273,124710,mismo,DET,36.386714935302734,124710
407,same,ADJ,21.58855628967285,124710,0,0,0.0,0
408,time,NOUN,18.854175567626953,124710,período,NOUN,33.293514251708984,124710
409,period,NOUN,18.541051864624023,124710,0,0,0.0,0
410,",",PUNCT,21.283327102661133,124710,",",PUNCT,28.35609245300293,124710
411,librarians,NOUN,22.147720336914062,128020,debido,ADJ,33.82220458984375,127709
412,of,ADP,23.312950134277344,128020,a,ADP,31.4074764251709,127709
413,because,SCONJ,19.540225982666016,128020,que,SCONJ,33.28680419921875,127709
414,0,0,0.0,0,los,DET,35.344757080078125,127709
415,partners,NOUN,22.59420394897461,128020,bibliotecarios,NOUN,35.55134963989258,127709
416,0,0,0.0,0,y,CONJ,35.0019416809082,127709
417,computers,NOUN,22.63389778137207,128020,computadores,NOUN,34.40929412841797,127709
418,0,0,0.0,0,se,PRON,31.646963119506836,127709
419,became,VERB,23.363937377929688,128020,aliaron,VERB,35.44019317626953,127709
420,.,PUNCT,20.480464935302734,128020,.,PUNCT,32.4735221862793,127709
421,Computers,NOUN,23.873136520385742,131277,Los,DET,34.60844802856445,131277
422,became,VERB,24.019285202026367,131277,convirtieron,VERB,35.85350799560547,131277
423,tools,NOUN,21.113916397094727,131277,computadores,NOUN,35.14447021484375,131277
424,",",PUNCT,21.589406967163086,131277,",",PUNCT,29.98348045349121,131277
425,and,CCONJ,21.625959396362305,131277,en,ADP,32.80712890625,131277
426,they,PRON,24.694843292236328,131277,se,PRON,33.299346923828125,131277
427,got,VERB,22.634214401245117,131277,0,0,0.0,0
428,more,ADJ,21.95081329345703,131277,0,0,0.0,0
429,tools,NOUN,22.2360897064209,131277,herramientas,NOUN,35.896297454833984,131277
430,that,DET,21.989112854003906,131277,0,0,0.0,0
431,they,PRON,25.067914962768555,131277,0,0,0.0,0
432,could,VERB,25.75324249267578,131277,0,0,0.0,0
433,use,VERB,25.257349014282227,131277,0,0,0.0,0
434,and,CCONJ,20.91862678527832,134160,más,ADV,36.162940979003906,134160
435,time,NOUN,20.469730377197266,134160,cosas,NOUN,35.0811767578125,134160
436,0,0,0.0,0,que,PRON,33.21907043457031,134160
437,become,VERB,20.81092071533203,134160,usar,VERB,36.34204864501953,134160
438,during,ADP,22.69932746887207,134160,",",PUNCT,29.55088996887207,134160
439,that,DET,22.681917190551758,134160,volviéndose,VERB,30.925708770751953,134160
440,more,ADV,22.991291046142578,134160,más,ADV,35.943241119384766,134160
441,effective,ADJ,21.413549423217773,134160,eficientes,ADJ,36.330142974853516,134160
442,.,PUNCT,20.90642547607422,134160,.,PUNCT,34.18926239013672,134160
443,Same,ADJ,23.05232810974121,136452,Igual,ADV,35.19548034667969,136452
444,thing,NOUN,22.249034881591797,136452,las,DET,32.60593795776367,136452
445,happened,VERB,21.785236358642578,136452,sucedió,VERB,36.19855499267578,136452
446,in,ADP,23.985166549682617,136452,en,ADP,33.230712890625,136452
447,offices,NOUN,21.522130966186523,136452,oficinas,NOUN,34.97774124145508,136452
448,.,PUNCT,21.029626846313477,136452,.,PUNCT,33.255306243896484,136452
449,in,ADP,21.097463607788086,138244,En,ADP,32.07482147216797,138244
450,the,DET,22.884279251098633,138244,el,DET,34.467613220214844,138244
451,Back,ADV,19.312253952026367,138244,pasado,NOUN,30.780256271362305,138244
452,",",PUNCT,22.463825225830078,138244,",",PUNCT,31.849275588989258,138244
453,old,ADJ,21.290611267089844,138244,la,DET,33.695030212402344,138244
454,days,NOUN,20.587217330932617,138244,gente,NOUN,32.19155502319336,138244
455,used,VERB,21.643434524536133,138244,usaba,VERB,31.204376220703125,138244
456,people,NOUN,22.90387535095215,138244,hojas,NOUN,31.772052764892578,138244
457,0,0,0.0,0,de,ADP,32.719871520996094,138244
458,spreadsheets,NOUN,20.166440963745117,138244,cálculo,NOUN,32.822357177734375,138244
459,.,PUNCT,20.622970581054688,138244,.,PUNCT,31.445945739746094,138244
460,0,0,0.0,0,Las,DET,31.442352294921875,140542
461,Spreadsheets,NOUN,22.565265655517578,140542,hojas,NOUN,33.79288864135742,140542
462,spread,VERB,20.927791595458984,140542,de,ADP,32.076194763183594,140542
463,sheets,NOUN,22.71921730041504,140542,cálculo,NOUN,33.48444747924805,140542
464,were,AUX,23.45564079284668,140542,eran,AUX,33.987876892089844,140542
465,paper,NOUN,18.703784942626953,140542,hojas,NOUN,34.33586120605469,140542
466,of,ADP,24.119421005249023,140542,de,ADP,32.28557205200195,140542
467,",",PUNCT,19.723047256469727,140542,papel,NOUN,30.36603546142578,140542
468,and,CCONJ,18.80203628540039,142876,y,CONJ,32.61972427368164,142876
469,they,PRON,24.464988708496094,142876,se,PRON,31.88355255126953,142876
470,calculated,VERB,21.5511474609375,142876,calculaban,VERB,36.82184982299805,142876
471,by,ADP,21.50345230102539,142876,a,ADP,34.10291290283203,142876
472,hand,NOUN,19.359416961669922,142876,mano,NOUN,29.232547760009766,142876
473,.,PUNCT,21.471712112426758,142876,.,PUNCT,33.79549789428711,142876
474,But,CCONJ,22.036937713623047,145026,Pero,CONJ,34.65052795410156,145026
475,here,ADV,20.299217224121094,145026,0,0,0.0,0
476,was,AUX,21.240154266357422,145026,algo,PRON,35.80695343017578,145026
477,an,DET,25.470537185668945,145026,0,0,0.0,0
478,interesting,ADJ,21.03622055053711,145026,interesante,ADJ,34.0421028137207,145026
479,thing,NOUN,21.644628524780273,145026,0,0,0.0,0
480,that,DET,20.96834945678711,145026,0,0,0.0,0
481,came,VERB,25.18752670288086,145026,sucedió,VERB,34.8433837890625,145026
482,along,ADP,20.865116119384766,145026,0,0,0.0,0
483,.,PUNCT,21.769927978515625,145026,0,0,0.0,0
484,With,ADP,21.095600128173828,147431,con,ADP,33.803916931152344,147393
485,the,DET,21.89715003967285,147431,la,DET,31.46898651123047,147393
486,revolution,NOUN,20.718229293823242,147431,revolución,NOUN,30.75640296936035,147393
487,around,ADP,23.21474266052246,147431,de,ADP,31.322423934936523,147393
488,0,0,0.0,0,los,DET,33.928916931152344,147393
489,P.C.,PROPN,22.303260803222656,147431,PCs,PROPN,32.75376892089844,147393
490,of,ADP,22.546432495117188,147431,en,ADP,30.36875343322754,147393
491,'s,PART,19.689268112182617,147431,los,DET,34.04343032836914,147393
492,0,0,0.0,0,años,NOUN,33.16923141479492,147393
493,1980,NUM,22.893404006958008,147431,80,NUM,31.29956817626953,147393
494,",",PUNCT,19.47585105895996,147431,.,PUNCT,33.58793640136719,147393
495,the,DET,19.7945556640625,149683,Los,DET,35.20655822753906,149683
496,spreadsheet,NOUN,18.45610809326172,149683,programas,NOUN,34.68185043334961,149683
497,0,0,0.0,0,de,ADP,32.8087158203125,149683
498,programs,NOUN,21.820728302001953,149683,hoja,NOUN,33.64124298095703,149683
499,for,ADP,22.684900283813477,149683,de,ADP,31.82078742980957,149683
500,office,NOUN,21.817604064941406,149683,cálculo,NOUN,32.57057571411133,149683
501,were,AUX,23.99689292907715,149683,fueron,AUX,33.26858139038086,149683
502,tuned,VERB,23.351207733154297,149683,adaptados,VERB,35.03858184814453,149683
503,0,0,0.0,0,a,ADP,32.91621780395508,149683
504,0,0,0.0,0,los,DET,36.7035026550293,149683
505,workers,NOUN,20.2481632232666,149683,oficinistas,NOUN,36.65406799316406,149683
506,",",PUNCT,20.34364891052246,149683,",",PUNCT,30.55147933959961,149683
507,not,PART,21.64666748046875,154425,no,ADV,32.52572250366211,154425
508,to,PART,24.12293243408203,154425,para,ADP,34.032901763916016,154425
509,replace,VERB,22.655536651611328,154425,0,0,0.0,0
510,office,NOUN,20.222150802612305,154425,sustituirlos,NOUN,34.61945724487305,154425
511,workers,NOUN,20.077457427978516,154425,0,0,0.0,0
512,",",PUNCT,20.24662971496582,154425,",",PUNCT,31.00406265258789,154425
513,but,CCONJ,20.707714080810547,156077,sino,CONJ,35.744754791259766,156077
514,it,PRON,22.85097885131836,156077,que,SCONJ,32.738590240478516,156077
515,respected,VERB,21.432418823242188,156077,veía,VERB,35.09861755371094,156077
516,office,NOUN,18.77933120727539,156077,oficinistas,NOUN,36.02427673339844,156077
517,workers,NOUN,20.018264770507812,156077,los,DET,36.517173767089844,156077
518,as,SCONJ,22.71186065673828,156077,como,SCONJ,35.68527603149414,156077
519,being,AUX,25.112672805786133,156077,0,0,0.0,0
520,capable,ADJ,19.351863861083984,156077,0,0,0.0,0
521,of,ADP,21.724409103393555,156077,a,ADP,33.46706771850586,156077
522,being,AUX,23.944948196411133,156077,0,0,0.0,0
523,programmers,NOUN,20.688383102416992,156077,programadores,NOUN,35.71367263793945,156077
524,.,PUNCT,19.56180191040039,156077,.,PUNCT,31.82768440246582,156077
525,So,SCONJ,18.24372100830078,160743,Y,CONJ,33.23391342163086,160743
526,office,NOUN,19.292341232299805,160743,así,ADV,35.90217208862305,160743
527,0,0,0.0,0,los,DET,35.02547073364258,160743
528,workers,NOUN,20.860816955566406,160743,oficinistas,NOUN,37.691959381103516,160743
529,0,0,0.0,0,se,PRON,33.09370040893555,160743
530,became,VERB,24.51627540588379,160743,convirtieron,VERB,36.134132385253906,160743
531,of,ADP,24.402101516723633,160743,en,ADP,32.77986526489258,160743
532,spreadsheets,NOUN,20.576820373535156,160743,programadores,NOUN,34.01637268066406,160743
533,0,0,0.0,0,de,ADP,31.85771369934082,160743
534,programmers,NOUN,19.726837158203125,160743,hojas,NOUN,33.23442840576172,160743
535,0,0,0.0,0,de,ADP,31.946313858032227,160743
536,0,0,0.0,0,cálculo,NOUN,32.696590423583984,160743
537,.,PUNCT,21.29791259765625,160743,.,PUNCT,31.436946868896484,160743
538,0,0,0.0,0,Lo,DET,33.086177825927734,163871
539,It,PRON,24.09029769897461,163871,que,PRON,33.17142868041992,163871
540,increased,VERB,23.908498764038086,163871,aumentó,VERB,37.52162551879883,163871
541,their,DET,23.61527442932129,163871,sus,DET,34.663177490234375,163871
542,capabilities,NOUN,22.159759521484375,163871,habilidades,NOUN,35.465518951416016,163871
543,.,PUNCT,20.661916732788086,163871,.,PUNCT,33.50175476074219,163871
544,They,PRON,22.83100700378418,165962,tenían,VERB,35.195865631103516,165962
545,no,ADV,20.822118759155273,165962,no,ADV,34.618995666503906,165962
546,longer,ADV,24.32666015625,165962,Ya,ADV,32.600284576416016,165962
547,had,AUX,24.90752601623535,165962,que,SCONJ,31.268220901489258,165962
548,to,PART,21.104564666748047,165962,hacer,VERB,35.13791275024414,165962
549,do,AUX,23.6229305267334,165962,0,0,0.0,0
550,the,DET,22.624011993408203,165962,0,0,0.0,0
551,mundane,ADJ,19.290273666381836,165962,mundanos,ADJ,35.81049728393555,165962
552,computations,NOUN,19.348875045776367,165962,cálculos,NOUN,36.36271286010742,165962
553,",",PUNCT,20.577173233032227,165962,0,0,0.0,0
554,but,CCONJ,20.249855041503906,168541,y,CONJ,32.302947998046875,168541
555,they,PRON,25.480131149291992,168541,0,0,0.0,0
556,could,VERB,25.52534294128418,168541,hacer,VERB,36.11591339111328,168541
557,do,AUX,24.423547744750977,168541,podrían,AUX,32.470096588134766,168541
558,something,PRON,23.57530403137207,168541,mucho,ADV,34.47214889526367,168541
559,much,ADV,22.63577651977539,168541,más,ADV,35.73267364501953,168541
560,more,ADJ,19.512802124023438,168541,0,0,0.0,0
561,.,PUNCT,21.380008697509766,168541,.,PUNCT,33.54807662963867,168541
562,Now,ADV,22.095230102539062,171476,Hoy,ADV,33.88010025024414,171476
563,today,NOUN,21.716672897338867,171476,día,NOUN,30.595048904418945,171476
564,",",PUNCT,22.30167579650879,171476,en,ADP,33.622493743896484,171476
565,we,PRON,23.349077224731445,171476,0,0,0.0,0
566,'re,AUX,24.002946853637695,171476,estamos,AUX,33.74597930908203,171476
567,starting,VERB,24.686805725097656,171476,empezando,VERB,34.66429138183594,171476
568,to,PART,21.45232582092285,171476,a,ADP,34.814998626708984,171476
569,see,VERB,24.728656768798828,171476,ver,VERB,36.095245361328125,171476
570,robots,NOUN,21.547725677490234,171476,robots,NOUN,35.80514907836914,171476
571,in,ADP,20.067821502685547,171476,en,ADP,32.5362434387207,171476
572,our,DET,24.044273376464844,171476,nuestras,DET,32.7055549621582,171476
573,lives,NOUN,20.89628028869629,171476,vidas,NOUN,34.19092559814453,171476
574,.,PUNCT,21.495864868164062,171476,.,PUNCT,33.130340576171875,171476
575,On,ADP,21.32158660888672,174734,A,ADP,34.521636962890625,174734
576,the,DET,22.91213035583496,174734,la,DET,34.3631591796875,174734
577,left,NOUN,20.476613998413086,174734,izquierda,NOUN,31.648269653320312,174734
578,there,PRON,22.509624481201172,174734,está,VERB,32.627967834472656,174734
579,the,DET,20.77423667907715,174734,el,DET,34.5993766784668,174734
580,is,AUX,23.6358642578125,174734,"""",PUNCT,30.286361694335938,174734
581,PackBot,PROPN,19.810775756835938,174734,PackBot,NOUN,32.362117767333984,174734
582,0,0,0.0,0,"""",PUNCT,32.01128005981445,174734
583,from,ADP,22.567291259765625,174734,de,ADP,29.345582962036133,174734
584,iRobot,PROPN,21.662273406982422,174734,iRobot,PROPN,33.996849060058594,174734
585,.,PUNCT,21.107900619506836,174734,.,PUNCT,33.305458068847656,174734
586,When,ADV,21.927095413208008,177043,Cuando,SCONJ,33.75469207763672,177043
587,0,0,0.0,0,los,DET,36.323604583740234,177043
588,soldiers,NOUN,24.33515167236328,177043,soldados,NOUN,36.28423309326172,177043
589,came,VERB,24.376752853393555,177043,encontraban,VERB,33.85041809082031,177043
590,bombs,NOUN,22.49694061279297,177043,bombas,NOUN,32.22565460205078,177043
591,across,ADP,20.959705352783203,177043,en,ADP,33.17795944213867,177043
592,roadside,ADJ,19.216135025024414,177043,las,DET,33.87694549560547,177043
593,and,CCONJ,20.68315315246582,177043,carreteras,NOUN,34.96977233886719,177043
594,in,ADP,21.392690658569336,177043,de,ADP,32.17393112182617,177043
595,Afghanistan,PROPN,22.43021583557129,177043,Irak,PROPN,34.95424270629883,177043
596,0,0,0.0,0,y,CONJ,32.58975601196289,177043
597,Iraq,PROPN,22.949403762817383,177043,Afganistán,PROPN,36.00941848754883,177043
598,",",PUNCT,20.159460067749023,177043,",",PUNCT,30.691831588745117,177043
599,instead,ADV,21.16893196105957,180475,lugar,NOUN,30.162630081176758,180475
600,of,ADP,22.10367202758789,180475,en,ADP,34.522430419921875,180475
601,putting,VERB,24.6846866607666,180475,ponerse,ADJ,29.905981063842773,180475
602,on,ADP,20.276973724365234,180475,de,ADP,29.091825485229492,180475
603,a,DET,22.135910034179688,180475,un,DET,37.602535247802734,180475
604,bomb,NOUN,20.48172378540039,180475,traje,NOUN,32.000244140625,180475
605,suit,NOUN,20.231603622436523,180475,antibombas,ADJ,33.89704132080078,180475
606,and,CCONJ,23.310441970825195,180475,e,CONJ,30.670976638793945,180475
607,going,VERB,23.611814498901367,180475,ir,AUX,37.26560592651367,180475
608,out,ADV,21.600772857666016,180475,a,ADP,34.15700149536133,180475
609,and,CCONJ,23.513511657714844,180475,0,0,0.0,0
610,poking,VERB,22.268970489501953,180475,probar,VERB,36.08610916137695,180475
611,with,ADP,20.261585235595703,180475,con,ADP,33.515480041503906,180475
612,a,DET,20.326635360717773,180475,un,DET,36.614017486572266,180475
613,stick,NOUN,18.79957389831543,180475,palo,NOUN,32.491519927978516,180475
614,",",PUNCT,20.46822166442871,180475,0,0,0.0,0
615,as,SCONJ,21.88010597229004,184624,-como,PUNCT,27.7039737701416,184624
616,they,PRON,24.96360206604004,184624,0,0,0.0,0
617,used,VERB,22.821802139282227,184624,hacerse,PROPN,32.91106414794922,184624
618,to,PART,22.9420108795166,184624,el,DET,31.186647415161133,184624
619,do,AUX,24.931049346923828,184624,solía,AUX,33.4235954284668,184624
620,up,ADP,21.871614456176758,184624,hasta,ADP,35.05868911743164,184624
621,until,ADP,19.979801177978516,184624,0,0,0.0,0
622,about,ADP,21.820133209228516,184624,0,0,0.0,0
623,2002,NUM,22.015464782714844,184624,2002-,NUM,31.48072052001953,184624
624,",",PUNCT,21.25076675415039,184624,0,0,0.0,0
625,they,PRON,24.72534942626953,186943,0,0,0.0,0
626,now,ADV,23.931089401245117,186943,ahora,ADV,32.761810302734375,186943
627,send,VERB,23.243743896484375,186943,mandan,VERB,35.42399215698242,186943
628,the,DET,21.371376037597656,186943,un,DET,36.0989990234375,186943
629,robot,NOUN,20.343387603759766,186943,robot,NOUN,32.02263641357422,186943
630,out,ADP,21.30392074584961,186943,a,ADP,34.033714294433594,186943
631,.,PUNCT,21.491050720214844,186943,.,PUNCT,32.102516174316406,186943
632,So,ADV,19.25566864013672,188351,se,PRON,34.258670806884766,188351
633,the,DET,22.108644485473633,188351,El,DET,33.26362228393555,188351
634,robot,NOUN,19.097925186157227,188351,robot,NOUN,30.97222328186035,188351
635,takes,VERB,23.578893661499023,188351,encarga,VERB,33.87417221069336,188351
636,over,ADP,21.54094696044922,188351,de,ADP,31.331295013427734,188351
637,the,DET,20.85489273071289,188351,los,DET,35.35511016845703,188351
638,dangerous,ADJ,23.263139724731445,188351,peligrosos,ADJ,34.651092529296875,188351
639,jobs,NOUN,23.16278076171875,188351,trabajos,NOUN,36.4736328125,188351
640,.,PUNCT,21.083316802978516,188351,.,PUNCT,32.6733283996582,188351
641,On,ADP,21.705032348632812,190494,A,ADP,34.61254119873047,190494
642,the,DET,21.582916259765625,190494,la,DET,34.84880065917969,190494
643,right,NOUN,20.25653648376465,190494,derecha,NOUN,30.457796096801758,190494
644,called,VERB,21.588573455810547,190494,tienen,VERB,36.164100646972656,190494
645,are,AUX,23.26334571838379,190494,algunos,PRON,34.67490005493164,190494
646,some,DET,21.58695411682129,190494,"""",PUNCT,31.669010162353516,190494
647,TUGs,NOUN,20.814895629882812,190494,TUGs,NOUN,32.55202865600586,190494
648,0,0,0.0,0,"""",PUNCT,29.179973602294922,190494
649,from,ADP,21.460403442382812,190494,de,ADP,32.897159576416016,190494
650,a,DET,23.433895111083984,190494,la,DET,33.45161437988281,190494
651,company,NOUN,20.84731101989746,190494,compañía,NOUN,29.42244529724121,190494
652,Aethon,PROPN,20.81341552734375,190494,Aethon,PROPN,35.51967239379883,190494
653,.,PUNCT,19.259517669677734,190494,",",PUNCT,30.041980743408203,190494
654,in,ADP,22.29269790649414,190494,de,ADP,30.004249572753906,190494
655,Pittsburgh,PROPN,23.9560546875,190494,Pittsburgh,PROPN,34.26826477050781,190494
656,0,0,0.0,0,.,PUNCT,30.632707595825195,190494
657,These,DET,21.367198944091797,195012,Están,VERB,33.96406936645508,195012
658,are,AUX,22.906160354614258,195012,0,0,0.0,0
659,in,ADP,22.10891342163086,195012,en,ADP,32.234134674072266,195012
660,hundreds,NOUN,21.457420349121094,195012,cientos,NUM,34.53179931640625,195012
661,of,ADP,23.93072509765625,195012,de,ADP,32.65800476074219,195012
662,hospitals,NOUN,22.370529174804688,195012,hospitales,NOUN,33.84910202026367,195012
663,across,ADP,20.161182403564453,195012,de,ADP,29.699918746948242,195012
664,the,DET,21.232330322265625,195012,.,PUNCT,32.356590270996094,195012
665,U.S.,PROPN,21.527664184570312,195012,EE.UU,PROPN,34.19305419921875,195012
666,And,CCONJ,20.476585388183594,197417,Y,CONJ,33.721397399902344,197309
667,they,PRON,25.753246307373047,197417,0,0,0.0,0
668,take,VERB,24.77231216430664,197417,llevan,VERB,34.09577941894531,197309
669,the,DET,20.47584342956543,197417,las,DET,33.67941665649414,197309
670,dirty,ADJ,18.583669662475586,197417,sucias,ADJ,35.921417236328125,197309
671,sheets,NOUN,21.581069946289062,197417,sábanas,NOUN,34.33266830444336,197309
672,down,ADP,22.441030502319336,197417,a,ADP,32.28937911987305,197309
673,to,ADP,19.470062255859375,197417,0,0,0.0,0
674,the,DET,21.548786163330078,197417,la,DET,32.58522415161133,197309
675,laundry,NOUN,19.45368003845215,197417,lavandería,NOUN,33.610443115234375,197309
676,.,PUNCT,20.9133358001709,197417,.,PUNCT,33.53886795043945,197309
677,They,PRON,25.053869247436523,200049,0,0,0.0,0
678,take,VERB,25.567020416259766,200049,Llevan,VERB,32.57512283325195,200049
679,the,DET,20.859390258789062,200049,los,DET,38.26754379272461,200049
680,dirty,ADJ,18.141801834106445,200049,sucios,ADJ,35.43681335449219,200049
681,dishes,NOUN,22.67594337463379,200049,platos,NOUN,35.53261184692383,200049
682,back,ADV,22.117624282836914,200049,0,0,0.0,0
683,to,ADP,20.887182235717773,200049,a,ADP,31.116796493530273,200049
684,the,DET,22.563770294189453,200049,la,DET,32.96860885620117,200049
685,kitchen,NOUN,18.803504943847656,200049,cocina,NOUN,32.62382888793945,200049
686,.,PUNCT,20.39875030517578,200049,.,PUNCT,33.752662658691406,200049
687,They,PRON,24.98705291748047,201925,0,0,0.0,0
688,bring,VERB,25.972990036010742,201925,Traen,VERB,35.753726959228516,201925
689,the,DET,22.491573333740234,201925,los,DET,37.10686492919922,201925
690,medicines,NOUN,20.126157760620117,201925,medicamentos,NOUN,36.194671630859375,201925
691,up,ADP,20.39771842956543,201925,de,ADP,31.7974796295166,201925
692,from,ADP,22.234899520874023,201925,0,0,0.0,0
693,the,DET,21.198680877685547,201925,la,DET,32.95487594604492,201925
694,pharmacy,NOUN,18.94472312927246,201925,farmacia,NOUN,31.205097198486328,201925
695,.,PUNCT,21.187490463256836,201925,.,PUNCT,33.16234588623047,201925
696,And,CCONJ,20.453092575073242,204140,Y,CONJ,34.31851577758789,204010
697,it,PRON,23.23391342163086,204140,0,0,0.0,0
698,frees,VERB,24.02847671508789,204140,libera,VERB,31.128196716308594,204010
699,up,ADP,23.37995719909668,204140,a,ADP,32.680152893066406,204010
700,the,DET,20.525257110595703,204140,las,DET,31.168121337890625,204010
701,nurses,NOUN,19.946426391601562,204140,enfermeras,NOUN,33.9120979309082,204010
702,and,CCONJ,20.154022216796875,204140,y,CONJ,34.06216049194336,204010
703,the,DET,18.6412410736084,204140,0,0,0.0,0
704,nurse,NOUN,18.00874900817871,204140,asistentes,NOUN,34.3759880065918,204010
705,'s,PART,22.089080810546875,204140,0,0,0.0,0
706,aides,NOUN,19.119815826416016,204140,0,0,0.0,0
707,from,ADP,22.3326358795166,206955,del,ADP,33.1341552734375,206955
708,doing,VERB,23.967695236206055,206955,empujar,VERB,38.227569580078125,206955
709,that,DET,19.97024154663086,206955,0,0,0.0,0
710,mundane,ADJ,21.255348205566406,206955,mundano,ADJ,31.19285011291504,206955
711,work,NOUN,20.39954376220703,206955,trabajo,NOUN,32.26950454711914,206955
712,of,ADP,22.66020965576172,206955,de,ADP,31.114900588989258,206955
713,just,ADV,22.67400360107422,206955,mecánicamente,ADV,34.74702835083008,206955
714,mechanically,ADV,21.961925506591797,206955,0,0,0.0,0
715,pushing,VERB,21.93889808654785,206955,0,0,0.0,0
716,stuff,NOUN,22.013124465942383,206955,cosas,NOUN,34.05786895751953,206955
717,around,ADP,22.46695899963379,206955,0,0,0.0,0
718,to,PART,23.158870697021484,210620,para,ADP,36.08883285522461,210620
719,spend,VERB,26.764484405517578,210620,pasar,VERB,37.08462142944336,210620
720,more,ADJ,23.257877349853516,210620,más,ADV,33.98160171508789,210620
721,time,NOUN,20.37051773071289,210620,tiempo,NOUN,36.12113952636719,210620
722,with,ADP,21.758493423461914,210620,con,ADP,32.630096435546875,210620
723,0,0,0.0,0,los,DET,35.00906753540039,210620
724,patients,NOUN,22.5167179107666,210620,pacientes,NOUN,37.67776107788086,210620
725,.,PUNCT,20.514577865600586,210620,.,PUNCT,33.68873977661133,210620
726,In,ADP,21.46092987060547,212693,De,ADP,33.45124816894531,212693
727,fact,NOUN,21.080602645874023,212693,hecho,NOUN,30.21436309814453,212693
728,",",PUNCT,22.51627540588379,212693,",",PUNCT,29.525279998779297,212693
729,robots,NOUN,23.02849578857422,212693,robots,NOUN,35.479652404785156,212693
730,have,AUX,22.728147506713867,212693,han,AUX,36.786720275878906,212693
731,become,VERB,21.871347427368164,212693,vuelto,VERB,31.642675399780273,212693
732,sort,ADV,22.610475540161133,212693,se,PRON,33.470211029052734,212693
733,of,ADV,23.328773498535156,212693,los,DET,35.7575569152832,212693
734,ubiquitous,ADJ,21.263959884643555,212693,omnipresentes,ADJ,34.61323547363281,212693
735,in,ADP,19.88083267211914,212693,en,ADP,32.09141159057617,212693
736,our,DET,23.834705352783203,212693,nuestras,DET,32.41121292114258,212693
737,lives,NOUN,22.491838455200195,212693,vidas,NOUN,35.10834503173828,212693
738,in,ADP,22.228408813476562,212693,de,ADP,31.74407958984375,212693
739,many,ADJ,22.971351623535156,212693,muchas,DET,34.47758483886719,212693
740,ways,NOUN,23.084930419921875,212693,maneras,NOUN,34.51620101928711,212693
741,.,PUNCT,22.185997009277344,212693,.,PUNCT,33.24295425415039,212693
742,But,CCONJ,20.849342346191406,217392,Pero,CONJ,33.490394592285156,217392
743,I,PRON,25.575319290161133,217392,que,SCONJ,31.41444206237793,217392
744,think,VERB,23.21487808227539,217392,creo,VERB,37.25343704223633,217392
745,when,ADV,21.703603744506836,217392,cuando,SCONJ,35.452266693115234,217392
746,it,PRON,25.806827545166016,217392,se,PRON,33.9387092590332,217392
747,comes,VERB,23.600404739379883,217392,trata,VERB,37.02859115600586,217392
748,to,ADP,20.71425437927246,217392,de,ADP,31.60831069946289,217392
749,factory,NOUN,22.465063095092773,217392,robots,NOUN,33.629425048828125,217392
750,robots,NOUN,21.450971603393555,217392,gente,NOUN,31.569252014160156,217392
751,",",PUNCT,24.497663497924805,217392,",",PUNCT,31.648876190185547,217392
752,people,NOUN,21.669719696044922,217392,miedo,NOUN,32.022098541259766,217392
753,are,AUX,23.954771041870117,217392,la,DET,33.80857849121094,217392
754,sort,ADV,21.25452423095703,217392,le,PRON,30.938182830810547,217392
