,0,1,2,3,4,5,6,7
81,the,DET,7425985699627899538,47760,notre,DET,16699583448167008180,47760
82,life,NOUN,16477424308483498569,47760,vie,NOUN,1847880880418315348,47760
83,of,ADP,886050111519832510,47760,d',ADP,18329478872494918915,47760
84,all,DET,13409319323822384369,47760,0,0,0,0
85,of,ADP,886050111519832510,47760,à,ADP,1840659177240090782,47760
86,us,PRON,4950757572332304006,47760,tous,PRON,9219070020730443276,47760
87,.,PUNCT,12646065887601541794,47760,.,PUNCT,12646065887601541794,47760
88,Now,ADV,13923566239961886281,50440,C',PRON,13529430013742482571,50440
89,",",PUNCT,2593208677638477497,50440,0,0,0,0
90,that,DET,4380130941430378203,50440,un,DET,12188161997964598936,50440
91,is,AUX,3411606890003347522,50440,est,AUX,14619786160612475726,50440
92,a,DET,11901859001352538922,50440,0,0,0,0
93,remarkable,ADJ,15874379352138509026,50440,remarquable,ADJ,14685404064095998865,50440
94,achievement,NOUN,4241910971549195519,50440,accomplissement,NOUN,4392758039836246943,50440
95,.,PUNCT,12646065887601541794,50440,.,PUNCT,12646065887601541794,50440
96,(,PUNCT,12638816674900267446,52880,(,PUNCT,12638816674900267446,52880
97,Applause,NOUN,8922310725892301193,52880,Applaudissements,NOUN,16691945809985430977,52880
98,),PUNCT,3842344029291005339,52880,),PUNCT,3842344029291005339,52880
99,But,CCONJ,18004243461113809161,55120,Mais,CCONJ,3985832202445185970,55120
100,it,PRON,10239237003504588839,55120,cela,PRON,10113288157935512298,55120
101,is,AUX,3411606890003347522,55120,est,AUX,14619786160612475726,55120
102,even,ADV,17339226045912991082,55120,encore,ADV,11855764264454003551,55120
103,more,ADV,2160362229054775535,55120,plus,ADV,2123754640991541914,55120
104,remarkable,ADJ,15874379352138509026,55120,remarquable,ADJ,14685404064095998865,55120
105,if,SCONJ,12446819118446800910,57280,si,SCONJ,13884469947995795204,57280
106,you,PRON,7624161793554793053,57280,vous,PRON,6151699640482831038,57280
107,consider,VERB,17360727451542821422,57280,considérez,VERB,3644312939619601550,57280
108,where,ADV,16318918034475841628,57280,qu',SCONJ,13574260379477198189,57280
109,we,PRON,16064069575701507746,57280,ce,PRON,5293259605002647980,57280
110,had,AUX,12960022596163002503,57280,il,PRON,8081183868394845856,57280
111,been,AUX,12517269084653561647,57280,était,AUX,9706033412567555684,57280
112,just,ADV,7148522813498185515,57280,s',PRON,13057294305572976255,57280
113,a,DET,11901859001352538922,57280,quelques,DET,9823807482778656159,57280
114,few,ADJ,11866476999679706272,57280,passé,VERB,12562688244803323830,57280
115,years,NOUN,9492612516460955585,57280,années,NOUN,13944270784215112439,57280
116,ago,ADV,18432988265768819336,57280,auparavant,ADV,2530545834841377593,57280
117,.,PUNCT,12646065887601541794,57280,.,PUNCT,12646065887601541794,57280
118,0,0,0,0,En,ADP,11159992760278512227,61280
119,2009,NUM,10232638930417780466,61280,2009,NUM,10232638930417780466,61280
120,",",PUNCT,2593208677638477497,61280,",",PUNCT,2593208677638477497,61280
121,0,0,0,0,à,ADP,1840659177240090782,61280
122,Copenhagen,PROPN,16763242012675490670,61280,Copenhague,PROPN,47170485821481475,61280
123,.,PUNCT,12646065887601541794,61280,.,PUNCT,12646065887601541794,61280
124,Who,PRON,4965177937666302486,63960,Qui,PRON,17202527721526580731,63960
125,0,0,0,0,se,PRON,9839690450034771972,63960
126,remembers,VERB,1168498862406303160,63960,souvient,VERB,15332024956728223632,63960
127,0,0,0,0,de,ADP,11144093025662894627,63960
128,Copenhagen,PROPN,16763242012675490670,63960,Copenhague,PROPN,47170485821481475,63960
129,?,PUNCT,8205403955989537350,63960,?,PUNCT,8205403955989537350,63960
130,Well,INTJ,14379783840816760627,66160,Après,ADP,3334109967650948994,66160
131,",",PUNCT,2593208677638477497,66160,des,DET,6923696665978021163,66160
132,years,NOUN,9492612516460955585,66160,années,NOUN,13944270784215112439,66160
133,after,ADP,13428508259213873547,66160,à,ADP,1840659177240090782,66160
134,working,VERB,16009546102277334650,66160,travailler,VERB,16490568639058965575,66160
135,of,ADP,886050111519832510,66160,pour,ADP,4302925298007755726,66160
136,0,0,0,0,trouver,VERB,4554446641187492011,66160
137,a,DET,11901859001352538922,66160,un,DET,12188161997964598936,66160
138,climate,NOUN,5337114889637146982,66160,accord,NOUN,701735504652304602,66160
139,toward,ADP,9664647946711101580,66160,sur,ADP,14175982410302701706,66160
140,0,0,0,0,le,DET,13361843836202591494,66160
141,agreement,NOUN,16246638286389273127,66160,climat,NOUN,9744714570971765931,66160
142,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
143,the,DET,7425985699627899538,71760,les,DET,5902437463952755554,71760
144,same,ADJ,7488871353255107396,71760,mêmes,ADJ,17130095393320870608,71760
145,governments,NOUN,2595847736140886774,71760,gouvernements,NOUN,15145672482628667741,71760
146,0,0,0,0,se,PRON,9839690450034771972,71760
147,0,0,0,0,sont,AUX,2183785841973629617,71760
148,convened,VERB,5424219248785413088,71760,rassemblés,VERB,13564641529052065673,71760
149,in,ADP,3002984154512732771,71760,à,ADP,1840659177240090782,71760
150,Copenhagen,PROPN,16763242012675490670,71760,Copenhague,PROPN,47170485821481475,71760
151,and,CCONJ,2283656566040971221,76080,et,CCONJ,13620178847145827813,76080
152,0,0,0,0,ont,AUX,4980175405888007940,76080
153,failed,VERB,4500079622559289248,76080,échoué,VERB,17997147245354734490,76080
154,miserably,ADV,10737348553091170969,76080,lamentablement,ADV,14571870550189705703,76080
155,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76080
156,Why,ADV,3341772144230116515,78640,Pourquoi,ADV,15927146045690905901,78640
157,did,AUX,13583488448875926965,78640,cet,DET,14689647049407980185,78640
158,it,PRON,10239237003504588839,78640,échec,NOUN,18021260135358848499,78640
159,fail,VERB,3142894986720291236,78640,lamentable,ADJ,6455107588583310195,78640
160,miserably,ADV,10737348553091170969,78640,0,0,0,0
161,?,PUNCT,8205403955989537350,78640,?,PUNCT,8205403955989537350,78640
162,For,ADP,423185678490233567,81040,Pour,ADP,1064552762910369986,81040
163,many,ADJ,9720044723474553187,81040,de,DET,11144093025662894627,81040
164,different,ADJ,17379251038783395147,81040,nombreuses,ADJ,14626207423456159714,81040
165,reasons,NOUN,15484397239115399678,81040,raisons,NOUN,17349259313864793110,81040
166,",",PUNCT,2593208677638477497,81040,0,0,0,0
167,but,CCONJ,14560795576765492085,82640,mais,CCONJ,3927803321315481089,82640
168,primarily,ADV,3748999658397134240,82640,surtout,ADV,8540262210263821919,82640
169,because,SCONJ,16950148841647037698,82640,à,ADP,1840659177240090782,82640
170,0,0,0,0,cause,NOUN,2309615733100196421,82640
171,of,ADP,886050111519832510,82640,de,ADP,11144093025662894627,82640
172,the,DET,7425985699627899538,82640,la,DET,6804705863737483857,82640
173,divide,NOUN,9657931866832838961,82640,scission,NOUN,6109791495215115728,82640
174,deeply,ADV,16655618196184571838,82640,fortement,ADV,8962751555682102118,82640
175,entrenched,ADJ,8177591902048025622,82640,marquée,VERB,10546575121059897999,82640
176,between,ADP,7508752285157982505,86200,entre,ADP,13518256460832573697,86200
177,the,DET,7425985699627899538,86200,le,DET,13361843836202591494,86200
178,global,PROPN,17053192215331816304,86200,Nord,NOUN,14889853253166973222,86200
179,North,PROPN,12673666897586381700,86200,Sud,PROPN,16668326693473100724,86200
180,and,CCONJ,2283656566040971221,86200,et,CCONJ,13620178847145827813,86200
181,the,DET,7425985699627899538,86200,le,DET,13361843836202591494,86200
182,global,ADJ,17053192215331816304,86200,0,0,0,0
183,South,PROPN,17000969757051719863,86200,0,0,0,0
184,.,PUNCT,12646065887601541794,86200,.,PUNCT,12646065887601541794,86200
185,So,ADV,3893465145528745987,90720,0,0,0,0
186,now,ADV,17157488710739566268,90720,0,0,0,0
187,",",PUNCT,2593208677638477497,90720,",",PUNCT,2593208677638477497,90720
188,six,NUM,14386902641064052387,90720,Six,NUM,16151757876632491049,90720
189,months,NOUN,11199438407386692767,90720,échec,NOUN,18021260135358848499,90720
190,after,ADP,13428508259213873547,90720,après,ADP,15585056804782321368,90720
191,this,DET,1995909169258310477,90720,cet,DET,14689647049407980185,90720
192,failure,NOUN,15426004448993860593,90720,mois,NOUN,17316059834606091534,90720
193,",",PUNCT,2593208677638477497,90720,0,0,0,0
194,I,PRON,4690420944186131903,94640,on,PRON,5640369432778651323,94640
195,was,AUX,9921686513378912864,94640,a,AUX,11901859001352538922,94640
196,called,VERB,3125235652374451650,94640,demandé,VERB,3368620878532448358,94640
197,in,ADP,3002984154512732771,94640,de,ADP,11144093025662894627,94640
198,to,PART,3791531372978436496,94640,m',PRON,9871122146191930138,94640
199,assume,VERB,14983110530480808814,94640,gérer,VERB,928168903370993439,94640
200,the,DET,7425985699627899538,94640,les,DET,5902437463952755554,94640
201,responsibility,NOUN,1131817234132340819,94640,négociations,NOUN,13004081585509489238,94640
202,of,ADP,886050111519832510,98000,sur,ADP,14175982410302701706,94640
203,the,DET,7425985699627899538,98000,le,DET,13361843836202591494,94640
204,global,ADJ,17053192215331816304,98000,mondiales,ADJ,2882876524734227103,94640
205,climate,NOUN,5337114889637146982,98000,changement,NOUN,5992002345663081243,94640
206,change,NOUN,3979101002134440957,98000,climatique,ADJ,12723304133059787994,94640
207,negotiations,NOUN,9775472611170396908,98000,0,0,0,0
208,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,94640
209,You,PRON,4678963469726251353,100080,Imaginez,NOUN,1769169142376435964,100080
210,can,VERB,6635067063807956629,100080,commencer,VERB,5472753261076983353,100080
211,imagine,VERB,11158042576763907092,100080,parfait,VERB,7730467404796060156,100080
212,",",PUNCT,2593208677638477497,100080,",",PUNCT,2593208677638477497,100080
213,the,DET,7425985699627899538,100080,le,DET,13361843836202591494,100080
214,perfect,ADJ,1665682026658446649,100080,pour,ADP,4302925298007755726,100080
215,moment,NOUN,12670099585788978990,100080,moment,NOUN,12670099585788978990,100080
216,to,PART,3791531372978436496,100080,0,0,0,0
217,start,VERB,6480458294193393462,100080,boulot,VERB,11623768389069271913,100080
218,this,DET,1995909169258310477,100080,un,DET,12188161997964598936,100080
219,new,ADJ,4753564829687343602,100080,0,0,0,0
220,job,NOUN,18425606103329785088,100080,nouveau,NOUN,118291236760038600,100080
221,.,PUNCT,12646065887601541794,100080,.,PUNCT,12646065887601541794,100080
222,The,DET,5059648917813135842,104480,Le,DET,17405251050291145966,104480
223,global,ADJ,17053192215331816304,104480,mondial,ADJ,16784504643307796141,104480
224,mood,NOUN,3415439071374506261,104480,moral,NOUN,8489066790985724950,104480
225,on,ADP,5640369432778651323,104480,sur,ADP,14175982410302701706,104480
226,climate,NOUN,5337114889637146982,104480,climatique,ADJ,12723304133059787994,104480
227,change,NOUN,3979101002134440957,104480,changement,NOUN,5992002345663081243,104480
228,was,AUX,9921686513378912864,104480,au,AUX,11216685815786043991,104480
229,in,ADP,3002984154512732771,104480,était,AUX,9706033412567555684,104480
230,the,DET,7425985699627899538,104480,le,DET,13361843836202591494,104480
231,trash,NOUN,3220905859265055540,104480,plus,ADV,2123754640991541914,104480
232,can,NOUN,6635067063807956629,104480,bas,ADJ,2799560721476152757,104480
233,.,PUNCT,12646065887601541794,104480,.,PUNCT,12646065887601541794,104480
234,No,DET,9692231336188541085,108200,Personne,PROPN,6650976148724252554,108200
235,one,NOUN,17454115351911680600,108200,ne,ADV,6065859282030310819,108200
236,believed,VERB,16611054741588718914,108200,croyait,VERB,5957493419075994582,108200
237,that,SCONJ,4380130941430378203,110680,qu',SCONJ,13574260379477198189,110680
238,a,DET,11901859001352538922,110680,un,DET,12188161997964598936,110680
239,global,ADJ,17053192215331816304,110680,mondial,ADJ,16784504643307796141,110680
240,agreement,NOUN,16246638286389273127,110680,accord,NOUN,701735504652304602,110680
241,could,VERB,7494117911267222209,110680,0,0,0,0
242,ever,ADV,6231102377460051108,110680,même,ADV,1130429708572951360,110680
243,be,AUX,10382539506755952630,110680,était,AUX,9706033412567555684,110680
244,possible,ADJ,1322442146463163273,110680,possible,ADJ,1322442146463163273,110680
245,.,PUNCT,12646065887601541794,110680,.,PUNCT,12646065887601541794,110680
246,In,ADP,17831099778462416609,114160,En,ADP,11159992760278512227,114160
247,fact,NOUN,3814049101131682695,114160,fait,NOUN,303196683033024630,114160
248,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
249,neither,CCONJ,8510551039473609203,114160,je,PRON,8612506203511071854,114160
250,did,AUX,13583488448875926965,114160,n',ADV,6790753473526118935,114160
251,I.,PROPN,5377081301107054219,114160,y,PRON,9409450202036847209,114160
252,0,0,0,0,croyais,VERB,11948370977170221904,114160
253,0,0,0,0,pas,ADV,162626740300448766,114160
254,0,0,0,0,non,ADV,15888754967501154131,114160
255,0,0,0,0,plus,ADV,2123754640991541914,114160
256,0,0,0,0,.,PUNCT,12646065887601541794,114160
257,If,SCONJ,9698320431655714481,117160,Si,SCONJ,17232677785023700288,117160
258,you,PRON,7624161793554793053,117160,vous,PRON,6151699640482831038,117160
259,promise,VERB,9347741574549918053,117160,promettez,VERB,11243507115267457059,117160
260,not,PART,447765159362469301,117160,de,ADP,11144093025662894627,117160
261,to,PART,3791531372978436496,117160,ne,ADV,6065859282030310819,117160
262,anyone,PRON,444920330522528470,117160,le,PRON,13361843836202591494,117160
263,tell,VERB,63172552626595070,117160,dire,VERB,14258168727630584276,117160
264,outside,ADP,12341974070768608367,117160,à,ADP,1840659177240090782,117160
265,TED,PROPN,7712797595491725577,117160,personne,PROPN,5160379149065496598,117160
266,of,ADP,886050111519832510,117160,en,ADP,14626626061804382878,117160
267,0,0,0,0,dehors,ADP,7139125126982637767,117160
268,0,0,0,0,de,ADP,11144093025662894627,117160
269,this,DET,1995909169258310477,117160,ce,DET,5293259605002647980,117160
270,audience,NOUN,1887105629196476915,117160,super,NOUN,15055965918023794976,117160
271,wonderful,ADJ,17835575765003257990,117160,public,ADJ,12612542014536453279,117160
272,0,0,0,0,TED,NOUN,7712797595491725577,117160
273,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
274,I,PRON,4690420944186131903,122000,je,PRON,8612506203511071854,122000
275,'m,AUX,8504683628951808721,122000,0,0,0,0
276,going,VERB,14242014708739787450,122000,vais,VERB,17994082318775013634,122000
277,to,PART,3791531372978436496,122000,vous,PRON,6151699640482831038,122000
278,divulge,VERB,9181655634163986856,122000,dévoiler,VERB,11639501617709698774,122000
279,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
280,secret,NOUN,12786147107810005657,122000,secret,NOUN,12786147107810005657,122000
281,0,0,0,0,qui,PRON,18025162834834030610,124120
282,has,AUX,1248239241591158246,124120,a,AUX,11901859001352538922,124120
283,been,AUX,12517269084653561647,124120,été,AUX,416107850921971791,124120
284,gratefully,ADV,7443329995226794454,124120,gracieusement,ADV,4642295179043329160,124120
285,buried,VERB,14331762987891520163,124120,enterré,VERB,4200974611645449993,124120
286,by,ADP,16764210730586636600,124120,par,ADP,11560817535472117264,124120
287,that,DET,4380130941430378203,124120,l',DET,11055277117081255759,124120
288,history,NOUN,6249630248276940353,124120,histoire,NOUN,1317516511664725747,124120
289,.,PUNCT,12646065887601541794,124120,.,PUNCT,12646065887601541794,124120
290,0,0,0,0,Lors,ADV,3541862313037250777,129600
291,On,ADP,9434774322673848734,129600,de,ADP,11144093025662894627,129600
292,my,DET,227504873216781231,129600,ma,DET,14862970882317863919,129600
293,first,ADJ,11860158879560853892,129600,première,ADJ,17888992579011702209,129600
294,conference,NOUN,8552111340620330332,129600,conférence,NOUN,4779470947828616215,129600
295,0,0,0,0,de,ADP,11144093025662894627,129600
296,press,NOUN,15666323126419740734,129600,presse,NOUN,670396991515331464,129600
297,",",PUNCT,2593208677638477497,129600,",",PUNCT,2593208677638477497,129600
298,a,DET,11901859001352538922,132320,un,DET,12188161997964598936,132320
299,journalist,NOUN,6714996360267415831,132320,journaliste,NOUN,8990403719643636497,132320
300,asked,VERB,16606816274036414542,132320,demandé,VERB,3368620878532448358,132320
301,",",PUNCT,2593208677638477497,132320,a,AUX,11901859001352538922,132320
302,"""",PUNCT,15884554869126768810,132320,:,PUNCT,11532473245541075862,132320
303,Um,INTJ,17887710611559813531,132320,m',PRON,9871122146191930138,132320
304,",",PUNCT,2593208677638477497,132320,«,PUNCT,1373379536816847062,132320
305,Ms.,PROPN,5971168095749524238,132320,Madame,NOUN,15335139089690406904,132320
306,Figueres,PROPN,2768653497416824185,132320,Figueres,PROPN,2768653497416824185,132320
307,",",PUNCT,2593208677638477497,132320,",",PUNCT,2593208677638477497,132320
308,do,AUX,2158845516055552166,135720,-,PUNCT,9153284864653046197,135720
309,you,PRON,7624161793554793053,135720,vous,PRON,6151699640482831038,135720
310,think,VERB,16875814820671380748,135720,pensez,VERB,13484642353475809610,135720
311,that,SCONJ,4380130941430378203,135720,qu',SCONJ,13574260379477198189,135720
312,a,DET,11901859001352538922,135720,un,DET,12188161997964598936,135720
313,global,ADJ,17053192215331816304,135720,mondial,ADJ,16784504643307796141,135720
314,agreement,NOUN,16246638286389273127,135720,accord,NOUN,701735504652304602,135720
315,is,AUX,3411606890003347522,135720,être,AUX,198149567613473063,135720
316,ever,ADV,6231102377460051108,135720,0,0,0,0
317,going,VERB,14242014708739787450,135720,va,VERB,15817334002654144152,135720
318,to,PART,3791531372978436496,135720,possible,ADJ,1322442146463163273,135720
319,be,AUX,10382539506755952630,135720,0,0,0,0
320,possible,ADJ,1322442146463163273,135720,»,ADJ,5342463183827332990,135720
321,?,PUNCT,8205403955989537350,135720,?,PUNCT,8205403955989537350,135720
322,"""",PUNCT,15884554869126768810,135720,0,0,0,0
323,And,CCONJ,12172435438170721471,140120,Et,CCONJ,1620920187821177431,140120
324,",",PUNCT,2593208677638477497,140120,",",PUNCT,2593208677638477497,140120
325,without,ADP,4711265942760212190,140120,sans,ADP,9657006580796694207,140120
326,engaging,VERB,15967722506219562816,140120,que,SCONJ,11474801393294414462,140120
327,brain,NOUN,3746349434424197164,140120,mon,DET,6098918823203764715,140120
328,utter,NOUN,7182608315736397690,140120,cerveau,NOUN,15151490516725840226,140120
329,0,0,0,0,ne,ADV,6065859282030310819,140120
330,me,PRON,18197037023634208128,140120,s',PRON,13057294305572976255,140120
331,heard,VERB,12882971233254586938,140120,active,VERB,4330561590051414688,140120
332,",",PUNCT,2593208677638477497,140120,",",PUNCT,2593208677638477497,140120
333,I,PRON,4690420944186131903,140120,je,PRON,8612506203511071854,140120
334,0,0,0,0,me,PRON,18197037023634208128,140120
335,0,0,0,0,suis,AUX,9227762830378992001,140120
336,0,0,0,0,entendue,AUX,9042045124691768371,140120
337,0,0,0,0,dire,VERB,14258168727630584276,140120
338,0,0,0,0,:,PUNCT,11532473245541075862,140120
339,"""",PUNCT,15884554869126768810,144480,«,PUNCT,1373379536816847062,144480
340,Not,PART,8395131317770283464,144480,Jamais,ADV,9076638266642082500,144480
341,in,ADP,3002984154512732771,144480,de,ADP,11144093025662894627,144480
342,my,DET,227504873216781231,144480,la,DET,6804705863737483857,144480
343,lifetime,NOUN,7416186688942671284,144480,vie,NOUN,1847880880418315348,144480
344,.,PUNCT,12646065887601541794,144480,.,PUNCT,12646065887601541794,144480
345,"""",PUNCT,15884554869126768810,144480,»,PRON,5342463183827332990,144480
346,who,PRON,3876862883474502309,147240,ils,PRON,7400529878339724166,147240
347,were,AUX,9570894245975188254,147240,étaient,AUX,11819722117786961778,147240
348,horrified,VERB,4616576961582061933,147240,horrifiés,VERB,15261919698474985985,147240
349,at,ADP,11667289587015813222,147240,que,SCONJ,11474801393294414462,147240
350,this,DET,1995909169258310477,147240,cette,DET,13014437646612957149,147240
351,crazy,ADJ,16792598155547231470,147240,0,0,0,0
352,Costa,ADJ,16251454721771440440,147240,Costaricienne,PROPN,13483555545352003877,147240
353,Rican,ADJ,2147388373776190974,147240,0,0,0,0
354,woman,NOUN,18308318389743014884,147240,folle,NOUN,16577967147044194097,147240
355,who,PRON,3876862883474502309,154520,soit,CCONJ,13860546894558360219,154520
356,was,AUX,9921686513378912864,154520,nouvelle,ADJ,16918530750341475812,154520
357,their,DET,4244585616942201722,154520,leur,DET,9043354729336809481,154520
358,new,ADJ,4753564829687343602,154520,patronne,ADJ,15689484213276100179,154520
359,boss,NOUN,12250246145872007735,154520,0,0,0,0
360,.,PUNCT,12646065887601541794,154520,.,PUNCT,12646065887601541794,154520
361,And,CCONJ,12172435438170721471,156720,0,0,0,0
362,I,PRON,4690420944186131903,156720,J',PRON,13625533891298606388,156720
363,was,AUX,9921686513378912864,156720,étais,VERB,314502805875500918,156720
364,horrified,VERB,4616576961582061933,156720,horrifiée,VERB,17536635364377291062,156720
365,",",PUNCT,2593208677638477497,156720,.,PUNCT,12646065887601541794,156720
366,too,ADV,12286903790479710773,156720,également,ADV,15230487341192164155,156720
367,.,PUNCT,12646065887601541794,156720,0,0,0,0
368,Now,ADV,13923566239961886281,159360,n',ADV,6790753473526118935,159360
369,",",PUNCT,2593208677638477497,159360,Ce,PRON,10217257574287006157,159360
370,I,PRON,4690420944186131903,159360,moi,PRON,3970053486024285833,159360
371,was,AUX,9921686513378912864,159360,était,AUX,9706033412567555684,159360
372,n't,PART,2043519015752540944,159360,pas,ADV,162626740300448766,159360
373,horrified,VERB,4616576961582061933,159360,avais,VERB,11855491821933414153,159360
374,at,ADP,11667289587015813222,159360,qui,PRON,18025162834834030610,159360
375,me,PRON,18197037023634208128,159360,m',PRON,9871122146191930138,159360
376,",",PUNCT,2593208677638477497,159360,",",PUNCT,2593208677638477497,159360
377,because,SCONJ,16950148841647037698,159360,0,0,0,0
378,I,PRON,4690420944186131903,159360,j',PRON,7275302914444174311,159360
379,'m,AUX,8504683628951808721,159360,l',DET,11055277117081255759,159360
