,0,1,2,3,4,5,6,7
79,émouvoir,NOUN,12548324627939026864,35278,0,0,0,0
80,",",PUNCT,2593208677638477497,35278,0,0,0,0
81,"""",PUNCT,15884554869126768810,35278,0,0,0,0
82,meaning,VERB,10078313554277086499,42076,signifie,VERB,4540874915616460283,42046
83,"""",PUNCT,15884554869126768810,42076,qui,PRON,18025162834834030610,42046
84,to,PART,3791531372978436496,42076,0,0,0,0
85,stir,VERB,9382755540294664826,42076,remuer,VERB,6891343985724021121,42046
86,up,ADP,2199259611705938403,42076,0,0,0,0
87,.,PUNCT,12646065887601541794,42076,.,PUNCT,12646065887601541794,42046
88,"""",PUNCT,15884554869126768810,42076,0,0,0,0
89,And,CCONJ,12172435438170721471,44028,Et,CCONJ,1620920187821177431,44028
90,it,PRON,10239237003504588839,44028,il,PRON,8081183868394845856,44028
91,perhaps,ADV,1559552927328850413,44028,est,AUX,14619786160612475726,44028
92,'s,AUX,16428057658620181782,44028,peut,AUX,18189483339446925138,44028
93,only,ADV,13398675276606405380,44028,-,PUNCT,9153284864653046197,44028
94,0,0,0,0,être,AUX,198149567613473063,44028
95,logical,ADJ,5040589511204149492,44028,logique,ADJ,9892204410519813326,44028
96,that,SCONJ,4380130941430378203,44028,que,SCONJ,11474801393294414462,44028
97,would,VERB,6992604926141104606,44028,les,DET,5902437463952755554,44028
98,emotions,NOUN,18004164431615179214,44028,émotions,NOUN,3590990338315628900,44028
99,be,AUX,10382539506755952630,44028,soient,AUX,8571091518271129526,44028
100,linked,VERB,18386233019139648504,44028,liées,VERB,14465577534567574472,44028
101,to,ADP,3791531372978436496,44028,à,ADP,1840659177240090782,44028
102,an,DET,15099054000809333061,44028,un,DET,12188161997964598936,44028
103,organ,NOUN,16175947289918768844,44028,organe,PUNCT,14785509309812711327,44028
104,characterized,VERB,600985347201525659,48540,caractérisé,VERB,7308786101823171069,48540
105,by,ADP,16764210730586636600,48540,par,ADP,11560817535472117264,48540
106,its,DET,12513610393978129441,48540,son,DET,2555790282192608669,48540
107,agitated,ADJ,4463132474287962623,48540,mouvement,NOUN,7813251609071669040,48540
108,movement,NOUN,6184037061712818460,48540,agité,NOUN,1937501325512115514,48540
109,.,PUNCT,12646065887601541794,48540,.,PUNCT,12646065887601541794,48540
110,But,CCONJ,18004243461113809161,51511,Mais,CCONJ,3985832202445185970,51511
111,what,PRON,5865838185239622912,51511,quel,ADJ,7522534266403931311,51511
112,is,AUX,3411606890003347522,51511,est,AUX,14619786160612475726,51511
113,this,DET,1995909169258310477,51511,ce,DET,5293259605002647980,51511
114,link,NOUN,6902681366591422880,51511,lien,NOUN,1430310540179329890,51511
115,?,PUNCT,8205403955989537350,51511,?,PUNCT,8205403955989537350,51511
116,Is,AUX,12346995674149584082,53492,Est,,16793024966044232030,53492
117,it,PRON,10239237003504588839,53492,-ce,PRON,18265511929968616396,53492
118,real,ADJ,7050692189315705983,53492,réel,ADJ,5296586320148986648,53492
119,or,CCONJ,3740602843040177340,53492,ou,CCONJ,7904677917145870628,53492
120,purely,ADV,9987727162700224127,53492,purement,NOUN,12005454288079406726,53492
121,metaphorical,ADJ,1146479832353290280,53492,métaphorique,ADJ,7539674807258652533,53492
122,?,PUNCT,8205403955989537350,53492,?,PUNCT,8205403955989537350,53492
123,As,SCONJ,4315396256372657493,57426,que,SCONJ,11474801393294414462,57426
124,a,DET,11901859001352538922,57426,tant,ADV,1186783939441122731,57426
125,heart,NOUN,12419898511841729938,57426,En,ADP,11159992760278512227,57426
126,specialist,NOUN,10487263364798605376,57426,cardiologue,PROPN,5427818296636137874,57426
127,",",PUNCT,2593208677638477497,57426,",",PUNCT,2593208677638477497,57426
128,I,PRON,4690420944186131903,59421,je,PRON,8612506203511071854,59421
129,am,AUX,959164148857638496,59421,suis,AUX,9227762830378992001,59421
130,here,ADV,411390626470654571,59421,ici,ADV,16082578346872542639,59421
131,today,NOUN,11042482332948150395,59421,aujourd'hui,ADP,9478438274351682003,59421
132,to,PART,3791531372978436496,59421,pour,ADP,4302925298007755726,59421
133,tell,VERB,63172552626595070,59421,dire,VERB,14258168727630584276,59421
134,you,PRON,7624161793554793053,59421,vous,PRON,6151699640482831038,59421
135,that,SCONJ,4380130941430378203,59421,que,SCONJ,11474801393294414462,59421
136,this,DET,1995909169258310477,59421,ce,DET,5293259605002647980,59421
137,link,NOUN,6902681366591422880,59421,lien,NOUN,1430310540179329890,59421
138,is,AUX,3411606890003347522,59421,est,AUX,14619786160612475726,59421
139,very,ADV,9548244504980166557,59421,bien,ADV,8265441118321635764,59421
140,real,ADJ,7050692189315705983,59421,réel,ADJ,5296586320148986648,59421
141,.,PUNCT,12646065887601541794,59421,.,PUNCT,12646065887601541794,59421
142,0,0,0,0,Les,DET,16238897526868850703,65391
143,Emotions,NOUN,8483342020459838178,65391,émotions,NOUN,3590990338315628900,65391
144,",",PUNCT,2593208677638477497,65391,",",PUNCT,2593208677638477497,65391
145,will,VERB,18307573501153647118,65391,vous,PRON,6151699640482831038,65391
146,you,PRON,7624161793554793053,65391,l',PRON,11055277117081255759,65391
147,learn,VERB,9664905639869093544,65391,apprendrez,NOUN,9840629355740458445,65391
148,",",PUNCT,2593208677638477497,65391,",",PUNCT,2593208677638477497,65391
149,can,VERB,6635067063807956629,67489,ont,VERB,4980175405888007940,67469
150,and,CCONJ,2283656566040971221,67489,et,CCONJ,13620178847145827813,67469
151,do,AUX,2158845516055552166,67489,peuvent,AUX,420109334657540332,67469
152,have,AUX,14692702688101715474,67489,0,0,0,0
153,a,DET,11901859001352538922,67489,un,DET,12188161997964598936,67469
154,direct,ADJ,3396428638438620601,67489,physique,ADJ,15426390914543305243,67469
155,physical,ADJ,3449592307697518307,67489,direct,ADJ,3396428638438620601,67469
156,effect,NOUN,10839588858790936965,67489,effet,NOUN,5375899210327710280,67469
157,on,ADP,5640369432778651323,67489,sur,ADP,14175982410302701706,67469
158,the,DET,7425985699627899538,67489,le,DET,13361843836202591494,67469
159,human,ADJ,5674190450704392893,67489,humain,ADJ,11816489196708669003,67469
160,heart,NOUN,12419898511841729938,67489,cur,NOUN,11867075423992071263,67469
161,.,PUNCT,12646065887601541794,67489,.,PUNCT,12646065887601541794,67469
162,But,CCONJ,18004243461113809161,74446,Mais,CCONJ,3985832202445185970,74446
163,before,ADP,11320251846592927908,74446,avant,ADP,6082093702632880835,74446
164,we,PRON,16064069575701507746,74446,en,PRON,14626626061804382878,74446
165,get,VERB,2013399242189103424,74446,arriver,VERB,5828508147546988108,74446
166,into,ADP,3278561384161438710,74446,d',ADP,18329478872494918915,74446
167,this,DET,1995909169258310477,74446,là,ADV,12844001651356581174,74446
168,",",PUNCT,2593208677638477497,74446,",",PUNCT,2593208677638477497,74446
169,let,VERB,278066919066513387,75846,0,0,0,0
170,'s,PRON,16428057658620181782,75846,0,0,0,0
171,talk,VERB,13939146775466599234,75846,0,0,0,0
172,a,DET,11901859001352538922,75846,0,0,0,0
173,bit,NOUN,1794436035373472204,75846,0,0,0,0
174,about,ADP,942632335873952620,75846,0,0,0,0
175,the,DET,7425985699627899538,75846,0,0,0,0
176,metaphorical,ADJ,1146479832353290280,75846,0,0,0,0
177,heart,NOUN,12419898511841729938,75846,0,0,0,0
178,.,PUNCT,12646065887601541794,75846,0,0,0,0
179,The,DET,5059648917813135842,78879,Le,DET,17405251050291145966,78879
180,symbolism,NOUN,299567446372053762,78879,symbolisme,NOUN,9242267816991508608,78879
181,of,ADP,886050111519832510,78879,0,0,0,0
182,the,DET,7425985699627899538,78879,du,DET,17166863280368009634,78879
183,emotional,ADJ,4955580022863761283,78879,émotionnel,ADJ,17429913282203265608,78879
184,heart,NOUN,12419898511841729938,78879,cur,NOUN,11867075423992071263,78879
185,endures,VERB,7696760774622807729,78879,perdure,VERB,9436464939298876731,78879
186,even,ADV,17339226045912991082,78879,encore,ADV,11855764264454003551,78879
187,today,NOUN,11042482332948150395,78879,aujourd'hui,NOUN,9478438274351682003,78879
188,.,PUNCT,12646065887601541794,78879,.,PUNCT,12646065887601541794,78879
189,If,SCONJ,9698320431655714481,83415,Si,SCONJ,17232677785023700288,83415
190,we,PRON,16064069575701507746,83415,nous,PRON,15994519860812886258,83415
191,ask,VERB,203487227105936704,83415,demandons,VERB,7777155416300794923,83415
192,0,0,0,0,aux,ADJ,405,83415
193,people,NOUN,7593739049417968140,83415,gens,NOUN,529915263140659624,83415
194,which,DET,7063653163634019529,83415,quelle,DET,3504935197884768581,83415
195,image,VERB,17189192419614801911,83415,image,NOUN,17189192419614801911,83415
196,they,PRON,16875582379069451158,83415,ils,PRON,7400529878339724166,83415
197,associate,VERB,409779398605839817,83415,associent,VERB,1250375719788895142,83415
198,0,0,0,0,le,DET,13361843836202591494,83415
199,most,ADV,11104729984170784471,83415,plus,ADV,2123754640991541914,83415
200,with,ADP,12510949447758279278,83415,à,ADP,1840659177240090782,83415
201,0,0,0,0,l',DET,11055277117081255759,83415
202,love,NOUN,3702023516439754181,83415,amour,NOUN,3090256317014091162,83415
203,",",PUNCT,2593208677638477497,83415,",",PUNCT,2593208677638477497,83415
204,there,PRON,2112642640949226496,88661,il,PRON,8081183868394845856,88661
205,'s,AUX,16428057658620181782,88661,ne,ADV,6065859282030310819,88661
206,no,DET,13055779130471031426,88661,aucun,DET,12324126461516503768,88661
207,question,NOUN,10779227342117629034,88661,doute,NOUN,5482779340434121671,88661
208,that,SCONJ,4380130941430378203,88661,que,SCONJ,11474801393294414462,88661
209,the,DET,7425985699627899538,88661,le,DET,13361843836202591494,88661
210,Valentine,PROPN,3521321508511003444,88661,Saint,PROPN,16033346255077493590,88661
211,heart,NOUN,12419898511841729938,88661,cur,NOUN,11867075423992071263,88661
212,would,VERB,6992604926141104606,88661,fait,VERB,303196683033024630,88661
213,the,DET,7425985699627899538,88661,la,DET,6804705863737483857,88661
214,top,NOUN,8328343100126676325,88661,de,ADP,11144093025662894627,88661
215,the,DET,7425985699627899538,88661,0,0,0,0
216,list,NOUN,17473201795025412735,88661,Valentin,PROPN,16797324948699621939,88661
217,.,PUNCT,12646065887601541794,88661,-,PUNCT,9153284864653046197,88661
218,The,DET,5059648917813135842,93614,La,DET,6239908149323985340,93614
219,heart,NOUN,12419898511841729938,93614,forme,NOUN,16162119301457358071,93614
220,shape,NOUN,10993376911102398405,93614,cur,NOUN,11867075423992071263,93614
221,",",PUNCT,2593208677638477497,93614,",",PUNCT,2593208677638477497,93614
222,called,VERB,3125235652374451650,93614,appelée,AUX,174556543800095675,93614
223,a,DET,11901859001352538922,93614,du,DET,17166863280368009634,93614
224,cardioid,NOUN,1906011112450819296,93614,cardioïde,PROPN,6050351534517555560,93614
225,",",PUNCT,2593208677638477497,93614,",",PUNCT,2593208677638477497,93614
226,is,AUX,3411606890003347522,96645,est,AUX,14619786160612475726,96595
227,common,ADJ,12010910475078340588,96645,courante,NOUN,16478879299628932486,96595
228,in,ADP,3002984154512732771,96645,dans,ADP,6959196919681770914,96595
229,0,0,0,0,la,DET,6804705863737483857,96595
230,nature,NOUN,2536615173792352521,96645,nature,NOUN,2536615173792352521,96595
231,.,PUNCT,12646065887601541794,96645,.,PUNCT,12646065887601541794,96595
232,It,PRON,7859011591137717335,98550,On,PRON,9434774322673848734,98550
233,'s,AUX,16428057658620181782,98550,la,DET,6804705863737483857,98550
234,found,VERB,602335199165703938,98550,trouve,NOUN,16931746652588953405,98550
235,in,ADP,3002984154512732771,98550,dans,ADP,6959196919681770914,98550
236,the,DET,7425985699627899538,98550,les,DET,5902437463952755554,98550
237,leaves,NOUN,17076171768086388528,98550,feuilles,NOUN,894197187083227373,98550
238,",",PUNCT,2593208677638477497,98550,",",PUNCT,2593208677638477497,98550
239,0,0,0,0,les,DET,5902437463952755554,98550
240,flowers,NOUN,2477902471846530091,98550,fleurs,NOUN,12422871236071221419,98550
241,and,CCONJ,2283656566040971221,98550,et,CCONJ,13620178847145827813,98550
242,0,0,0,0,les,DET,5902437463952755554,98550
243,seeds,NOUN,1974122993087130977,98550,graines,NOUN,8617273848239813114,98550
244,of,ADP,886050111519832510,98550,de,ADP,11144093025662894627,98550
245,many,ADJ,9720044723474553187,98550,nombreuses,ADJ,14626207423456159714,98550
246,plants,NOUN,16071670618053868051,98550,plantes,NOUN,10347612287655986659,98550
247,",",PUNCT,2593208677638477497,98550,",",PUNCT,2593208677638477497,98550
248,including,VERB,10341579514144232665,103487,y,PRON,9409450202036847209,103487
249,0,0,0,0,compris,ADJ,1832355479245686832,103487
250,0,0,0,0,le,DET,13361843836202591494,103487
251,silphium,NOUN,8333762602577245538,103487,silphium,NOUN,8333762602577245538,103487
252,",",PUNCT,2593208677638477497,103487,",",PUNCT,2593208677638477497,103487
253,which,DET,7063653163634019529,105453,qui,PRON,18025162834834030610,105453
254,was,AUX,9921686513378912864,105453,était,AUX,9706033412567555684,105453
255,used,VERB,17544535479879614370,105453,utilisée,VERB,7217295559779666223,105453
256,for,ADP,16037325823156266367,105453,comme,ADP,6699011506843298584,105453
257,birth,NOUN,2908362019489063860,105453,contraceptif,ADJ,3628683361683052799,105453
258,control,NOUN,572204754761179701,105453,0,0,0,0
259,in,ADP,3002984154512732771,105453,0,0,0,0
260,the,DET,7425985699627899538,105453,Âge,ADJ,3493644969338728298,105453
261,Middle,PROPN,7329594686958815785,105453,Moyen,PROPN,6849129430618677599,105453
262,Ages,PROPN,10155833812963972614,105453,au,PROPN,11216685815786043991,105453
263,and,CCONJ,2283656566040971221,108711,et,CCONJ,13620178847145827813,108701
264,perhaps,ADV,1559552927328850413,108711,c',PRON,3614287697118523228,108701
265,is,AUX,3411606890003347522,108711,est,AUX,14619786160612475726,108701
266,the,DET,7425985699627899538,108711,peut,AUX,18189483339446925138,108701
267,0,0,0,0,-,PUNCT,9153284864653046197,108701
268,why,ADV,16315412628806490806,108711,être,AUX,198149567613473063,108701
269,the,DET,7425985699627899538,108711,la,DET,6804705863737483857,108701
270,heart,NOUN,12419898511841729938,108711,raison,NOUN,15387666698244680117,108701
271,became,VERB,6445175924335283980,108711,pour,ADP,4302925298007755726,108701
272,0,0,0,0,laquelle,PRON,17478342198274008676,108701
273,0,0,0,0,le,DET,13361843836202591494,108701
274,reason,NOUN,8276932932706964455,108711,cur,NOUN,11867075423992071263,108701
275,0,0,0,0,devint,PROPN,8771235689469786759,108701
276,associated,VERB,18191730948251606032,108711,associé,VERB,2107671676774213052,108701
277,0,0,0,0,au,PROPN,11216685815786043991,112026
278,sex,NOUN,17050719033203801181,112056,sexe,NOUN,16964683430120879853,112026
279,and,CCONJ,2283656566040971221,112056,et,CCONJ,13620178847145827813,112026
280,with,ADP,12510949447758279278,112056,à,ADP,1840659177240090782,112026
281,romantic,ADJ,15683903972686982805,112056,l',DET,11055277117081255759,112026
282,love,NOUN,3702023516439754181,112056,amour,NOUN,3090256317014091162,112026
283,0,0,0,0,romantique,PROPN,16460267185846020894,112026
284,.,PUNCT,12646065887601541794,112056,.,PUNCT,12646065887601541794,112026
285,Whatever,DET,15727415449784257512,115708,Qu',PRON,2973740457338173844,115708
286,0,0,0,0,importe,VERB,16677760881087293303,115708
287,the,DET,7425985699627899538,115708,la,DET,6804705863737483857,115708
288,reason,NOUN,8276932932706964455,115708,raison,NOUN,15387666698244680117,115708
289,",",PUNCT,2593208677638477497,115708,",",PUNCT,2593208677638477497,115708
290,hearts,NOUN,3836999538106494101,117116,curs,NOUN,9891827258831942089,117116
291,began,VERB,10945255555151935078,117116,commencèrent,VERB,16419687617223762168,117116
292,to,PART,3791531372978436496,117116,les,DET,5902437463952755554,117116
293,appear,VERB,6170484565757444627,117116,apparaître,VERB,5806671984156795936,117116
294,in,ADP,3002984154512732771,117116,à,ADP,1840659177240090782,117116
295,paintings,NOUN,16915729890394780290,117116,0,0,0,0
296,of,ADP,886050111519832510,117116,0,0,0,0
297,lovers,NOUN,7908596330988836595,117116,0,0,0,0
298,in,ADP,3002984154512732771,117116,0,0,0,0
299,the,DET,7425985699627899538,117116,0,0,0,0
300,13th,ADJ,4744955868309763616,117116,0,0,0,0
301,century,NOUN,11624174997366784379,117116,0,0,0,0
302,.,PUNCT,12646065887601541794,117116,0,0,0,0
303,Over,ADP,11459459833442753935,122479,Au,VERB,13827004177159200908,122479
304,time,NOUN,8885804376230376864,122479,cours,NOUN,16142784127378885775,122479
305,the,DET,7425985699627899538,122479,du,DET,17166863280368009634,122479
306,pictures,NOUN,16002456293610014828,122479,temps,NOUN,8980423852226619333,122479
307,",",PUNCT,2593208677638477497,122479,",",PUNCT,2593208677638477497,122479
308,came,VERB,15989513710403574752,122479,les,DET,5902437463952755554,122479
309,to,PART,3791531372978436496,122479,peintures,NOUN,16339087459336120820,122479
310,be,AUX,10382539506755952630,122479,furent,AUX,3789072507668612680,122479
311,red,ADJ,17551718516836219974,122479,peintes,ADJ,7868803819223269322,122479
312,colored,VERB,896013105417368748,122479,en,ADP,14626626061804382878,122479
313,0,0,0,0,rouge,NOUN,9252319953939144039,122479
314,",",PUNCT,2593208677638477497,122479,",",PUNCT,2593208677638477497,122479
315,the,DET,7425985699627899538,126220,la,DET,6804705863737483857,126190
316,color,NOUN,7045580820573707335,126220,couleur,NOUN,6241722481161640424,126190
317,of,ADP,886050111519832510,126220,du,DET,17166863280368009634,126190
318,blood,NOUN,2077320337565082816,126220,sang,NOUN,11353401955434473971,126190
319,",",PUNCT,2593208677638477497,126220,",",PUNCT,2593208677638477497,126190
320,a,DET,11901859001352538922,128086,un,DET,12188161997964598936,128046
321,symbol,NOUN,12916593181544568117,128086,symbole,NOUN,2449207978390183942,128046
322,of,ADP,886050111519832510,128086,de,ADP,11144093025662894627,128046
323,passion,NOUN,1424398646560115,128086,passion,NOUN,1424398646560115,128046
324,.,PUNCT,12646065887601541794,128086,.,PUNCT,12646065887601541794,128046
325,In,ADP,17831099778462416609,129969,Dans,ADP,7599904022328638024,129969
326,the,DET,7425985699627899538,129969,l',DET,11055277117081255759,129969
327,Roman,PROPN,313188162254974305,129969,Église,NOUN,16760465215123503031,129969
328,Catholic,PROPN,12401324084266764846,129969,catholique,ADJ,13978832231254680369,129969
329,Church,PROPN,5376825726239210314,129969,romaine,NOUN,1920119792032088000,129969
330,",",PUNCT,2593208677638477497,129969,",",PUNCT,2593208677638477497,129969
331,the,DET,7425985699627899538,131883,la,DET,6804705863737483857,131879
332,heart,NOUN,12419898511841729938,131883,forme,NOUN,16162119301457358071,131879
333,0,0,0,0,du,DET,17166863280368009634,131879
334,shape,NOUN,10993376911102398405,131883,cur,NOUN,11867075423992071263,131879
335,as,SCONJ,7437575085468336610,131883,est,AUX,14619786160612475726,131879
336,became,VERB,6445175924335283980,131883,devenue,VERB,1992970438980929992,131879
337,known,VERB,5728469152687233228,131883,connue,VERB,13758204505520164432,131879
338,Sacred,PROPN,7416366363882740225,131883,sous,ADP,17442958008897001386,131879
339,the,DET,7425985699627899538,131883,le,DET,13361843836202591494,131879
340,0,0,0,0,nom,NOUN,751911822112918705,131879
341,of,ADP,886050111519832510,131883,de,ADP,11144093025662894627,131879
342,Jesus,PROPN,10879162632525923128,131883,Sacré,PROPN,15354544337935003109,131879
343,.,PUNCT,12646065887601541794,131883,-,PUNCT,9153284864653046197,131879
344,0,0,0,0,Cur,NOUN,14697841903087730127,131879
345,0,0,0,0,de,ADP,11144093025662894627,131879
346,Heart,PROPN,10920369905128825445,131883,Jésus,PROPN,12801499982839033887,131879
347,0,0,0,0,.,PUNCT,12646065887601541794,131879
348,Adorned,VERB,1157367577830559211,136559,Paré,NOUN,17608484352513729361,136559
349,with,ADP,12510949447758279278,136559,d',ADP,18329478872494918915,136559
350,thorns,NOUN,2389578903388099544,136559,épines,NOUN,13677372876738456995,136559
351,and,CCONJ,2283656566040971221,136559,et,CCONJ,13620178847145827813,136559
352,emitting,VERB,11876755393662243163,136559,émettant,VERB,2947779581036557966,136559
353,ethereal,ADJ,6276845965795835112,136559,une,DET,16752500866415647,136559
354,light,NOUN,6098669707108623374,136559,lumière,NOUN,12272752275397693177,136559
355,0,0,0,0,éthérée,NOUN,519478699600298663,136559
356,",",PUNCT,2593208677638477497,136559,",",PUNCT,2593208677638477497,136559
357,it,PRON,10239237003504588839,140369,il,PRON,8081183868394845856,140369
358,became,VERB,6445175924335283980,140369,devint,VERB,8771235689469786759,140369
359,an,DET,15099054000809333061,140369,un,DET,12188161997964598936,140369
360,insignia,NOUN,5503392464434288868,140369,insigne,NOUN,14539601929249182977,140369
361,of,ADP,886050111519832510,140369,d',ADP,18329478872494918915,140369
362,monastic,ADJ,16444048989718239949,140369,monastique,ADJ,8003011203434124345,140369
363,love,NOUN,3702023516439754181,140369,amour,NOUN,3090256317014091162,140369
364,.,PUNCT,12646065887601541794,140369,.,PUNCT,12646065887601541794,140369
365,This,DET,12943039165150086467,144039,Cette,DET,14066494245523660814,144039
366,association,NOUN,4450919307981603160,144039,association,NOUN,4450919307981603160,144039
367,between,ADP,7508752285157982505,144039,entre,ADP,13518256460832573697,144039
368,the,DET,7425985699627899538,144039,le,DET,13361843836202591494,144039
369,heart,NOUN,12419898511841729938,144039,cur,NOUN,11867075423992071263,144039
370,and,CCONJ,2283656566040971221,144039,et,CCONJ,13620178847145827813,144039
371,0,0,0,0,l',DET,11055277117081255759,144039
372,love,NOUN,3702023516439754181,144039,amour,NOUN,3090256317014091162,144039
373,has,AUX,1248239241591158246,144039,a,AUX,11901859001352538922,144039
374,withstood,VERB,6250371645592077213,144039,résisté,VERB,17567188067844017176,144039
375,0,0,0,0,à,ADP,1840659177240090782,144039
376,0,0,0,0,la,DET,6804705863737483857,144039
377,modernity,NOUN,5642065825592980918,144039,modernité,NOUN,14187343325034116579,144039
378,.,PUNCT,12646065887601541794,144039,.,PUNCT,12646065887601541794,144039
379,When,ADV,10109588199364727116,148944,Lorsque,SCONJ,12319809501434262461,148944
380,Barney,PROPN,6351301646297077933,148944,Barney,PROPN,6351301646297077933,148944
381,Clark,PROPN,7496166116523034490,148944,Clark,PROPN,7496166116523034490,148944
382,",",PUNCT,2593208677638477497,148944,",",PUNCT,2593208677638477497,148944
383,a,DET,11901859001352538922,148944,0,0,0,0
