,en,en,en,en,es,es,es,es
378,0,0,0.0,0,de,ADP,30.169532775878906,108672
379,me,PRON,24.274383544921875,108672,mí,PRON,33.702327728271484,108672
380,.,PUNCT,20.599777221679688,108672,.,PUNCT,32.858768463134766,108672
381,It,PRON,23.166860580444336,111243,No,ADV,33.28236770629883,111243
382,'s,AUX,23.259374618530273,111243,es,AUX,34.08122634887695,111243
383,not,PART,21.370162963867188,111243,0,0,0.0,0
384,that,SCONJ,20.353384017944336,111243,que,SCONJ,33.01945877075195,111243
385,I,PRON,23.768632888793945,111243,haya,AUX,34.42806625366211,111243
386,intentionally,ADV,26.138736724853516,111243,intencionalmente,ADV,31.996763229370117,111243
387,prioritized,VERB,23.744487762451172,111243,priorizado,VERB,31.712526321411133,111243
388,those,DET,22.73396873474121,111243,esas,DET,35.07210159301758,111243
389,things,NOUN,22.11394691467285,111243,cosas,NOUN,33.901729583740234,111243
390,",",PUNCT,21.862937927246094,111243,",",PUNCT,30.842992782592773,111243
391,it,PRON,23.233360290527344,114034,simplemente,ADV,35.12731170654297,114034
392,'s,AUX,22.08148193359375,114034,es,AUX,35.28125,114034
393,just,ADV,25.4698543548584,114034,más,ADV,36.35218811035156,114034
394,the,DET,21.5546817779541,114034,lo,DET,30.856767654418945,114034
395,easiest,ADJ,22.286319732666016,114034,fácil,ADJ,37.03240966796875,114034
396,to,PART,23.054880142211914,114034,de,ADP,32.35698699951172,114034
397,vet,VERB,24.613006591796875,114034,investigar,VERB,34.74221420288086,114034
398,for,ADP,20.33928108215332,114034,en,ADP,34.00992965698242,114034
399,online,NOUN,18.94483757019043,114034,línea,NOUN,31.06507110595703,114034
400,.,PUNCT,21.83578109741211,114034,.,PUNCT,33.096717834472656,114034
401,It,PRON,21.653512954711914,117228,0,0,0.0,0
402,kind,ADV,21.719079971313477,117228,una,DET,34.14102554321289,117228
403,of,ADV,21.135181427001953,117228,de,ADP,31.036861419677734,117228
404,is,AUX,22.010177612304688,117228,Es,AUX,34.42052459716797,117228
405,like,SCONJ,18.56645965576172,117228,como,SCONJ,35.084800720214844,117228
406,a,DET,22.472850799560547,117228,un,DET,35.37472152709961,117228
407,résumé,NOUN,18.68805694580078,117228,currículum,NOUN,32.5913200378418,117228
408,review,NOUN,19.14214515686035,117228,reseña,NOUN,31.847877502441406,117228
409,",",PUNCT,21.591007232666016,117228,",",PUNCT,29.55245590209961,117228
410,0,0,0.0,0,por,ADP,33.86537170410156,119022
411,is,AUX,23.786664962768555,119022,eso,PRON,34.079925537109375,119022
412,which,DET,20.556509017944336,119022,estos,DET,33.413047790527344,119022
413,guys,NOUN,23.987857818603516,119022,chicos,NOUN,36.29103469848633,119022
414,great,ADJ,24.143835067749023,119022,se,PRON,31.55196189880371,119022
415,looked,VERB,25.70798110961914,119022,veían,VERB,36.055702209472656,119022
416,why,ADV,19.573942184448242,119022,bien,ADV,35.25640106201172,119022
417,on,ADP,20.234582901000977,119022,en,ADP,31.94186019897461,119022
418,these,DET,22.34803009033203,119022,el,DET,33.90577697753906,119022
419,paper,NOUN,18.183988571166992,119022,papel,NOUN,30.589202880859375,119022
420,and,CCONJ,20.62551498413086,121411,y,CONJ,33.38524627685547,121411
421,never,ADV,21.329639434814453,121411,nunca,ADV,36.53609848022461,121411
422,quite,ADV,21.885879516601562,121411,bien,ADV,35.198299407958984,121411
423,fit,VERB,20.984861373901367,121411,casaban,VERB,34.407405853271484,121411
424,me,PRON,24.794857025146484,121411,conmigo,PRON,32.42303466796875,121411
425,.,PUNCT,20.818695068359375,121411,.,PUNCT,33.22798156738281,121411
426,So,ADV,19.879465103149414,123585,Cuando,SCONJ,35.38277816772461,123585
427,when,ADV,22.47537612915039,123585,volví,AUX,32.1516227722168,123585
428,I,PRON,25.740488052368164,123585,a,ADP,35.14546585083008,123585
429,went,VERB,25.573423385620117,123585,estar,VERB,36.42676544189453,123585
430,back,ADV,20.824182510375977,123585,en,ADP,33.002723693847656,123585
431,online,ADV,22.269424438476562,123585,línea,NOUN,32.23040771484375,123585
432,in,ADP,20.444072723388672,123585,en,ADP,33.726219177246094,123585
433,the,DET,22.93577766418457,123585,la,DET,32.83232116699219,123585
434,spring,NOUN,17.62718963623047,123585,primavera,NOUN,33.54484558105469,123585
435,of,ADP,25.113901138305664,123585,de,ADP,30.295242309570312,123585
436,2016,NUM,21.317209243774414,123585,2016,NOUN,32.61044692993164,123585
437,",",PUNCT,20.144838333129883,123585,",",PUNCT,31.665407180786133,123585
438,I,PRON,24.480674743652344,126045,0,0,0.0,0
439,decided,VERB,24.557723999023438,126045,0,0,0.0,0
440,to,PART,21.395889282226562,126045,0,0,0.0,0
441,reengineer,VERB,22.329957962036133,126045,0,0,0.0,0
442,the,DET,21.675859451293945,126045,0,0,0.0,0
443,process,NOUN,20.812118530273438,126045,0,0,0.0,0
444,through,ADP,21.66624641418457,126045,0,0,0.0,0
445,some,DET,21.859466552734375,126045,0,0,0.0,0
446,classic,ADJ,19.40950584411621,126045,0,0,0.0,0
447,business,NOUN,19.172748565673828,126045,0,0,0.0,0
448,tools,NOUN,19.929420471191406,126045,0,0,0.0,0
449,.,PUNCT,21.21416664123535,126045,0,0,0.0,0
450,First,ADV,20.846839904785156,130530,Primero,ADV,33.741363525390625,130530
451,",",PUNCT,22.430784225463867,130530,",",PUNCT,29.999229431152344,130530
452,I,PRON,25.35498809814453,130530,fui,AUX,32.14137649536133,130530
453,went,VERB,25.001054763793945,130530,0,0,0.0,0
454,to,ADP,19.17325782775879,130530,a,ADP,31.37151336669922,130530
455,OkCupid,PROPN,22.22684097290039,130530,OkCupid,PROPN,36.746829986572266,130530
456,",",PUNCT,20.05422019958496,130530,",",PUNCT,29.447216033935547,130530
457,because,SCONJ,19.786888122558594,132569,porque,SCONJ,35.19691848754883,132089
458,I,PRON,25.518083572387695,132569,0,0,0.0,0
459,wanted,VERB,24.88062286376953,132569,evitar,VERB,35.917327880859375,132089
460,to,PART,23.709823608398438,132569,la,DET,33.36800765991211,132089
461,avoid,VERB,25.099308013916016,132569,quería,VERB,33.63996505737305,132089
462,the,DET,22.084753036499023,132569,las,DET,32.57548522949219,132089
463,gamification,NOUN,19.128374099731445,132569,ludificación,NOUN,31.19603157043457,132089
464,of,ADP,21.878801345825195,132569,de,ADP,31.97232437133789,132089
465,swipe,NOUN,20.592185974121094,132569,aplicaciones,NOUN,35.20448684692383,132089
466,-,PUNCT,21.421411514282227,132569,basadas,ADJ,33.45000076293945,132089
467,based,VERB,23.7385196685791,132569,pillar,VERB,33.56451416015625,132089
468,apps,NOUN,21.405654907226562,132569,en,ADP,33.614078521728516,132089
469,.,PUNCT,21.27053451538086,132569,.,PUNCT,34.04018783569336,132089
470,And,CCONJ,21.30707359313965,135871,Y,CONJ,33.96726989746094,135871
471,also,ADV,21.134014129638672,135871,también,ADV,33.90659713745117,135871
472,",",PUNCT,20.89003562927246,135871,",",PUNCT,30.11569595336914,135871
473,because,SCONJ,18.29789161682129,135871,porque,SCONJ,35.44419479370117,135871
474,I,PRON,25.49249839782715,135871,de,ADP,33.46775817871094,135871
475,wanted,VERB,24.94987678527832,135871,quería,VERB,34.9732666015625,135871
476,a,DET,22.782760620117188,135871,una,DET,35.132179260253906,135871
477,writing,NOUN,19.968626022338867,135871,muestra,NOUN,32.1696662902832,135871
478,sample,NOUN,19.5742244720459,135871,escritura,NOUN,31.3850040435791,135871
479,.,PUNCT,20.87436294555664,135871,.,PUNCT,33.56859588623047,135871
480,Next,ADV,20.07447624206543,139022,A,ADP,34.771183013916016,139022
481,",",PUNCT,21.107574462890625,139022,",",PUNCT,30.713706970214844,139022
482,I,PRON,24.029569625854492,139022,continuación,NOUN,32.63568878173828,139022
483,set,VERB,25.44273567199707,139022,configuré,VERB,31.771041870117188,139022
484,up,ADP,23.422513961791992,139022,de,ADP,33.54777908325195,139022
485,a,DET,20.743432998657227,139022,un,DET,36.24764633178711,139022
486,sales,NOUN,19.95183563232422,139022,filtro,NOUN,28.976030349731445,139022
487,funnel,NOUN,19.248327255249023,139022,ventas,NOUN,33.417476654052734,139022
488,",",PUNCT,21.72489356994629,139022,",",PUNCT,31.82123374938965,139022
489,throwing,VERB,22.734975814819336,141276,retirando,VERB,34.62024688720703,141276
490,out,ADP,23.9971866607666,141276,0,0,0.0,0
491,any,DET,23.6602840423584,141276,cualquier,DET,36.4505615234375,141276
492,sense,NOUN,20.177509307861328,141276,apreciación,NOUN,31.96858787536621,141276
493,of,ADP,24.503408432006836,141276,de,ADP,32.588661193847656,141276
494,my,DET,21.481592178344727,141276,mi,DET,33.834964752197266,141276
495,type,NOUN,18.498090744018555,141276,tipo,NOUN,30.120235443115234,141276
496,",",PUNCT,19.80810546875,141276,",",PUNCT,28.152708053588867,141276
497,and,CCONJ,20.219011306762695,143387,y,CONJ,32.526126861572266,143387
498,instead,ADV,22.496549606323242,143387,en,ADP,31.75429344177246,143387
499,the,DET,21.027673721313477,143387,su,DET,34.714927673339844,143387
500,criteria,NOUN,21.74069595336914,143387,lugar,NOUN,31.604829788208008,143387
501,defining,VERB,24.793968200683594,143387,definí,ADJ,30.99980926513672,143387
502,that,DET,21.318307876586914,143387,los,DET,34.595096588134766,143387
503,would,VERB,24.72345542907715,143387,criterios,NOUN,34.519901275634766,143387
504,0,0,0.0,0,que,PRON,34.7197265625,143387
505,qualify,VERB,25.69178581237793,143387,calificarían,VERB,35.80867004394531,143387
506,0,0,0.0,0,a,ADP,33.83294677734375,143387
507,a,DET,22.281124114990234,143387,un,DET,37.677669525146484,143387
508,lead,NOUN,19.7557373046875,143387,candidato,NOUN,33.14311981201172,143387
509,.,PUNCT,21.819705963134766,143387,.,PUNCT,32.31120681762695,143387
510,An,DET,21.814071655273438,147220,El,DET,36.523658752441406,147220
511,inbound,ADJ,21.494033813476562,147220,inicial,ADJ,33.6706657409668,147220
512,message,NOUN,22.851219177246094,147220,mensaje,NOUN,35.1409797668457,147220
513,had,AUX,23.30636215209961,147220,tenía,VERB,36.594329833984375,147220
514,to,PART,21.731948852539062,147220,que,SCONJ,30.581026077270508,147220
515,do,AUX,24.608675003051758,147220,tener,VERB,36.47616195678711,147220
516,three,NUM,25.04922866821289,147220,tres,NUM,35.24074935913086,147220
517,things,NOUN,22.72892951965332,147220,cosas,NOUN,34.895973205566406,147220
518,:,PUNCT,20.884206771850586,147220,:,PUNCT,31.337797164916992,147220
519,had,AUX,22.209196090698242,149411,escrito,ADJ,33.780765533447266,149371
520,to,PART,23.234642028808594,149411,que,SCONJ,30.802791595458984,149371
521,be,AUX,25.595439910888672,149411,estar,AUX,38.512142181396484,149371
522,written,VERB,24.56790542602539,149411,tenía,VERB,36.11228561401367,149371
523,in,ADP,22.50014305114746,149411,en,ADP,35.46902084350586,149371
524,complete,ADJ,22.182960510253906,149411,completas,ADJ,31.516408920288086,149371
525,sentences,NOUN,22.562253952026367,149411,oraciones,NOUN,34.09165573120117,149371
526,and,CCONJ,20.765926361083984,149411,y,CONJ,33.14651107788086,149371
527,with,ADP,19.227270126342773,149411,con,ADP,32.590023040771484,149371
528,good,ADJ,19.761655807495117,149411,buena,ADJ,32.73486328125,149371
529,grammar,NOUN,19.957368850708008,149411,gramática,ADJ,33.56983947753906,149371
530,;,PUNCT,18.69059181213379,149411,;,PUNCT,32.253143310546875,149371
531,it,PRON,24.009464263916016,152601,0,0,0.0,0
532,had,AUX,24.678220748901367,152601,0,0,0.0,0
533,to,PART,22.9595890045166,152601,0,0,0.0,0
534,reference,VERB,23.136962890625,152601,0,0,0.0,0
535,something,PRON,21.63105583190918,152601,0,0,0.0,0
536,in,ADP,20.57123565673828,152601,0,0,0.0,0
537,my,DET,22.580442428588867,152601,0,0,0.0,0
538,profile,NOUN,18.858423233032227,152601,0,0,0.0,0
539,",",PUNCT,20.930971145629883,152601,0,0,0.0,0
540,so,ADV,18.339946746826172,154702,tenía,VERB,36.50441360473633,152637
541,I,PRON,25.438060760498047,154702,que,SCONJ,32.203338623046875,152637
542,know,VERB,24.562702178955078,154702,hacer,VERB,36.22819137573242,152637
543,it,PRON,23.350975036621094,154702,algo,PRON,33.95780563354492,152637
544,'s,AUX,22.374469757080078,154702,a,ADP,32.59161376953125,152637
545,not,PART,23.024696350097656,154702,en,ADP,31.124818801879883,152637
546,a,DET,23.044635772705078,154702,mi,DET,34.16348648071289,152637
547,copy,NOUN,20.735963821411133,154702,referencia,NOUN,32.423927307128906,152637
548,-,PUNCT,23.905492782592773,154702,",",PUNCT,28.96769142150879,152637
549,and,CCONJ,23.603622436523438,154702,0,0,0.0,0
550,-,PUNCT,21.927478790283203,154702,0,0,0.0,0
551,paste,NOUN,21.130828857421875,154702,perfil,NOUN,30.688199996948242,152637
552,situation,NOUN,20.321645736694336,154702,0,0,0.0,0
553,;,PUNCT,18.92670440673828,154702,0,0,0.0,0
554,and,CCONJ,20.667518615722656,157030,y,CONJ,33.44961929321289,157030
555,it,PRON,24.90337562561035,157030,tenía,VERB,36.16227722167969,157030
556,had,AUX,24.410715103149414,157030,que,SCONJ,31.089733123779297,157030
557,to,PART,22.517290115356445,157030,todo,DET,34.90143585205078,157030
558,avoid,VERB,25.848512649536133,157030,evitar,VERB,35.48996353149414,157030
559,all,DET,20.61004638671875,157030,el,DET,35.42989730834961,157030
560,sexual,ADJ,20.52492904663086,157030,sexual,ADJ,32.40775680541992,157030
561,content,NOUN,20.489715576171875,157030,contenido,NOUN,32.32857131958008,157030
562,.,PUNCT,22.166887283325195,157030,.,PUNCT,33.016029357910156,157030
563,I,PRON,23.441740036010742,160157,que,SCONJ,33.73729705810547,160157
564,figured,VERB,23.30645179748535,160157,Pensé,VERB,33.014122009277344,160157
565,this,DET,22.97091293334961,160157,una,DET,32.949378967285156,160157
566,was,AUX,23.563308715820312,160157,era,AUX,33.54331588745117,160157
567,a,DET,23.19611930847168,160157,0,0,0.0,0
568,pretty,ADV,25.1744327545166,160157,bastante,ADV,34.37868881225586,160157
569,low,ADJ,21.424240112304688,160157,baja,ADJ,31.682960510253906,160157
570,bar,NOUN,17.897216796875,160157,vara,NOUN,30.90610122680664,160157
571,",",PUNCT,21.737258911132812,160157,",",PUNCT,30.809825897216797,160157
572,but,CCONJ,20.85553550720215,161935,0,0,0.0,0
573,it,PRON,25.31334114074707,161935,0,0,0.0,0
574,turns,VERB,25.05769920349121,161935,0,0,0.0,0
575,out,ADP,19.859661102294922,161935,0,0,0.0,0
576,",",PUNCT,21.875083923339844,161935,0,0,0.0,0
577,of,ADP,21.80783462524414,161935,0,0,0.0,0
578,my,DET,20.54977035522461,161935,0,0,0.0,0
579,210,NUM,21.27619743347168,161935,0,0,0.0,0
580,inbound,ADJ,21.11197280883789,161935,0,0,0.0,0
581,messages,NOUN,20.354209899902344,161935,0,0,0.0,0
582,",",PUNCT,19.666900634765625,161935,0,0,0.0,0
583,only,ADV,20.910694122314453,164458,solo,ADV,34.25164794921875,164458
584,percent,NOUN,20.612199783325195,164458,el,DET,33.251548767089844,164458
585,14,NUM,21.900800704956055,164458,14,NUM,34.28756332397461,164458
586,0,0,0.0,0,%,SYM,32.48256301879883,164458
587,cleared,VERB,21.21287727355957,164458,pasó,VERB,35.65302276611328,164458
588,that,DET,19.24313735961914,164458,ese,DET,37.69854736328125,164458
589,hurdle,NOUN,20.115922927856445,164458,obstáculo,NOUN,33.582183837890625,164458
590,.,PUNCT,20.912036895751953,164458,.,PUNCT,31.371225357055664,164458
591,(,PUNCT,19.138301849365234,166871,(,PUNCT,28.748825073242188,166871
592,Laughter,PROPN,20.165264129638672,166871,Risas,PROPN,34.865478515625,166871
593,),PUNCT,20.96363067626953,166871,),PUNCT,32.331058502197266,166871
594,Next,ADV,20.01405906677246,168061,Luego,ADV,34.114891052246094,168061
595,",",PUNCT,21.35944366455078,168061,",",PUNCT,30.064268112182617,168061
596,I,PRON,24.1527042388916,168061,0,0,0.0,0
597,wanted,VERB,25.189817428588867,168061,quería,VERB,36.92007827758789,168061
598,to,PART,23.529224395751953,168061,encontrarme,PROPN,31.303213119506836,168061
599,meet,VERB,22.93489646911621,168061,la,DET,32.44617462158203,168061
600,in,ADP,20.922691345214844,168061,en,ADP,33.41655731201172,168061
601,real,ADJ,20.82274055480957,168061,real,ADJ,32.92141342163086,168061
602,life,NOUN,19.338764190673828,168061,vida,NOUN,31.43086814880371,168061
603,as,ADV,21.119543075561523,168061,lo,DET,32.64774703979492,168061
604,quickly,ADV,23.676586151123047,168061,más,ADV,35.29511260986328,168061
605,as,SCONJ,20.5460147857666,168061,rápido,ADJ,34.637420654296875,168061
606,possible,ADJ,20.384410858154297,168061,posible,ADJ,33.554866790771484,168061
607,",",PUNCT,20.296430587768555,168061,",",PUNCT,31.277294158935547,168061
608,because,SCONJ,21.14877700805664,171331,porque,SCONJ,36.089473724365234,171331
609,the,DET,22.59844970703125,171331,las,DET,33.31620788574219,171331
610,things,NOUN,20.451465606689453,171331,cosas,NOUN,34.25537109375,171331
611,I,PRON,26.378129959106445,171331,que,PRON,33.426570892333984,171331
612,cared,VERB,23.69568634033203,171331,importaban,VERB,34.3637809753418,171331
613,about,ADP,19.638545989990234,171331,en,ADP,34.226016998291016,171331
614,",",PUNCT,21.856029510498047,171331,me,PRON,31.88129997253418,171331
615,I,PRON,24.355649948120117,171331,las,PRON,32.19611358642578,171331
616,could,VERB,26.15443229675293,171331,veía,VERB,34.510597229003906,171331
617,n't,PART,27.378198623657227,171331,0,0,0.0,0
618,see,VERB,22.03078842163086,171331,línea,NOUN,31.14253044128418,171331
619,online,ADV,20.827411651611328,171331,no,ADV,31.50912857055664,171331
620,.,PUNCT,21.385713577270508,171331,.,PUNCT,33.16057586669922,171331
621,But,CCONJ,20.83783721923828,174347,Pero,CONJ,33.430946350097656,174347
622,the,DET,20.567684173583984,174347,la,DET,33.836978912353516,174347
623,research,NOUN,17.895593643188477,174347,investigación,NOUN,31.92180633544922,174347
624,",",PUNCT,20.545162200927734,174347,",",PUNCT,30.436813354492188,174347
625,and,CCONJ,20.268428802490234,174347,y,CONJ,32.969539642333984,174347
626,my,DET,21.20360565185547,174347,mi,DET,34.693695068359375,174347
627,experience,NOUN,17.848526000976562,174347,experiencia,NOUN,30.316492080688477,174347
628,",",PUNCT,22.260496139526367,174347,",",PUNCT,29.951488494873047,174347
629,shows,VERB,18.4860897064209,176133,0,0,0.0,0
630,you,PRON,25.359657287597656,176133,0,0,0.0,0
631,only,ADV,24.13848304748535,176133,0,0,0.0,0
632,need,VERB,18.35199546813965,176133,0,0,0.0,0
633,about,ADV,20.38855743408203,176133,0,0,0.0,0
634,30,NUM,24.795072555541992,176133,0,0,0.0,0
635,seconds,NOUN,23.80673599243164,176133,0,0,0.0,0
636,with,ADP,21.99987030029297,176133,0,0,0.0,0
637,someone,PRON,22.007471084594727,176133,0,0,0.0,0
638,to,PART,24.953937530517578,176133,0,0,0.0,0
639,tell,VERB,25.34517478942871,176133,0,0,0.0,0
640,if,SCONJ,19.678604125976562,176133,0,0,0.0,0
641,you,PRON,23.63268280029297,176133,0,0,0.0,0
642,click,VERB,21.85232925415039,176133,0,0,0.0,0
643,.,PUNCT,21.402225494384766,176133,0,0,0.0,0
644,So,CCONJ,17.57038116455078,180581,Entonces,ADV,34.266822814941406,180581
645,I,PRON,24.909629821777344,180581,0,0,0.0,0
646,invented,VERB,26.18336296081543,180581,inventé,VERB,35.10557556152344,180581
647,the,DET,21.286571502685547,180581,la,DET,32.99484634399414,180581
648,zero,NUM,20.959911346435547,180581,cita,NOUN,29.003509521484375,180581
649,date,NOUN,19.390169143676758,180581,cero,NOUN,31.088056564331055,180581
650,.,PUNCT,22.21597671508789,180581,.,PUNCT,33.563751220703125,180581
651,The,DET,20.477998733520508,183391,La,DET,33.93600082397461,183391
652,zero,NUM,19.92803955078125,183391,cita,NOUN,28.959787368774414,183391
653,date,NOUN,21.6158390045166,183391,cero,NOUN,32.65166091918945,183391
654,is,AUX,23.331382751464844,183391,es,AUX,34.147037506103516,183391
655,one,NUM,20.016483306884766,183391,una,DET,32.34196090698242,183391
656,drink,NOUN,17.281286239624023,183391,bebida,NOUN,32.54695510864258,183391
657,",",PUNCT,19.681468963623047,183391,",",PUNCT,31.43171501159668,183391
658,one,NUM,22.803478240966797,183391,una,DET,34.627899169921875,183391
659,hour,NOUN,20.337135314941406,183391,hora,NOUN,31.38748550415039,183391
660,.,PUNCT,21.245527267456055,183391,.,PUNCT,32.71578598022461,183391
661,With,ADP,21.194263458251953,185756,Con,ADP,31.59225082397461,185756
662,the,DET,22.969133377075195,185756,el,DET,31.313722610473633,185756
663,goal,NOUN,19.480514526367188,185756,objetivo,NOUN,31.707347869873047,185756
664,of,ADP,22.479061126708984,185756,de,ADP,31.867782592773438,185756
665,answering,VERB,24.3658504486084,185756,responder,VERB,37.01951599121094,185756
666,one,NUM,21.468204498291016,185756,una,DET,33.32764434814453,185756
667,question,NOUN,19.156892776489258,185756,pregunta,NOUN,32.76047897338867,185756
668,:,PUNCT,18.974681854248047,185756,:,PUNCT,32.56264114379883,185756
669,Would,VERB,22.119253158569336,188712,gustaría,VERB,31.74207305908203,188712
670,I,PRON,23.559045791625977,188712,Me,PRON,31.020811080932617,188712
671,like,VERB,22.136695861816406,188712,cenar,VERB,35.92461013793945,188712
672,to,PART,22.848403930664062,188712,¿,PUNCT,30.920623779296875,188712
673,have,AUX,23.625402450561523,188712,0,0,0.0,0
674,dinner,NOUN,21.692358016967773,188712,persona,NOUN,33.89970016479492,188712
675,with,ADP,22.035978317260742,188712,con,ADP,33.45352554321289,188712
676,this,DET,22.772235870361328,188712,esta,DET,36.142581939697266,188712
677,person,NOUN,20.574460983276367,188712,0,0,0.0,0
678,?,PUNCT,21.246936798095703,188712,?,PUNCT,33.932186126708984,188712
679,Not,PART,22.539562225341797,191173,¿,PUNCT,30.16092300415039,191173
680,0,0,0.0,0,No,ADV,31.299001693725586,191173
681,"""",PUNCT,21.38205337524414,191173,"""",PUNCT,34.52070617675781,191173
682,they,PRON,19.806142807006836,191173,este,PRON,29.838695526123047,191173
683,are,AUX,21.764354705810547,191173,es,AUX,31.194690704345703,191173
684,the,DET,19.633811950683594,191173,el,DET,32.85829544067383,191173
685,one,NOUN,17.85027503967285,191173,que,PRON,33.71225357055664,191173
686,0,0,0.0,0,es,AUX,32.698360443115234,191173
687,?,PUNCT,21.05124282836914,191173,"""",PUNCT,32.388431549072266,191173
688,"""",PUNCT,20.14451789855957,191173,?,PUNCT,32.745079040527344,191173
689,Literally,ADV,20.194915771484375,192577,Literalmente,ADV,33.04547119140625,192577
690,",",PUNCT,20.0297794342041,192577,",",PUNCT,31.031461715698242,192577
691,"""",PUNCT,20.970054626464844,192577,"""",PUNCT,29.703502655029297,192577
692,Would,VERB,21.529542922973633,192577,¿,PUNCT,31.53166961669922,192577
693,I,PRON,24.32573890686035,192577,Me,PRON,30.494373321533203,192577
694,like,VERB,21.897457122802734,192577,gustaría,VERB,31.422077178955078,192577
695,spend,VERB,26.282262802124023,192577,pasar,VERB,36.06996536254883,192577
696,three,NUM,24.448808670043945,192577,3,NUM,33.48445129394531,192577
697,hours,NOUN,24.362396240234375,192577,horas,NOUN,33.62517166137695,192577
698,to,PART,24.076539993286133,192577,al,ADP,34.9029655456543,192577
699,the,DET,22.253067016601562,192577,otro,DET,34.33731460571289,192577
700,table,NOUN,20.28887939453125,192577,lado,NOUN,29.828216552734375,192577
701,across,ADP,20.226287841796875,192577,de,ADP,31.21038818359375,192577
702,0,0,0.0,0,la,DET,33.528900146484375,192577
703,0,0,0.0,0,mesa,NOUN,31.193212509155273,192577
704,from,ADP,20.985233306884766,195997,de,ADP,33.996482849121094,195997
705,this,DET,23.97637367248535,195997,esta,DET,35.5787239074707,195997
706,person,NOUN,21.04694366455078,195997,persona,NOUN,33.39406204223633,195997
707,?,PUNCT,20.60017967224121,195997,?,PUNCT,33.02959060668945,195997
708,"""",PUNCT,21.784046173095703,195997,"""",PUNCT,31.973020553588867,195997
709,0,0,0.0,0,.,PUNCT,33.3795051574707,195997
710,You,PRON,25.01772689819336,198030,0,0,0.0,0
711,tell,VERB,22.650848388671875,198030,dices,VERB,34.159751892089844,198030
712,them,PRON,23.001340866088867,198030,que,PRON,34.495052337646484,198030
713,you,PRON,23.778011322021484,198030,poco,PRON,33.929527282714844,198030
714,have,AUX,23.393291473388672,198030,tienes,VERB,33.919525146484375,198030
715,a,DET,21.70050048828125,198030,Les,DET,28.481542587280273,198030
716,hard,ADJ,22.16767120361328,198030,0,0,0.0,0
717,stop,NOUN,21.51413917541504,198030,tiempo,NOUN,32.23096466064453,198030
718,--,PUNCT,20.022220611572266,198030,0,0,0.0,0
719,drinks,NOUN,22.11236000061035,199823,...,PUNCT,31.91871452331543,199743
720,with,ADP,21.814453125,199823,con,ADP,33.820072174072266,199743
721,girlfriends,NOUN,21.212949752807617,199823,bebidas,NOUN,31.998849868774414,199743
722,",",PUNCT,21.666126251220703,199823,",",PUNCT,30.95135498046875,199743
723,a,DET,21.69109535217285,199823,una,DET,33.826812744140625,199743
724,conference,NOUN,19.766002655029297,199823,amigas,NOUN,34.027870178222656,199743
725,call,NOUN,20.778030395507812,199823,conferencia,NOUN,32.54127502441406,199743
726,with,ADP,21.203243255615234,199823,con,ADP,32.767757415771484,199743
727,China,PROPN,21.688833236694336,199823,China,PROPN,36.883995056152344,199743
728,--,PUNCT,19.820037841796875,199823,...,PUNCT,30.879941940307617,199743
729,it,PRON,24.40917205810547,202490,ellos,PRON,33.54481506347656,202490
730,does,AUX,25.757614135742188,202490,no,ADV,34.88210678100586,202490
731,n't,PART,23.980297088623047,202490,no,ADV,32.57874298095703,202490
732,matter,VERB,23.203838348388672,202490,importa,VERB,34.114952087402344,202490
733,",",PUNCT,22.388015747070312,202490,",",PUNCT,29.72279930114746,202490
734,they,PRON,24.28708267211914,202490,te,PRON,30.360403060913086,202490
735,do,AUX,23.113595962524414,202490,0,0,0.0,0
736,n't,PART,25.00159454345703,202490,0,0,0.0,0
737,know,VERB,24.213306427001953,202490,conocen,VERB,35.79805374145508,202490
738,you,PRON,22.939226150512695,202490,0,0,0.0,0
739,.,PUNCT,21.812862396240234,202490,.,PUNCT,32.55738830566406,202490
740,The,DET,23.399246215820312,204387,El,DET,33.993648529052734,204387
741,point,NOUN,21.9589900970459,204387,punto,NOUN,31.957630157470703,204387
742,is,AUX,24.26003074645996,204387,es,AUX,33.36112976074219,204387
743,one,NUM,22.28183937072754,204387,una,DET,33.20110321044922,204387
744,hour,NOUN,20.775060653686523,204387,hora,NOUN,31.610353469848633,204387
745,.,PUNCT,21.281030654907227,204387,.,PUNCT,32.79912185668945,204387
746,If,SCONJ,22.1613712310791,206466,Si,SCONJ,33.88624572753906,206466
747,it,PRON,25.159564971923828,206466,0,0,0.0,0
748,'s,AUX,23.6645565032959,206466,es,AUX,33.80903625488281,206466
749,awesome,ADJ,20.366783142089844,206466,increíble,ADJ,36.372764587402344,206466
750,",",PUNCT,21.37193489074707,206466,",",PUNCT,31.717735290527344,206466
751,you,PRON,21.701919555664062,206466,0,0,0.0,0
752,schedule,VERB,20.767906188964844,206466,programe,VERB,30.548917770385742,206466
753,a,DET,22.447023391723633,206466,una,DET,35.180030822753906,206466
754,first,ADJ,19.86240577697754,206466,primera,ADJ,35.24611282348633,206466
755,date,NOUN,20.555011749267578,206466,cita,NOUN,31.80033302307129,206466
756,.,PUNCT,22.29608154296875,206466,.,PUNCT,33.51899719238281,206466
757,And,CCONJ,20.389293670654297,209149,Y,CONJ,32.532894134521484,209149
758,if,SCONJ,20.327465057373047,209149,si,SCONJ,34.07069778442383,209149
759,it,PRON,24.652368545532227,209149,no,ADV,34.68616485595703,209149
760,'s,AUX,22.486574172973633,209149,es,AUX,34.24356460571289,209149
