,0,1,2,3,4,5,6,7
46,?,PUNCT,8205403955989537350,29260,",",PUNCT,2593208677638477497,31260
47,qué,PRON,2438889091638947136,29260,ils,PRON,7400529878339724166,33260
48,",",PUNCT,2593208677638477497,31260,innovent,VERB,16030931164943679507,33260
49,tras,ADP,12465099835422794330,31260,plus,ADV,2123754640991541914,33260
50,año,NOUN,12462213889476236780,31260,que,SCONJ,11474801393294414462,33260
51,tras,ADP,12465099835422794330,31260,leurs,DET,11308315004075968685,33260
52,año,NOUN,12462213889476236780,31260,compétiteurs,NOUN,9289599345714130291,33260
53,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,33260
54,innovadores,ADJ,9344211277212292404,33260,Et,CCONJ,1620920187821177431,36260
55,más,ADV,13805553149795463782,33260,pourtant,ADV,10326917246109024110,36260
56,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,36260
57,que,PRON,11474801393294414462,33260,ils,PRON,7400529878339724166,36260
58,son,AUX,2555790282192608669,33260,sont,AUX,2183785841973629617,36260
59,toda,DET,6406953881253465916,33260,juste,ADV,5260049946928565178,36260
60,su,DET,14248009254309298022,33260,un,DET,12188161997964598936,36260
61,competencia,NOUN,16608270090491412666,33260,fabricant,NOUN,4980989213939604196,36260
62,.,PUNCT,12646065887601541794,33260,d',ADP,18329478872494918915,36260
63,embargo,NOUN,18189741886919438293,36260,ordinateurs,NOUN,14687335734294891717,36260
64,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,36260
65,Y,CONJ,16961793518281001049,36260,Ils,PRON,1233637810823532730,38260
66,son,AUX,2555790282192608669,36260,sont,AUX,2183785841973629617,38260
67,sin,ADP,1903330255553929531,36260,comme,ADP,6699011506843298584,38260
68,sólo,ADV,1731802597531206513,36260,tous,ADJ,9219070020730443276,38260
69,una,DET,1019041181156623609,36260,les,DET,5902437463952755554,38260
70,empresa,NOUN,11010082313531436383,36260,autres,ADJ,5922633728820932677,38260
71,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,38260
72,de,ADP,11144093025662894627,36260,Ils,PRON,1233637810823532730,40260
73,Son,AUX,18366556824654818082,38260,ont,AUX,4980175405888007940,40260
74,todas,DET,16541400954320993806,38260,le,DET,13361843836202591494,40260
75,.,PUNCT,12646065887601541794,36260,même,ADJ,1130429708572951360,40260
76,computadoras,NOUN,13109486540443428479,36260,accès,NOUN,12310794824441920552,40260
77,como,SCONJ,3817173063683202752,38260,aux,ADJ,405,40260
78,los,DET,7307884290799599686,38260,mêmes,ADJ,17130095393320870608,40260
79,demás,PRON,14539327464361090078,38260,talents,NOUN,10039873332177806419,40260
80,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,40260
81,el,DET,11488171005156075516,40260,les,DET,5902437463952755554,42260
82,Tienen,VERB,312207576619972089,40260,mêmes,ADJ,17130095393320870608,42260
83,acceso,NOUN,7513620078018918491,40260,agences,NOUN,9737092858732091637,42260
84,mismo,DET,12984459046605325283,40260,",",PUNCT,2593208677638477497,42260
85,los,DET,7307884290799599686,40260,les,DET,5902437463952755554,42260
86,a,ADP,11901859001352538922,40260,mêmes,ADJ,17130095393320870608,42260
87,talentos,NOUN,10862152074595421960,40260,consultants,NOUN,2917291860733650810,42260
88,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,42260
89,mismos,DET,6386153338868054307,40260,les,DET,5902437463952755554,42260
90,las,DET,6526950402091386798,42260,mêmes,ADJ,17130095393320870608,42260
91,mismas,DET,1658375134732727643,42260,média,PROPN,9538515757610240388,42260
92,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,42260
93,agencias,NOUN,668887943843591216,42260,Alors,ADV,1284200596455584892,45260
94,los,DET,7307884290799599686,42260,comment,ADV,15057923854949126052,45260
95,mismos,DET,6386153338868054307,42260,se,PRON,9839690450034771972,45260
96,consultores,NOUN,17205043525201969167,42260,fait,VERB,303196683033024630,45260
97,",",PUNCT,2593208677638477497,42260,-,PUNCT,9153284864653046197,45260
98,los,DET,7307884290799599686,42260,il,PRON,8081183868394845856,45260
99,.,PUNCT,12646065887601541794,42260,qu',SCONJ,13574260379477198189,47260
100,qué,PRON,2438889091638947136,45260,ils,PRON,7400529878339724166,47260
101,es,AUX,10343076919720641053,45260,semblent,AUX,9940515271281866484,47260
102,¿,PUNCT,3095673970880011110,45260,avoir,VERB,11059948118366003969,47260
103,mismos,DET,6386153338868054307,42260,quelque,DET,12166229204512560195,47260
104,medios,NOUN,8252448307256786886,42260,chose,NOUN,16094856241113769018,47260
105,por,ADP,18244196334509357400,45260,de,ADP,11144093025662894627,47260
106,que,SCONJ,11474801393294414462,45260,différent,NOUN,16876068827681827035,47260
107,?,PUNCT,8205403955989537350,47260,?,PUNCT,8205403955989537350,47260
108,Entonces,ADV,1871212532239362114,45260,Pourquoi,ADV,15927146045690905901,50260
109,Luther,PROPN,16446752357509865440,50260,Martin,PROPN,9222956505406395913,50260
110,algo,PRON,16528986040643271495,47260,Luther,PROPN,16446752357509865440,50260
111,Martin,PROPN,9222956505406395913,50260,King,PROPN,14826469074451677028,50260
112,parecen,AUX,8581771453175097500,47260,a,AUX,11901859001352538922,52260
113,tener,VERB,9273468649798460046,47260,mené,VERB,16804704078674485038,52260
114,Por,ADP,623830814368950614,50260,le,DET,13361843836202591494,52260
115,qué,PRON,2438889091638947136,50260,mouvement,NOUN,7813251609071669040,52260
116,que,SCONJ,11474801393294414462,50260,des,DET,6923696665978021163,52260
117,movimiento,NOUN,18153934177909680228,52260,droits,NOUN,15304760848371220175,52260
118,diferente,ADJ,10543369794962640264,47260,civiques,ADJ,6657688222364449874,52260
119,¿,PUNCT,3095673970880011110,50260,?,PUNCT,8205403955989537350,52260
120,King,PROPN,14826469074451677028,50260,Il,PRON,4524258024941853120,54260
121,dirigió,VERB,1542384492675203837,52260,n',ADV,6790753473526118935,54260
122,es,AUX,10343076919720641053,50260,était,AUX,9706033412567555684,54260
123,No,ADV,9692231336188541085,54260,pas,ADV,162626740300448766,54260
124,el,DET,11488171005156075516,52260,le,DET,13361843836202591494,54260
125,civiles,ADJ,16964690561058337121,52260,seul,ADJ,9768977741786213823,54260
126,?,PUNCT,8205403955989537350,52260,a,AUX,11901859001352538922,56260
127,fue,AUX,6922200418372124953,54260,avoir,AUX,11059948118366003969,56260
128,sufrió,VERB,7506827545493416153,56260,souffert,VERB,16214894987630782234,56260
129,de,ADP,11144093025662894627,52260,dans,ADP,6959196919681770914,56260
130,el,DET,11488171005156075516,54260,une,DET,16752500866415647,56260
131,derechos,PROPN,17859940184118869720,52260,Amérique,PROPN,13791245821130023196,56260
132,único,ADJ,292497849896629376,54260,d',ADP,18329478872494918915,56260
133,que,SCONJ,11474801393294414462,56260,avant,ADP,6082093702632880835,56260
134,la,DET,6804705863737483857,56260,les,DET,5902437463952755554,56260
135,hombre,NOUN,2496179279000154333,54260,droits,NOUN,15304760848371220175,56260
136,previa,ADJ,17899749255287002685,56260,civiques,ADJ,6657688222364449874,56260
137,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
138,a,ADP,11901859001352538922,56260,Et,CCONJ,1620920187821177431,58260
139,era,NOUN,7478797442728669872,56260,il,PRON,8081183868394845856,58260
140,derechos,NOUN,17859940184118869720,56260,n',ADV,6790753473526118935,58260
141,era,AUX,7478797442728669872,58260,était,AUX,9706033412567555684,58260
142,EE.UU,PROPN,4956911192552432949,56260,sûrement,VERB,15300567743711754134,58260
143,ciertamente,ADV,9643466575365885402,58260,pas,ADV,162626740300448766,58260
144,los,DET,7307884290799599686,56260,le,DET,13361843836202591494,58260
145,civiles,ADJ,16964690561058337121,56260,seul,ADJ,9768977741786213823,58260
146,único,ADJ,292497849896629376,58260,grand,ADJ,16508668778151805546,58260
147,Y,CONJ,16961793518281001049,58260,orateur,NOUN,7499888553984256638,58260
148,en,ADP,14626626061804382878,56260,de,ADP,11144093025662894627,58260
149,el,DET,11488171005156075516,58260,l',DET,11055277117081255759,58260
150,orador,NOUN,4750998993482385686,58260,époque,NOUN,18076015608170148627,58260
151,gran,ADJ,5334715143329897801,58260,.,PUNCT,12646065887601541794,58260
152,no,ADV,13055779130471031426,58260,Pourquoi,ADV,15927146045690905901,60260
153,qué,PRON,2438889091638947136,60260,lui,PRON,18433398419770100958,60260
154,.,PUNCT,12646065887601541794,58260,?,PUNCT,8205403955989537350,60260
155,del,ADP,14178434899903659559,58260,Et,CCONJ,1620920187821177431,62260
156,¿,PUNCT,3095673970880011110,60260,comment,ADV,15057923854949126052,62260
157,Por,ADP,623830814368950614,60260,les,DET,5902437463952755554,62260
158,momento,NOUN,7830912342853916375,58260,frères,NOUN,371476796196466690,62260
159,él,PRON,15857385564908023410,60260,Wright,PROPN,2284176985416815204,62260
160,?,PUNCT,8205403955989537350,60260,ont,AUX,4980175405888007940,65260
161,es,AUX,10343076919720641053,62260,pu,AUX,14551569143624756300,65260
162,Y,CONJ,16961793518281001049,62260,découvrir,VERB,13682312708175882546,65260
163,por,ADP,18244196334509357400,62260,le,DET,13361843836202591494,65260
164,qué,PRON,2438889091638947136,62260,vol,NOUN,3140270121457724683,65260
165,hermanos,NOUN,16404683051549110295,62260,habité,NOUN,7663761997399235261,65260
166,¿,PUNCT,3095673970880011110,62260,",",PUNCT,2593208677638477497,65260
167,Wright,PROPN,2284176985416815204,62260,contrôlé,PROPN,15946211482709250261,65260
168,los,DET,7307884290799599686,62260,et,CCONJ,13620178847145827813,65260
169,capaces,ADJ,2745403954436853971,65260,motorisé,VERB,425190535764620900,65260
170,fueron,AUX,15108533380011300808,65260,alors,ADV,1600773500536969168,68260
171,que,SCONJ,11474801393294414462,62260,qu',SCONJ,13574260379477198189,68260
172,de,ADP,11144093025662894627,65260,il,PRON,8081183868394845856,68260
173,vuelos,NOUN,7400206108338125870,65260,y,PRON,9409450202036847209,68260
174,idear,VERB,5963380820603823890,65260,avait,VERB,13530271013657210905,68260
175,ciertamente,ADV,9643466575365885402,68260,sûrement,ADV,15300567743711754134,68260
176,los,DET,7307884290799599686,65260,d',DET,18329478872494918915,68260
177,autopropulsados,ADJ,8074315863551670910,65260,autres,ADJ,5922633728820932677,68260
178,tripulados,NOUN,9086477124122386439,65260,équipes,NOUN,9221531651337515683,68260
179,cuando,SCONJ,10847943810515898149,68260,qui,PRON,18025162834834030610,70260
180,había,AUX,11746775058755771264,68260,étaient,AUX,11819722117786961778,70260
181,mejor,ADV,14725428618395848736,70260,mieux,ADV,7601652742004098736,70260
182,otros,DET,4352301292778471070,68260,qualifiées,VERB,1631779185930633695,70260
183,equipos,NOUN,8769577181546747863,68260,",",PUNCT,2593208677638477497,70260
184,mejor,ADV,14725428618395848736,70260,mieux,ADV,7601652742004098736,70260
185,calificados,ADJ,2004282987042569318,70260,financées,ADJ,100982134623798600,70260
186,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
187,financiados,ADJ,16055802147251603120,70260,et,CCONJ,13620178847145827813,73260
188,que,SCONJ,11474801393294414462,73260,qui,PRON,18025162834834030610,73260
189,no,ADV,13055779130471031426,73260,n',ADV,6790753473526118935,73260
190,tripulado,ADJ,10799251154067990601,73260,ont,AUX,4980175405888007940,73260
191,un,DET,12188161997964598936,73260,pas,ADV,162626740300448766,73260
192,lograron,VERB,7740499352868938756,73260,découvert,VERB,4615896749910655400,73260
193,los,DET,7307884290799599686,76260,le,DET,13361843836202591494,73260
194,vuelo,NOUN,6353275324804059258,73260,vol,NOUN,3140270121457724683,73260
195,tomaron,VERB,9718826832588433363,76260,motorisé,VERB,425190535764620900,73260
196,hermanos,NOUN,16404683051549110295,76260,habité,NOUN,7663761997399235261,73260
197,y,CONJ,9409450202036847209,76260,et,CCONJ,13620178847145827813,76260
198,la,DET,6804705863737483857,76260,les,DET,5902437463952755554,76260
199,delantera,NOUN,2519987816881747017,76260,frères,NOUN,371476796196466690,76260
200,Wright,PROPN,2284176985416815204,76260,Wright,PROPN,2284176985416815204,76260
201,unos,DET,692935343199726814,81260,les,DET,5902437463952755554,76260
202,hay,AUX,7335652051276811590,78260,ont,AUX,4980175405888007940,76260
203,Aquí,ADV,3729451884872657713,78260,battus,VERB,6127459749618813662,76260
204,?,PUNCT,8205403955989537350,76260,.,PUNCT,12646065887601541794,76260
205,algo,PRON,16528986040643271495,78260,Il,PRON,4524258024941853120,78260
206,más,ADV,13805553149795463782,78260,y,PRON,9409450202036847209,78260
207,descubrí,VERB,17399532883852185686,83260,a,VERB,11901859001352538922,78260
208,Hace,AUX,9370438509007318900,81260,autre,ADJ,5188504825155044570,78260
209,juego,NOUN,8224480485599798696,78260,chose,NOUN,16094856241113769018,78260
210,en,ADP,14626626061804382878,78260,en,ADP,14626626061804382878,78260
211,años,NOUN,8746864843512539013,81260,jeu,NOUN,5051844843060389417,78260
212,tres,NUM,12263923104162374949,81260,ici,ADV,16082578346872542639,78260
213,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
214,y,CONJ,9409450202036847209,81260,Il,PRON,4524258024941853120,81260
215,algo,PRON,16528986040643271495,83260,y,PRON,9409450202036847209,81260
216,cambió,VERB,16410251734631200477,85260,a,VERB,11901859001352538922,81260
217,medio,NUM,7212999203009465902,81260,3,NUM,602994839685422785,81260
218,este,DET,15654890294676217493,85260,ans,NOUN,4232654337548179339,81260
219,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,81260
220,descubrimiento,NOUN,1482492272827024476,85260,demi,NOUN,11220177213957278864,81260
221,profundamente,ADV,10358749872601329533,85260,",",PUNCT,2593208677638477497,81260
222,cómo,PRON,8106224997027377807,88260,j',PRON,7275302914444174311,83260
223,sobre,ADP,11374976834714679510,88260,ai,AUX,4489555979637837711,83260
224,funcionaba,VERB,9703500958310994441,88260,fait,VERB,303196683033024630,83260
225,mi,DET,8676063341920465065,88260,une,DET,16752500866415647,83260
226,visión,NOUN,8070317420781559056,88260,découverte,NOUN,12119103009898420900,83260
227,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,83260
228,incluso,ADV,16515228247521705185,91260,et,CCONJ,13620178847145827813,85260
229,el,DET,11488171005156075516,88260,cette,DET,13014437646612957149,85260
230,mundo,NOUN,4571220300153094564,88260,découverte,NOUN,12119103009898420900,85260
231,cambió,VERB,16410251734631200477,91260,a,AUX,11901859001352538922,85260
232,profundamente,ADV,10358749872601329533,91260,profondément,ADV,15099814063892891131,85260
233,manera,NOUN,498987833452431579,91260,changé,NOUN,3882700475138602393,85260
234,mi,DET,8676063341920465065,91260,ma,DET,14862970882317863919,88260
235,de,ADP,11144093025662894627,91260,vision,NOUN,13805421583668193750,88260
236,en,ADP,14626626061804382878,93260,de,ADP,11144093025662894627,88260
237,actuar,VERB,5460998838003484928,93260,comment,ADV,15057923854949126052,88260
238,un,DET,12188161997964598936,97259,le,DET,13361843836202591494,88260
239,ser,AUX,940341820454552972,97259,monde,NOUN,6271367927324676804,88260
240,Resulta,VERB,13819871581412071764,97259,marche,NOUN,9449480076311620373,88260
241,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,88260
242,que,SCONJ,11474801393294414462,97259,Et,CCONJ,1620920187821177431,91260
243,él,PRON,15857385564908023410,93260,cela,PRON,10113288157935512298,91260
244,hay,AUX,7335652051276811590,97259,a,AUX,11901859001352538922,91260
245,patrón,NOUN,5723480709593752313,97259,même,ADV,1130429708572951360,91260
246,:,PUNCT,11532473245541075862,97259,profondément,ADV,15099814063892891131,91260
247,al,ADP,8222700718889469974,100260,changé,VERB,3882700475138602393,91260
248,todos,DET,5361417614589746890,100260,la,DET,6804705863737483857,91260
249,parecer,NOUN,4745823865919372956,100260,manière,NOUN,14429809162322607943,91260
250,líderes,NOUN,377312566753649555,100260,dont,PRON,4501752004708075930,93260
251,los,DET,7307884290799599686,100260,je,PRON,8612506203511071854,93260
252,grandes,ADJ,3923687001980770117,100260,me,PRON,18197037023634208128,93260
253,inspiran,VERB,4896760378360214876,100260,comporte,VERB,3429387684328742708,93260
254,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,93260
255,que,PRON,11474801393294414462,100260,Il,PRON,4524258024941853120,97259
256,y,CONJ,9409450202036847209,102260,se,PRON,9839690450034771972,97259
257,las,DET,6526950402091386798,102260,trouve,VERB,16931746652588953405,97259
258,organizaciones,NOUN,16099842623191795581,102260,qu',SCONJ,13574260379477198189,97259
259,en,ADP,14626626061804382878,102260,il,PRON,8081183868394845856,97259
260,se,PRON,9839690450034771972,104260,se,PRON,9839690450034771972,97259
261,trate,VERB,13202675293618582609,104260,dégage,VERB,10815770416624756416,97259
262,el,DET,11488171005156075516,102260,un,DET,12188161997964598936,97259
263,mundo,NOUN,4571220300153094564,102260,modèle,NOUN,6706825515920062940,97259
264,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,97259
265,de,ADP,11144093025662894627,104260,Il,PRON,4524258024941853120,100260
266,Apple,PROPN,6418411030699964375,104260,se,PRON,9839690450034771972,100260
267,",",PUNCT,2593208677638477497,104260,trouve,VERB,16931746652588953405,100260
268,de,ADP,11144093025662894627,104260,que,SCONJ,11474801393294414462,100260
269,Martin,PROPN,9222956505406395913,104260,tous,ADJ,9219070020730443276,100260
270,Luther,PROPN,16446752357509865440,104260,les,DET,5902437463952755554,100260
271,King,PROPN,14826469074451677028,104260,grands,ADJ,14192169691041644403,100260
272,o,CONJ,1489474827855109852,104260,leaders,NOUN,7384906852270314156,100260
273,de,ADP,11144093025662894627,104260,et,CCONJ,13620178847145827813,100260
274,hermanos,NOUN,16404683051549110295,104260,organisations,NOUN,17513450759733071024,100260
275,todos,PRON,5361417614589746890,107260,qui,PRON,18025162834834030610,102260
276,piensan,VERB,7328092445825530554,107260,inspirent,VERB,6197610773411112055,102260
277,los,DET,7307884290799599686,104260,le,DET,13361843836202591494,102260
278,Wright,PROPN,2284176985416815204,104260,monde,PROPN,6271367927324676804,102260
279,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,102260
280,actúan,VERB,10387649368996697459,107260,que,SCONJ,11474801393294414462,104260
281,se,PRON,9839690450034771972,107260,ce,PRON,5293259605002647980,104260
282,y,CONJ,9409450202036847209,107260,soit,AUX,13860546894558360219,104260
283,comunican,VERB,7070302597101297621,107260,Apple,PROPN,6418411030699964375,104260
284,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,104260
285,exactamente,ADV,11508145186508229673,109260,ou,CCONJ,7904677917145870628,104260
286,manera,NOUN,498987833452431579,109260,Martin,NOUN,9222956505406395913,104260
287,de,ADP,11144093025662894627,109260,Luther,PROPN,16446752357509865440,104260
288,misma,DET,6359451746338806667,109260,King,PROPN,14826469074451677028,104260
289,De,ADP,9709023768673339208,111260,ou,CCONJ,7904677917145870628,104260
290,la,DET,6804705863737483857,109260,les,DET,5902437463952755554,104260
291,manera,NOUN,498987833452431579,111260,frères,NOUN,371476796196466690,104260
292,a,ADP,11901859001352538922,113260,Wright,PROPN,2284176985416815204,104260
293,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,104260
294,demás,PRON,14539327464361090078,113260,ils,PRON,7400529878339724166,107260
295,todos,DET,5361417614589746890,113260,pensent,VERB,7848403714216361810,107260
296,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,107260
297,fue,AUX,6922200418372124953,115260,agissent,AUX,16871414390818227490,107260
298,los,DET,7307884290799599686,113260,et,CCONJ,13620178847145827813,107260
299,Todo,DET,1127858486081597420,115260,communiquent,ADV,12081384673777120819,107260
300,opuesta,ADJ,14840929859196731175,111260,tous,ADJ,9219070020730443276,107260
301,que,PRON,11474801393294414462,115260,de,ADP,11144093025662894627,109260
302,lo,DET,12507729120330568444,115260,la,DET,6804705863737483857,109260
303,hice,VERB,12340180544994629387,115260,même,ADJ,1130429708572951360,109260
304,codificarlo,VERB,8978559902053073464,115260,manière,NOUN,14429809162322607943,109260
305,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,109260
306,Y,CONJ,16961793518281001049,117260,Et,CCONJ,1620920187821177431,111260
307,probablemente,ADV,5566680288606912927,117260,d',ADP,18329478872494918915,111260
308,la,DET,6804705863737483857,117260,une,DET,16752500866415647,111260
309,idea,NOUN,5566782022517605861,117260,manière,NOUN,14429809162322607943,111260
310,más,ADV,13805553149795463782,117260,totalement,ADV,937011743644500618,111260
311,sea,AUX,3315219263181363146,117260,opposée,VERB,16753983945993532231,111260
312,del,ADP,14178434899903659559,119260,à,ADP,1840659177240090782,113260
313,simple,ADJ,14749329488166600143,119260,tous,ADJ,9219070020730443276,113260
314,El,DET,2536664749893722438,121260,les,DET,5902437463952755554,113260
315,mundo,NOUN,4571220300153094564,119260,autres,ADJ,5922633728820932677,113260
316,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,113260
317,llamo,VERB,14229589395375640114,121260,Tout,ADJ,4497479093624956546,115260
318,Lo,PRON,3892584616005055440,121260,ce,PRON,5293259605002647980,115260
319,"""",PUNCT,15884554869126768810,121260,qu',PRON,13574260379477198189,115260
320,círculo,NOUN,9176724693126243451,121260,il,PRON,8081183868394845856,115260
321,qué,PRON,2438889091638947136,131260,me,PRON,18197037023634208128,115260
322,"""",PUNCT,15884554869126768810,121260,restait,VERB,15675942870793391719,115260
323,de,ADP,11144093025662894627,121260,à,ADP,1840659177240090782,115260
324,.,PUNCT,12646065887601541794,121260,faire,VERB,3866958562204505264,115260
325,¿,PUNCT,3095673970880011110,131260,était,AUX,9706033412567555684,115260
326,Por,ADP,623830814368950614,131260,de,ADP,11144093025662894627,115260
327,?,PUNCT,8205403955989537350,131260,la,DET,6804705863737483857,115260
328,oro,NOUN,5161359807902879974,121260,codifier,NOUN,5261281456592609442,115260
329,¿,PUNCT,3095673970880011110,131260,.,PUNCT,12646065887601541794,115260
330,?,PUNCT,8205403955989537350,131260,Et,CCONJ,1620920187821177431,117260
331,Cómo,PRON,6525486184658562481,131260,il,PRON,8081183868394845856,117260
332,Qué,PRON,15959444434087193889,131260,s',PRON,13057294305572976255,117260
333,¿,PUNCT,3095673970880011110,131260,agit,VERB,287779762099403045,117260
334,?,PUNCT,8205403955989537350,131260,surement,ADV,17956939025817282153,117260
335,por,ADP,18244196334509357400,136260,de,ADP,11144093025662894627,117260
336,Esta,DET,17550470709053160143,134260,l',DET,11055277117081255759,119260
337,idea,NOUN,5566782022517605861,134260,idée,NOUN,10850411686038042622,119260
338,algunas,DET,4272547645188157321,136260,la,DET,6804705863737483857,119260
339,explica,VERB,800580524911678706,134260,plus,ADV,2123754640991541914,119260
340,pequeña,ADJ,6127018088006926260,134260,simple,ADJ,14749329488166600143,119260
341,algunos,DET,8203652649733001954,136260,au,PROPN,11216685815786043991,119260
342,organizaciones,NOUN,16099842623191795581,136260,monde,ADJ,6271367927324676804,119260
343,y,CONJ,9409450202036847209,136260,.,PUNCT,12646065887601541794,119260
344,qué,PRON,2438889091638947136,136260,J',PRON,13625533891298606388,121260
345,inspirar,VERB,1765604656556309042,138260,appelle,VERB,1846980593719613199,121260
346,pueden,AUX,3596555404309920769,138260,ça,ADP,6716136869789229852,121260
347,otros,DET,4352301292778471070,138260,le,DET,13361843836202591494,121260
348,mientras,SCONJ,124324163226638110,138260,cercle,NOUN,17702456147111436464,121260
349,que,SCONJ,11474801393294414462,138260,d',ADP,18329478872494918915,121260
350,líderes,NOUN,377312566753649555,136260,or,NOUN,3740602843040177340,121260
351,no.,PROPN,10616692385845467029,138260,.,PUNCT,12646065887601541794,121260
352,Permítanme,PROPN,7875310785349642392,140260,Pourquoi,ADV,15927146045690905901,131260
353,definir,VERB,16044664861642379664,140260,?,PUNCT,8205403955989537350,131260
354,rápidamente,ADV,3742794626274031485,140260,Comment,ADV,17353263593269434791,131260
355,términos,NOUN,10110331952156061136,140260,?,PUNCT,8205403955989537350,131260
356,muy,ADV,16868253375141016776,140260,Quoi,ADV,15547457621739795340,131260
357,.,PUNCT,12646065887601541794,140260,?,PUNCT,8205403955989537350,131260
