,0,1,2,3,4,5,6,7
82,Garner,PROPN,2864529532926263709,39160,Mike,PROPN,363389113119905364,42480
83,Eric,PROPN,12533596701128352688,39160,Brown,PROPN,12667495615604954721,42480
84,.,PUNCT,12646065887601541794,37480,.,PUNCT,12646065887601541794,42480
85,right,ADV,5943797630011647483,37480,Tamir,NOUN,8497716209794117032,47160
86,Mike,PROPN,363389113119905364,42480,Rice,PROPN,2884007220888037773,47160
87,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,47160
88,Brown,PROPN,12667495615604954721,42480,Freddie,NOUN,17473780708525029239,51760
89,Tamir,PROPN,8497716209794117032,47160,Gray,PROPN,6823173840826101838,51760
90,.,PUNCT,12646065887601541794,42480,.,PUNCT,12646065887601541794,51760
91,Rice,PROPN,2884007220888037773,47160,Pour,ADP,1064552762910369986,56240
92,.,PUNCT,12646065887601541794,47160,ceux,PRON,2375212218711141737,56240
93,Freddie,PROPN,17473780708525029239,51760,d',ADP,18329478872494918915,56240
94,of,ADP,886050111519832510,56240,entre,ADP,13518256460832573697,56240
95,Gray,PROPN,6823173840826101838,51760,vous,PRON,6151699640482831038,56240
96,So,ADV,3893465145528745987,56240,encore,ADV,11855764264454003551,56240
97,those,DET,5224941539530611462,56240,debout,ADV,16714511855560157635,56240
98,.,PUNCT,12646065887601541794,51760,",",PUNCT,2593208677638477497,56240
99,you,PRON,7624161793554793053,56240,j',PRON,7275302914444174311,58160
100,standing,VERB,9952048187561374808,56240,aimerais,VERB,2533344251886047552,58160
101,are,AUX,5012629990875267006,56240,que,SCONJ,11474801393294414462,58160
102,who,PRON,3876862883474502309,56240,vous,PRON,6151699640482831038,58160
103,'d,VERB,11195369525898364697,58160,regardiez,VERB,4274333415080691095,58160
104,still,ADV,5937879255812462177,56240,autour,ADV,8292906853484924065,58160
105,like,VERB,18194338103975822726,58160,de,ADP,11144093025662894627,58160
106,I,PRON,4690420944186131903,58160,vous,PRON,6151699640482831038,58160
107,",",PUNCT,2593208677638477497,56240,.,PUNCT,12646065887601541794,58160
108,you,PRON,7624161793554793053,58160,Je,PRON,2628248770713310789,60280
109,turn,VERB,7124218691546400199,58160,dirais,VERB,16030427521941630556,60280
110,to,PART,3791531372978436496,58160,que,SCONJ,11474801393294414462,60280
111,and,CCONJ,2283656566040971221,58160,plus,ADV,2123754640991541914,60280
112,around,ADP,3194226484742107227,58160,de,ADP,11144093025662894627,60280
113,take,VERB,6789454535283781228,58160,la,DET,6804705863737483857,60280
114,look,NOUN,16096726548953279178,58160,moitié,NOUN,13509468111980041763,60280
115,a,DET,11901859001352538922,58160,des,DET,6923696665978021163,60280
116,half,NOUN,11367834210198928698,60280,gens,NOUN,529915263140659624,60280
117,I,PRON,4690420944186131903,60280,sont,AUX,2183785841973629617,60280
118,'d,VERB,11195369525898364697,60280,encore,ADV,11855764264454003551,60280
119,say,VERB,8685289367999165211,60280,debout,ADV,16714511855560157635,60280
120,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,60280
121,to,ADP,3791531372978436496,60280,Continuons,NOUN,17286120911435260318,64920
122,most,ADJ,11104729984170784471,60280,.,PUNCT,12646065887601541794,64920
123,of,ADP,886050111519832510,60280,Michelle,PROPN,2968720460781617134,67640
124,the,DET,7425985699627899538,60280,Cusseaux,PROPN,14692432435009554057,67640
125,people,NOUN,7593739049417968140,60280,.,PUNCT,12646065887601541794,67640
126,standing,VERB,9952048187561374808,60280,Tanisha,PROPN,5734417791481286211,75720
127,still,ADV,5937879255812462177,60280,Anderson,PROPN,11742044099050732912,75720
128,.,PUNCT,12646065887601541794,60280,.,PUNCT,12646065887601541794,75720
129,are,AUX,5012629990875267006,60280,Aura,AUX,1217373477663647545,82400
130,let,VERB,278066919066513387,64920,Rosser,VERB,17568190840855669292,82400
131,So,ADV,3893465145528745987,64920,.,PUNCT,12646065887601541794,82400
132,Michelle,PROPN,2968720460781617134,67640,Meagan,PROPN,6259746958268943378,87560
133,Cusseaux,PROPN,14692432435009554057,67640,Hockaday,PROPN,16505268714758814288,87560
134,.,PUNCT,12646065887601541794,64920,.,PUNCT,12646065887601541794,87560
135,.,PUNCT,12646065887601541794,67640,Si,SCONJ,17232677785023700288,90760
136,'s,PRON,16428057658620181782,64920,vous,PRON,6151699640482831038,90760
137,continue,VERB,7058970474994285413,64920,regardez,VERB,5659757566831642770,90760
138,Tanisha,PROPN,5734417791481286211,75720,autour,ADV,8292906853484924065,90760
139,.,PUNCT,12646065887601541794,75720,",",PUNCT,2593208677638477497,90760
140,Anderson,PROPN,11742044099050732912,75720,il,PRON,8081183868394845856,92240
141,Aura,PROPN,1217373477663647545,82400,y,PRON,9409450202036847209,92240
142,Rosser,PROPN,17568190840855669292,82400,a,VERB,11901859001352538922,92240
143,.,PUNCT,12646065887601541794,82400,encore,ADV,11855764264454003551,92240
144,Meagan,PROPN,6259746958268943378,87560,environ,ADV,12896288304825051812,92240
145,Hockaday,PROPN,16505268714758814288,87560,4,NUM,16743743820210141046,92240
146,.,PUNCT,12646065887601541794,87560,personnes,NOUN,12155298742963050427,92240
147,if,SCONJ,12446819118446800910,90760,debout,ADV,16714511855560157635,92240
148,So,CCONJ,3893465145528745987,90760,et,CCONJ,13620178847145827813,95280
149,we,PRON,16064069575701507746,90760,je,PRON,8612506203511071854,95280
150,around,ADV,3194226484742107227,90760,ne,ADV,6065859282030310819,95280
151,look,VERB,16096726548953279178,90760,vais,VERB,17994082318775013634,95280
152,again,ADV,4502205900248518970,90760,pas,ADV,162626740300448766,95280
153,are,AUX,5012629990875267006,92240,aller,VERB,2268641519549779122,95280
154,about,ADV,942632335873952620,92240,plus,ADV,2123754640991541914,95280
155,still,ADV,5937879255812462177,92240,loin,ADV,17900650383625780769,95280
156,",",PUNCT,2593208677638477497,90760,.,PUNCT,12646065887601541794,95280
157,there,PRON,2112642640949226496,92240,Je,PRON,2628248770713310789,98000
158,standing,VERB,9952048187561374808,92240,dis,VERB,4487820539454636764,98000
159,four,NUM,13283271314760746512,92240,cela,PRON,10113288157935512298,98000
160,actually,ADV,11882120564994168090,95280,pour,ADP,4302925298007755726,98000
161,going,VERB,14242014708739787450,95280,encourager,VERB,5598935188924777927,98000
162,and,CCONJ,2283656566040971221,95280,la,DET,6804705863737483857,98000
163,people,NOUN,7593739049417968140,92240,transparence,NOUN,10130511613644423228,98000
164,",",PUNCT,2593208677638477497,92240,",",PUNCT,2593208677638477497,98000
165,I,PRON,4690420944186131903,95280,vous,PRON,6151699640482831038,98000
166,'m,AUX,8504683628951808721,95280,pouvez,AUX,2163904070605650918,98000
167,not,PART,447765159362469301,95280,vous,PRON,6151699640482831038,98000
168,put,VERB,11532405253426108718,95280,asseoir,VERB,5383267707582260677,98000
169,to,PART,3791531372978436496,95280,.,PUNCT,12646065887601541794,98000
170,the,DET,7425985699627899538,95280,(,PUNCT,12638816674900267446,101600
171,spot,NOUN,7373305152992560913,95280,Rires,NOUN,11291050488124262083,101600
172,.,PUNCT,12646065887601541794,95280,),PUNCT,3842344029291005339,101600
173,you,PRON,7624161793554793053,95280,Ceux,PRON,9247551986103941308,104560
174,on,ADP,5640369432778651323,95280,d',ADP,18329478872494918915,104560
175,just,ADV,7148522813498185515,98000,entre,ADP,13518256460832573697,104560
176,I,PRON,4690420944186131903,98000,vous,PRON,6151699640482831038,104560
177,say,VERB,8685289367999165211,98000,qui,PRON,18025162834834030610,104560
178,that,SCONJ,4380130941430378203,98000,ont,AUX,4980175405888007940,104560
179,encourage,VERB,18244613377274813947,98000,reconnu,VERB,9442913669815183483,104560
180,to,PART,3791531372978436496,98000,le,DET,13361843836202591494,104560
181,",",PUNCT,2593208677638477497,98000,premier,ADJ,24020307224967470,104560
182,transparency,NOUN,16705303300584719577,98000,groupe,NOUN,10593683794932491354,104560
183,(,PUNCT,12638816674900267446,101600,de,ADP,11144093025662894627,104560
184,.,PUNCT,12646065887601541794,98000,noms,NOUN,4885452656677663535,104560
185,can,VERB,6635067063807956629,98000,savent,VERB,8097594195951901775,104560
186,so,SCONJ,9781598966686434415,98000,que,SCONJ,11474801393294414462,107800
187,you,PRON,7624161793554793053,98000,c',PRON,3614287697118523228,107800
188,seated,VERB,1655708771708004925,98000,étaient,VERB,11819722117786961778,107800
189,those,DET,5224941539530611462,104560,des,DET,6923696665978021163,107800
190,Laughter,PROPN,9911806888783028371,101600,Afro,NOUN,14615778644955789370,107800
191,),PUNCT,3842344029291005339,101600,-,PUNCT,9153284864653046197,107800
192,So,ADV,3893465145528745987,104560,américains,NOUN,17286495349001204498,107800
193,who,PRON,3876862883474502309,104560,qui,PRON,18025162834834030610,107800
194,be,AUX,10382539506755952630,98000,ont,AUX,4980175405888007940,107800
195,you,PRON,7624161793554793053,104560,été,AUX,416107850921971791,107800
196,recognized,VERB,18169323054924779098,104560,tués,VERB,12406448320974816310,107800
197,of,ADP,886050111519832510,104560,par,ADP,11560817535472117264,107800
198,the,DET,7425985699627899538,104560,la,DET,6804705863737483857,107800
199,first,ADJ,11860158879560853892,104560,police,NOUN,8189922240613463624,107800
200,group,NOUN,16767868930224892138,104560,au,NOUN,11216685815786043991,111720
201,of,ADP,886050111519832510,104560,cours,ADP,16142784127378885775,111720
202,these,DET,6459564349623679250,107800,des,DET,6923696665978021163,111720
203,names,NOUN,10418055189834494426,104560,dernières,NOUN,4807113451267372957,111720
204,that,SCONJ,4380130941430378203,107800,deux,NUM,11334962332053205890,111720
205,know,VERB,7743033266031195906,104560,années,NOUN,13944270784215112439,111720
206,were,AUX,9570894245975188254,107800,et,CCONJ,13620178847145827813,111720
207,African,PROPN,3477795116146772476,107800,demi,NOUN,11220177213957278864,111720
208,-,PUNCT,9153284864653046197,107800,.,PUNCT,12646065887601541794,111720
209,who,PRON,3876862883474502309,107800,Vous,PRON,4939484282041169227,115160
210,Americans,PROPN,11011508796349597242,107800,ignorez,VERB,8648797766261901194,115160
211,killed,VERB,9019090556530150553,107800,peut,VERB,18189483339446925138,115160
212,have,AUX,14692702688101715474,107800,-,PUNCT,9153284864653046197,115160
213,been,AUX,12517269084653561647,107800,être,AUX,198149567613473063,115160
214,by,ADP,16764210730586636600,107800,que,SCONJ,11474801393294414462,116440
215,the,DET,7425985699627899538,107800,",",PUNCT,2593208677638477497,116440
216,over,ADP,5456543204961066030,111720,dans,ADP,6959196919681770914,116440
217,the,DET,7425985699627899538,111720,l',DET,11055277117081255759,116440
218,last,ADJ,10321518907502812892,111720,autre,ADJ,5188504825155044570,116440
219,police,NOUN,8189922240613463624,107800,liste,NOUN,15220248349092716683,116440
220,two,NUM,11711838292424000352,111720,",",PUNCT,2593208677638477497,116440
221,What,PRON,5931147113347055926,115160,ce,PRON,5293259605002647980,116440
222,and,CCONJ,2283656566040971221,111720,sont,AUX,2183785841973629617,116440
223,half,NOUN,11367834210198928698,111720,également,ADV,15230487341192164155,116440
224,a,DET,11901859001352538922,111720,des,DET,6923696665978021163,116440
225,years,NOUN,9492612516460955585,111720,Afro,NOUN,14615778644955789370,116440
226,.,PUNCT,12646065887601541794,111720,-,PUNCT,9153284864653046197,116440
227,may,VERB,14378475389916013800,115160,américains,NOUN,17286495349001204498,116440
228,you,PRON,7624161793554793053,115160,qui,PRON,18025162834834030610,121880
229,not,PART,447765159362469301,115160,ont,AUX,4980175405888007940,121880
230,is,AUX,3411606890003347522,116440,été,AUX,416107850921971791,121880
231,know,VERB,7743033266031195906,115160,tués,VERB,12406448320974816310,121880
232,African,PROPN,3477795116146772476,116440,au,PROPN,11216685815786043991,121880
233,that,SCONJ,4380130941430378203,116440,cours,ADP,16142784127378885775,121880
234,the,DET,7425985699627899538,116440,des,DET,6923696665978021163,121880
235,is,AUX,3411606890003347522,116440,deux,NUM,11334962332053205890,121880
236,other,ADJ,1176656782636220709,116440,dernières,ADJ,4807113451267372957,121880
237,list,NOUN,17473201795025412735,116440,années,NOUN,13944270784215112439,121880
238,-,PUNCT,9153284864653046197,116440,.,PUNCT,12646065887601541794,121880
239,also,ADV,12084876542534825196,116440,Une,DET,15683828717504468070,127680
240,Americans,PROPN,11011508796349597242,116440,seule,ADJ,7584129663625992993,127680
241,have,AUX,14692702688101715474,121880,chose,NOUN,16094856241113769018,127680
242,within,ADP,7666004699573636134,121880,distingue,ADP,7684632020050496931,127680
243,been,AUX,12517269084653561647,121880,les,DET,5902437463952755554,127680
244,thing,NOUN,2473243759842082748,127680,noms,NOUN,4885452656677663535,127680
245,who,PRON,3876862883474502309,121880,que,PRON,11474801393294414462,127680
246,last,ADJ,10321518907502812892,121880,vous,PRON,6151699640482831038,127680
247,killed,VERB,9019090556530150553,121880,connaissez,VERB,1748808803142370374,127680
248,the,DET,7425985699627899538,121880,des,DET,6923696665978021163,131680
249,years,NOUN,9492612516460955585,121880,noms,NOUN,4885452656677663535,131680
250,two,NUM,11711838292424000352,121880,que,PRON,11474801393294414462,131680
251,one,NUM,17454115351911680600,127680,vous,PRON,6151699640482831038,131680
252,Only,ADV,9031133863952435755,127680,ne,ADV,6065859282030310819,131680
253,distinguishes,VERB,9718402535043361926,127680,connaissez,VERB,1748808803142370374,131680
254,the,DET,7425985699627899538,127680,pas,ADV,162626740300448766,131680
255,.,PUNCT,12646065887601541794,121880,:,PUNCT,11532473245541075862,131680
256,that,DET,4380130941430378203,127680,le,DET,13361843836202591494,134320
257,names,NOUN,10418055189834494426,127680,sexe,NOUN,16964683430120879853,134320
258,names,NOUN,10418055189834494426,131680,.,PUNCT,12646065887601541794,134320
259,you,PRON,7624161793554793053,127680,Je,PRON,2628248770713310789,136720
260,know,VERB,7743033266031195906,127680,vais,VERB,17994082318775013634,136720
261,the,DET,7425985699627899538,131680,commencer,VERB,5472753261076983353,136720
262,from,ADP,7831658034963690409,131680,par,ADP,11560817535472117264,136720
263,you,PRON,7624161793554793053,131680,vous,PRON,6151699640482831038,136720
264,that,DET,4380130941430378203,131680,dire,VERB,14258168727630584276,136720
265,do,AUX,2158845516055552166,131680,qu',SCONJ,13574260379477198189,136720
266,n't,PART,2043519015752540944,131680,il,PRON,8081183868394845856,136720
267,.,PUNCT,12646065887601541794,134320,n',ADV,6790753473526118935,136720
268,:,PUNCT,11532473245541075862,131680,y,PRON,9409450202036847209,136720
269,know,VERB,7743033266031195906,131680,a,VERB,11901859001352538922,136720
270,me,PRON,18197037023634208128,136720,rien,PRON,1536298915689610170,136720
271,So,CCONJ,3893465145528745987,136720,de,ADP,11144093025662894627,136720
272,gender,NOUN,12598005214646373837,134320,distinct,NOUN,6405739120789251405,136720
273,let,VERB,278066919066513387,136720,concernant,VERB,17865213422812564344,142560
274,first,ADV,11860158879560853892,136720,ce,DET,5293259605002647980,142560
275,let,VERB,278066919066513387,136720,public,NOUN,12612542014536453279,142560
276,you,PRON,7624161793554793053,136720,qui,PRON,18025162834834030610,144360
277,know,VERB,7743033266031195906,136720,explique,VERB,5689900201151253523,144360
278,that,SCONJ,4380130941430378203,136720,le,DET,13361843836202591494,144360
279,there,PRON,2112642640949226496,136720,schéma,NOUN,4203539848726247096,144360
280,'s,AUX,16428057658620181782,136720,de,ADP,11144093025662894627,144360
281,at,ADV,11667289587015813222,136720,reconnaissance,NOUN,4568342762825125859,144360
282,nothing,PRON,13695514059466747455,136720,que,PRON,11474801393294414462,144360
283,all,ADV,13409319323822384369,136720,nous,PRON,15994519860812886258,144360
284,distinct,ADJ,6405739120789251405,136720,venons,VERB,10406347415593454432,144360
285,about,ADP,942632335873952620,142560,d',ADP,18329478872494918915,144360
286,this,DET,1995909169258310477,142560,observer,VERB,18239428902181834209,144360
287,audience,NOUN,1887105629196476915,142560,.,PUNCT,12646065887601541794,144360
288,we,PRON,16064069575701507746,144360,J',PRON,13625533891298606388,148200
289,'ve,AUX,2989924464908128948,144360,ai,AUX,4489555979637837711,148200
290,explains,VERB,6497042467436334320,144360,fait,VERB,303196683033024630,148200
291,the,DET,7425985699627899538,144360,cet,DET,14689647049407980185,148200
292,pattern,NOUN,15329811787164753587,144360,exercice,NOUN,14595508346773681962,148200
293,that,DET,4380130941430378203,144360,des,DET,6923696665978021163,148200
294,that,SCONJ,4380130941430378203,144360,dizaines,NOUN,1971538425855322404,148200
295,of,ADP,886050111519832510,144360,de,ADP,11144093025662894627,148200
296,recognition,NOUN,4508890657962904681,144360,fois,NOUN,25389435430533786,148200
297,just,ADV,7148522813498185515,144360,à,ADP,1840659177240090782,148200
298,seen,VERB,15866718007544400459,144360,travers,NOUN,1367197693629132720,148200
299,this,DET,1995909169258310477,148200,le,DET,13361843836202591494,148200
300,exercise,NOUN,9652663489128248624,148200,pays,NOUN,4009823960085937146,148200
301,.,PUNCT,12646065887601541794,144360,.,PUNCT,12646065887601541794,148200
302,I,PRON,4690420944186131903,148200,Je,PRON,2628248770713310789,152720
303,dozens,NOUN,1901768683931488452,148200,l',PRON,11055277117081255759,152720
304,'ve,AUX,2989924464908128948,148200,ai,AUX,4489555979637837711,152720
305,done,VERB,14395066107632849789,148200,fait,VERB,303196683033024630,152720
306,of,ADP,886050111519832510,148200,avec,ADP,18367549186037839347,152720
307,the,DET,7425985699627899538,148200,des,DET,6923696665978021163,152720
308,times,NOUN,12380071558262218793,148200,organisations,NOUN,17513450759733071024,152720
309,around,ADP,3194226484742107227,148200,de,ADP,11144093025662894627,152720
310,country,NOUN,12290671265767728302,148200,droits,NOUN,15304760848371220175,152720
311,I,PRON,4690420944186131903,152720,des,DET,6923696665978021163,152720
312,'ve,AUX,2989924464908128948,152720,femmes,NOUN,16618962085507175276,152720
313,.,PUNCT,12646065887601541794,148200,",",PUNCT,2593208677638477497,152720
314,done,VERB,14395066107632849789,152720,avec,ADP,18367549186037839347,155386
315,it,PRON,10239237003504588839,152720,des,DET,6923696665978021163,155386
316,women,NOUN,5415290552571890316,152720,groupes,NOUN,17312310257820602078,155386
317,to,ADP,3791531372978436496,152720,pour,ADP,4302925298007755726,155386
318,'s,PART,16428057658620181782,152720,les,DET,5902437463952755554,155386
319,rights,NOUN,14079829891975288327,152720,droits,NOUN,15304760848371220175,155386
320,civil,ADJ,10369214527686551683,155320,civils,ADJ,16149424715011309990,155386
321,.,PUNCT,12646065887601541794,152720,",",PUNCT,2593208677638477497,155386
322,I,PRON,4690420944186131903,155320,avec,ADP,18367549186037839347,157480
323,'ve,AUX,2989924464908128948,155320,des,DET,6923696665978021163,157480
324,organizations,NOUN,13475968074239666840,152720,professeurs,NOUN,14585894730513666164,157480
325,it,PRON,10239237003504588839,155320,",",PUNCT,2593208677638477497,157480
326,with,ADP,12510949447758279278,155320,avec,ADP,18367549186037839347,157480
327,done,VERB,14395066107632849789,155320,des,DET,6923696665978021163,157480
328,rights,NOUN,14079829891975288327,155320,étudiants,NOUN,16639827715244614991,157480
329,.,PUNCT,12646065887601541794,155320,",",PUNCT,2593208677638477497,157480
330,'ve,AUX,2989924464908128948,157480,avec,ADP,18367549186037839347,160480
331,I,PRON,4690420944186131903,157480,des,DET,6923696665978021163,160480
332,groups,NOUN,9836412993229519587,155320,psychologues,NOUN,2413485502277399001,160480
333,.,PUNCT,12646065887601541794,157480,",",PUNCT,2593208677638477497,160480
334,with,ADP,12510949447758279278,157480,avec,ADP,18367549186037839347,160480
335,it,PRON,10239237003504588839,157480,des,DET,6923696665978021163,160480
336,done,VERB,14395066107632849789,157480,sociologues,ADJ,7210694377016102637,160480
337,'ve,AUX,2989924464908128948,157480,et,CCONJ,13620178847145827813,164760
338,I,PRON,4690420944186131903,157480,même,ADV,1130429708572951360,164760
339,with,ADP,12510949447758279278,157480,avec,ADP,18367549186037839347,164760
340,done,VERB,14395066107632849789,157480,des,DET,6923696665978021163,164760
341,professors,NOUN,15873195148729330747,157480,membres,NOUN,11927143753293081830,164760
342,it,PRON,10239237003504588839,157480,progressistes,ADJ,8112494177567129958,164760
343,I,PRON,4690420944186131903,160480,du,DET,17166863280368009634,164760
344,students,NOUN,7876819095232981007,157480,Congrès,NOUN,16939798785089327289,164760
345,.,PUNCT,12646065887601541794,157480,.,PUNCT,12646065887601541794,164760
346,'ve,AUX,2989924464908128948,160480,Partout,ADV,2152464569400894405,168280
347,.,PUNCT,12646065887601541794,160480,",",PUNCT,2593208677638477497,168280
348,it,PRON,10239237003504588839,160480,la,DET,6804705863737483857,168280
349,done,VERB,14395066107632849789,160480,connaissance,NOUN,3869776204578541177,168280
350,I,PRON,4690420944186131903,160480,du,DET,17166863280368009634,168280
351,psychologists,NOUN,10668866869765848779,160480,niveau,NOUN,5523254072369132698,168280
352,with,ADP,12510949447758279278,160480,de,ADP,11144093025662894627,168280
353,'ve,AUX,2989924464908128948,160480,violence,NOUN,12428792397351680806,168280
354,done,VERB,14395066107632849789,160480,policière,ADJ,18120419505232135747,168280
355,with,ADP,12510949447758279278,160480,à,ADP,1840659177240090782,172600
356,it,PRON,10239237003504588839,160480,laquelle,PRON,17478342198274008676,172600
357,done,VERB,14395066107632849789,164760,font,VERB,6570418013318078118,172600
358,sociologists,NOUN,1869698802106532702,160480,face,NOUN,17395397334214475556,172600
359,.,PUNCT,12646065887601541794,160480,les,DET,5902437463952755554,172600
360,I,PRON,4690420944186131903,164760,femmes,NOUN,16618962085507175276,172600
361,with,ADP,12510949447758279278,164760,noires,ADJ,17863947627353218398,172600
362,'ve,AUX,2989924464908128948,164760,est,AUX,14619786160612475726,174520
363,even,ADV,17339226045912991082,164760,extrêmement,ADV,9606575675455945264,174520
364,progressive,ADJ,11900862162089982680,164760,basse,ADJ,8007046291185324502,174520
