,0,1,2,3,4,5,6,7
32,part,NOUN,4485934323942657167,23167,parte,NOUN,16514593513853944747,23167
33,of,ADP,886050111519832510,23167,de,ADP,11144093025662894627,23167
34,our,DET,17577015140245084783,23167,nuestra,DET,6434645427240457100,23167
35,health,NOUN,9743534323633052289,23167,salud,NOUN,12538927558137840526,23167
36,",",PUNCT,2593208677638477497,23167,",",PUNCT,2593208677638477497,23167
37,and,CCONJ,2283656566040971221,25443,y,CONJ,9409450202036847209,25443
38,our,DET,17577015140245084783,25443,la,DET,6804705863737483857,25443
39,technology,NOUN,1740049878576065363,25443,tecnología,NOUN,3431151063878907770,25443
40,is,AUX,3411606890003347522,25443,está,AUX,4858725201161983290,25443
41,evolving,VERB,15361279910197409390,25443,evolucionando,VERB,3952757163469283527,25443
42,so,ADV,9781598966686434415,25443,tan,ADV,5127631211755802587,25443
43,rapidly,ADV,3089136833334612597,25443,rápidamente,ADV,3742794626274031485,25443
44,that,DET,4380130941430378203,27532,0,0,0,0
45,today,NOUN,11042482332948150395,27532,0,0,0,0
46,we,PRON,16064069575701507746,27532,0,0,0,0
47,can,VERB,6635067063807956629,27532,0,0,0,0
48,program,VERB,17812688126189747487,27532,0,0,0,0
49,these,DET,6459564349623679250,27532,0,0,0,0
50,bacteria,NOUN,4197642272359810108,27532,0,0,0,0
51,like,SCONJ,18194338103975822726,27532,0,0,0,0
52,we,PRON,16064069575701507746,27532,0,0,0,0
53,program,VERB,17812688126189747487,27532,0,0,0,0
54,computers,NOUN,18005194085716360258,27532,0,0,0,0
55,.,PUNCT,12646065887601541794,27532,0,0,0,0
56,Now,ADV,13923566239961886281,33060,En,ADP,11159992760278512227,33060
57,",",PUNCT,2593208677638477497,33060,0,0,0,0
58,the,DET,7425985699627899538,33060,el,DET,11488171005156075516,33060
59,diagram,NOUN,3997351065505649662,33060,diagrama,NOUN,7898798138565900197,33060
60,that,DET,4380130941430378203,33060,que,PRON,11474801393294414462,33060
61,you,PRON,7624161793554793053,33060,se,PRON,9839690450034771972,33060
62,see,VERB,11925638236994514241,33060,ve,VERB,10105644630884274164,33060
63,here,ADV,411390626470654571,33060,aquí,ADV,11304695278136339124,33060
64,",",PUNCT,2593208677638477497,33060,...,PUNCT,10875615029400813363,33060
65,I,PRON,4690420944186131903,34939,0,0,0,0
66,know,VERB,7743033266031195906,34939,sé,VERB,18088742645042924186,34939
67,it,PRON,10239237003504588839,34939,parece,AUX,16222928339439947282,34939
68,looks,VERB,7514930894455484064,34939,0,0,0,0
69,like,SCONJ,18194338103975822726,34939,que,SCONJ,11474801393294414462,34939
70,some,DET,7000492816108906599,34939,algún,DET,6259029762431868556,34939
71,kind,NOUN,11997309252971546427,34939,plano,NOUN,6886606383022323776,34939
72,of,ADP,886050111519832510,34939,de,ADP,11144093025662894627,34939
73,sports,NOUN,13020240661013469444,34939,tipo,NOUN,4791739812770415521,34939
74,play,NOUN,8228585124152053988,34939,deportivo,ADJ,17307073603770320946,34939
75,",",PUNCT,2593208677638477497,34939,0,0,0,0
76,but,CCONJ,14560795576765492085,37470,pero,CONJ,4949779210556390094,37470
77,it,PRON,10239237003504588839,37470,en,ADP,14626626061804382878,37470
78,is,AUX,3411606890003347522,37470,es,AUX,10343076919720641053,37470
79,actually,ADV,11882120564994168090,37470,realidad,NOUN,17066760827497583576,37470
80,a,DET,11901859001352538922,37470,un,DET,12188161997964598936,37470
81,blueprint,NOUN,15355087346497948167,37470,plano,NOUN,6886606383022323776,37470
82,of,ADP,886050111519832510,37470,del,ADP,14178434899903659559,37470
83,the,DET,7425985699627899538,37470,0,0,0,0
84,first,ADJ,11860158879560853892,37470,primer,ADJ,5600787506133044346,37470
85,bacterial,ADJ,15651420884789789840,37470,bacteriano,ADJ,864910719186728243,37470
86,program,NOUN,17812688126189747487,37470,programa,NOUN,11398001674077943524,37470
87,I,PRON,4690420944186131903,37470,que,PRON,11474801393294414462,37470
88,developed,VERB,1643864808317370832,37470,desarrollé,VERB,9111632101307160638,37470
89,.,PUNCT,12646065887601541794,37470,.,PUNCT,12646065887601541794,37470
90,And,CCONJ,12172435438170721471,41626,Igual,ADV,14640141971948577544,41626
91,like,SCONJ,18194338103975822726,41626,que,SCONJ,11474801393294414462,41626
92,writing,VERB,9147119992364589469,41626,con,ADP,6945313634251781056,41626
93,software,NOUN,8212201967714533330,41626,software,NOUN,8212201967714533330,41626
94,",",PUNCT,2593208677638477497,41626,",",PUNCT,2593208677638477497,41626
95,we,PRON,16064069575701507746,41626,el,DET,11488171005156075516,41626
96,can,VERB,6635067063807956629,41626,podemos,AUX,8521574907144439556,41626
97,print,VERB,4220070155260987654,41626,imprimir,VERB,6163836664931766133,41626
98,and,CCONJ,2283656566040971221,41626,y,CONJ,9409450202036847209,41626
99,write,VERB,15597474948775060119,41626,escribir,VERB,15748098761995171843,41626
100,DNA,NOUN,14386531691665947480,41626,ADN,PROPN,7661861517356029763,41626
101,into,ADP,3278561384161438710,44947,en,ADP,14626626061804382878,44947
102,different,ADJ,17379251038783395147,44947,diferentes,DET,9639905295576268808,44947
103,algorithms,NOUN,17871777411560780215,44947,algoritmos,NOUN,4831996595118272004,44947
104,and,CCONJ,2283656566040971221,44947,y,CONJ,9409450202036847209,44947
105,programs,NOUN,8907754605662793867,44947,programas,NOUN,2016052751872218994,44947
106,inside,ADV,3410355712981309345,44947,dentro,ADV,17028089856492542251,44947
107,of,ADP,886050111519832510,44947,de,ADP,11144093025662894627,44947
108,0,0,0,0,la,DET,6804705863737483857,44947
109,bacteria,NOUN,4197642272359810108,44947,bacteria,NOUN,4197642272359810108,44947
110,.,PUNCT,12646065887601541794,44947,.,PUNCT,12646065887601541794,44947
111,What,PRON,5931147113347055926,48824,0,0,0,0
112,this,DET,1995909169258310477,48824,Este,DET,5783993104369099660,48824
113,program,NOUN,17812688126189747487,48824,programa,NOUN,11398001674077943524,48824
114,does,AUX,1818273248662495384,48824,0,0,0,0
115,is,AUX,3411606890003347522,48824,fluorescentes,ADJ,686755382872268921,48824
116,produces,VERB,15347240815949671973,48824,produce,VERB,11226362163621696944,48824
117,fluorescent,NOUN,14704463858344813096,48824,proteínas,NOUN,10179121874107125694,48824
118,proteins,NOUN,14591885270639741818,48824,0,0,0,0
119,in,ADP,3002984154512732771,51519,rítmicamente,ADV,15497255073108258194,51519
120,a,DET,11901859001352538922,51519,0,0,0,0
121,rhythmic,ADJ,8601066197808298302,51519,0,0,0,0
122,fashion,NOUN,8949829011355095681,51519,0,0,0,0
123,and,CCONJ,2283656566040971221,52957,y,CONJ,9409450202036847209,52957
124,generates,VERB,1465511708767053625,52957,genera,VERB,12425530941297541916,52957
125,a,DET,11901859001352538922,52957,una,DET,1019041181156623609,52957
126,small,ADJ,16938367552274787525,52957,pequeña,ADJ,6127018088006926260,52957
127,molecule,NOUN,17810083940750216372,52957,molécula,NOUN,3288114560741283357,52957
128,that,SCONJ,4380130941430378203,54559,que,PRON,11474801393294414462,54559
129,allows,VERB,7171154362112031435,54559,permite,VERB,17593434228953285536,54559
130,bacteria,NOUN,4197642272359810108,54559,bacterias,NOUN,2185468076728170017,54559
131,to,PART,3791531372978436496,54559,las,DET,6526950402091386798,54559
132,communicate,VERB,9206278719785555207,54559,a,ADP,11901859001352538922,54559
133,and,CCONJ,2283656566040971221,54559,comunicarse,PROPN,13383455928303974574,54559
134,synchronize,VERB,13883996871557638262,54559,y,CONJ,9409450202036847209,54559
135,",",PUNCT,2593208677638477497,54559,sincronizarse,PROPN,4050371068953375150,54559
136,as,SCONJ,7437575085468336610,57137,como,SCONJ,3817173063683202752,57137
137,you,PRON,7624161793554793053,57137,0,0,0,0
138,'re,AUX,523464648099722843,57137,pueden,AUX,3596555404309920769,57137
139,seeing,VERB,9293696032043991736,57137,ver,VERB,16203534885047373824,57137
140,in,ADP,3002984154512732771,57137,en,ADP,14626626061804382878,57137
141,this,DET,1995909169258310477,57137,esta,DET,5821559423218928566,57137
142,movie,NOUN,18213940162184454424,57137,película,NOUN,5154171583519637912,57137
143,.,PUNCT,12646065887601541794,57137,.,PUNCT,12646065887601541794,57137
144,The,DET,5059648917813135842,59505,La,DET,6239908149323985340,59505
145,growing,VERB,9913285871213521689,59505,creciente,ADJ,13919492149604630846,59505
146,colony,NOUN,6517962324741279764,59505,colonia,NOUN,15430081168240704921,59505
147,of,ADP,886050111519832510,59505,de,ADP,11144093025662894627,59505
148,bacteria,NOUN,4197642272359810108,59505,bacterias,NOUN,2185468076728170017,59505
149,that,DET,4380130941430378203,59505,0,0,0,0
150,you,PRON,7624161793554793053,59505,que,PRON,11474801393294414462,59505
151,see,VERB,11925638236994514241,59505,ven,VERB,12409248811792671830,59505
152,here,ADV,411390626470654571,59505,aquí,ADV,11304695278136339124,59505
153,is,AUX,3411606890003347522,61785,tiene,VERB,12773169655925470509,61785
154,about,ADP,942632335873952620,61785,en,ADP,14626626061804382878,61785
155,the,DET,7425985699627899538,61785,0,0,0,0
156,width,NOUN,10403302670468579328,61785,grosor,NOUN,17520912896535770879,61785
157,of,ADP,886050111519832510,61785,de,ADP,11144093025662894627,61785
158,a,DET,11901859001352538922,61785,un,DET,12188161997964598936,61785
159,human,ADJ,5674190450704392893,61785,humano,ADJ,16254400061246890350,61785
160,hair,NOUN,929851204978833960,61785,cabello,NOUN,15104416963726780310,61785
161,.,PUNCT,12646065887601541794,61785,.,PUNCT,12646065887601541794,61785
162,Now,ADV,13923566239961886281,63778,no,ADV,13055779130471031426,63778
163,",",PUNCT,2593208677638477497,63778,Lo,DET,3892584616005055440,63778
164,what,PRON,5865838185239622912,63778,que,PRON,11474801393294414462,63778
165,you,PRON,7624161793554793053,63778,pueden,AUX,3596555404309920769,63778
166,ca,VERB,13913074996085095135,63778,ver,VERB,16203534885047373824,63778
167,n't,PART,2043519015752540944,63778,0,0,0,0
168,see,VERB,11925638236994514241,63778,0,0,0,0
169,is,AUX,3411606890003347522,63778,es,AUX,10343076919720641053,63778
170,that,SCONJ,4380130941430378203,63778,que,SCONJ,11474801393294414462,63778
171,our,DET,17577015140245084783,63778,nuestro,DET,6162416962808358642,63778
172,genetic,ADJ,8026165078024680961,63778,genético,ADJ,1603880076983730622,63778
173,program,NOUN,17812688126189747487,63778,programa,NOUN,11398001674077943524,63778
174,instructs,NOUN,18255921964857611457,66285,instruye,VERB,17131560811482148115,66285
175,these,DET,6459564349623679250,66285,a,ADP,11901859001352538922,66285
176,bacteria,NOUN,4197642272359810108,66285,bacterias,NOUN,2185468076728170017,66285
177,to,ADP,3791531372978436496,66285,para,ADP,17491956544424926374,66285
178,each,DET,5379624210385286023,66285,estas,DET,16010204526465958382,66285
179,produce,VERB,11226362163621696944,66285,producir,VERB,8784695618840034960,66285
180,small,ADJ,16938367552274787525,66285,pequeñas,ADJ,4251861159499588959,66285
181,molecules,NOUN,16123189500747868102,66285,moléculas,NOUN,2767374136681114347,66285
182,",",PUNCT,2593208677638477497,66285,",",PUNCT,2593208677638477497,66285
183,and,CCONJ,2283656566040971221,69768,que,SCONJ,11474801393294414462,69768
184,these,DET,6459564349623679250,69768,luego,ADV,4526122816444084130,69768
185,molecules,NOUN,16123189500747868102,69768,se,PRON,9839690450034771972,69768
186,travel,VERB,9016120516514741834,69768,moverán,VERB,2463050997397776657,69768
187,between,ADP,7508752285157982505,69768,entre,ADP,13518256460832573697,69768
188,the,DET,7425985699627899538,69768,los,DET,7307884290799599686,69768
189,thousands,NOUN,4783127355525135298,69768,miles,NUM,14618199977935301401,69768
190,of,ADP,886050111519832510,69768,de,ADP,11144093025662894627,69768
191,individual,ADJ,15424120832172538961,69768,individuales,ADJ,10307310105076895759,69768
192,bacteria,NOUN,4197642272359810108,69768,bacterias,NOUN,2185468076728170017,69768
193,telling,VERB,156464401699956254,73181,ordenándoles,PROPN,6559951926120789729,73181
194,them,PRON,7976265300568155021,73181,cuando,SCONJ,10847943810515898149,73181
195,when,ADV,15807309897752499399,73181,encenderse,PROPN,7211580098017656225,73181
196,to,PART,3791531372978436496,73181,y,CONJ,9409450202036847209,73181
197,turn,VERB,7124218691546400199,73181,apagarse,PROPN,9599905947365611638,73181
198,on,ADP,5640369432778651323,73181,0,0,0,0
199,and,CCONJ,2283656566040971221,73181,0,0,0,0
200,off,ADV,7039397736629347729,73181,0,0,0,0
201,.,PUNCT,12646065887601541794,73181,.,PUNCT,12646065887601541794,73181
202,And,CCONJ,12172435438170721471,75897,se,PRON,9839690450034771972,75897
203,the,DET,7425985699627899538,75897,Las,DET,9845755628983179954,75897
204,bacteria,NOUN,4197642272359810108,75897,bacterias,NOUN,2185468076728170017,75897
205,synchronize,VERB,13883996871557638262,75897,sincronizan,VERB,5706924703287428598,75897
206,quite,ADV,11176473678897442000,75897,bastante,ADV,17905951697900682507,75897
207,well,ADV,4525988469032889948,75897,bien,ADV,8265441118321635764,75897
208,at,ADP,11667289587015813222,75897,a,ADP,11901859001352538922,75897
209,this,DET,1995909169258310477,75897,esta,DET,5821559423218928566,75897
210,scale,NOUN,1800900351006314234,75897,escala,NOUN,10769061657487091130,75897
211,",",PUNCT,2593208677638477497,75897,0,0,0,0
212,but,CCONJ,14560795576765492085,79148,pero,CONJ,4949779210556390094,79148
213,because,SCONJ,16950148841647037698,79148,solo,ADJ,3505255310390259426,79148
214,the,DET,7425985699627899538,79148,la,DET,6804705863737483857,79148
215,molecule,NOUN,17810083940750216372,79148,molécula,NOUN,3288114560741283357,79148
216,that,DET,4380130941430378203,79148,una,DET,1019041181156623609,79148
217,synchronizes,VERB,14922450676498952311,79148,sincroniza,VERB,6839195305346176125,79148
218,them,PRON,7976265300568155021,79148,que,PRON,11474801393294414462,79148
219,together,ADV,12060003407050460571,79148,puede,AUX,15014026304111728540,79148
220,can,VERB,6635067063807956629,79148,viajar,VERB,9817540533587027143,79148
221,only,ADV,13398675276606405380,79148,a,ADP,11901859001352538922,79148
222,travel,VERB,9016120516514741834,79148,velocidad,NOUN,15368723195835977776,79148
223,so,ADV,9781598966686434415,79148,limitada,ADJ,346862622017538757,79148
224,fast,ADV,1826119438242743099,79148,0,0,0,0
225,",",PUNCT,2593208677638477497,79148,",",PUNCT,2593208677638477497,79148
226,0,0,0,0,y,CONJ,9409450202036847209,83142
227,in,ADP,3002984154512732771,83142,en,ADP,14626626061804382878,83142
228,colonies,NOUN,6672998265961812722,83142,colonias,NOUN,4675434457037567681,83142
229,",",PUNCT,2593208677638477497,83142,más,ADV,13805553149795463782,83142
230,larger,ADJ,8792022305697138442,83142,grandes,ADJ,3923687001980770117,83142
231,of,ADP,886050111519832510,83142,de,ADP,11144093025662894627,83142
232,this,DET,1995909169258310477,83142,bacterias,NOUN,2185468076728170017,83142
233,results,VERB,14589115831107487419,83142,esto,PRON,1761747332550045118,83142
234,in,ADP,3002984154512732771,83142,da,ADP,17784187696877778905,83142
235,bacteria,NOUN,4197642272359810108,83142,lugar,NOUN,10339038341064447979,83142
236,0,0,0,0,a,ADP,11901859001352538922,83142
237,waves,NOUN,7917078266870436942,83142,ondas,NOUN,2413715181638035863,83142
238,0,0,0,0,que,PRON,11474801393294414462,83142
239,0,0,0,0,se,PRON,9839690450034771972,83142
240,traveling,VERB,4386335507830398018,83142,propagan,VERB,6394494666257302385,83142
241,between,ADP,7508752285157982505,86718,entre,ADP,13518256460832573697,86718
242,bacteria,NOUN,4197642272359810108,86718,bacterias,NOUN,2185468076728170017,86718
243,that,DET,4380130941430378203,86718,que,PRON,11474801393294414462,86718
244,are,AUX,5012629990875267006,86718,se,PRON,9839690450034771972,86718
245,far,ADV,6785115870927179060,86718,encuentran,VERB,4617668824647249687,86718
246,from,ADP,7831658034963690409,86718,a,ADP,11901859001352538922,86718
247,away,ADV,15726112966383307120,86718,distancia,NOUN,10751982288571955262,86718
248,0,0,0,0,una,PRON,1019041181156623609,86718
249,other,ADJ,1176656782636220709,86718,de,ADP,11144093025662894627,86718
250,each,DET,5379624210385286023,86718,la,DET,6804705863737483857,86718
251,0,0,0,0,otra,PRON,17380649040506909729,86718
252,",",PUNCT,2593208677638477497,86718,.,PUNCT,12646065887601541794,86718
253,and,CCONJ,2283656566040971221,89620,Pueden,AUX,18410146094958901486,89620
254,you,PRON,7624161793554793053,89620,0,0,0,0
255,can,VERB,6635067063807956629,89620,ver,VERB,16203534885047373824,89620
256,see,VERB,11925638236994514241,89620,ondas,NOUN,2413715181638035863,89620
257,these,DET,6459564349623679250,89620,estas,DET,16010204526465958382,89620
258,waves,NOUN,7917078266870436942,89620,propagandose,NOUN,2476437056781602319,89620
259,going,VERB,14242014708739787450,89620,derecha,NOUN,8240009971971989935,89620
260,from,ADP,7831658034963690409,89620,a,ADP,11901859001352538922,89620
261,right,NOUN,5943797630011647483,89620,izquierda,NOUN,5561332964145588220,89620
262,to,ADP,3791531372978436496,89620,en,ADP,14626626061804382878,89620
263,left,VERB,4003250512168697582,89620,0,0,0,0
264,across,ADP,12865022372469924430,89620,de,ADP,11144093025662894627,89620
265,the,DET,7425985699627899538,89620,la,DET,6804705863737483857,89620
266,screen,NOUN,4948993851417212146,89620,pantalla,NOUN,8624854998752904690,89620
267,.,PUNCT,12646065887601541794,89620,.,PUNCT,12646065887601541794,89620
268,Now,ADV,13923566239961886281,93356,0,0,0,0
269,",",PUNCT,2593208677638477497,93356,se,PRON,9839690450034771972,93356
270,our,DET,17577015140245084783,93356,Nuestro,DET,10498438242590878365,93356
271,genetic,ADJ,8026165078024680961,93356,genético,ADJ,1603880076983730622,93356
272,program,NOUN,17812688126189747487,93356,programa,NOUN,11398001674077943524,93356
273,relies,VERB,2240452058806140232,93356,basa,VERB,18336471996827254118,93356
274,on,ADP,5640369432778651323,93356,en,ADP,14626626061804382878,93356
275,a,DET,11901859001352538922,93356,un,DET,12188161997964598936,93356
276,natural,ADJ,3743574233330547430,93356,natural,ADJ,3743574233330547430,93356
277,phenomenon,NOUN,8883371060435246730,93356,fenómeno,NOUN,2623919855711220242,93356
278,called,VERB,3125235652374451650,96144,llamado,ADJ,4401260743266037576,96004
279,quorum,PROPN,16362982313398627244,96144,quórum,PROPN,10777980503093135472,96004
280,sensing,NOUN,4148354715659837415,96144,percepción,NOUN,14070369598764605888,96004
281,",",PUNCT,2593208677638477497,96144,",",PUNCT,2593208677638477497,96004
282,in,ADP,3002984154512732771,97317,de,ADP,11144093025662894627,96004
283,which,DET,7063653163634019529,97317,0,0,0,0
284,bacteria,NOUN,4197642272359810108,97317,0,0,0,0
285,trigger,NOUN,768753753019343867,97317,0,0,0,0
286,coordinated,VERB,18103374442886856427,97317,0,0,0,0
287,and,CCONJ,2283656566040971221,97317,0,0,0,0
288,sometimes,ADV,2982782142620708162,97317,0,0,0,0
289,virulent,ADJ,772035956674049170,97317,0,0,0,0
290,behaviors,NOUN,13747001644712673698,97317,0,0,0,0
291,they,PRON,16875582379069451158,100649,en,ADP,14626626061804382878,97447
292,once,SCONJ,18381768081115421630,100649,que,SCONJ,11474801393294414462,97447
293,a,DET,11901859001352538922,100649,las,DET,6526950402091386798,97447
294,0,0,0,0,bacterias,NOUN,2185468076728170017,97447
295,reach,VERB,16043492340495565256,100649,coordinan,VERB,15017126825258872630,97447
296,density,NOUN,17648951229787560659,100649,respuestas,NOUN,9161276164466059136,97447
297,.,PUNCT,12646065887601541794,100649,",",PUNCT,2593208677638477497,97447
298,0,0,0,0,a,ADP,11901859001352538922,97447
299,0,0,0,0,veces,NOUN,18218929533061403504,97447
300,critical,ADJ,16978091685467866595,100649,virulentas,ADJ,12852033205352026851,97447
301,You,PRON,4678963469726251353,103590,Pueden,AUX,18410146094958901486,103590
302,can,VERB,6635067063807956629,103590,ver,VERB,16203534885047373824,103590
303,observe,VERB,10114553029775950050,103590,la,DET,6804705863737483857,103590
304,quorum,NOUN,16362982313398627244,103590,percepción,NOUN,14070369598764605888,103590
305,sensing,VERB,4148354715659837415,103590,quórum,PROPN,10777980503093135472,103590
306,in,ADP,3002984154512732771,103590,de,ADP,11144093025662894627,103590
307,action,NOUN,15659840250438241175,103590,acción,NOUN,6019026367417740199,103590
308,in,ADP,3002984154512732771,103590,en,ADP,14626626061804382878,103590
309,this,DET,1995909169258310477,103590,este,DET,15654890294676217493,103590
310,movie,NOUN,18213940162184454424,103590,video,NOUN,4105620495553881905,103590
311,",",PUNCT,2593208677638477497,103590,",",PUNCT,2593208677638477497,103590
312,where,ADV,16318918034475841628,106245,0,0,0,0
313,a,DET,11901859001352538922,106245,0,0,0,0
314,growing,VERB,9913285871213521689,106245,0,0,0,0
315,colony,NOUN,6517962324741279764,106245,0,0,0,0
316,of,ADP,886050111519832510,106245,en,ADP,14626626061804382878,103590
317,bacteria,NOUN,4197642272359810108,106245,0,0,0,0
318,only,ADV,13398675276606405380,106245,0,0,0,0
319,begins,VERB,16855300407794689134,106245,0,0,0,0
320,to,PART,3791531372978436496,106245,0,0,0,0
321,glow,VERB,10580061648673530125,106245,0,0,0,0
322,0,0,0,0,una,DET,1019041181156623609,109887
323,it,PRON,10239237003504588839,109887,vez,NOUN,8246815288216585998,109887
324,once,SCONJ,18381768081115421630,109887,que,SCONJ,11474801393294414462,109887
325,reaches,VERB,11298311087024281128,109887,alcanza,VERB,9992553355181391421,109887
326,a,DET,11901859001352538922,109887,una,DET,1019041181156623609,109887
327,density,NOUN,17648951229787560659,109887,densidad,NOUN,13743461248093849523,109887
328,critical,ADJ,16978091685467866595,109887,alta,ADJ,4725859412792640119,109887
329,or,CCONJ,3740602843040177340,109887,o,CONJ,1489474827855109852,109887
330,high,ADJ,8587113882175654237,109887,crítica,ADJ,3983322824498004620,109887
331,.,PUNCT,12646065887601541794,109887,.,PUNCT,12646065887601541794,109887
332,Our,DET,10852253267983130536,112258,Nuestro,DET,10498438242590878365,112258
333,genetic,ADJ,8026165078024680961,112258,genético,ADJ,1603880076983730622,112258
334,program,NOUN,17812688126189747487,112258,programa,NOUN,11398001674077943524,112258
335,continues,VERB,4468947421638195406,114100,continúa,AUX,17534326093922173256,113710
336,producing,VERB,3081175635566366546,114100,produciendo,VERB,1513511712337643429,113710
337,these,DET,6459564349623679250,114100,estas,DET,16010204526465958382,113710
338,patterns,NOUN,14012404856317208028,114100,patrones,NOUN,18437071253818437750,113710
339,rhythmic,ADJ,8601066197808298302,114100,rítmicos,ADJ,9515843053295060531,113710
340,of,ADP,886050111519832510,114100,de,ADP,11144093025662894627,113710
341,fluorescent,NOUN,14704463858344813096,114100,las,DET,6526950402091386798,113710
342,proteins,NOUN,14591885270639741818,114100,proteínas,NOUN,10179121874107125694,113710
343,0,0,0,0,fluorescentes,ADJ,686755382872268921,113710
344,0,0,0,0,a,ADP,11901859001352538922,117251
345,colony,NOUN,6517962324741279764,117251,medida,NOUN,10126557877666242825,117251
346,as,SCONJ,7437575085468336610,117251,que,SCONJ,11474801393294414462,117251
347,the,DET,7425985699627899538,117251,la,DET,6804705863737483857,117251
348,outwards,ADV,11530371002814456643,117251,colonia,NOUN,15430081168240704921,117251
349,0,0,0,0,se,PRON,9839690450034771972,117251
350,grows,VERB,6115445568100627063,117251,expande,VERB,4802634303339812905,117251
351,.,PUNCT,12646065887601541794,117251,.,PUNCT,12646065887601541794,117251
352,This,DET,12943039165150086467,119619,Esta,DET,17550470709053160143,119619
353,movie,NOUN,18213940162184454424,119619,película,NOUN,5154171583519637912,119619
354,particular,ADJ,15677032745291991228,119619,y,CONJ,9409450202036847209,119619
355,and,CCONJ,2283656566040971221,119619,experimento,NOUN,14325219386930439622,119619
356,0,0,0,0,en,ADP,14626626061804382878,119619
357,experiment,NOUN,13610744978208838129,119619,particular,NOUN,15677032745291991228,119619
358,we,PRON,16064069575701507746,119619,se,PRON,9839690450034771972,119619
359,call,VERB,14229572451745258962,119619,llaman,VERB,1881185569198034078,119619
360,The,DET,5059648917813135842,119619,La,DET,6239908149323985340,119619
361,Supernova,PROPN,6051868827963406915,119619,Supernova,PROPN,6051868827963406915,119619
362,",",PUNCT,2593208677638477497,119619,",",PUNCT,2593208677638477497,119619
363,because,SCONJ,16950148841647037698,123310,porque,SCONJ,5757082442330786044,123310
364,it,PRON,10239237003504588839,123310,parece,AUX,16222928339439947282,123310
365,an,DET,15099054000809333061,123310,una,DET,1019041181156623609,123310
366,like,SCONJ,18194338103975822726,123310,estrella,NOUN,3440646632630044190,123310
367,looks,VERB,7514930894455484064,123310,a,ADP,11901859001352538922,123310
368,star,NOUN,230120506323693159,123310,punto,NOUN,16111911401259624898,123310
369,0,0,0,0,de,ADP,11144093025662894627,123310
370,exploding,VERB,17959097614814985246,123310,explotar,VERB,14536201981653777162,123310
371,.,PUNCT,12646065887601541794,123310,.,PUNCT,12646065887601541794,123310
372,Now,ADV,13923566239961886281,126340,Además,ADV,18311476410633366714,126340
373,",",PUNCT,2593208677638477497,126340,de,ADP,11144093025662894627,126340
374,besides,SCONJ,14917879251104519685,126340,programarlas,NOUN,17255413759778081492,126340
375,programming,VERB,17860067660221736314,126340,produzcan,VERB,7673821152298954065,126340
376,these,DET,6459564349623679250,126340,estos,DET,10436838843398290757,126340
377,beautiful,ADJ,530855179026533974,126340,0,0,0,0
378,patterns,NOUN,14012404856317208028,126340,hermosos,NOUN,17874064708990703460,126340
379,",",PUNCT,2593208677638477497,126340,patrones,NOUN,18437071253818437750,126340
380,I,PRON,4690420944186131903,128729,que,PRON,11474801393294414462,126340
381,wondered,VERB,14473717724227764939,128729,0,0,0,0
