,0,1,2,3,4,5,6,7
32,to,ADP,3791531372978436496,21472,0,0,0,0
33,me,PRON,18197037023634208128,21472,j',PRON,7275302914444174311,21472
34,",",PUNCT,2593208677638477497,21472,",",PUNCT,2593208677638477497,21472
35,I,PRON,4690420944186131903,21472,amie,NOUN,4254334627129456155,21472
36,call,VERB,14229572451745258962,21472,appelle,VERB,1846980593719613199,21472
37,my,DET,227504873216781231,21472,mon,DET,6098918823203764715,21472
38,friend,NOUN,16302678419497547123,21472,Sasha,NOUN,4422513114190434773,21472
39,Sasha,PROPN,4422513114190434773,21472,0,0,0,0
40,--,PUNCT,10501404726543969396,21472,.,PUNCT,12646065887601541794,21472
41,Sasha,PROPN,4422513114190434773,25209,0,0,0,0
42,is,AUX,3411606890003347522,25209,est,AUX,14619786160612475726,25209
43,a,DET,11901859001352538922,25209,docteur,ADJ,14647002460942965037,25209
44,doctor,NOUN,18058202148154971361,25209,Sasha,NOUN,4422513114190434773,25209
45,--,PUNCT,10501404726543969396,25209,.,PUNCT,12646065887601541794,25209
46,in,ADP,3002984154512732771,26400,et,CCONJ,13620178847145827813,26400
47,a,DET,11901859001352538922,26400,aller,VERB,2268641519549779122,26400
48,0,0,0,0,aux,ADJ,405,26400
49,panic,NOUN,1639086604607826405,26400,urgences,NOUN,7814377092523054578,26400
50,?,PUNCT,8205403955989537350,26400,?,PUNCT,8205403955989537350,26400
51,Or,CCONJ,8253460499044575564,30515,Où,ADV,12465762380230315460,30515
52,0,0,0,0,est,,14619786160612475726,30515
53,I,PRON,4690420944186131903,30515,-ce,PRON,18265511929968616396,30515
54,OK,ADJ,6850223518147840977,30515,que,SCONJ,11474801393294414462,30515
55,to,PART,3791531372978436496,30515,je,PRON,8612506203511071854,30515
56,am,AUX,959164148857638496,30515,dois,AUX,2385332886246255307,30515
57,just,ADV,7148522813498185515,30515,me,PRON,18197037023634208128,30515
58,relax,VERB,17517521688947869998,30515,calmer,VERB,1714802291409927842,30515
59,and,CCONJ,2283656566040971221,30515,et,CCONJ,13620178847145827813,30515
60,wait,VERB,6203382976377178934,30515,attendre,VERB,10614609134102052649,30515
61,out,ADP,1696981056005371314,30515,que,SCONJ,11474801393294414462,30515
62,it,PRON,10239237003504588839,30515,ça,PRON,6716136869789229852,30515
63,0,0,0,0,passe,VERB,17507272257912761679,30515
64,"""",PUNCT,15884554869126768810,30515,?,PUNCT,8205403955989537350,30515
65,?,PUNCT,8205403955989537350,30515,»,PUNCT,5342463183827332990,30515
66,Yes,INTJ,11298384275670996895,33837,Oui,VERB,6875815388693269531,33837
67,",",PUNCT,2593208677638477497,33837,",",PUNCT,2593208677638477497,33837
68,I,PRON,4690420944186131903,33837,je,PRON,8612506203511071854,33837
69,am,AUX,959164148857638496,33837,suis,AUX,9227762830378992001,33837
70,that,DET,4380130941430378203,33837,cette,DET,13014437646612957149,33837
71,annoying,ADJ,4703698399359769229,33837,énervante,ADJ,10108987045575593752,33837
72,friend,NOUN,16302678419497547123,33837,amie,NOUN,4254334627129456155,33837
73,.,PUNCT,12646065887601541794,33837,.,PUNCT,12646065887601541794,33837
74,But,CCONJ,18004243461113809161,39011,Mais,CCONJ,3985832202445185970,39011
75,in,ADP,3002984154512732771,39011,en,ADP,14626626061804382878,39011
76,September,PROPN,4843961188194855601,39011,septembre,NOUN,903449519615798979,39011
77,2017,NUM,12587536829529815270,39011,2017,NUM,12587536829529815270,39011
78,",",PUNCT,2593208677638477497,39011,",",PUNCT,2593208677638477497,39011
79,friends,NOUN,6412587775996070704,41440,des,DET,6923696665978021163,41440
80,of,ADP,886050111519832510,41440,à,ADP,1840659177240090782,41440
81,mine,NOUN,15511008935841392415,41440,amis,NOUN,240371439205934658,41440
82,were,AUX,9570894245975188254,41440,ont,AUX,4980175405888007940,41440
83,suddenly,ADV,14860307533034531791,41440,commencé,VERB,5643808758484176907,41440
84,calling,VERB,8006877779156746716,41440,appeler,VERB,6844747972504790697,41440
85,me,PRON,18197037023634208128,41440,m',PRON,9871122146191930138,41440
86,for,ADP,16037325823156266367,44750,pour,ADP,4302925298007755726,44750
87,professional,ADJ,1628340908579922823,44750,avoir,VERB,11059948118366003969,44750
88,my,DET,227504873216781231,44750,mon,DET,6098918823203764715,44750
89,opinion,NOUN,14536103007527724270,44750,avis,NOUN,1451934156569739108,44750
90,0,0,0,0,de,ADP,11144093025662894627,44750
91,0,0,0,0,professionnelle,PROPN,17079784060853179745,44750
92,.,PUNCT,12646065887601541794,44750,.,PUNCT,12646065887601541794,44750
93,And,CCONJ,12172435438170721471,47868,Et,CCONJ,1620920187821177431,47868
94,no,INTJ,13055779130471031426,47868,non,ADV,15888754967501154131,47868
95,",",PUNCT,2593208677638477497,47868,",",PUNCT,2593208677638477497,47868
96,I,PRON,4690420944186131903,47868,je,PRON,8612506203511071854,47868
97,'m,AUX,8504683628951808721,47868,suis,AUX,9227762830378992001,47868
98,not,PART,447765159362469301,47868,ne,ADV,6065859282030310819,47868
99,a,DET,11901859001352538922,47868,pas,ADV,162626740300448766,47868
100,doctor,NOUN,18058202148154971361,47868,docteur,ADJ,14647002460942965037,47868
101,",",PUNCT,2593208677638477497,47868,",",PUNCT,2593208677638477497,47868
102,but,CCONJ,14560795576765492085,49654,mais,CCONJ,3927803321315481089,49654
103,they,PRON,16875582379069451158,49654,ils,PRON,7400529878339724166,49654
104,were,AUX,9570894245975188254,49654,me,PRON,18197037023634208128,49654
105,asking,VERB,6688108727890483219,49654,allaient,VERB,5325464786483583023,49654
106,me,PRON,18197037023634208128,49654,ils,PRON,7400529878339724166,49654
107,questions,NOUN,3626233646565002230,49654,s',SCONJ,13057294305572976255,49654
108,of,ADP,886050111519832510,49654,demandaient,ADV,11615866871239245728,49654
109,life,NOUN,16477424308483498569,49654,mourir,VERB,3649018755769799406,49654
110,and,CCONJ,2283656566040971221,49654,0,0,0,0
111,death,NOUN,17835866735480682125,49654,0,0,0,0
112,.,PUNCT,12646065887601541794,49654,.,PUNCT,12646065887601541794,49654
113,So,ADV,3893465145528745987,53444,Que,PRON,2550718518613032890,53444
114,what,PRON,5865838185239622912,53444,se,PRON,9839690450034771972,53444
115,was,AUX,9921686513378912864,53444,-,PUNCT,9153284864653046197,53444
116,going,VERB,14242014708739787450,53444,passait,VERB,7459624609477214614,53444
117,on,ADP,5640369432778651323,53444,il,PRON,8081183868394845856,53444
118,in,ADP,3002984154512732771,53444,en,ADP,14626626061804382878,53444
119,September,PROPN,4843961188194855601,53444,septembre,NOUN,903449519615798979,53444
120,of,ADP,886050111519832510,53444,0,0,0,0
121,2017,NUM,12587536829529815270,53444,2017,NUM,12587536829529815270,53444
122,?,PUNCT,8205403955989537350,53444,?,PUNCT,8205403955989537350,53444
123,Well,INTJ,14379783840816760627,57370,La,DET,6239908149323985340,57370
124,",",PUNCT,2593208677638477497,57370,Corée,NOUN,253835346486576929,57370
125,North,PROPN,12673666897586381700,57370,du,DET,17166863280368009634,57370
126,Korea,PROPN,12425895850446180473,57370,Nord,NOUN,14889853253166973222,57370
127,was,AUX,9921686513378912864,57370,effrayait,VERB,4249780730972041562,57370
128,suddenly,ADV,14860307533034531791,57370,tout,ADJ,15661096398690594318,57370
129,and,CCONJ,2283656566040971221,57370,le,DET,13361843836202591494,57370
130,scarily,ADV,12013294717381643742,57370,monde,NOUN,6271367927324676804,57370
131,all,ADV,13409319323822384369,57370,sur,ADP,14175982410302701706,57370
132,the,DET,7425985699627899538,57370,les,DET,5902437463952755554,57370
133,0,0,0,0,chaînes,NOUN,14626723313397615675,57370
134,over,ADP,5456543204961066030,57370,d',ADP,18329478872494918915,57370
135,news,NOUN,7614825220766900367,57370,info,NOUN,4682422397839488730,57370
136,.,PUNCT,12646065887601541794,57370,.,PUNCT,12646065887601541794,57370
137,Kim,PROPN,18334181510072437471,62752,Kim,PROPN,18334181510072437471,62752
138,Jong,PROPN,7994549936783257055,62752,Jong,PROPN,7994549936783257055,62752
139,-,PUNCT,9153284864653046197,62752,-,PUNCT,9153284864653046197,62752
140,un,PROPN,12188161997964598936,62752,un,DET,12188161997964598936,62752
141,had,AUX,12960022596163002503,62752,avait,AUX,13530271013657210905,62752
142,tested,VERB,8520853872490957501,62752,testé,VERB,4948979664772915428,62752
143,0,0,0,0,des,DET,6923696665978021163,62752
144,missiles,NOUN,8398197713227779910,62752,missiles,NOUN,8398197713227779910,62752
145,potentially,ADV,7402228109618993592,65021,qui,PRON,18025162834834030610,65021
146,capable,ADJ,12525269483840600249,65021,pouvaient,VERB,1531175663659380927,65021
147,hitting,VERB,18030010054556780857,65021,atteindre,VERB,9871981009191730105,65021
148,of,ADP,886050111519832510,65021,des,DET,6923696665978021163,65021
149,0,0,0,0,villes,NOUN,7131066811326610505,65021
150,major,ADJ,8334407161178086546,65021,importantes,ADJ,7568465285090122437,65021
151,0,0,0,0,des,DET,6923696665978021163,65021
152,cities,NOUN,2380246478874457969,65021,États,NOUN,259537948479964486,65021
153,",",PUNCT,2593208677638477497,65021,-,PUNCT,9153284864653046197,65021
154,US,PROPN,15397641858402276818,65021,Unis,PROPN,7759219295762460615,65021
155,0,0,0,0,.,PUNCT,12646065887601541794,65021
156,and,CCONJ,2283656566040971221,68967,Et,CCONJ,1620920187821177431,68967
157,President,PROPN,14852564058682521353,68967,le,DET,13361843836202591494,68967
158,tweets,NOUN,9158814828460388352,68967,président,NOUN,413933255203149520,68967
159,Trump,PROPN,1134333841961332695,68967,Trump,PROPN,1134333841961332695,68967
160,had,AUX,12960022596163002503,68967,avait,AUX,13530271013657210905,68967
161,responded,VERB,4922350551604387560,68967,répondu,VERB,15487579931217885674,68967
162,with,ADP,12510949447758279278,68967,en,ADP,14626626061804382878,68967
163,0,0,0,0,tweetant,VERB,5669506024265529653,68967
164,"""",PUNCT,15884554869126768810,68967,«,PUNCT,1373379536816847062,68967
165,of,ADP,886050111519832510,68967,Par,ADP,1753069579298643653,68967
166,fire,NOUN,136626128350750948,68967,le,DET,13361843836202591494,68967
167,fury,NOUN,11911970102847987454,68967,feu,NOUN,4009213496480245388,68967
168,and,CCONJ,2283656566040971221,68967,et,CCONJ,13620178847145827813,68967
169,.,PUNCT,12646065887601541794,68967,la,DET,6804705863737483857,68967
170,0,0,0,0,fureur,PROPN,15442633505496861472,68967
171,0,0,0,0,»,PROPN,5342463183827332990,68967
172,"""",PUNCT,15884554869126768810,68967,.,PUNCT,12646065887601541794,68967
173,And,CCONJ,12172435438170721471,74097,On,PRON,9434774322673848734,74097
174,there,PRON,2112642640949226496,74097,s',PRON,13057294305572976255,74097
175,was,AUX,9921686513378912864,74097,puissent,AUX,15943079850303385961,74097
176,real,ADJ,7050692189315705983,74097,0,0,0,0
177,concern,NOUN,16371372851814722007,74097,les,DET,5902437463952755554,74097
178,that,SCONJ,4380130941430378203,74097,que,SCONJ,11474801393294414462,74097
179,tensions,NOUN,10433774857050720149,74097,tensions,NOUN,10433774857050720149,74097
180,would,VERB,6992604926141104606,74097,inquiétait,VERB,4524021641350903187,74097
181,escalate,VERB,370983222949251339,74097,mener,VERB,8526760681867945577,74097
182,to,ADP,3791531372978436496,78185,à,ADP,1840659177240090782,78185
183,a,DET,11901859001352538922,78185,une,DET,16752500866415647,78185
184,war,NOUN,1269071886833429403,78185,guerre,NOUN,2873835724227663023,78185
185,potential,ADJ,15822686403977818401,78185,potentielle,ADJ,2116185757785106544,78185
186,0,0,0,0,",",PUNCT,2593208677638477497,78185
187,or,CCONJ,3740602843040177340,79685,voire,CCONJ,4515658554546492924,79685
188,even,ADV,17339226045912991082,79685,au,PROPN,11216685815786043991,79685
189,weapons,NOUN,7283263530584601372,79685,recours,NOUN,10550421425219727698,79685
190,0,0,0,0,à,ADP,1840659177240090782,79685
191,0,0,0,0,l',DET,11055277117081255759,79685
192,use,NOUN,6873750497785110593,79685,arme,NOUN,11104996007965833580,79685
193,nuclear,ADJ,7856404996111361519,79685,nucléaire,ADJ,1043471422696853404,79685
194,.,PUNCT,12646065887601541794,79685,.,PUNCT,12646065887601541794,79685
195,my,DET,227504873216781231,83067,Du,DET,4217253698701727300,83067
196,friends,NOUN,6412587775996070704,83067,coup,NOUN,8245260739548112087,83067
197,So,ADV,3893465145528745987,83067,",",PUNCT,2593208677638477497,83067
198,what,PRON,5865838185239622912,83067,ce,PRON,5293259605002647980,83067
199,were,AUX,9570894245975188254,83067,que,PRON,11474801393294414462,83067
200,calling,VERB,8006877779156746716,83067,mes,DET,11263725817377229159,83067
201,and,CCONJ,2283656566040971221,83067,amis,NOUN,240371439205934658,83067
202,0,0,0,0,me,PRON,18197037023634208128,83067
203,asking,VERB,6688108727890483219,83067,demandaient,VERB,11615866871239245728,83067
204,was,AUX,9921686513378912864,83067,était,AUX,9706033412567555684,83067
205,:,PUNCT,11532473245541075862,83067,:,PUNCT,11532473245541075862,83067
206,Should,VERB,3304949189488015084,85845,doivent,VERB,9729637548678767222,85845
207,they,PRON,16875582379069451158,85845,ils,PRON,7400529878339724166,85845
208,panic,VERB,1639086604607826405,85845,inquiéter,VERB,8038319177901520823,85845
209,or,CCONJ,3740602843040177340,85845,ou,CCONJ,7904677917145870628,85845
210,were,AUX,9570894245975188254,85845,-,PUNCT,9153284864653046197,85845
211,the,DET,7425985699627899538,85845,s',PRON,13057294305572976255,85845
212,OK,NOUN,6850223518147840977,85845,se,PRON,9839690450034771972,85845
213,to,PART,3791531372978436496,85845,0,0,0,0
214,relax,VERB,17517521688947869998,85845,rassurer,VERB,4074715322232542893,85845
215,?,PUNCT,8205403955989537350,85845,?,PUNCT,8205403955989537350,85845
216,But,CCONJ,18004243461113809161,90615,Mais,CCONJ,3985832202445185970,90615
217,really,ADV,14653600329166397554,90615,en,ADP,14626626061804382878,90615
218,",",PUNCT,2593208677638477497,90615,",",PUNCT,2593208677638477497,90615
219,they,PRON,16875582379069451158,90615,ce,PRON,5293259605002647980,90615
220,were,AUX,9570894245975188254,90615,",",PUNCT,2593208677638477497,90615
221,asking,VERB,6688108727890483219,90615,demandaient,VERB,11615866871239245728,90615
222,me,PRON,18197037023634208128,90615,qu',PRON,13574260379477198189,90615
223,a,DET,11901859001352538922,90615,ils,PRON,7400529878339724166,90615
224,fundamental,ADJ,8710898838154526455,90615,était,AUX,9706033412567555684,90615
225,question,NOUN,10779227342117629034,90615,substance,NOUN,6287756827613366164,90615
226,:,PUNCT,11532473245541075862,90615,:,PUNCT,11532473245541075862,90615
227,"""",PUNCT,15884554869126768810,96440,«,PUNCT,1373379536816847062,96440
228,Am,AUX,6979465018088041541,96440,Suis,ADV,10500411676056799681,96440
229,?,PUNCT,8205403955989537350,96440,-,PUNCT,9153284864653046197,96440
230,I,PRON,4690420944186131903,96440,je,PRON,8612506203511071854,96440
231,0,0,0,0,en,ADP,14626626061804382878,96440
232,0,0,0,0,sécurité,NOUN,10202354863308806566,96440
233,"""",PUNCT,15884554869126768810,96440,?,PUNCT,8205403955989537350,96440
234,safe,ADJ,1295616215629480030,96440,»,ADJ,5342463183827332990,96440
235,While,SCONJ,6712030830669933559,100396,que,SCONJ,11474801393294414462,100396
236,I,PRON,4690420944186131903,100396,je,PRON,8612506203511071854,100396
237,was,AUX,9921686513378912864,100396,Alors,ADV,1284200596455584892,100396
238,reassuring,VERB,14340180620979644843,100396,les,DET,5902437463952755554,100396
239,them,PRON,7976265300568155021,100396,rassurais,NOUN,7187792500212748843,100396
240,that,SCONJ,4380130941430378203,100396,leur,DET,9043354729336809481,100396
241,",",PUNCT,2593208677638477497,100396,",",PUNCT,2593208677638477497,100396
242,no,INTJ,13055779130471031426,100396,disant,NOUN,13916855479373773528,100396
243,",",PUNCT,2593208677638477497,100396,de,ADP,11144093025662894627,100396
244,they,PRON,16875582379069451158,100396,s',PRON,13057294305572976255,100396
245,did,AUX,13583488448875926965,100396,ne,ADV,6065859282030310819,100396
246,n't,PART,2043519015752540944,100396,0,0,0,0
247,need,VERB,478886015463313967,100396,inquiéter,VERB,8038319177901520823,100396
248,to,PART,3791531372978436496,100396,0,0,0,0
249,worry,VERB,7760832780032654484,100396,0,0,0,0
250,just,ADV,7148522813498185515,100396,encore,ADV,11855764264454003551,100396
251,yet,ADV,3642769012341782148,100396,pas,ADV,162626740300448766,100396
252,",",PUNCT,2593208677638477497,100396,",",PUNCT,2593208677638477497,100396
253,the,DET,7425985699627899538,104896,l',DET,11055277117081255759,104896
254,irony,NOUN,14622685238515182573,104896,ironie,NOUN,7005935902752197805,104896
255,of,ADP,886050111519832510,104896,de,ADP,11144093025662894627,104896
256,their,DET,4244585616942201722,104896,leur,DET,9043354729336809481,104896
257,question,NOUN,10779227342117629034,104896,question,NOUN,10779227342117629034,104896
258,dawned,VERB,11715150421188658307,104896,frappée,VERB,8256776468363754099,104896
259,on,ADP,5640369432778651323,104896,a,AUX,11901859001352538922,104896
260,me,PRON,18197037023634208128,104896,m',PRON,9871122146191930138,104896
261,.,PUNCT,12646065887601541794,104896,.,PUNCT,12646065887601541794,104896
262,What,PRON,5931147113347055926,108094,Ce,PRON,10217257574287006157,108094
263,they,PRON,16875582379069451158,108094,qu',PRON,13574260379477198189,108094
264,0,0,0,0,ils,PRON,7400529878339724166,108094
265,n't,PART,2043519015752540944,108094,n',ADV,6790753473526118935,108094
266,had,AUX,12960022596163002503,108094,avaient,AUX,3163488656981493304,108094
267,really,ADV,14653600329166397554,108094,pas,ADV,162626740300448766,108094
268,about,ADP,942632335873952620,108094,encore,ADV,11855764264454003551,108094
269,thought,VERB,9169342766156091463,108094,remarqué,VERB,16415139698820749825,108094
270,0,0,0,0,",",PUNCT,2593208677638477497,108094
271,is,AUX,3411606890003347522,111067,est,AUX,14619786160612475726,111067
272,that,SCONJ,4380130941430378203,111067,qu',SCONJ,13574260379477198189,111067
273,we,PRON,16064069575701507746,111067,c',PRON,3614287697118523228,111067
274,'ve,AUX,2989924464908128948,111067,0,0,0,0
275,all,DET,13409319323822384369,111067,un,DET,12188161997964598936,111067
276,been,AUX,12517269084653561647,111067,a,AUX,11901859001352538922,111067
277,living,VERB,15682350408950521769,111067,recouvert,VERB,8220820938123380398,111067
278,under,ADP,11091676426636450224,111067,nous,PRON,15994519860812886258,111067
279,a,DET,11901859001352538922,111067,des,DET,6923696665978021163,111067
280,much,ADV,1935074700818135162,111067,plus,ADV,2123754640991541914,111067
281,larger,ADJ,8792022305697138442,111067,gros,ADJ,1284951337564269710,111067
282,cloud,NOUN,13981346438767540862,111067,nuage,NOUN,14984727456673525630,111067
283,for,ADP,16037325823156266367,111067,durant,ADP,3929756342757218425,111067
284,decades,NOUN,17133747337730327902,111067,décennies,NOUN,13182181197343381320,111067
285,--,PUNCT,10501404726543969396,111067,",",PUNCT,2593208677638477497,111067
286,potentially,ADV,7402228109618993592,114838,peut,VERB,18189483339446925138,114838
287,a,DET,11901859001352538922,114838,-,PUNCT,9153284864653046197,114838
288,mushroom,NOUN,6723980812779560575,114838,être,AUX,198149567613473063,114838
289,0,0,0,0,de,ADP,11144093025662894627,114838
290,cloud,NOUN,13981346438767540862,114838,nature,NOUN,2536615173792352521,114838
291,0,0,0,0,atomique,ADJ,16961458080806379545,114838
292,--,PUNCT,10501404726543969396,114838,",",PUNCT,2593208677638477497,114838
293,without,ADP,4711265942760212190,116988,sans,ADP,9657006580796694207,116988
294,giving,VERB,10623166193762383800,116988,qu',SCONJ,13574260379477198189,116988
295,it,PRON,10239237003504588839,116988,on,PRON,5640369432778651323,116988
296,0,0,0,0,y,PRON,9409450202036847209,116988
297,much,ADJ,1935074700818135162,116988,prête,ADJ,1368889556613250193,116988
298,thought,NOUN,9169342766156091463,116988,attention,NOUN,3758689755797932712,116988
299,.,PUNCT,12646065887601541794,116988,.,PUNCT,12646065887601541794,116988
300,Now,ADV,13923566239961886281,120114,n',ADV,6790753473526118935,120114
301,it,PRON,10239237003504588839,120114,Ce,PRON,10217257574287006157,120114
302,'s,AUX,16428057658620181782,120114,est,AUX,14619786160612475726,120114
303,not,PART,447765159362469301,120114,pas,ADV,162626740300448766,120114
304,surprising,ADJ,7331352624695222465,120114,surprenant,ADJ,10377533916544206232,120114
305,that,SCONJ,4380130941430378203,120114,que,SCONJ,11474801393294414462,120114
306,friends,NOUN,6412587775996070704,120114,mes,DET,11263725817377229159,120114
307,of,ADP,886050111519832510,120114,0,0,0,0
308,mine,NOUN,15511008935841392415,120114,amis,NOUN,240371439205934658,120114
309,and,CCONJ,2283656566040971221,122218,et,CCONJ,13620178847145827813,122218
310,many,ADJ,9720044723474553187,122218,autres,ADJ,5922633728820932677,122218
311,others,NOUN,14197355146880858084,122218,bien,ADV,8265441118321635764,122218
312,like,SCONJ,18194338103975822726,122218,d',DET,18329478872494918915,122218
313,them,PRON,7976265300568155021,122218,y,PRON,9409450202036847209,122218
314,do,AUX,2158845516055552166,122218,n',ADV,6790753473526118935,122218
315,n't,PART,2043519015752540944,122218,rien,PRON,1536298915689610170,122218
316,know,VERB,7743033266031195906,122218,connaissent,VERB,3382498957020607486,122218
317,much,ADJ,1935074700818135162,122218,0,0,0,0
318,about,ADP,942632335873952620,122218,en,ADP,14626626061804382878,122218
319,nuclear,ADJ,7856404996111361519,122218,nucléaires,ADJ,13136954744215172957,122218
320,weapons,NOUN,7283263530584601372,122218,armes,NOUN,4139854728549016033,122218
321,and,CCONJ,2283656566040971221,125273,sans,ADP,9657006580796694207,125273
322,do,AUX,2158845516055552166,125273,y,PRON,9409450202036847209,125273
323,n't,PART,2043519015752540944,125273,plus,ADV,2123754640991541914,125273
324,think,VERB,16875814820671380748,125273,penser,VERB,467012739358636833,125273
325,about,ADP,942632335873952620,125273,que,SCONJ,11474801393294414462,125273
326,them,PRON,7976265300568155021,125273,ça,PRON,6716136869789229852,125273
327,.,PUNCT,12646065887601541794,125273,.,PUNCT,12646065887601541794,125273
328,After,ADV,1232761495273117321,126837,Après,ADP,3334109967650948994,126837
329,all,ADV,13409319323822384369,126837,tout,ADV,15661096398690594318,126837
330,",",PUNCT,2593208677638477497,126837,",",PUNCT,2593208677638477497,126837
331,0,0,0,0,à,ADP,1840659177240090782,126837
332,the,DET,7425985699627899538,126837,la,DET,6804705863737483857,126837
333,end,NOUN,18250316222013540736,126837,fin,NOUN,12721762991029016641,126837
334,of,ADP,886050111519832510,126837,de,ADP,11144093025662894627,126837
335,the,DET,7425985699627899538,126837,la,DET,6804705863737483857,126837
336,Cold,PROPN,9107867273930182220,126837,guerre,NOUN,2873835724227663023,126837
337,War,PROPN,18258199938562639160,126837,froide,PROPN,5977774406759241876,126837
338,",",PUNCT,2593208677638477497,126837,",",PUNCT,2593208677638477497,126837
339,the,DET,7425985699627899538,129780,la,DET,6804705863737483857,129780
340,United,PROPN,13226800834791099135,129780,tension,NOUN,8907938217620579378,129780
341,States,PROPN,3278625293875499398,129780,s',PRON,13057294305572976255,129780
342,and,CCONJ,2283656566040971221,129780,est,AUX,14619786160612475726,129780
343,abated,VERB,2294228990167375865,129780,dissipée,VERB,2009256904187984180,129780
344,",",PUNCT,2593208677638477497,129780,entre,ADP,13518256460832573697,129780
345,0,0,0,0,les,DET,5902437463952755554,129780
346,tension,NOUN,8907938217620579378,129780,États,NOUN,259537948479964486,129780
347,",",PUNCT,2593208677638477497,129780,-,PUNCT,9153284864653046197,129780
348,Russia,PROPN,8429461636037806616,129780,Unis,PROPN,7759219295762460615,129780
349,0,0,0,0,et,CCONJ,13620178847145827813,129780
350,0,0,0,0,la,DET,6804705863737483857,129780
351,0,0,0,0,Russie,PROPN,5154366328210194280,129780
352,0,0,0,0,.,PUNCT,12646065887601541794,129780
353,we,PRON,16064069575701507746,133635,On,PRON,9434774322673848734,133635
354,started,VERB,17976686883172633439,133635,a,AUX,11901859001352538922,133635
355,dismantling,VERB,18107137366614907909,133635,démonté,VERB,16215705480302296342,133635
356,nuclear,ADJ,7856404996111361519,133635,nucléaires,ADJ,13136954744215172957,133635
357,weapons,NOUN,7283263530584601372,133635,armes,NOUN,4139854728549016033,133635
358,",",PUNCT,2593208677638477497,133635,les,DET,5902437463952755554,133635
359,and,CCONJ,2283656566040971221,135531,et,CCONJ,13620178847145827813,135531
360,they,PRON,16875582379069451158,135531,elles,PRON,17579632029395769530,135531
361,started,VERB,17976686883172633439,135531,sont,AUX,2183785841973629617,135531
362,to,PART,3791531372978436496,135531,0,0,0,0
363,become,VERB,12558846041070486771,135531,devenues,VERB,14787334982298177366,135531
364,a,DET,11901859001352538922,135531,une,DET,16752500866415647,135531
365,relic,NOUN,7430521106652699708,135531,relique,NOUN,5674384254740690795,135531
366,of,ADP,886050111519832510,135531,0,0,0,0
367,the,DET,7425985699627899538,135531,du,DET,17166863280368009634,135531
368,past,NOUN,14080206577736366893,135531,passé,NOUN,12562688244803323830,135531
369,.,PUNCT,12646065887601541794,135531,.,PUNCT,12646065887601541794,135531
370,Generations,NOUN,16323158818869208916,139177,générations,NOUN,1087263907175410606,139177
371,did,AUX,13583488448875926965,139177,ont,AUX,4980175405888007940,139177
372,n't,PART,2043519015752540944,139177,Les,DET,16238897526868850703,139177
373,have,AUX,14692702688101715474,139177,été,AUX,416107850921971791,139177
374,to,PART,3791531372978436496,139177,n',ADV,6790753473526118935,139177
375,grow,VERB,17623831665190758874,139177,hantées,VERB,4764642112613656344,139177
376,up,ADP,2199259611705938403,139177,pas,ADV,162626740300448766,139177
377,with,ADP,12510949447758279278,139177,par,ADP,11560817535472117264,139177
