,0,1,2,3,4,5,6,7
170,was,AUX,9921686513378912864,68723,ai,AUX,4489555979637837711,68723
171,something,PRON,17370494668576369452,68723,0,0,0,0
172,wrong,ADJ,6602569202175044994,68723,0,0,0,0
173,with,ADP,12510949447758279278,68723,0,0,0,0
174,my,DET,227504873216781231,68723,0,0,0,0
175,research,NOUN,4129690550177407157,68723,0,0,0,0
176,or,CCONJ,3740602843040177340,74900,ou,CCONJ,7904677917145870628,74900
177,0,0,0,0,quelque,DET,12166229204512560195,74900
178,wrong,ADJ,6602569202175044994,74900,chose,NOUN,16094856241113769018,74900
179,something,PRON,17370494668576369452,74900,qui,PRON,18025162834834030610,74900
180,0,0,0,0,clochait,VERB,10737140600131899445,74900
181,with,ADP,12510949447758279278,74900,chez,ADP,8868037028703655498,74900
182,me,PRON,18197037023634208128,74900,moi,PRON,3970053486024285833,74900
183,.,PUNCT,12646065887601541794,74900,.,PUNCT,12646065887601541794,74900
184,My,DET,16248400320781648534,79450,Ma,DET,16500886647994450219,79450
185,own,ADJ,2646123857127441627,79450,émotionnelle,VERB,12779479722846894397,79450
186,lackluster,ADJ,16572350289159690763,79450,terne,ADJ,14119655753830493123,79450
187,emotional,ADJ,4955580022863761283,79450,au,PROPN,11216685815786043991,79450
188,response,NOUN,10113160318109822070,79450,réponse,NOUN,11538330789756218828,79450
189,to,ADP,3791531372978436496,79450,de,ADP,11144093025662894627,79450
190,giving,NOUN,10623166193762383800,79450,fait,VERB,303196683033024630,79450
191,was,AUX,9921686513378912864,79450,était,AUX,9706033412567555684,79450
192,especially,ADV,13751905263548122051,79450,déroutante,ADJ,16994297467468732492,79450
193,puzzling,VERB,12517561092558451043,79450,donner,VERB,16738728089299737102,79450
194,because,SCONJ,16950148841647037698,85318,car,CCONJ,17545852598994811774,85318
195,my,DET,227504873216781231,85318,mes,DET,11263725817377229159,85318
196,follow,NOUN,14462500713227930305,85318,études,NOUN,14041755817746998610,85318
197,-,PUNCT,9153284864653046197,85318,suivantes,ADJ,10174871845944730028,85318
198,up,NOUN,2199259611705938403,85318,ont,AUX,4980175405888007940,85318
199,studies,NOUN,15376595263306574226,85318,0,0,0,0
200,revealed,VERB,1096734000896987870,85318,révélé,VERB,2895789990953088066,85318
201,that,SCONJ,4380130941430378203,85318,0,0,0,0
202,even,ADV,17339226045912991082,85318,0,0,0,0
203,toddlers,NOUN,7357447319990698239,85318,0,0,0,0
204,exhibited,VERB,6107503356588522207,85318,0,0,0,0
205,joy,NOUN,18029790257299774433,85318,0,0,0,0
206,from,ADP,7831658034963690409,90596,en,ADP,14626626061804382878,90596
207,giving,VERB,10623166193762383800,90596,donnant,VERB,7081101799231373248,90596
208,to,ADP,3791531372978436496,90596,aux,DET,405,90596
209,others,NOUN,14197355146880858084,90596,autres,ADJ,5922633728820932677,90596
210,.,PUNCT,12646065887601541794,90596,.,PUNCT,12646065887601541794,90596
211,In,ADP,17831099778462416609,92803,Dans,ADP,7599904022328638024,92803
212,one,NUM,17454115351911680600,92803,une,DET,16752500866415647,92803
213,experiment,NOUN,13610744978208838129,92803,expérience,NOUN,2219397857082762340,92803
214,",",PUNCT,2593208677638477497,92803,",",PUNCT,2593208677638477497,92803
215,my,DET,227504873216781231,92803,mes,DET,11263725817377229159,92803
216,colleagues,NOUN,7407781873712562020,92803,collègues,NOUN,10912749537224042294,92803
217,Kiley,PROPN,16050251380905886358,92803,Kiley,PROPN,16050251380905886358,92803
218,Hamlin,PROPN,10651622848861524395,92803,Hamlin,PROPN,10651622848861524395,92803
219,",",PUNCT,2593208677638477497,92803,",",PUNCT,2593208677638477497,92803
220,Lara,PROPN,2466636951685831094,92803,Lara,NOUN,2466636951685831094,92803
221,Aknin,PROPN,10413503383324706641,92803,Aknin,NOUN,10413503383324706641,92803
222,and,CCONJ,2283656566040971221,92803,et,CCONJ,13620178847145827813,92803
223,I,PRON,4690420944186131903,92803,moi,PRON,3970053486024285833,92803
224,kids,NOUN,2891606786648131804,96619,avons,AUX,12697074425369119824,96619
225,brought,VERB,2368232822533635226,96619,amené,VERB,8324943949206694869,96619
226,0,0,0,0,au,X,11216685815786043991,96619
227,under,ADP,11091676426636450224,96619,labo,ADJ,7276810012386356937,96619
228,the,DET,7425985699627899538,96619,des,DET,6923696665978021163,96619
229,age,NOUN,10400321950887182855,96619,enfants,NOUN,3469590526488240738,96619
230,of,ADP,886050111519832510,96619,ayant,VERB,12784693119930032190,96619
231,the,DET,7425985699627899538,96619,un,DET,12188161997964598936,96619
232,just,ADV,7148522813498185515,96619,peu,ADV,8637690577923243362,96619
233,0,0,0,0,moins,ADV,4309863648335428729,96619
234,into,ADP,3278561384161438710,96619,de,ADP,11144093025662894627,96619
235,two,NUM,11711838292424000352,96619,deux,NUM,11334962332053205890,96619
236,lab,NOUN,16340153075702429707,96619,ans,NOUN,4232654337548179339,96619
237,.,PUNCT,12646065887601541794,96619,.,PUNCT,12646065887601541794,96619
238,Now,ADV,13923566239961886281,100246,Vous,PRON,4939484282041169227,100246
239,",",PUNCT,2593208677638477497,100246,pouvez,AUX,2163904070605650918,100246
240,as,SCONJ,7437575085468336610,100246,0,0,0,0
241,you,PRON,7624161793554793053,100246,l',PRON,11055277117081255759,100246
242,might,VERB,9067754100579305666,100246,imaginer,VERB,15188639810466132904,100246
243,imagine,VERB,11158042576763907092,100246,0,0,0,0
244,",",PUNCT,2593208677638477497,100246,",",PUNCT,2593208677638477497,100246
245,we,PRON,16064069575701507746,101533,nous,PRON,15994519860812886258,101533
246,had,AUX,12960022596163002503,101533,devions,AUX,1302822123434909589,101533
247,to,PART,3791531372978436496,101533,0,0,0,0
248,work,VERB,10038440415813069799,101533,travailler,VERB,16490568639058965575,101533
249,with,ADP,12510949447758279278,101533,avec,ADP,18367549186037839347,101533
250,a,DET,11901859001352538922,101533,une,DET,16752500866415647,101533
251,resource,NOUN,18066197654291781363,101533,ressource,NOUN,9609264523218103709,101533
252,that,DET,4380130941430378203,101533,qui,PRON,18025162834834030610,101533
253,toddlers,NOUN,7357447319990698239,101533,bambins,NOUN,1400106907655196070,101533
254,really,ADV,14653600329166397554,101533,beaucoup,ADV,9766336526659121080,101533
255,care,VERB,14027581762467160941,101533,importe,VERB,16677760881087293303,101533
256,about,ADP,942632335873952620,101533,aux,ADJ,405,101533
257,",",PUNCT,2593208677638477497,101533,",",PUNCT,2593208677638477497,101533
258,so,ADV,9781598966686434415,105833,alors,ADV,1600773500536969168,105833
259,we,PRON,16064069575701507746,105833,nous,PRON,15994519860812886258,105833
260,0,0,0,0,avons,AUX,12697074425369119824,105833
261,used,VERB,17544535479879614370,105833,utilisé,VERB,13704480396877019112,105833
262,the,DET,7425985699627899538,105833,leur,DET,9043354729336809481,105833
263,toddler,NOUN,9249796854992875323,105833,équivalent,NOUN,1112935745721832020,105833
264,of,ADP,886050111519832510,105833,de,ADP,11144093025662894627,105833
265,equivalent,ADJ,6157748215470329083,105833,l',DET,11055277117081255759,105833
266,gold,NOUN,16992302602439090065,105833,or,NOUN,3740602843040177340,105833
267,",",PUNCT,2593208677638477497,105833,",",PUNCT,2593208677638477497,105833
268,namely,ADV,8320744051202943108,109542,soit,CCONJ,13860546894558360219,109542
269,",",PUNCT,2593208677638477497,109542,des,DET,6923696665978021163,109542
270,Goldfish,ADJ,16607790792092928223,109542,0,0,0,0
271,crackers,NOUN,605815144201526909,109542,gâteaux,NOUN,11591136226769286526,109542
272,.,PUNCT,12646065887601541794,109542,.,PUNCT,12646065887601541794,109542
273,(,PUNCT,12638816674900267446,111931,(,PUNCT,12638816674900267446,111931
274,Laughter,PROPN,9911806888783028371,111931,Rires,NOUN,11291050488124262083,111931
275,),PUNCT,3842344029291005339,111931,),PUNCT,3842344029291005339,111931
276,We,PRON,15667417291854480293,113264,Nous,PRON,5584058749415059490,113264
277,0,0,0,0,avons,AUX,12697074425369119824,113264
278,gave,VERB,4776877220522498379,113264,donné,VERB,5566041238710707615,113264
279,this,DET,1995909169258310477,113264,aux,DET,405,113264
280,windfall,NOUN,340864379848167902,113264,enfants,NOUN,3469590526488240738,113264
281,Goldfish,PROPN,16607790792092928223,113264,cette,DET,13014437646612957149,113264
282,kids,NOUN,2891606786648131804,113264,manne,NOUN,11743647718595045343,113264
283,for,ADP,16037325823156266367,113264,de,ADP,11144093025662894627,113264
284,0,0,0,0,gâteaux,NOUN,11591136226769286526,113264
285,of,ADP,886050111519832510,113264,pour,ADP,4302925298007755726,113264
286,themselves,PRON,5127922817989868237,113264,eux,PRON,18387682471356816887,113264
287,and,CCONJ,2283656566040971221,116925,et,CCONJ,13620178847145827813,116925
288,a,DET,11901859001352538922,116925,une,DET,16752500866415647,116925
289,chance,NOUN,3164149041490098205,116925,chance,NOUN,3164149041490098205,116925
290,to,PART,3791531372978436496,116925,de,ADP,11144093025662894627,116925
291,give,VERB,11640825575873464194,116925,donner,VERB,16738728089299737102,116925
292,some,DET,7000492816108906599,116925,certains,PRON,18445094393449776224,116925
293,of,ADP,886050111519832510,116925,de,ADP,11144093025662894627,116925
294,their,DET,4244585616942201722,116925,leurs,DET,11308315004075968685,116925
295,Goldfish,PROPN,16607790792092928223,116925,gâteaux,NOUN,11591136226769286526,116925
296,away,ADV,15726112966383307120,116925,0,0,0,0
297,to,ADP,3791531372978436496,119966,à,ADP,1840659177240090782,119966
298,a,DET,11901859001352538922,119966,une,DET,16752500866415647,119966
299,puppet,NOUN,14336930678050303375,119966,marionnette,NOUN,16823525566743581723,119966
300,named,VERB,6719370519630147158,119966,appelée,AUX,174556543800095675,119966
301,Monkey,PROPN,18417579193617509605,119966,Singe,X,9275907557145086222,119966
302,.,PUNCT,12646065887601541794,119966,.,PUNCT,12646065887601541794,119966
303,(,PUNCT,12638816674900267446,122495,(,PUNCT,12638816674900267446,122495
304,Video,NOUN,8618831463587239051,122495,Vidéo,PROPN,13804469059822637923,122495
305,),PUNCT,3842344029291005339,122495,),PUNCT,3842344029291005339,122495
306,Researcher,NOUN,13337129213790105514,122495,Chercheuse,VERB,13208375370154535719,122495
307,:,PUNCT,11532473245541075862,122495,:,PUNCT,11532473245541075862,122495
308,I,PRON,4690420944186131903,122495,J',PRON,13625533891298606388,122495
309,found,VERB,602335199165703938,122495,trouvé,VERB,13677985760047326498,122495
310,even,ADV,17339226045912991082,122495,d',DET,18329478872494918915,122495
311,more,ADJ,2160362229054775535,122495,autres,ADJ,5922633728820932677,122495
312,treats,NOUN,8564684852630417191,122495,gâteaux,NOUN,11591136226769286526,122495
313,",",PUNCT,2593208677638477497,122495,0,0,0,0
314,and,CCONJ,2283656566040971221,124649,0,0,0,0
315,I,PRON,4690420944186131903,124649,0,0,0,0
316,'m,AUX,8504683628951808721,124649,ai,AUX,4489555979637837711,122495
317,going,VERB,14242014708739787450,124649,0,0,0,0
318,to,PART,3791531372978436496,124649,0,0,0,0
319,give,VERB,11640825575873464194,124649,0,0,0,0
320,them,PRON,7976265300568155021,124649,0,0,0,0
321,all,DET,13409319323822384369,124649,0,0,0,0
322,to,ADP,3791531372978436496,124649,0,0,0,0
323,you,PRON,7624161793554793053,124649,0,0,0,0
324,.,PUNCT,12646065887601541794,124649,0,0,0,0
325,Toddler,NOUN,18393550333535388244,126958,Bambin,PROPN,13124773728573589342,126958
326,:,PUNCT,11532473245541075862,126958,:,PUNCT,11532473245541075862,126958
327,Ooh,INTJ,2441503942273029602,126958,Ooh,PROPN,2441503942273029602,126958
328,.,PUNCT,12646065887601541794,126958,.,PUNCT,12646065887601541794,126958
329,Thank,VERB,11061341230758823191,126958,Merci,NOUN,2672130808398831532,126958
330,you,PRON,7624161793554793053,126958,0,0,0,0
331,.,PUNCT,12646065887601541794,126958,.,PUNCT,12646065887601541794,126958
332,Researcher,NOUN,13337129213790105514,130712,Chercheuse,ADJ,13208375370154535719,130712
333,:,PUNCT,11532473245541075862,130712,:,PUNCT,11532473245541075862,130712
334,But,CCONJ,18004243461113809161,130712,Mais,CCONJ,3985832202445185970,130712
335,",",PUNCT,2593208677638477497,130712,ne,ADV,6065859282030310819,130712
336,you,PRON,7624161793554793053,130712,je,PRON,8612506203511071854,130712
337,know,VERB,7743033266031195906,130712,0,0,0,0
338,",",PUNCT,2593208677638477497,130712,pas,ADV,162626740300448766,130712
339,I,PRON,4690420944186131903,130712,0,0,0,0
340,do,AUX,2158845516055552166,130712,vois,AUX,14854072234403692671,130712
341,n't,PART,2043519015752540944,130712,0,0,0,0
342,see,VERB,11925638236994514241,130712,0,0,0,0
343,any,DET,13148361048351484388,130712,d',DET,18329478872494918915,130712
344,more,ADJ,2160362229054775535,130712,autres,ADJ,5922633728820932677,130712
345,treats,NOUN,8564684852630417191,130712,gâteaux,NOUN,11591136226769286526,130712
346,.,PUNCT,12646065887601541794,130712,.,PUNCT,12646065887601541794,130712
347,Will,VERB,1769519117881825538,133462,Tu,PRON,16636132103405038310,133462
348,you,PRON,7624161793554793053,133462,en,PRON,14626626061804382878,133462
349,give,VERB,11640825575873464194,133462,donnerais,VERB,17303760002393372734,133462
350,one,NOUN,17454115351911680600,133462,un,DET,12188161997964598936,133462
351,to,ADP,3791531372978436496,133462,à,ADP,1840659177240090782,133462
352,Monkey,PROPN,18417579193617509605,133462,Singe,PROPN,9275907557145086222,133462
353,?,PUNCT,8205403955989537350,133462,?,PUNCT,8205403955989537350,133462
354,Toddler,NOUN,18393550333535388244,136278,Bambin,PROPN,13124773728573589342,136278
355,:,PUNCT,11532473245541075862,136278,:,PUNCT,11532473245541075862,136278
356,Yeah,INTJ,5843944760501254262,136278,Ouais,ADJ,6957494858819532000,136278
357,.,PUNCT,12646065887601541794,136278,.,PUNCT,12646065887601541794,136278
358,Researcher,NOUN,13337129213790105514,136278,Chercheuse,NOUN,13208375370154535719,136278
359,:,PUNCT,11532473245541075862,136278,:,PUNCT,11532473245541075862,136278
360,Yeah,INTJ,5843944760501254262,136278,Ouais,ADJ,6957494858819532000,136278
361,?,PUNCT,8205403955989537350,136278,?,PUNCT,8205403955989537350,136278
362,Toddler,NOUN,18393550333535388244,138720,Bambin,PROPN,13124773728573589342,138720
363,:,PUNCT,11532473245541075862,138720,:,PUNCT,11532473245541075862,138720
364,Yeah,INTJ,5843944760501254262,138720,Ouais,ADJ,6957494858819532000,138720
365,.,PUNCT,12646065887601541794,138720,.,PUNCT,12646065887601541794,138720
366,Here,ADV,13973858553651532596,144852,Voilà,VERB,11821417038673185998,144852
367,.,PUNCT,12646065887601541794,144852,.,PUNCT,12646065887601541794,144852
368,Researcher,NOUN,13337129213790105514,146032,Chercheuse,ADJ,13208375370154535719,146032
369,:,PUNCT,11532473245541075862,146032,:,PUNCT,11532473245541075862,146032
370,Ooh,PROPN,2441503942273029602,146032,Ooh,PROPN,2441503942273029602,146032
371,",",PUNCT,2593208677638477497,146032,",",PUNCT,2593208677638477497,146032
372,yummy,NOUN,11428275931373614953,146032,miam,NOUN,7675063334482503856,146032
373,.,PUNCT,12646065887601541794,146032,.,PUNCT,12646065887601541794,146032
374,Mmmm,PROPN,11007013686275660459,146032,Mmmm,PROPN,11007013686275660459,146032
375,.,PUNCT,12646065887601541794,146032,.,PUNCT,12646065887601541794,146032
376,Toddler,NOUN,18393550333535388244,150862,Bambin,PROPN,13124773728573589342,150862
377,:,PUNCT,11532473245541075862,150862,:,PUNCT,11532473245541075862,150862
378,All,DET,3199372179527662625,150862,Y,PRON,16961793518281001049,150862
379,gone,VERB,4291772615796638197,150862,a,VERB,11901859001352538922,150862
