,en,en,en,en,es,es,es,es
810,.,PUNCT,21.99825096130371,300160,Loren,PROPN,36.576725006103516,303160
811,(,PUNCT,19.138301849365234,302160,",",PUNCT,29.382678985595703,303160
812,Laughter,PROPN,20.165264129638672,302160,Sofia,PROPN,35.89230728149414,303160
813,),PUNCT,20.96363067626953,302160,símbolo,NOUN,32.82933044433594,307160
814,But,CCONJ,20.1203556060791,303160,universal,PROPN,32.645240783691406,307160
815,so,ADV,18.228761672973633,303160,más,ADV,38.10990524291992,310160
816,did,AUX,21.404460906982422,303160,belleza,NOUN,30.523635864257812,307160
817,most,ADJ,22.79588508605957,303160,y,CONJ,34.28829574584961,307160
818,of,ADP,23.189714431762695,303160,de,ADP,32.62383270263672,307160
819,the,DET,22.994346618652344,303160,Sofia,PROPN,34.43655776977539,310160
820,flag,NOUN,18.536827087402344,303160,pasión,NOUN,31.091018676757812,307160
821,-,PUNCT,23.434242248535156,303160,.,PUNCT,33.351348876953125,307160
822,bearers,NOUN,20.62359046936035,303160,tiene,VERB,36.54179000854492,310160
823,",",PUNCT,22.4097843170166,303160,de,ADP,32.28097152709961,310160
824,except,SCONJ,21.020252227783203,303160,70,NUM,33.69648742675781,310160
825,Sophia,PROPN,22.329517364501953,303160,y,CONJ,32.026824951171875,310160
826,Loren,PROPN,22.059436798095703,303160,se,PRON,32.91313934326172,310160
827,",",PUNCT,19.36255645751953,303160,.,PUNCT,32.4484748840332,310160
828,the,DET,19.88986587524414,307160,ve,VERB,34.22291946411133,310160
829,universal,ADJ,20.158946990966797,307160,fabulosa,ADJ,31.71786880493164,310160
830,symbol,NOUN,19.869617462158203,307160,Ella,PRON,31.56251335144043,314160
831,of,ADP,22.846460342407227,307160,es,AUX,32.418697357177734,314160
832,beauty,NOUN,19.366580963134766,307160,sexy,NOUN,30.096235275268555,314160
833,and,CCONJ,23.46232032775879,307160,",",PUNCT,32.018550872802734,314160
834,passion,NOUN,18.116329193115234,307160,flaca,ADJ,31.616920471191406,314160
835,.,PUNCT,21.3858585357666,307160,",",PUNCT,30.576597213745117,314160
836,Sophia,PROPN,21.847190856933594,310160,alta,ADJ,32.15776824951172,314160
837,is,AUX,22.788551330566406,310160,",",PUNCT,31.126718521118164,314160
838,over,ADP,21.417850494384766,310160,con,ADP,32.713157653808594,314160
839,70,NUM,20.023733139038086,310160,un,DET,37.04582214355469,314160
840,and,CCONJ,21.576602935791016,310160,bronceado,NOUN,34.262699127197266,314160
841,she,PRON,24.59038543701172,310160,Cómo,PRON,33.48590850830078,318160
842,looks,VERB,27.0279541015625,310160,tener,VERB,37.6453742980957,318160
843,great,ADJ,24.308679580688477,310160,profundo,ADJ,33.92359161376953,314160
844,.,PUNCT,21.113161087036133,310160,¿,PUNCT,29.600385665893555,318160
845,She,PRON,22.79399871826172,314160,se,PRON,32.19217300415039,318160
846,'s,AUX,24.05312156677246,314160,puede,AUX,36.778404235839844,318160
847,sexy,ADJ,21.933502197265625,314160,ese,DET,36.6245231628418,318160
848,",",PUNCT,20.779293060302734,314160,.,PUNCT,32.29601287841797,314160
849,slim,ADJ,21.109893798828125,314160,bronceado,NOUN,32.694454193115234,318160
850,and,CCONJ,23.55971908569336,314160,y,CONJ,32.440494537353516,318160
851,tall,ADJ,19.134845733642578,314160,no,ADV,34.428558349609375,318160
852,",",PUNCT,20.454580307006836,314160,?,PUNCT,32.27455520629883,318160
853,with,ADP,19.482385635375977,314160,tener,VERB,34.608428955078125,318160
854,a,DET,20.724544525146484,314160,se,PRON,31.337188720703125,322160
855,deep,ADJ,19.60106658935547,314160,Yo,PRON,32.93126678466797,322160
856,tan,NOUN,20.352855682373047,314160,arrugas,NOUN,33.52838134765625,318160
857,.,PUNCT,20.228057861328125,314160,.,PUNCT,34.19975280761719,322160
858,Now,ADV,23.297611236572266,318160,no,ADV,35.51276397705078,322160
859,",",PUNCT,21.779802322387695,318160,"""",PUNCT,33.38214874267578,323160
860,how,ADV,22.00095558166504,318160,Cuando,SCONJ,34.49140930175781,323160
861,can,VERB,23.614524841308594,318160,preguntaron,VERB,36.67805480957031,323160
862,you,PRON,23.3236141204834,318160,le,PRON,32.01378631591797,323160
863,have,AUX,23.44974708557129,318160,en,ADP,36.34727096557617,323160
864,a,DET,21.374954223632812,318160,una,DET,34.557804107666016,323160
865,deep,ADJ,19.65814781188965,318160,¿,PUNCT,29.920679092407227,323160
866,tan,NOUN,19.425861358642578,318160,entrevista,NOUN,29.75889778137207,323160
867,and,CCONJ,22.577713012695312,318160,Cómo,PRON,31.8283748626709,323160
868,have,AUX,20.456140518188477,318160,hace,VERB,35.31026840209961,323160
869,no,DET,21.57964515686035,318160,para,ADP,33.04338836669922,323160
870,wrinkles,NOUN,20.72467041015625,318160,verse,NOUN,30.990272521972656,323160
871,?,PUNCT,21.688724517822266,318160,?,PUNCT,31.646528244018555,323160
872,I,PRON,24.815542221069336,322160,Ella,PRON,33.67780303955078,328160
873,do,AUX,23.489337921142578,322160,tan,ADV,33.626258850097656,323160
874,n't,PART,25.129262924194336,322160,"""",PUNCT,33.18480682373047,323160
875,know,VERB,22.301549911499023,322160,respondió,VERB,37.73484802246094,328160
876,.,PUNCT,20.619882583618164,322160,:,PUNCT,33.23872756958008,328160
877,When,ADV,21.548349380493164,323160,bien,ADV,33.93027114868164,323160
878,asked,VERB,21.79387092590332,323160,"""",PUNCT,28.9508056640625,328160
879,in,ADP,20.97624969482422,323160,Postura,PROPN,29.088930130004883,328160
880,a,DET,21.236896514892578,323160,Mi,DET,33.617855072021484,328160
881,TV,NOUN,19.73794937133789,323160,ruidos,NOUN,34.69568634033203,333160
882,interview,NOUN,20.091201782226562,323160,espalda,NOUN,33.34318542480469,328160
883,",",PUNCT,22.776472091674805,323160,.,PUNCT,30.80101776123047,328160
884,"""",PUNCT,21.054515838623047,323160,",",PUNCT,29.2309513092041,328160
885,How,ADV,22.05836296081543,323160,siempre,ADV,35.46852111816406,328160
886,could,VERB,22.71306037902832,323160,está,AUX,33.82953643798828,328160
887,she,PRON,25.031082153320312,323160,y,CONJ,33.87822341918945,333160
888,look,VERB,22.338787078857422,323160,hago,VERB,33.689605712890625,333160
889,so,ADV,23.726633071899414,323160,no,ADV,33.335609436035156,333160
890,good,ADJ,23.395221710205078,323160,recta,ADJ,30.02328109741211,328160
891,?,PUNCT,21.48065185546875,323160,los,DET,35.83269119262695,333160
892,"""",PUNCT,22.034818649291992,323160,de,ADP,32.724708557128906,333160
893,She,PRON,22.109094619750977,328160,los,DET,35.64284133911133,333160
894,replied,VERB,23.64562225341797,328160,viejos,ADJ,33.239070892333984,333160
895,",",PUNCT,21.43895149230957,328160,"""",PUNCT,31.018102645874023,333160
896,"""",PUNCT,21.207138061523438,328160,.,PUNCT,33.41334915161133,333160
897,Posture,PROPN,20.09121322631836,328160,(,PUNCT,28.927671432495117,335160
898,.,PUNCT,20.23102569580078,328160,),PUNCT,32.13751983642578,335160
899,My,DET,21.928937911987305,328160,Así,ADV,35.534881591796875,337160
900,back,NOUN,21.274574279785156,328160,risas,NOUN,32.82108688354492,335160
901,is,AUX,25.13010025024414,328160,que,SCONJ,31.127643585205078,337160
902,always,ADV,23.45110321044922,328160,aquí,ADV,35.95838928222656,337160
903,straight,ADJ,20.278276443481445,328160,gratuitos,ADJ,34.8159294128418,337160
904,",",PUNCT,19.829130172729492,328160,consejos,NOUN,34.86762237548828,337160
905,and,CCONJ,19.98676872253418,333160,de,ADP,32.76813888549805,339160
906,I,PRON,25.99339485168457,333160,una,PRON,30.70402717590332,339160
907,do,AUX,23.292455673217773,333160,las,DET,33.19622802734375,339160
908,n't,PART,26.323152542114258,333160,de,ADP,30.19352912902832,339160
909,make,VERB,23.828649520874023,333160,tienen,VERB,35.273983001708984,337160
910,old,ADJ,21.457359313964844,333160,bellas,ADJ,35.133262634277344,339160
911,people,NOUN,20.425886154174805,333160,mujeres,NOUN,35.022159576416016,339160
912,'s,PART,24.98751449584961,333160,más,ADV,37.1655158996582,339160
913,noises,NOUN,22.6423282623291,333160,mundo,NOUN,31.06102752685547,339160
914,.,PUNCT,19.807281494140625,333160,del,ADP,33.1581916809082,339160
915,"""",PUNCT,21.343605041503906,333160,.,PUNCT,32.17799758911133,339160
916,(,PUNCT,19.138301849365234,335160,No,ADV,32.500518798828125,342160
917,Laughter,PROPN,20.165264129638672,335160,gruñir,NOUN,33.90314483642578,342160
918,),PUNCT,20.96363067626953,335160,",",PUNCT,30.574819564819336,342160
919,So,ADV,20.34629249572754,337160,no,ADV,33.25818634033203,342160
920,",",PUNCT,19.81589698791504,337160,",",PUNCT,28.50128746032715,342160
921,there,ADV,20.113759994506836,337160,no,ADV,34.00925827026367,342160
922,you,PRON,24.238603591918945,337160,nada,PRON,32.648014068603516,345160
923,have,AUX,22.429471969604492,337160,resollar,VERB,35.73476791381836,342160
924,some,DET,23.800613403320312,337160,",",PUNCT,29.64449691772461,342160
925,free,ADJ,17.993244171142578,337160,toser,ADJ,30.6226806640625,342160
926,advice,NOUN,20.092487335205078,337160,hablar,VERB,34.18836975097656,345160
927,from,ADP,21.256074905395508,339160,no,ADV,34.18507766723633,345160
928,one,NUM,21.213376998901367,339160,",",PUNCT,29.386537551879883,345160
929,of,ADP,24.44342803955078,339160,de,ADP,30.010051727294922,345160
930,the,DET,20.413484573364258,339160,.,PUNCT,32.568450927734375,345160
931,most,ADV,20.229843139648438,339160,no,ADV,34.779518127441406,348160
932,beautiful,ADJ,19.434873580932617,339160,solos,ADJ,30.380470275878906,345160
933,women,NOUN,19.884347915649414,339160,pedos,NOUN,33.34108352661133,345160
934,on,ADP,19.821727752685547,339160,(,PUNCT,28.927671432495117,347160
935,earth,NOUN,19.224252700805664,339160,risas,NOUN,32.82108688354492,347160
936,.,PUNCT,22.133880615234375,339160,),PUNCT,32.13751983642578,347160
937,No,DET,21.589099884033203,342160,Bueno,INTJ,32.62389373779297,348160
938,grunting,ADJ,18.594898223876953,342160,ella,PRON,31.630207061767578,348160
939,",",PUNCT,19.64862823486328,342160,",",PUNCT,29.00591468811035,348160
940,no,DET,22.139633178710938,342160,dijo,VERB,37.721229553222656,348160
941,coughing,NOUN,18.921720504760742,342160,esto,PRON,34.663360595703125,348160
942,",",PUNCT,19.8983154296875,342160,.,PUNCT,31.70562744140625,348160
943,no,DET,20.47632598876953,342160,exactamente,ADV,34.758602142333984,348160
944,wheezing,NOUN,20.349672317504883,342160,risas,NOUN,32.82108688354492,350160
945,",",PUNCT,21.22238540649414,342160,(,PUNCT,28.927671432495117,350160
946,no,DET,20.828088760375977,345160,algún,DET,36.07062911987305,352160
947,talking,VERB,21.0180606842041,345160,En,ADP,32.293094635009766,352160
948,to,ADP,21.36539649963379,345160,de,ADP,31.166610717773438,352160
949,yourselves,NOUN,20.448654174804688,345160,momento,NOUN,31.51144790649414,352160
950,",",PUNCT,20.878469467163086,345160,cerca,ADV,33.87046432495117,352160
951,no,DET,21.12162208557129,345160,la,DET,31.89253044128418,352160
952,farting,NOUN,20.444658279418945,345160,medianoche,NOUN,31.184602737426758,352160
953,.,PUNCT,22.589956283569336,345160,),PUNCT,32.13751983642578,350160
954,(,PUNCT,19.138301849365234,347160,",",PUNCT,30.60179328918457,352160
955,Laughter,PROPN,20.165264129638672,347160,nos,PRON,32.73004150390625,354160
956,),PUNCT,20.96363067626953,347160,convocaron,VERB,35.71181869506836,354160
957,Well,INTJ,25.071430206298828,348160,a,ADP,34.229732513427734,354160
958,",",PUNCT,21.107919692993164,348160,un,DET,34.65104675292969,354160
959,she,PRON,24.81819725036621,348160,ala,NOUN,29.87537956237793,354160
960,did,AUX,25.16847801208496,348160,del,ADP,33.98399353027344,354160
961,n't,PART,25.208621978759766,348160,estadio,NOUN,30.416481018066406,354160
962,say,VERB,20.642847061157227,348160,anunciaron,VERB,34.05331802368164,356159
963,that,DET,17.515636444091797,348160,los,DET,33.79291915893555,354160
964,exactly,ADV,22.70939064025879,348160,y,CONJ,32.297664642333984,354160
965,.,PUNCT,21.519649505615234,348160,parlantes,ADJ,35.61422348022461,354160
966,(,PUNCT,19.138301849365234,350160,",",PUNCT,31.098644256591797,354160
967,Laughter,PROPN,20.165264129638672,350160,la,DET,34.34892654418945,356159
968,),PUNCT,20.96363067626953,350160,",",PUNCT,31.342138290405273,356159
969,At,ADP,20.11392593383789,352160,olímpica,ADJ,33.151798248291016,356159
970,some,DET,25.009069442749023,352160,la,DET,32.96870803833008,356159
971,point,NOUN,21.46136474609375,352160,bandera,NOUN,32.40693283081055,356159
972,around,ADP,22.03362464904785,352160,y,CONJ,33.6339111328125,356159
973,midnight,NOUN,19.615942001342773,352160,música,NOUN,32.54206848144531,356159
974,",",PUNCT,21.676021575927734,352160,",",PUNCT,30.704065322875977,356159
975,we,PRON,24.44525718688965,354160,que,PRON,32.85222244262695,360160
976,were,AUX,24.655445098876953,354160,es,AUX,34.58488464355469,360160
977,summoned,VERB,21.987030029296875,354160,comenzó,VERB,35.34122848510742,356159
978,to,ADP,22.90439224243164,354160,a,ADP,32.71715545654297,360160
979,the,DET,22.73369789123535,354160,la,DET,32.49072265625,360160
980,wings,NOUN,21.653934478759766,354160,propósito,NOUN,33.277835845947266,360160
981,of,ADP,24.1769962310791,354160,",",PUNCT,29.879880905151367,360160
982,the,DET,22.065404891967773,354160,misma,DET,33.894615173339844,360160
983,stadium,NOUN,15.767633438110352,354160,música,NOUN,34.524959564208984,360160
984,",",PUNCT,19.975570678710938,354160,",",PUNCT,31.28668212890625,360160
985,and,CCONJ,18.595273971557617,356159,aquí,ADV,36.2612419128418,360160
986,the,DET,21.599021911621094,356159,la,DET,32.100624084472656,362160
987,loudspeakers,NOUN,20.711164474487305,356159,Marcha,PROPN,35.428688049316406,362160
988,announced,VERB,22.35696029663086,356159,ponen,VERB,37.614593505859375,360160
989,the,DET,22.171863555908203,356159,de,ADP,29.635665893554688,362160
990,Olympic,ADJ,22.47201156616211,356159,Aida,PROPN,37.441505432128906,362160
991,flag,NOUN,18.932987213134766,356159,Sofia,PROPN,33.971744537353516,364160
992,",",PUNCT,20.906343460083008,356159,.,PUNCT,31.452787399291992,362160
993,and,CCONJ,20.358299255371094,356159,Loren,PROPN,34.628108978271484,364160
994,the,DET,20.783615112304688,356159,estaba,AUX,32.872642517089844,364160
995,music,NOUN,19.54454231262207,356159,frente,NOUN,30.828983306884766,364160
996,started,VERB,21.51034927368164,356159,justo,ADV,35.558380126953125,364160
997,--,PUNCT,19.447267532348633,356159,",",PUNCT,30.099910736083984,364160
998,by,ADP,21.912784576416016,360160,en,ADP,32.76002502441406,364160
999,the,DET,24.041759490966797,360160,mío,DET,30.260208129882812,364160
1000,way,NOUN,18.783891677856445,360160,ella,PRON,30.243518829345703,364160
1001,",",PUNCT,19.918575286865234,360160,.,PUNCT,32.17127227783203,364160
1002,the,DET,21.979963302612305,360160,30,NUM,34.68742370605469,364160
1003,same,ADJ,21.539138793945312,360160,alta,ADJ,35.25320816040039,364160
1004,music,NOUN,21.00401496887207,360160,cm,NOUN,29.530458450317383,364160
1005,that,DET,21.890439987182617,360160,es,AUX,34.499778747558594,364160
1006,starts,VERB,20.93868637084961,360160,que,SCONJ,31.342365264892578,364160
1007,here,ADV,20.145936965942383,360160,más,ADV,33.739501953125,364160
1008,",",PUNCT,21.26335906982422,360160,",",PUNCT,30.676128387451172,364160
1009,the,DET,19.685258865356445,362160,el,DET,35.8503532409668,369160
1010,Aida,PROPN,21.736194610595703,362160,yo,PRON,31.838424682617188,364160
1011,March,PROPN,23.59454345703125,362160,contar,VERB,36.86438751220703,369160
1012,.,PUNCT,19.103893280029297,362160,(,PUNCT,28.927671432495117,371160
1013,Sophia,PROPN,21.131723403930664,364160,pelo,NOUN,32.68131637573242,369160
1014,Loren,PROPN,23.241445541381836,364160,),PUNCT,32.13751983642578,371160
1015,was,AUX,22.30299949645996,364160,.,PUNCT,34.366573333740234,369160
1016,right,ADJ,21.176761627197266,364160,escarmenado,ADJ,34.740421295166016,369160
1017,in,ADP,21.82383155822754,364160,sin,ADP,34.47332763671875,369160
1018,front,NOUN,20.922714233398438,364160,risas,NOUN,32.82108688354492,371160
1019,of,ADP,23.876638412475586,364160,en,ADP,31.9245662689209,372160
1020,me,PRON,21.86089515686035,364160,caminó,VERB,34.56217575073242,372160
1021,--,PUNCT,19.93097496032715,364160,",",PUNCT,30.391586303710938,372160
1022,she,PRON,23.65975570678711,364160,Ella,PRON,31.60437774658203,372160
1023,'s,AUX,21.725383758544922,364160,elegantemente,ADV,31.69515037536621,372160
1024,a,DET,22.827890396118164,364160,una,DET,34.339839935302734,372160
1025,foot,NOUN,21.42584800720215,364160,jirafa,NOUN,33.00951385498047,372160
1026,taller,ADJ,20.97347068786621,364160,africana,ADJ,34.16407775878906,372160
1027,than,SCONJ,19.805517196655273,364160,como,SCONJ,35.22507095336914,372160
1028,I,PRON,24.407779693603516,364160,sabana,NOUN,32.67158508300781,372160
1029,am,AUX,20.826091766357422,364160,la,DET,32.907249450683594,372160
1030,",",PUNCT,20.4539794921875,364160,",",PUNCT,31.503986358642578,372160
1031,not,PART,20.82919692993164,369160,la,DET,33.76772689819336,377160
1032,counting,VERB,23.796775817871094,369160,sosteniendo,VERB,33.804344177246094,377160
1033,the,DET,21.345048904418945,369160,su,DET,31.943050384521484,377160
1034,poofy,PROPN,19.33106231689453,369160,sobre,ADP,32.20517349243164,377160
1035,hair,NOUN,19.556583404541016,369160,bandera,NOUN,32.12556076049805,377160
1036,.,PUNCT,21.327661514282227,369160,(,PUNCT,28.927671432495117,381160
1037,(,PUNCT,19.138301849365234,371160,.,PUNCT,32.31269073486328,377160
1038,Laughter,PROPN,20.165264129638672,371160,hombro,NOUN,30.893953323364258,377160
1039,),PUNCT,20.96363067626953,371160,",",PUNCT,33.02695846557617,377160
1040,She,PRON,23.23976707458496,372160,Yo,PRON,34.6337890625,377160
1041,walked,VERB,25.619699478149414,372160,trotaba,VERB,35.736244201660156,377160
1042,elegantly,ADV,23.387495040893555,372160,detrás,ADV,31.407136917114258,377160
1043,",",PUNCT,19.33986473083496,372160,),PUNCT,32.13751983642578,381160
1044,like,SCONJ,19.118083953857422,372160,risas,NOUN,32.82108688354492,381160
1045,a,DET,23.061681747436523,372160,en,ADP,32.32647705078125,382160
1046,giraffe,NOUN,20.60590362548828,372160,puntillas,NOUN,33.01024627685547,382160
1047,on,ADP,20.4715518951416,372160,con,ADP,34.045372009277344,382160
1048,the,DET,22.794607162475586,372160,la,DET,32.94411849975586,382160
1049,African,ADJ,22.298900604248047,372160,extendido,ADJ,32.54921340942383,382160
1050,savannah,NOUN,20.51393699645996,372160,bandera,NOUN,32.824546813964844,382160
1051,",",PUNCT,20.736440658569336,372160,",",PUNCT,33.17497253417969,382160
1052,holding,VERB,21.80071258544922,377160,sosteniendo,VERB,35.61459732055664,382160
1053,the,DET,23.605072021484375,377160,mi,DET,33.42112731933594,382160
1054,flag,NOUN,19.367517471313477,377160,brazo,NOUN,32.51841735839844,382160
1055,on,ADP,20.32343101501465,377160,de,ADP,31.756378173828125,387160
1056,her,DET,22.972034454345703,377160,mi,DET,33.10249710083008,387160
1057,shoulder,NOUN,19.745338439941406,377160,manera,NOUN,34.408504486083984,387160
1058,.,PUNCT,20.6787052154541,377160,.,PUNCT,32.45460510253906,382160
1059,I,PRON,24.073198318481445,377160,que,SCONJ,32.7208366394043,387160
1060,jogged,VERB,23.78481674194336,377160,tal,NOUN,32.6888427734375,387160
1061,behind,ADV,20.10454750061035,377160,debajo,ADV,35.37358474731445,387160
1062,(,PUNCT,19.138301849365234,381160,estaba,AUX,34.76014709472656,387160
1063,Laughter,PROPN,20.165264129638672,381160,cabeza,NOUN,30.79962921142578,387160
1064,),PUNCT,20.96363067626953,381160,.,PUNCT,32.91865539550781,387160
1065,--,PUNCT,17.93379020690918,382160,(,PUNCT,28.927671432495117,390160
1066,on,ADP,19.276247024536133,382160,de,ADP,32.628501892089844,387160
1067,my,DET,22.9966983795166,382160,la,DET,32.923587799072266,387160
1068,tiptoes,NOUN,19.31153678894043,382160,bandera,NOUN,32.58323287963867,387160
1069,--,PUNCT,20.507625579833984,382160,),PUNCT,32.13751983642578,390160
1070,holding,VERB,24.463924407958984,382160,risas,NOUN,32.82108688354492,390160
1071,the,DET,23.20290184020996,382160,todas,DET,34.600189208984375,392160
1072,flag,NOUN,18.655292510986328,382160,supuesto,NOUN,32.7813835144043,392160
1073,on,ADP,19.87767219543457,382160,Por,ADP,34.08622360229492,392160
1074,my,DET,22.994632720947266,382160,las,DET,32.3209342956543,392160
1075,extended,ADJ,21.36215591430664,382160,maldita,ADJ,33.22041320800781,387160
1076,arm,NOUN,20.907085418701172,382160,cámaras,NOUN,34.28172302246094,392160
1077,",",PUNCT,21.613065719604492,382160,",",PUNCT,30.402801513671875,392160
1078,so,SCONJ,19.095458984375,387160,apuntaban,VERB,36.16206741333008,392160
1079,that,SCONJ,19.305009841918945,387160,hacia,ADP,32.276893615722656,392160
1080,my,DET,22.46339988708496,387160,Sofia,PROPN,34.830970764160156,392160
1081,head,NOUN,21.193815231323242,387160,Cosa,NOUN,31.503358840942383,395160
1082,was,AUX,24.10987663269043,387160,.,PUNCT,32.04800796508789,392160
1083,actually,ADV,24.153736114501953,387160,porque,SCONJ,33.71743392944336,395160
1084,under,ADP,23.027982711791992,387160,para,ADP,34.26797866821289,395160
1085,the,DET,21.24751091003418,387160,mi,DET,32.76705551147461,395160
1086,damn,ADJ,19.19704246520996,387160,afortunada,ADJ,34.416316986083984,395160
1087,flag,NOUN,19.7839298248291,387160,mayoría,NOUN,31.118640899658203,395160
1088,.,PUNCT,22.086999893188477,387160,la,DET,33.50766372680664,395160
1089,(,PUNCT,19.138301849365234,390160,en,ADP,33.17118453979492,395160
1090,Laughter,PROPN,20.165264129638672,390160,de,ADP,30.70416259765625,395160
1091,),PUNCT,20.96363067626953,390160,fotos,NOUN,33.8001823425293,395160
1092,All,DET,20.26543426513672,392160,las,DET,33.94529342651367,395160
1093,the,DET,20.565834045410156,392160,de,ADP,31.60518455505371,395160
1094,cameras,NOUN,21.086355209350586,392160,prensa,NOUN,30.993282318115234,395160
1095,were,AUX,23.394607543945312,392160,aparezco,VERB,35.02267837524414,398160
1096,",",PUNCT,19.665435791015625,392160,también,ADV,34.5357551574707,398160
1097,of,ADP,22.760494232177734,392160,yo,PRON,30.362619400024414,398160
1098,course,NOUN,19.509078979492188,392160,aunque,SCONJ,35.42144012451172,398160
1099,",",PUNCT,19.51813316345215,392160,",",PUNCT,29.96627426147461,398160
1100,on,ADP,18.42774200439453,392160,entre,ADP,34.03603744506836,398160
1101,Sophia,PROPN,22.1698055267334,392160,casi,ADV,33.022483825683594,398160
1102,.,PUNCT,19.504812240600586,392160,siempre,ADV,34.80241012573242,398160
1103,That,DET,19.55088233947754,395160,las,DET,33.341796875,398160
1104,was,AUX,24.607954025268555,395160,piernas,NOUN,35.302894592285156,398160
1105,fortunate,ADJ,21.447134017944336,395160,Sofia,PROPN,34.409366607666016,398160
1106,for,ADP,23.442689895629883,395160,de,ADP,32.232181549072266,398160
1107,me,PRON,23.55988883972168,395160,.,PUNCT,31.755516052246094,398160
1108,",",PUNCT,21.38084602355957,395160,(,PUNCT,28.927671432495117,402160
1109,because,SCONJ,19.012319564819336,395160,risas,NOUN,32.82108688354492,402160
1110,in,ADP,19.998987197875977,395160,a,ADP,34.212276458740234,404160
1111,most,ADJ,21.65921401977539,395160,),PUNCT,32.13751983642578,402160
1112,press,NOUN,21.35236167907715,395160,Lugar,NOUN,30.915842056274414,404160
1113,photos,NOUN,20.166900634765625,395160,mayoría,NOUN,31.22595977783203,404160
1114,I,PRON,24.789447784423828,398160,donde,PRON,31.10553550720215,404160
1115,appear,VERB,24.75963592529297,398160,gustaría,VERB,32.516944885253906,404160
1116,too,ADV,21.81430435180664,398160,la,DET,34.00252914428711,404160
1117,",",PUNCT,17.36729621887207,398160,los,DET,35.30609130859375,404160
1118,although,SCONJ,21.57355308532715,398160,hombres,NOUN,34.78727340698242,404160
1119,often,ADV,21.40995979309082,398160,les,PRON,30.59756088256836,404160
1120,between,ADP,20.660198211669922,398160,de,ADP,31.069374084472656,404160
1121,Sophia,PROPN,23.303218841552734,398160,estar,VERB,36.5154914855957,404160
1122,'s,PART,23.721477508544922,398160,.,PUNCT,33.55469512939453,404160
1123,legs,NOUN,21.326627731323242,398160,risas,NOUN,32.82108688354492,407160
1124,.,PUNCT,20.45970344543457,398160,(,PUNCT,28.927671432495117,407160
1125,(,PUNCT,19.138301849365234,402160,),PUNCT,32.13751983642578,407160
1126,Laughter,PROPN,20.165264129638672,402160,(,PUNCT,30.11455535888672,408160
1127,),PUNCT,20.96363067626953,402160,),PUNCT,31.183210372924805,408160
1128,A,DET,23.486610412597656,404160,Los,DET,33.265968322753906,411160
1129,place,NOUN,21.721025466918945,404160,aplausos,NOUN,33.68785858154297,408160
1130,where,ADV,23.631526947021484,404160,4,NUM,34.768802642822266,411160
1131,most,ADJ,22.83829689025879,404160,mejores,ADJ,36.30717086791992,411160
1132,men,NOUN,21.876834869384766,404160,minutos,NOUN,34.76931381225586,411160
1133,would,VERB,27.82876968383789,404160,de,ADP,32.68634796142578,411160
1134,love,VERB,24.708770751953125,404160,toda,DET,34.072505950927734,411160
1135,to,PART,21.797273635864258,404160,mi,DET,32.890724182128906,411160
1136,be,AUX,24.311283111572266,404160,fueron,AUX,33.212921142578125,414160
1137,.,PUNCT,21.390790939331055,404160,en,ADP,32.89301681518555,414160
1138,(,PUNCT,19.138301849365234,407160,aquellos,PRON,31.997982025146484,414160
1139,Laughter,PROPN,20.165264129638672,407160,Olímpico,PROPN,38.024105072021484,414160
1140,),PUNCT,20.96363067626953,407160,el,DET,35.316349029541016,414160
1141,(,PUNCT,19.33601188659668,408160,Estadio,PROPN,36.096656799316406,414160
1142,Applause,NOUN,21.975845336914062,408160,vida,NOUN,30.81582260131836,411160
1143,),PUNCT,20.301513671875,408160,.,PUNCT,31.67780876159668,414160
1144,The,DET,18.747314453125,411160,Mi,DET,32.873531341552734,416160
1145,best,ADJ,20.979501724243164,411160,ofende,VERB,35.318172454833984,416160
1146,four,NUM,23.3644962310791,411160,se,PRON,32.66336441040039,416160
1147,minutes,NOUN,21.33839988708496,411160,esposo,NOUN,32.75672912597656,416160
1148,of,ADP,23.390052795410156,411160,cuando,SCONJ,32.74577713012695,416160
1149,my,DET,20.622882843017578,411160,digo,VERB,36.42762756347656,416160
1150,entire,ADJ,19.563806533813477,411160,esto,PRON,33.54834747314453,416160
1151,life,NOUN,19.44845199584961,411160,aunque,SCONJ,35.57954025268555,419160
1152,were,AUX,21.872962951660156,414160,he,AUX,35.9570426940918,419160
1153,those,DET,21.201814651489258,414160,yo,PRON,35.76914978027344,419160
1154,in,ADP,22.109434127807617,414160,le,PRON,32.584442138671875,419160
1155,the,DET,22.599714279174805,414160,que,SCONJ,33.68940734863281,419160
1156,Olympic,ADJ,22.089553833007812,414160,explicado,VERB,35.80878829956055,419160
1157,stadium,NOUN,16.962472915649414,414160,privado,NOUN,32.683834075927734,419160
1158,.,PUNCT,21.457626342773438,414160,",",PUNCT,29.27058219909668,416160
1159,My,DET,22.907419204711914,416160,lo,DET,33.48652267456055,419160
1160,husband,NOUN,22.290006637573242,416160,general,NOUN,30.201290130615234,422160
1161,is,AUX,23.749387741088867,416160,en,ADP,34.98351287841797,419160
1162,offended,VERB,24.20601463317871,416160,hacemos,VERB,35.052249908447266,419160
1163,when,ADV,22.264524459838867,416160,menos,ADV,35.16816711425781,422160
1164,I,PRON,24.792810440063477,416160,que,PRON,32.36184310913086,419160
1165,say,VERB,23.730287551879883,416160,toma,VERB,31.163225173950195,422160
