,0,1,2,3,4,5,6,7
53,can,VERB,6635067063807956629,30667,que,PRON,11474801393294414462,30667
54,0,0,0,0,puede,AUX,15014026304111728540,30667
55,preserve,VERB,15324456858658354612,30667,preservar,VERB,7060804423175128411,30667
56,0,0,0,0,la,DET,6804705863737483857,30667
57,function,NOUN,598416036538124536,30667,función,NOUN,4180567395901150598,30667
58,erectile,ADJ,10592044586496865542,30667,eréctil,ADJ,15712721038524293096,30667
59,.,PUNCT,12646065887601541794,30667,.,PUNCT,12646065887601541794,30667
60,That,DET,4759254855483594167,35500,0,0,0,0
61,'ll,VERB,5816706412157836887,35500,embargo,NOUN,18189741886919438293,35500
62,be,AUX,10382539506755952630,35500,",",PUNCT,2593208677638477497,35500
63,up,ADP,2199259611705938403,35500,Sin,ADP,16989565700622806292,35500
64,to,ADP,3791531372978436496,35500,del,ADP,14178434899903659559,35500
65,the,DET,7425985699627899538,35500,asistente,ADJ,17563695076244317759,35500
66,attending,VERB,16166756955588055149,35500,dependerá,VERB,16611868429718068378,35500
67,surgeon,NOUN,7078677415469335258,35500,cirujano,NOUN,7340408121372640259,35500
68,",",PUNCT,2593208677638477497,35500,",",PUNCT,2593208677638477497,35500
69,though,ADV,16680099953739830072,35500,todavía,ADV,10177267277660848382,35500
70,",",PUNCT,2593208677638477497,35500,pero,CONJ,4949779210556390094,35500
71,but,CCONJ,14560795576765492085,35500,0,0,0,0
72,he,PRON,1655312771067108281,35500,eso,PRON,12716495710533357957,35500
73,'s,AUX,16428057658620181782,35500,está,AUX,4858725201161983290,35500
74,not,PART,447765159362469301,35500,0,0,0,0
75,there,ADV,2112642640949226496,35500,allí,ADV,17964402279426095661,35500
76,yet,ADV,3642769012341782148,35500,no,ADV,13055779130471031426,35500
77,.,PUNCT,12646065887601541794,35500,.,PUNCT,12646065887601541794,35500
78,She,PRON,5252949303365547547,39625,Ella,PRON,11502778919061651627,39625
79,and,CCONJ,2283656566040971221,39625,y,CONJ,9409450202036847209,39625
80,the,DET,7425985699627899538,39625,el,DET,11488171005156075516,39625
81,team,NOUN,4303356597303500170,39625,equipo,NOUN,805020249638326934,39625
82,put,VERB,11532405253426108718,39625,pusieron,VERB,13194408878108423884,39625
83,the,DET,7425985699627899538,39625,debajo,ADV,789192337984891970,39625
84,patient,NOUN,14577208587912523278,39625,paciente,NOUN,1189622450413098003,39625
85,under,ADP,11091676426636450224,39625,al,ADP,8222700718889469974,39625
86,",",PUNCT,2593208677638477497,39625,",",PUNCT,2593208677638477497,39625
87,and,CCONJ,2283656566040971221,42042,y,CONJ,9409450202036847209,42042
88,she,PRON,6740321247510922449,42042,ella,PRON,14458929840326100817,42042
89,leads,VERB,2426532058804770278,42042,dirige,VERB,10427895361607256695,42042
90,the,DET,7425985699627899538,42042,la,DET,6804705863737483857,42042
91,inch,NOUN,14933453853563579810,42042,incisión,NOUN,11155935431631478297,42042
92,initial,ADJ,14946488805786704348,42042,inicial,ADJ,4188824215707927017,42042
93,-,PUNCT,9153284864653046197,42042,de,ADP,11144093025662894627,42042
94,eight,NUM,3823348673703431224,42042,20,NUM,2767521681098075859,42042
95,incision,NOUN,6123821974998948329,42042,cm,NOUN,11920786500560237949,42042
96,in,ADP,3002984154512732771,42042,en,ADP,14626626061804382878,42042
97,the,DET,7425985699627899538,42042,la,DET,6804705863737483857,42042
98,abdomen,NOUN,7242351445098701805,42042,parte,NOUN,16514593513853944747,42042
99,lower,ADJ,5214811637946031204,42042,inferior,ADJ,3137895292270495849,42042
100,0,0,0,0,del,ADP,14178434899903659559,42042
101,0,0,0,0,abdomen,NOUN,7242351445098701805,42042
102,.,PUNCT,12646065887601541794,42042,.,PUNCT,12646065887601541794,42042
103,Once,ADV,9408212501936084527,47042,que,PRON,11474801393294414462,47042
104,shes,NOUN,3624064024085993496,47042,vez,NOUN,8246815288216585998,47042
105,got,VERB,12579384389446384672,47042,tiene,VERB,12773169655925470509,47042
106,that,DET,4380130941430378203,47042,Una,DET,8368038198201676205,47042
107,clamped,VERB,17993482113184120371,47042,dice,VERB,14840232511926861974,47042
108,back,ADV,15255859468896132977,47042,asegurado,ADJ,4576963728703452187,47042
109,",",PUNCT,2593208677638477497,47042,",",PUNCT,2593208677638477497,47042
110,she,PRON,6740321247510922449,47042,lo,PRON,12507729120330568444,47042
111,tells,VERB,91944544177245680,47042,a,ADP,11901859001352538922,47042
112,the,DET,7425985699627899538,47042,la,DET,6804705863737483857,47042
113,nurse,NOUN,17163531286057167424,47042,enfermera,NOUN,7185456036558383117,47042
114,to,PART,3791531372978436496,47042,que,PRON,11474801393294414462,47042
115,call,VERB,14229572451745258962,47042,llame,VERB,17005336283949854237,47042
116,the,DET,7425985699627899538,47042,al,ADP,8222700718889469974,47042
117,attending,NOUN,16166756955588055149,47042,asistente,NOUN,17563695076244317759,47042
118,.,PUNCT,12646065887601541794,47042,.,PUNCT,12646065887601541794,47042
119,He,PRON,1692983299745037067,51583,Él,PRON,2783853345432528310,51583
120,arrives,VERB,3462336195777583777,51583,llega,VERB,6315068945773545903,51583
121,",",PUNCT,2593208677638477497,51583,",",PUNCT,2593208677638477497,51583
122,gowns,VERB,1830018459449771319,51583,viste,VERB,1192160207127939455,51583
123,up,ADV,2199259611705938403,51583,se,PRON,9839690450034771972,51583
124,",",PUNCT,2593208677638477497,51583,",",PUNCT,2593208677638477497,51583
125,And,CCONJ,12172435438170721471,54458,Y,CONJ,16961793518281001049,54458
126,from,ADP,7831658034963690409,54458,de,ADP,11144093025662894627,54458
127,there,ADV,2112642640949226496,54458,ahí,ADV,4140609571907907820,54458
128,on,ADV,5640369432778651323,54458,en,ADP,14626626061804382878,54458
129,in,ADV,3002984154512732771,54458,adelante,ADV,17262909539162124368,54458
130,",",PUNCT,2593208677638477497,54458,",",PUNCT,2593208677638477497,54458
131,their,DET,4244585616942201722,54458,0,0,0,0
132,four,NUM,13283271314760746512,54458,cuatro,NUM,4394668565864811609,54458
133,hands,NOUN,1689680727489136653,54458,manos,NOUN,2618334849030575470,54458
134,are,AUX,5012629990875267006,54458,están,AUX,9329291831938041508,54458
135,mostly,ADV,11042110576038795586,54458,mayormente,ADV,11153627400097778152,54458
136,in,ADP,3002984154512732771,54458,en,ADP,14626626061804382878,54458
137,that,DET,4380130941430378203,54458,ese,DET,17080020411610877296,54458
138,patient,NOUN,14577208587912523278,54458,paciente,NOUN,1189622450413098003,54458
139,--,PUNCT,10501404726543969396,54458,.,PUNCT,12646065887601541794,54458
140,with,ADP,12510949447758279278,60708,Con,ADP,5520492700078303406,60708
141,him,PRON,1739263527992748485,60708,él,PRON,15857385564908023410,60708
142,guiding,VERB,5235573115914661389,60708,guiando,VERB,14905027558030430809,60708
143,but,CCONJ,14560795576765492085,60708,",",PUNCT,2593208677638477497,60708
144,0,0,0,0,pero,CONJ,4949779210556390094,60708
145,Kristin,PROPN,2159948444450896306,60708,Kristin,PROPN,2159948444450896306,60708
146,leading,VERB,15960013959647309407,60708,liderando,VERB,8436551612376074848,60708
147,the,DET,7425985699627899538,60708,el,DET,11488171005156075516,60708
148,way,NOUN,6878210874361030284,60708,camino,NOUN,2472374425192424063,60708
149,.,PUNCT,12646065887601541794,60708,.,PUNCT,12646065887601541794,60708
150,When,ADV,10109588199364727116,64875,fuera,ADV,5576510493906326588,64875
151,the,DET,7425985699627899538,64875,Una,DET,8368038198201676205,64875
152,prostates,NOUN,17730640490551650599,64875,vez,NOUN,8246815288216585998,64875
153,out,ADP,1696981056005371314,64875,está,AUX,4858725201161983290,64875
154,(,PUNCT,12638816674900267446,64875,próstata,NOUN,12820361629127584200,64875
155,and,CCONJ,2283656566040971221,64875,la,DET,6804705863737483857,64875
156,",",PUNCT,2593208677638477497,64875,0,0,0,0
157,yes,INTJ,12731191880880189974,64875,0,0,0,0
158,",",PUNCT,2593208677638477497,64875,0,0,0,0
159,he,PRON,1655312771067108281,64875,0,0,0,0
160,let,VERB,278066919066513387,64875,0,0,0,0
161,Kristen,PROPN,16279213724842619461,64875,0,0,0,0
162,do,AUX,2158845516055552166,64875,0,0,0,0
163,a,DET,11901859001352538922,64875,0,0,0,0
164,little,ADJ,9778055143417507723,64875,0,0,0,0
165,nerve,NOUN,11613188119968212218,64875,0,0,0,0
166,sparing,NOUN,6453078938635096685,64875,0,0,0,0
167,),PUNCT,3842344029291005339,64875,0,0,0,0
168,",",PUNCT,2593208677638477497,64875,0,0,0,0
169,he,PRON,1655312771067108281,69542,él,PRON,15857385564908023410,69542
170,rips,VERB,1452505286629144490,69542,arranca,VERB,13873224215691440982,69542
171,off,ADP,7039397736629347729,69542,se,PRON,9839690450034771972,69542
172,his,DET,2661093235354845946,69542,el,DET,11488171005156075516,69542
173,scrubs,NOUN,8515454763840893004,69542,uniforme,NOUN,10977324295979159005,69542
174,.,PUNCT,12646065887601541794,69542,.,PUNCT,12646065887601541794,69542
175,He,PRON,1692983299745037067,70792,a,ADP,11901859001352538922,70792
176,starts,VERB,12594746099441336468,70792,hacer,VERB,17672920047749692400,70792
177,to,PART,3791531372978436496,70792,el,DET,11488171005156075516,70792
178,do,AUX,2158845516055552166,70792,Comienza,AUX,8946163547883592727,70792
179,paperwork,NOUN,16817902988015987696,70792,papeleo,NOUN,17825284608336699989,70792
180,.,PUNCT,12646065887601541794,70792,.,PUNCT,12646065887601541794,70792
181,Kristen,PROPN,16279213724842619461,72833,Kristen,PROPN,16279213724842619461,72833
182,closes,VERB,2541517489953952711,72833,cierra,VERB,4677234982916310343,72833
183,0,0,0,0,al,ADP,8222700718889469974,72833
184,patient,NOUN,14577208587912523278,72833,paciente,NOUN,1189622450413098003,72833
185,by,ADP,16764210730586636600,72833,a,ADP,11901859001352538922,72833
186,the,DET,7425985699627899538,72833,las,DET,6526950402091386798,72833
187,8:15,NUM,15886653461329341052,72833,8:15,NUM,15886653461329341052,72833
188,",",PUNCT,2593208677638477497,72833,",",PUNCT,2593208677638477497,72833
189,with,ADP,12510949447758279278,78583,con,ADP,6945313634251781056,78583
190,a,DET,11901859001352538922,78583,un,DET,12188161997964598936,78583
191,resident,NOUN,12791935767146688153,78583,residente,NOUN,13608973181529828790,78583
192,junior,ADJ,13640542721211991018,78583,junior,ADJ,13640542721211991018,78583
193,looking,VERB,15185124772021413096,78583,mirando,VERB,9457001087188934351,78583
194,over,ADP,5456543204961066030,78583,por,ADP,18244196334509357400,78583
195,her,DET,4115755726172261197,78583,encima,ADV,6516982230056593967,78583
196,0,0,0,0,del,ADP,14178434899903659559,78583
197,shoulder,NOUN,5093015955780879611,78583,hombro,NOUN,4661356596441582236,78583
198,.,PUNCT,12646065887601541794,78583,.,PUNCT,12646065887601541794,78583
199,And,CCONJ,12172435438170721471,81042,Y,CONJ,16961793518281001049,81042
200,she,PRON,6740321247510922449,81042,ella,PRON,14458929840326100817,81042
201,him,PRON,1739263527992748485,81042,le,PRON,13361843836202591494,81042
202,lets,VERB,565864407007422797,81042,permite,VERB,17593434228953285536,81042
203,do,AUX,2158845516055552166,81042,llevar,VERB,9582341052320815680,81042
204,0,0,0,0,a,ADP,11901859001352538922,81042
205,line,NOUN,9545763306533606446,81042,cabo,NOUN,16258431100938052945,81042
206,the,DET,7425985699627899538,81042,la,DET,6804705863737483857,81042
207,final,ADJ,17941709405052808741,81042,última,ADJ,13888214607682824364,81042
208,sutures,NOUN,11452362987663240794,81042,línea,NOUN,4206860300322802285,81042
209,of,ADP,886050111519832510,81042,de,ADP,11144093025662894627,81042
210,0,0,0,0,suturas,NOUN,2877333733738770026,81042
211,.,PUNCT,12646065887601541794,81042,.,PUNCT,12646065887601541794,81042
212,Kristen,PROPN,16279213724842619461,84833,Kristen,PROPN,16279213724842619461,84833
213,great,ADJ,8881679497796027013,84833,se,PRON,9839690450034771972,84833
214,feels,VERB,3318040830545212508,84833,siente,VERB,10441545326106892997,84833
215,0,0,0,0,muy,ADV,16868253375141016776,84833
216,0,0,0,0,bien,ADV,8265441118321635764,84833
217,.,PUNCT,12646065887601541794,84833,.,PUNCT,12646065887601541794,84833
218,Patients,PROPN,5361013935776046041,88250,El,DET,2536664749893722438,88250
219,going,VERB,14242014708739787450,88250,paciente,NOUN,1189622450413098003,88250
220,be,AUX,10382539506755952630,88250,va,AUX,15817334002654144152,88250
221,to,PART,3791531372978436496,88250,a,ADP,11901859001352538922,88250
222,fine,ADJ,16884455833306854589,88250,estar,AUX,6576417655588717493,88250
223,0,0,0,0,bien,ADV,8265441118321635764,88250
224,",",PUNCT,2593208677638477497,88250,",",PUNCT,2593208677638477497,88250
225,and,CCONJ,2283656566040971221,89833,y,CONJ,9409450202036847209,89833
226,no,ADV,13055779130471031426,89833,no,ADV,13055779130471031426,89833
227,0,0,0,0,hay,AUX,7335652051276811590,89833
228,surgeon,NOUN,7078677415469335258,89833,duda,NOUN,12459837890798110664,89833
229,shes,VERB,3624064024085993496,89833,de,ADP,11144093025662894627,89833
230,than,SCONJ,10794458019344880855,89833,que,SCONJ,11474801393294414462,89833
231,was,AUX,9921686513378912864,89833,es,AUX,10343076919720641053,89833
232,doubt,ADV,11812978114191343804,89833,mejor,ADV,14725428618395848736,89833
233,better,ADJ,13468287115010965206,89833,cirujana,ADJ,12383420147945153796,89833
234,she,PRON,6740321247510922449,89833,que,SCONJ,11474801393294414462,89833
235,at,ADP,11667289587015813222,89833,a,ADP,11901859001352538922,89833
236,a,DET,11901859001352538922,89833,las,DET,6526950402091386798,89833
237,6:30,NUM,10177793423823396314,89833,6:30,NUM,10177793423823396314,89833
238,.,PUNCT,12646065887601541794,89833,.,PUNCT,12646065887601541794,89833
239,Now,ADV,13923566239961886281,94208,Este,PRON,5783993104369099660,94208
240,this,DET,1995909169258310477,94208,un,DET,12188161997964598936,94208
241,is,AUX,3411606890003347522,94208,es,AUX,10343076919720641053,94208
242,extreme,ADJ,7331532195515971780,94208,extremo,ADJ,2844904528427420891,94208
243,work,NOUN,10038440415813069799,94208,trabajo,NOUN,1376217758131583815,94208
244,.,PUNCT,12646065887601541794,94208,.,PUNCT,12646065887601541794,94208
245,But,CCONJ,18004243461113809161,97417,Pero,CONJ,3012608552889114327,97417
246,Kristins,PROPN,10837715317017881611,97417,Kristin,PROPN,2159948444450896306,97417
247,learning,VERB,7342778914265824300,97417,aprende,VERB,14141427364093918192,97417
248,to,PART,3791531372978436496,97417,a,ADP,11901859001352538922,97417
249,do,AUX,2158845516055552166,97417,hacer,VERB,17672920047749692400,97417
250,her,DET,4115755726172261197,97417,su,DET,14248009254309298022,97417
251,job,NOUN,18425606103329785088,97417,trabajo,NOUN,1376217758131583815,97417
252,the,DET,7425985699627899538,97417,como,SCONJ,3817173063683202752,97417
253,way,NOUN,6878210874361030284,97417,mayoría,NOUN,11657265007317695557,97417
254,that,DET,4380130941430378203,97417,la,DET,6804705863737483857,97417
255,most,ADJ,11104729984170784471,97417,hacemos,VERB,3144093053378516910,97417
256,of,ADP,886050111519832510,97417,de,ADP,11144093025662894627,97417
257,us,PRON,4950757572332304006,97417,lo,PRON,12507729120330568444,97417
258,do,AUX,2158845516055552166,97417,nosotros,PRON,8669422429569711216,97417
259,:,PUNCT,11532473245541075862,97417,:,PUNCT,11532473245541075862,97417
260,watching,VERB,719528639944397646,101625,observando,VERB,15291668565777402912,101625
261,an,DET,15099054000809333061,101625,un,DET,12188161997964598936,101625
262,expert,NOUN,11183332174366369515,101625,experto,NOUN,810291452456189426,101625
263,for,ADP,16037325823156266367,101625,a,ADP,11901859001352538922,101625
264,a,DET,11901859001352538922,101625,un,DET,12188161997964598936,101625
265,bit,NOUN,1794436035373472204,101625,rato,NOUN,7805260746420445239,101625
266,",",PUNCT,2593208677638477497,101625,",",PUNCT,2593208677638477497,101625
267,getting,VERB,1385318218384692368,103542,Involucrarse,NOUN,427201566609609310,103232
268,involved,VERB,16516520583231350447,103542,y,CONJ,9409450202036847209,103232
269,in,ADP,3002984154512732771,103542,en,ADP,14626626061804382878,103232
270,easy,ADJ,11757258751381675241,103542,fáciles,ADJ,1647970524136594306,103232
271,",",PUNCT,2593208677638477497,103542,.,PUNCT,12646065887601541794,103232
272,safe,ADJ,1295616215629480030,103542,seguras,ADJ,15863808922752847716,103232
273,parts,NOUN,6142661288404308643,103542,partes,NOUN,7461009288795324242,103232
274,of,ADP,886050111519832510,103542,del,ADP,14178434899903659559,103232
275,the,DET,7425985699627899538,103542,0,0,0,0
276,work,NOUN,10038440415813069799,103542,trabajo,NOUN,1376217758131583815,103232
277,and,CCONJ,2283656566040971221,106708,y,CONJ,9409450202036847209,106468
278,progressing,VERB,3458961843363103941,106708,progresando,VERB,8494322971933115741,106468
279,to,ADP,3791531372978436496,106708,hacia,ADP,7757292051082942970,106468
280,riskier,ADJ,16164628815745373517,106708,riesgosas,ADJ,9279936736084587459,106468
281,and,CCONJ,2283656566040971221,106708,más,ADV,13805553149795463782,106468
282,harder,ADJ,8128708252826868173,106708,difíciles,ADJ,637989145543347493,106468
283,tasks,NOUN,4654661852488186362,106708,tareas,NOUN,16299319520864884021,106468
284,as,SCONJ,7437575085468336610,108917,y,CONJ,9409450202036847209,106468
285,they,PRON,16875582379069451158,108917,0,0,0,0
286,guide,VERB,11329615627875436195,108917,0,0,0,0
287,and,CCONJ,2283656566040971221,108917,0,0,0,0
288,decide,VERB,3634000357447379468,108917,0,0,0,0
289,shes,ADJ,3624064024085993496,108917,0,0,0,0
290,ready,ADJ,16376148581985464650,108917,0,0,0,0
291,.,PUNCT,12646065887601541794,108917,.,PUNCT,12646065887601541794,106468
292,My,DET,16248400320781648534,112042,Toda,DET,2890176411826568713,112042
293,whole,ADJ,16948554243429412012,112042,mi,DET,8676063341920465065,112042
294,life,NOUN,16477424308483498569,112042,vida,NOUN,16889263832523057820,112042
295,Ive,PROPN,12112576055010740920,112042,me,PRON,18197037023634208128,112042
296,been,AUX,12517269084653561647,112042,ha,AUX,8521863001484601166,112042
297,fascinated,VERB,11082910820959289182,112042,fascinado,VERB,1490095927733781821,112042
298,by,ADP,16764210730586636600,112042,0,0,0,0
299,this,DET,1995909169258310477,112042,este,DET,15654890294676217493,112042
300,kind,NOUN,11997309252971546427,112042,tipo,NOUN,4791739812770415521,112042
301,of,ADP,886050111519832510,112042,de,ADP,11144093025662894627,112042
302,learning,NOUN,7342778914265824300,112042,aprendizaje,NOUN,6019172297479187525,112042
303,.,PUNCT,12646065887601541794,112042,.,PUNCT,12646065887601541794,112042
304,It,PRON,7859011591137717335,114958,Parece,AUX,14012933637652911477,114958
305,feels,VERB,3318040830545212508,114958,lo,DET,12507729120330568444,114958
306,elemental,ADJ,6519088312143283587,114958,elemental,ADJ,6519088312143283587,114958
307,",",PUNCT,2593208677638477497,114958,",",PUNCT,2593208677638477497,114958
308,part,NOUN,4485934323942657167,114958,parte,NOUN,16514593513853944747,114958
309,of,ADP,886050111519832510,114958,de,ADP,11144093025662894627,114958
310,what,PRON,5865838185239622912,114958,que,PRON,11474801393294414462,114958
311,makes,VERB,13268885963146728493,114958,hace,VERB,12135968124517883173,114958
312,us,PRON,4950757572332304006,114958,nos,PRON,6968452539944589995,114958
313,human,ADJ,5674190450704392893,114958,humanos,NOUN,14152445401080590110,114958
314,.,PUNCT,12646065887601541794,114958,.,PUNCT,12646065887601541794,114958
315,It,PRON,7859011591137717335,119750,Tiene,VERB,1052669242959216370,119750
316,has,AUX,1248239241591158246,119750,diferentes,DET,9639905295576268808,119750
317,different,ADJ,17379251038783395147,119750,0,0,0,0
318,names,NOUN,10418055189834494426,119750,nombres,NOUN,4890736989312458559,119750
319,:,PUNCT,11532473245541075862,119750,:,PUNCT,11532473245541075862,119750
320,apprenticeship,NOUN,6237887334661923750,119750,aprendizaje,NOUN,6019172297479187525,119750
321,",",PUNCT,2593208677638477497,119750,",",PUNCT,2593208677638477497,119750
322,coaching,NOUN,1124262394028801809,119750,entrenamiento,NOUN,3604321725060543880,119750
323,",",PUNCT,2593208677638477497,119750,",",PUNCT,2593208677638477497,119750
324,mentorship,NOUN,296546200513111907,119750,tutoría,NOUN,4256020544070522448,119750
325,",",PUNCT,2593208677638477497,119750,",",PUNCT,2593208677638477497,119750
326,on,ADP,5640369432778651323,119750,0,0,0,0
327,the,DET,7425985699627899538,119750,0,0,0,0
328,job,NOUN,18425606103329785088,119750,capacitación,NOUN,16907546429943110567,119750
329,training,NOUN,10575263894495626604,119750,0,0,0,0
330,.,PUNCT,12646065887601541794,119750,.,PUNCT,12646065887601541794,119750
331,In,ADP,17831099778462416609,125542,En,ADP,11159992760278512227,125542
332,surgery,NOUN,2225283248756634950,125542,cirugía,NOUN,5441884961661798602,125542
333,",",PUNCT,2593208677638477497,125542,",",PUNCT,2593208677638477497,125542
334,its,PROPN,6623997856197124618,125542,se,PRON,9839690450034771972,125542
335,called,VERB,3125235652374451650,125542,llama,VERB,10178042602320072607,125542
336,see,PROPN,3779957904498137241,125542,"""",PUNCT,15884554869126768810,125542
337,one,NUM,17454115351911680600,125542,ver,VERB,16203534885047373824,125542
338,do,AUX,2158845516055552166,125542,uno,PRON,8171375619591740969,125542
339,",",PUNCT,2593208677638477497,125542,",",PUNCT,2593208677638477497,125542
340,one,NUM,17454115351911680600,125542,hacer,VERB,17672920047749692400,125542
341,0,0,0,0,uno,PRON,8171375619591740969,125542
342,",",PUNCT,2593208677638477497,125542,",",PUNCT,2593208677638477497,125542
343,teach,VERB,9298866405196777311,125542,enseñar,VERB,18019261194979489050,125542
344,0,0,0,0,uno,PRON,8171375619591740969,125542
345,one.,PUNCT,2433383317222874715,125542,"""",PUNCT,15884554869126768810,125542
346,0,0,0,0,.,PUNCT,12646065887601541794,125542
347,But,CCONJ,18004243461113809161,129625,Pero,CONJ,3012608552889114327,128945
348,the,DET,7425985699627899538,129625,el,DET,11488171005156075516,128945
349,process,NOUN,1020421249059553464,129625,proceso,NOUN,6785978199498435627,128945
350,is,AUX,3411606890003347522,129625,es,AUX,10343076919720641053,128945
351,the,DET,7425985699627899538,129625,el,DET,11488171005156075516,128945
352,same,ADJ,7488871353255107396,129625,mismo,PRON,12984459046605325283,128945
353,",",PUNCT,2593208677638477497,129625,",",PUNCT,2593208677638477497,128945
354,and,CCONJ,2283656566040971221,130993,y,CONJ,9409450202036847209,128945
355,its,PROPN,6623997856197124618,130993,ha,AUX,8521863001484601166,128945
356,been,VERB,12517269084653561647,130993,sido,AUX,9828199342074426560,128945
357,the,DET,7425985699627899538,130993,el,DET,11488171005156075516,128945
358,main,ADJ,11645434534719424374,130993,principal,ADJ,9490493482211168200,128945
359,path,NOUN,15514429316144644227,130993,camino,NOUN,2472374425192424063,128945
360,to,PART,3791531372978436496,130993,0,0,0,0
361,skill,VERB,15048162888359431889,130993,0,0,0,0
362,around,ADP,3194226484742107227,130993,0,0,0,0
363,the,DET,7425985699627899538,130993,0,0,0,0
364,globe,NOUN,4798229105793007605,130993,0,0,0,0
365,for,ADP,16037325823156266367,130993,0,0,0,0
366,thousands,NOUN,4783127355525135298,130993,0,0,0,0
367,of,ADP,886050111519832510,130993,0,0,0,0
368,years,NOUN,9492612516460955585,130993,0,0,0,0
369,.,PUNCT,12646065887601541794,130993,0,0,0,0
370,Right,ADV,4655952956124119418,136333,Ahora,ADV,10720993020331908228,136333
371,now,ADV,17157488710739566268,136333,utilizamos,VERB,15468254016790616137,136333
372,",",PUNCT,2593208677638477497,136333,0,0,0,0
373,were,NOUN,12434794987527696626,136333,que,PRON,11474801393294414462,136333
374,handling,NOUN,3573125868646426749,136333,manera,NOUN,498987833452431579,136333
375,AI,PROPN,5530044837203964789,136333,IA,PROPN,13920885447392454829,136333
376,in,ADP,3002984154512732771,136333,de,ADP,11144093025662894627,136333
377,a,DET,11901859001352538922,136333,la,DET,6804705863737483857,136333
378,way,NOUN,6878210874361030284,136333,camino,NOUN,2472374425192424063,136333
