,0,1,2,3,4,5,6,7
118,happy,ADJ,244022080605231780,41260,0,0,0,0
119,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
120,We,PRON,15667417291854480293,44260,lo,PRON,12507729120330568444,44260
121,know,VERB,7743033266031195906,44260,sabemos,VERB,3360380393913261411,44260
122,that,SCONJ,4380130941430378203,44260,",",PUNCT,2593208677638477497,44260
123,",",PUNCT,2593208677638477497,44260,¿,PUNCT,3095673970880011110,44260
124,right,ADJ,5943797630011647483,44260,verdad,NOUN,7775753967344835232,44260
125,?,PUNCT,8205403955989537350,44260,?,PUNCT,8205403955989537350,44260
126,We,PRON,15667417291854480293,44260,Lo,PRON,3892584616005055440,44260
127,'ve,AUX,2989924464908128948,44260,hemos,AUX,4219622862681744689,44260
128,experienced,VERB,2982658188723080757,44260,experimentado,VERB,6304719818184010202,44260
129,that,DET,4380130941430378203,44260,0,0,0,0
130,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
131,And,CCONJ,12172435438170721471,47260,0,0,0,0
132,if,SCONJ,12446819118446800910,47260,Si,SCONJ,17232677785023700288,47260
133,we,PRON,16064069575701507746,47260,de,ADP,11144093025662894627,47260
134,just,ADV,7148522813498185515,47260,noción,NOUN,1748978246445471175,47260
135,take,VERB,6789454535283781228,47260,partimos,VERB,8756584686610787968,47260
136,that,DET,4380130941430378203,47260,esa,DET,12150002208949237779,47260
137,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
138,we,PRON,16064069575701507746,49260,0,0,0,0
139,build,VERB,15542623189494043735,49260,seguimos,VERB,13397427002292734937,49260
140,from,ADP,7831658034963690409,49260,desde,ADP,15141126369269946138,49260
141,there,ADV,2112642640949226496,49260,ahí,ADV,4140609571907907820,49260
142,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
143,then,ADV,2630753287402592467,51260,podemos,AUX,8521574907144439556,51260
144,we,PRON,16064069575701507746,51260,0,0,0,0
145,can,VERB,6635067063807956629,51260,dar,VERB,3476482575950729294,51260
146,go,VERB,8004577259940138793,51260,0,0,0,0
147,to,ADP,3791531372978436496,51260,0,0,0,0
148,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
149,next,ADJ,5589923990388768802,51260,siguiente,ADJ,4459599829713956026,51260
150,step,NOUN,4645701992108298564,51260,paso,NOUN,10270292400231153444,51260
151,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
152,which,DET,7063653163634019529,53260,que,SCONJ,11474801393294414462,53260
153,is,AUX,3411606890003347522,53260,es,AUX,10343076919720641053,53260
154,that,SCONJ,4380130941430378203,53260,que,SCONJ,11474801393294414462,53260
155,if,SCONJ,12446819118446800910,53260,si,SCONJ,13884469947995795204,53260
156,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
157,ocean,NOUN,11641983324036055121,53260,océano,NOUN,18401036721348488790,53260
158,ai,VERB,4489555979637837711,53260,no,ADV,13055779130471031426,53260
159,n't,PART,2043519015752540944,53260,está,AUX,4858725201161983290,53260
160,happy,ADJ,244022080605231780,53260,contento,ADJ,6223501619815100387,53260
161,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
162,ai,VERB,4489555979637837711,56260,está,VERB,4858725201161983290,56260
163,n't,PART,2043519015752540944,56260,nadie,PRON,3867009624333644193,56260
164,nobody,PRON,4033102315710080836,56260,lo,PRON,12507729120330568444,56260
165,happy,ADJ,244022080605231780,56260,0,0,0,0
166,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
167,That,DET,4759254855483594167,58260,Ese,PRON,9548668832634925705,58260
168,'s,AUX,16428057658620181782,58260,es,AUX,10343076919720641053,58260
169,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
170,theme,NOUN,666770370870118639,58260,tema,NOUN,6682549395736523950,58260
171,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
172,my,DET,227504873216781231,58260,mi,DET,8676063341920465065,58260
173,talk,NOUN,13939146775466599234,58260,charla,PROPN,17937607406850051373,58260
174,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
175,And,CCONJ,12172435438170721471,60260,Y,CONJ,16961793518281001049,60260
176,we,PRON,16064069575701507746,60260,0,0,0,0
177,'re,AUX,523464648099722843,60260,estamos,AUX,1184969735604598245,60260
178,making,VERB,200141916689428108,60260,haciendo,VERB,13728506546301763949,60260
179,the,DET,7425985699627899538,60260,0,0,0,0
180,ocean,NOUN,11641983324036055121,60260,océano,NOUN,18401036721348488790,60260
181,pretty,ADV,7379188904070621703,60260,0,0,0,0
182,unhappy,ADJ,13377353267234524194,60260,infeliz,ADJ,12936224479877466138,60260
183,in,ADP,3002984154512732771,60260,de,ADP,11144093025662894627,60260
184,a,DET,11901859001352538922,60260,diferentes,DET,9639905295576268808,60260
185,lot,NOUN,6920515201346452032,60260,formas,NOUN,17223371217620981935,60260
186,of,ADP,886050111519832510,60260,al,ADP,8222700718889469974,60260
187,different,ADJ,17379251038783395147,60260,0,0,0,0
188,ways,NOUN,7119356634073270832,60260,0,0,0,0
189,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
190,This,DET,12943039165150086467,63260,Esta,PRON,17550470709053160143,63260
191,is,AUX,3411606890003347522,63260,es,AUX,10343076919720641053,63260
192,a,DET,11901859001352538922,63260,una,DET,1019041181156623609,63260
193,shot,NOUN,4199299267551125623,63260,foto,NOUN,9187341674047688461,63260
194,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
195,Cannery,PROPN,12087358173430742420,63260,Cannery,PROPN,12087358173430742420,63260
196,Row,PROPN,7300274353386691063,63260,Row,PROPN,7300274353386691063,63260
197,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
198,1932,NUM,1075600865632599058,63260,1932,NOUN,1075600865632599058,63260
199,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
200,Cannery,PROPN,12087358173430742420,66260,Cannery,PROPN,12087358173430742420,66260
201,Row,PROPN,7300274353386691063,66260,Row,PROPN,7300274353386691063,66260
202,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
203,at,ADP,11667289587015813222,66260,en,ADP,14626626061804382878,66260
204,the,DET,7425985699627899538,66260,ese,DET,17080020411610877296,66260
205,time,NOUN,8885804376230376864,66260,"momento,½",NOUN,10716685547052330320,66260
206,",",PUNCT,2593208677638477497,66260,0,0,0,0
207,had,AUX,12960022596163002503,68260,tenía,VERB,9004033731572856802,68260
208,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
209,biggest,ADJ,4933683410441057641,68260,industria,NOUN,12941585688093787175,68260
210,industrial,ADJ,7151337917735519806,68260,de,ADP,11144093025662894627,68260
211,0,0,0,0,enlatados,NOUN,2114647062094301226,68260
212,canning,VERB,10082026622276901995,70260,más,ADV,13805553149795463782,70260
213,operation,NOUN,7076768087566493292,70260,costa,NOUN,3828972325840804781,70260
214,on,ADP,5640369432778651323,70260,de,ADP,11144093025662894627,70260
215,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
216,west,PROPN,604795421259768958,70260,grande,ADJ,8911892501226977878,70260
217,coast,PROPN,2828776501261501698,70260,oeste,PROPN,11523294502308765032,70260
218,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
219,We,PRON,15667417291854480293,72260,0,0,0,0
220,piled,VERB,1694969638910332931,72260,Acumulamos,VERB,3419880410917279977,72260
221,enormous,ADJ,17917224542039855524,72260,grandes,ADJ,3923687001980770117,72260
222,amounts,NOUN,14587414804570654629,72260,cantidades,NOUN,3368149085536028177,72260
223,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
224,pollution,NOUN,8688127133817763654,72260,contaminantes,NOUN,15647279698659285754,72260
225,into,ADP,3278561384161438710,75260,en,ADP,14626626061804382878,75260
226,the,DET,7425985699627899538,75260,el,DET,11488171005156075516,75260
227,air,NOUN,11605145041906211243,75260,aire,NOUN,9009463198302282339,75260
228,and,CCONJ,2283656566040971221,75260,y,CONJ,9409450202036847209,75260
229,into,ADP,3278561384161438710,75260,en,ADP,14626626061804382878,75260
230,the,DET,7425985699627899538,75260,el,DET,11488171005156075516,75260
231,water,NOUN,7248544922998488549,75260,agua,NOUN,2710553294700861818,75260
232,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
233,Rolf,PROPN,7234197840999803495,77260,Rolf,PROPN,7234197840999803495,77260
234,Bolin,PROPN,4816243812785003220,77260,Bolin,PROPN,4816243812785003220,77260
235,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
236,who,PRON,3876862883474502309,77260,quien,PRON,4113058443372604681,77260
237,was,AUX,9921686513378912864,77260,fue,AUX,6922200418372124953,77260
238,a,DET,11901859001352538922,77260,0,0,0,0
239,professor,NOUN,7906319851862027918,77260,profesor,NOUN,7870254519970093974,77260
240,at,ADP,11667289587015813222,79260,en,ADP,14626626061804382878,79260
241,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
242,Hopkin,PROPN,15625493630418208536,79260,estación,NOUN,13430676469670186862,79260
243,'s,PART,16428057658620181782,79260,marina,ADJ,2261490131925865824,79260
244,Marine,PROPN,7734024527870760871,79260,Hopkin,PROPN,15625493630418208536,79260
245,Station,PROPN,3443202111011890870,79260,0,0,0,0
246,where,ADV,16318918034475841628,79260,0,0,0,0
247,I,PRON,4690420944186131903,79260,donde,PRON,15978451798512932743,79260
248,work,VERB,10038440415813069799,79260,trabajo,VERB,1376217758131583815,79260
249,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
250,wrote,VERB,3442088208112053692,81260,escribió,VERB,4355951445824453815,81260
251,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
252,the,DET,7425985699627899538,81260,0,0,0,0
253,1940s,NOUN,9043506127848601576,81260,1940,NOUN,16739722311677376398,81260
254,that,DET,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
255,"""",PUNCT,15884554869126768810,83260,"""",PUNCT,15884554869126768810,83260
256,The,DET,5059648917813135842,83260,los,DET,7307884290799599686,83260
257,fumes,NOUN,10999103277055817363,83260,gases,NOUN,9823281199739389200,83260
258,0,0,0,0,provenientes,ADJ,3382052549246338519,83260
259,from,ADP,7831658034963690409,83260,de,ADP,11144093025662894627,83260
260,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
261,scum,NOUN,5079169475015355207,83260,mugre,NOUN,9680182902566102362,83260
262,inlets,NOUN,16442607741680936856,83260,que,PRON,11474801393294414462,83260
263,floating,VERB,10186255422896714733,83260,flota,VERB,14499213739984879435,83260
264,on,ADP,5640369432778651323,83260,en,ADP,14626626061804382878,83260
265,the,DET,7425985699627899538,83260,las,DET,6526950402091386798,83260
266,bay,NOUN,15547946342384620083,83260,entradas,NOUN,15035538591304855128,83260
267,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
268,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
269,0,0,0,0,bahía,PROPN,10141851036400076477,83260
270,were,AUX,9570894245975188254,86260,eran,AUX,7736182706194854552,86260
271,so,ADV,9781598966686434415,86260,tan,ADV,5127631211755802587,86260
272,bad,ADJ,12342627399458421040,86260,dañinos,ADJ,8453343870415652903,86260
273,they,PRON,16875582379069451158,86260,que,PRON,11474801393294414462,86260
274,turned,VERB,4816152814637222473,86260,tiñeron,VERB,1034845977606811426,86260
275,-,PUNCT,9153284864653046197,88260,de,ADP,11144093025662894627,88260
276,lead,NOUN,82546335403996757,88260,negro,NOUN,8665821067427511651,88260
277,based,VERB,13565241290225188665,88260,las,DET,6526950402091386798,88260
278,paints,NOUN,16177114320682028398,88260,pinturas,NOUN,730572987621342095,88260
279,black,ADJ,6088217638129078516,88260,a,ADP,11901859001352538922,88260
280,.,PUNCT,12646065887601541794,88260,base,NOUN,4715552063986449646,88260
281,0,0,0,0,de,ADP,11144093025662894627,88260
282,0,0,0,0,plomo,NOUN,10088162635482415366,88260
283,"""",PUNCT,15884554869126768810,88260,.,PUNCT,12646065887601541794,88260
284,0,0,0,0,La,DET,6239908149323985340,90260
285,People,NOUN,4113075906227326583,90260,gente,NOUN,11998830313806299131,90260
286,0,0,0,0,que,PRON,11474801393294414462,90260
287,working,VERB,16009546102277334650,90260,trabajaba,VERB,13692800898866407700,90260
288,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
289,these,DET,6459564349623679250,90260,estas,DET,16010204526465958382,90260
290,canneries,NOUN,10526673240505845116,90260,fábricas,NOUN,12195940725672608066,90260
291,could,VERB,7494117911267222209,92260,podían,AUX,11134495017092578867,92260
292,barely,ADV,13378890930867954596,92260,difícilmente,ADV,1427350041483572398,92260
293,stay,VERB,15684468530116715331,92260,permanecer,VERB,1534675870554423652,92260
294,there,ADV,2112642640949226496,92260,allí,ADV,17964402279426095661,92260
295,all,DET,13409319323822384369,92260,todo,DET,1039296168925561739,92260
296,day,NOUN,1608482186128794349,92260,día,NOUN,10320613927756879670,92260
297,because,SCONJ,16950148841647037698,92260,debido,ADV,10154870056610226296,92260
298,of,ADP,886050111519832510,92260,al,ADP,8222700718889469974,92260
299,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
300,smell,NOUN,16653236935228863448,92260,olor,NOUN,6703881546195446982,92260
301,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,92260
302,but,CCONJ,14560795576765492085,95260,¿,PUNCT,3095673970880011110,95260
303,you,PRON,7624161793554793053,95260,lo,DET,12507729120330568444,95260
304,know,VERB,7743033266031195906,95260,Saben,VERB,16914411474018175786,95260
305,what,PRON,5865838185239622912,95260,que,PRON,11474801393294414462,95260
306,they,PRON,16875582379069451158,95260,cuando,SCONJ,10847943810515898149,95260
307,came,VERB,15989513710403574752,95260,decían,VERB,4221617991677919757,95260
308,out,ADP,1696981056005371314,95260,0,0,0,0
309,saying,VERB,12123752991424432577,95260,salían,VERB,17321307529156676926,95260
310,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
311,They,PRON,14947529218328092544,97260,",",PUNCT,2593208677638477497,97260
312,say,VERB,8685289367999165211,97260,Decían,VERB,7689346958439569087,97260
313,",",PUNCT,2593208677638477497,97260,"""",PUNCT,15884554869126768810,97260
314,"""",PUNCT,15884554869126768810,97260,¿,PUNCT,3095673970880011110,97260
315,You,PRON,4678963469726251353,97260,a,ADP,11901859001352538922,97260
316,know,VERB,7743033266031195906,97260,Sabes,VERB,12988416968579812051,97260
317,what,PRON,5865838185239622912,97260,qué,DET,2438889091638947136,97260
318,you,PRON,7624161793554793053,97260,hueles,NOUN,15349700557334730859,97260
319,smell,VERB,16653236935228863448,97260,0,0,0,0
320,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
321,You,PRON,4678963469726251353,99260,Hueles,NOUN,11240665089045498889,99260
322,smell,VERB,16653236935228863448,99260,a,ADP,11901859001352538922,99260
323,money,NOUN,14917444839815175757,99260,dinero,NOUN,13356274629815975018,99260
324,.,PUNCT,12646065887601541794,99260,"""",PUNCT,15884554869126768810,99260
325,"""",PUNCT,15884554869126768810,99260,.,PUNCT,12646065887601541794,99260
326,That,DET,4759254855483594167,101260,La,DET,6239908149323985340,101260
327,pollution,NOUN,8688127133817763654,101260,contaminación,NOUN,504613363116172874,101260
328,was,AUX,9921686513378912864,101260,era,AUX,7478797442728669872,101260
329,money,NOUN,14917444839815175757,101260,dinero,NOUN,13356274629815975018,101260
330,to,ADP,3791531372978436496,101260,para,ADP,17491956544424926374,101260
331,that,DET,4380130941430378203,101260,esa,DET,12150002208949237779,101260
332,community,NOUN,17822516981717808594,101260,comunidad,NOUN,15406692925048320436,101260
333,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,101260
334,and,CCONJ,2283656566040971221,104260,Toda,DET,2890176411826568713,104260
335,those,DET,5224941539530611462,104260,esa,DET,12150002208949237779,104260
336,people,NOUN,7593739049417968140,104260,gente,NOUN,11998830313806299131,104260
337,dealt,VERB,16252436846137456641,104260,lidió,VERB,8303168970830748836,104260
338,with,ADP,12510949447758279278,104260,con,ADP,6945313634251781056,104260
339,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
340,pollution,NOUN,8688127133817763654,104260,contaminación,NOUN,504613363116172874,104260
341,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
342,absorbed,VERB,1067352189846646062,106260,absorbieron,VERB,7328675211205086738,106260
343,it,PRON,10239237003504588839,106260,la,PRON,6804705863737483857,106260
344,into,ADP,3278561384161438710,106260,en,ADP,14626626061804382878,106260
345,their,DET,4244585616942201722,106260,su,DET,14248009254309298022,106260
346,skin,NOUN,12856108066760928564,106260,piel,NOUN,7209643104797723148,106260
347,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
348,into,ADP,3278561384161438710,106260,0,0,0,0
349,their,DET,4244585616942201722,106260,0,0,0,0
350,bodies,NOUN,6357372336015310900,106260,cuerpo,NOUN,12698382914908554617,106260
351,because,SCONJ,16950148841647037698,109260,que,SCONJ,11474801393294414462,109260
352,they,PRON,16875582379069451158,109260,por,ADP,18244196334509357400,109260
353,needed,VERB,9839220791660699563,109260,necesitaban,VERB,3103801220333174965,109260
354,the,DET,7425985699627899538,109260,el,DET,11488171005156075516,109260
355,money,NOUN,14917444839815175757,109260,dinero,NOUN,13356274629815975018,109260
356,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
357,We,PRON,15667417291854480293,111260,al,ADP,8222700718889469974,111260
358,made,VERB,7136294487848412980,111260,Hicimos,VERB,1959217501234629661,111260
359,the,DET,7425985699627899538,111260,las,DET,6526950402091386798,111260
360,ocean,NOUN,11641983324036055121,111260,océano,NOUN,18401036721348488790,111260
361,unhappy,ADJ,13377353267234524194,111260,infeliz,ADJ,12936224479877466138,111260
362,;,PUNCT,631425121691394544,111260,;,PUNCT,631425121691394544,111260
363,we,PRON,16064069575701507746,111260,a,ADP,11901859001352538922,111260
364,made,VERB,7136294487848412980,111260,hicimos,VERB,10425509155493992575,111260
365,people,NOUN,7593739049417968140,111260,personas,NOUN,1891828540174324529,111260
366,very,ADV,9548244504980166557,111260,0,0,0,0
367,unhappy,ADJ,13377353267234524194,111260,infelices,ADJ,9077570705779717723,111260
368,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
369,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
370,we,PRON,16064069575701507746,114260,los,PRON,7307884290799599686,114260
371,made,VERB,7136294487848412980,114260,enfermar,VERB,12361356203361397749,114260
372,them,PRON,7976265300568155021,114260,hicimos,AUX,10425509155493992575,114260
373,unhealthy,ADJ,4409528000464558863,114260,0,0,0,0
374,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
375,The,DET,5059648917813135842,117260,La,DET,6239908149323985340,117260
376,connection,NOUN,14753437861310164020,117260,relación,NOUN,17967291044133999135,117260
377,between,ADP,7508752285157982505,117260,entre,ADP,13518256460832573697,117260
378,ocean,PROPN,11641983324036055121,117260,la,DET,6804705863737483857,117260
