,0,1,2,3,4,5,6,7
78,accessing,VERB,1312552416039768962,43066,accéder,VERB,1945308407461226855,43066
79,the,DET,7425985699627899538,43066,les,DET,5902437463952755554,43066
80,internet,NOUN,10937452440342651049,43066,Internet,NOUN,8006197966488148988,43066
81,--,PUNCT,10501404726543969396,43066,",",PUNCT,2593208677638477497,43066
82,",",PUNCT,2593208677638477497,46414,et,CCONJ,13620178847145827813,46414
83,essentially,ADV,3676111251230067079,46414,principalement,ADV,5132227268927169271,46414
84,knowledge,NOUN,841909098595075712,46414,au,X,11216685815786043991,46414
85,0,0,0,0,savoir,VERB,8377395032146333815,46414
86,.,PUNCT,12646065887601541794,46414,.,PUNCT,12646065887601541794,46414
87,It,PRON,7859011591137717335,48926,C',PRON,13529430013742482571,48926
88,'s,AUX,16428057658620181782,48926,est,AUX,14619786160612475726,48926
89,a,DET,11901859001352538922,48926,une,DET,16752500866415647,48926
90,form,NOUN,16052413196044414349,48926,forme,NOUN,16162119301457358071,48926
91,of,ADP,886050111519832510,48926,d',ADP,18329478872494918915,48926
92,oppression,NOUN,1129782568769985937,48926,oppression,NOUN,1129782568769985937,48926
93,.,PUNCT,12646065887601541794,48926,.,PUNCT,12646065887601541794,48926
94,the,DET,7425985699627899538,52819,Le,DET,17405251050291145966,52819
95,Pakistan,PROPN,14605502629633539467,52819,Pakistan,PROPN,14605502629633539467,52819
96,is,AUX,3411606890003347522,52819,est,AUX,14619786160612475726,52819
97,sixth,ADV,140647758116182967,52819,le,DET,13361843836202591494,52819
98,populous,ADJ,4998935676724497216,52819,sixième,ADJ,6508704935770234418,52819
99,country,NOUN,12290671265767728302,52819,pays,NOUN,4009823960085937146,52819
100,the,DET,7425985699627899538,52819,le,DET,13361843836202591494,52819
101,most,ADV,11104729984170784471,52819,plus,ADV,2123754640991541914,52819
102,0,0,0,0,peuplé,ADJ,18319613805235252516,52819
103,in,ADP,3002984154512732771,52819,dans,ADP,6959196919681770914,52819
104,0,0,0,0,le,DET,13361843836202591494,52819
105,world,NOUN,1703489418272052182,52819,monde,NOUN,6271367927324676804,52819
106,",",PUNCT,2593208677638477497,52819,",",PUNCT,2593208677638477497,52819
107,with,ADP,12510949447758279278,56532,avec,ADP,18367549186037839347,56532
108,140,NUM,16252467299887786451,56532,140,NUM,16252467299887786451,56532
109,million,NUM,17365054503653917826,56532,millions,NOUN,14933237458888621515,56532
110,to,ADP,3791531372978436496,56532,de,ADP,11144093025662894627,56532
111,people,NOUN,7593739049417968140,56532,personnes,NOUN,12155298742963050427,56532
112,having,VERB,8813345386932560795,56532,qui,PRON,18025162834834030610,56532
113,0,0,0,0,ont,AUX,4980175405888007940,56532
114,access,NOUN,15459493437284569003,56532,accès,NOUN,12310794824441920552,56532
115,mobile,ADJ,13895322422246515550,56532,aux,ADJ,405,56532
116,technologies,NOUN,4567746499346481834,56532,technologies,NOUN,4567746499346481834,56532
117,",",PUNCT,2593208677638477497,56532,mobiles,ADJ,4176545290232539163,56532
118,and,CCONJ,2283656566040971221,60380,et,CCONJ,13620178847145827813,60380
119,15,NUM,13771760024209633521,60380,15,NUM,13771760024209633521,60380
120,percent,NOUN,10567149558781529811,60380,%,NOUN,16590897233515608007,60380
121,0,0,0,0,d',ADP,18329478872494918915,60380
122,penetration,NOUN,1303693279724284875,60380,utilisateurs,NOUN,16950734556137320075,60380
123,internet,NOUN,10937452440342651049,60380,Internet,NOUN,8006197966488148988,60380
124,.,PUNCT,12646065887601541794,60380,.,PUNCT,12646065887601541794,60380
125,And,CCONJ,12172435438170721471,65256,Et,CCONJ,1620920187821177431,65256
126,this,DET,1995909169258310477,65256,ce,DET,5293259605002647980,65256
127,number,NOUN,432,65256,chiffre,NOUN,3992702426971781544,65256
128,does,AUX,1818273248662495384,65256,semble,AUX,12100177352287747627,65256
129,n't,PART,2043519015752540944,65256,ne,ADV,6065859282030310819,65256
130,seem,VERB,15203660437495798636,65256,pas,ADV,162626740300448766,65256
131,to,PART,3791531372978436496,65256,0,0,0,0
132,go,VERB,8004577259940138793,65256,diminuer,VERB,1349571407846058294,65256
133,down,ADP,6421409113692203669,65256,avec,ADP,18367549186037839347,65256
134,with,ADP,12510949447758279278,65256,l',DET,11055277117081255759,65256
135,the,DET,7425985699627899538,65256,des,DET,6923696665978021163,65256
136,rise,NOUN,1320433295214289814,65256,essor,NOUN,1350509804164366376,65256
137,of,ADP,886050111519832510,65256,0,0,0,0
138,new,ADJ,4753564829687343602,65256,nouvelles,ADJ,6423181157118153444,65256
139,technologies,NOUN,4567746499346481834,65256,technologies,NOUN,4567746499346481834,65256
140,.,PUNCT,12646065887601541794,65256,.,PUNCT,12646065887601541794,65256
141,0,0,0,0,Le,DET,17405251050291145966,70270
142,Pakistan,PROPN,14605502629633539467,70270,Pakistan,PROPN,14605502629633539467,70270
143,is,AUX,3411606890003347522,70270,est,AUX,14619786160612475726,70270
144,also,ADV,12084876542534825196,70270,aussi,ADV,10514909888095890428,70270
145,the,DET,7425985699627899538,70270,le,DET,13361843836202591494,70270
146,birthplace,NOUN,15999842122446618218,70270,pays,NOUN,4009823960085937146,70270
147,of,ADP,886050111519832510,70270,d',ADP,18329478872494918915,70270
148,0,0,0,0,origine,NOUN,11667695531344937885,70270
149,Nobel,PROPN,2730901395980137324,70270,de,ADP,11144093025662894627,70270
150,the,DET,7425985699627899538,70270,la,DET,6804705863737483857,70270
151,Peace,PROPN,18226479604638627930,70270,plus,ADV,2123754640991541914,70270
152,youngest,ADJ,12525354377851359589,70270,jeune,ADJ,8387982899658367368,70270
153,winner,NOUN,1107591818652143627,70270,prix,NOUN,3390137631914323550,70270
154,Prize,PROPN,5740650248456667270,70270,Nobel,PROPN,2730901395980137324,70270
155,0,0,0,0,de,ADP,11144093025662894627,70270
156,0,0,0,0,la,DET,6804705863737483857,70270
157,0,0,0,0,paix,NOUN,9598691293871030253,70270
158,",",PUNCT,2593208677638477497,70270,",",PUNCT,2593208677638477497,70270
159,Malala,PROPN,3546174944958203704,75583,Malala,PROPN,3546174944958203704,75583
160,Yousafzai,PROPN,6577147447931332433,75583,Yousafzai,PROPN,6577147447931332433,75583
161,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75583
162,But,CCONJ,18004243461113809161,78438,Mais,CCONJ,3985832202445185970,78438
163,0,0,0,0,ceci,PRON,5201700796709065237,78438
164,just,ADV,7148522813498185515,78438,n',ADV,6790753473526118935,78438
165,'s,AUX,16428057658620181782,78438,est,AUX,14619786160612475726,78438
166,one,NUM,17454115351911680600,78438,qu',ADV,13574260379477198189,78438
167,that,DET,4380130941430378203,78438,une,DET,16752500866415647,78438
168,aspect,NOUN,10648701098514877540,78438,facette,NOUN,17473614453205943753,78438
169,of,ADP,886050111519832510,78438,du,DET,17166863280368009634,78438
170,Pakistan,PROPN,14605502629633539467,78438,Pakistan,PROPN,14605502629633539467,78438
171,.,PUNCT,12646065887601541794,78438,.,PUNCT,12646065887601541794,78438
172,Another,DET,7281588815941221186,81961,Le,DET,17405251050291145966,81961
173,aspect,NOUN,10648701098514877540,81961,Pakistan,PROPN,14605502629633539467,81961
174,is,AUX,3411606890003347522,81961,est,AUX,14619786160612475726,81961
175,where,ADV,16318918034475841628,81961,aussi,ADV,10514909888095890428,81961
176,the,DET,7425985699627899538,81961,un,DET,12188161997964598936,81961
177,twisted,VERB,12582733236807911474,81961,c',PRON,3614287697118523228,81961
178,concept,NOUN,13188083023294932426,81961,",",PUNCT,2593208677638477497,81961
179,of,ADP,886050111519832510,81961,0,0,0,0
180,honor,NOUN,4322847438301153831,81961,pays,NOUN,4009823960085937146,81961
181,0,0,0,0,où,PRON,779685322035147723,83718
182,0,0,0,0,le,DET,13361843836202591494,83718
183,women,NOUN,5415290552571890316,86148,concept,NOUN,13188083023294932426,83718
184,0,0,0,0,morbide,ADJ,11472098584003315954,83718
185,to,ADP,3791531372978436496,86148,d',ADP,18329478872494918915,83718
186,bodies,NOUN,6357372336015310900,86148,honneur,NOUN,921205622198836726,83718
187,is,AUX,3411606890003347522,86148,est,AUX,14619786160612475726,83718
188,linked,VERB,18386233019139648504,86148,associé,VERB,2107671676774213052,83718
189,their,DET,4244585616942201722,86148,aux,DET,405,83718
190,0,0,0,0,femmes,NOUN,16618962085507175276,83718
191,and,CCONJ,2283656566040971221,86148,et,CCONJ,13620178847145827813,83718
192,0,0,0,0,à,ADP,1840659177240090782,83718
193,0,0,0,0,leur,DET,9043354729336809481,83718
194,0,0,0,0,corps,NOUN,8041066274305419141,83718
195,;,PUNCT,631425121691394544,86148,;,PUNCT,631425121691394544,83718
196,where,ADV,16318918034475841628,89924,où,PRON,779685322035147723,89924
197,allowed,VERB,1671592562942695594,89924,les,DET,5902437463952755554,89924
198,men,NOUN,14856451825348452620,89924,hommes,NOUN,8847442213763756180,89924
199,are,AUX,5012629990875267006,89924,peuvent,AUX,420109334657540332,89924
200,disrespect,VERB,11976128301591660497,89924,manquer,VERB,4446789963763138170,89924
201,to,PART,3791531372978436496,89924,de,ADP,11144093025662894627,89924
202,women,NOUN,5415290552571890316,89924,respect,NOUN,5423145190727674191,89924
203,0,0,0,0,aux,ADJ,405,89924
204,0,0,0,0,femmes,NOUN,16618962085507175276,89924
205,0,0,0,0,",",PUNCT,2593208677638477497,89924
206,and,CCONJ,2283656566040971221,93183,voire,CCONJ,4515658554546492924,93183
207,them,PRON,7976265300568155021,93183,les,PRON,5902437463952755554,93183
208,kill,VERB,3883960749573218104,93183,tuer,VERB,2601380072294330330,93183
209,even,ADV,17339226045912991082,93183,dans,ADP,6959196919681770914,93183
210,sometimes,ADV,2982782142620708162,93183,certains,DET,18445094393449776224,93183
211,0,0,0,0,cas,NOUN,16256677867477813697,93183
212,0,0,0,0,",",PUNCT,2593208677638477497,93183
213,in,ADP,3002984154512732771,95024,au,NOUN,11216685815786043991,95024
214,the,DET,7425985699627899538,95024,du,DET,17166863280368009634,95024
215,name,NOUN,18309932012808971453,95024,nom,NOUN,751911822112918705,95024
216,of,ADP,886050111519832510,95024,de,ADP,11144093025662894627,95024
217,so,ADV,9781598966686434415,95024,fameux,NOUN,6356357227063824432,95024
218,-,PUNCT,9153284864653046197,95024,"""",PUNCT,15884554869126768810,95024
219,called,VERB,3125235652374451650,95024,0,0,0,0
220,"""",PUNCT,15884554869126768810,95024,la,DET,6804705863737483857,95024
221,family,NOUN,18292453351080475948,95024,famille,NOUN,12760435226039174353,95024
222,honor,NOUN,4322847438301153831,95024,honneur,NOUN,921205622198836726,95024
223,"""",PUNCT,15884554869126768810,95024,"""",PUNCT,15884554869126768810,95024
224,;,PUNCT,631425121691394544,95024,;,PUNCT,631425121691394544,95024
225,where,ADV,16318918034475841628,98522,où,PRON,779685322035147723,98522
226,women,NOUN,5415290552571890316,98522,l',DET,11055277117081255759,98522
227,are,AUX,5012629990875267006,98522,on,PRON,5640369432778651323,98522
228,left,VERB,4003250512168697582,98522,laisse,VERB,3786912403083699094,98522
229,to,PART,3791531372978436496,98522,des,DET,6923696665978021163,98522
230,die,VERB,3573116604670608395,98522,mourir,VERB,3649018755769799406,98522
231,right,ADJ,5943797630011647483,98522,femmes,NOUN,16618962085507175276,98522
232,outside,ADP,12341974070768608367,98522,devant,ADP,8752749752787407493,98522
233,their,DET,4244585616942201722,98522,leur,DET,9043354729336809481,98522
234,houses,NOUN,12236405033243632862,98522,maison,NOUN,13612974498286601321,98522
235,for,ADP,16037325823156266367,103095,pour,ADP,4302925298007755726,103095
236,speaking,VERB,8630545774623156167,103095,parlé,VERB,10578551238092983663,103095
237,to,ADP,3791531372978436496,103095,avoir,AUX,11059948118366003969,103095
238,a,DET,11901859001352538922,103095,un,DET,12188161997964598936,103095
239,man,NOUN,3104811030673030468,103095,homme,NOUN,13500024391815458698,103095
240,on,ADP,5640369432778651323,103095,avec,ADP,18367549186037839347,103095
241,a,DET,11901859001352538922,103095,au,PROPN,11216685815786043991,103095
242,mobile,ADJ,13895322422246515550,103095,0,0,0,0
243,phone,NOUN,15861065479537671914,103095,téléphone,NOUN,2227739191921850929,103095
244,",",PUNCT,2593208677638477497,103095,",",PUNCT,2593208677638477497,103095
245,in,ADP,3002984154512732771,105707,de,ADP,11144093025662894627,105667
246,the,DET,7425985699627899538,105707,la,DET,6804705863737483857,105667
247,name,NOUN,18309932012808971453,105707,au,NOUN,11216685815786043991,105667
248,of,ADP,886050111519832510,105707,de,ADP,11144093025662894627,105667
249,"""",PUNCT,15884554869126768810,105707,nom,NOUN,751911822112918705,105667
250,family,NOUN,18292453351080475948,105707,"l'""honneur",NOUN,15304470220084477335,105667
251,honor,NOUN,4322847438301153831,105707,famille,NOUN,12760435226039174353,105667
252,.,PUNCT,12646065887601541794,105707,.,PUNCT,12646065887601541794,105667
253,"""",PUNCT,15884554869126768810,105707,"""",PUNCT,15884554869126768810,105667
254,Let,VERB,16084663469996431762,108158,Soyons,NOUN,11355153729612428513,108158
255,me,PRON,18197037023634208128,108158,clairs,NOUN,1518647617142429844,108158
256,say,VERB,8685289367999165211,108158,0,0,0,0
257,this,DET,1995909169258310477,108158,0,0,0,0
258,very,ADV,9548244504980166557,108158,0,0,0,0
259,clearly,ADV,14707466519059640334,108158,0,0,0,0
260,:,PUNCT,11532473245541075862,108158,:,PUNCT,11532473245541075862,108158
261,it,PRON,10239237003504588839,110681,ce,PRON,5293259605002647980,110681
262,0,0,0,0,n',ADV,6790753473526118935,110681
263,'s,AUX,16428057658620181782,110681,est,AUX,14619786160612475726,110681
264,not,PART,447765159362469301,110681,pas,ADV,162626740300448766,110681
265,0,0,0,0,de,ADP,11144093025662894627,110681
266,0,0,0,0,l',DET,11055277117081255759,110681
267,honor,NOUN,4322847438301153831,110681,honneur,NOUN,921205622198836726,110681
268,;,PUNCT,631425121691394544,110681,",",PUNCT,2593208677638477497,110681
269,it,PRON,10239237003504588839,112170,c',PRON,3614287697118523228,112170
270,'s,AUX,16428057658620181782,112170,est,AUX,14619786160612475726,112170
271,a,DET,11901859001352538922,112170,un,DET,12188161997964598936,112170
272,cold,ADJ,3117178197819627377,112170,meurtre,NOUN,3232774288549706939,112170
273,0,0,0,0,de,ADP,11144093025662894627,112170
274,murder,NOUN,730091238969817242,112170,sang,NOUN,11353401955434473971,112170
275,-,PUNCT,9153284864653046197,112170,-,PUNCT,9153284864653046197,112170
276,blooded,ADJ,13965782085092322121,112170,froid,ADJ,5495108395376967977,112170
277,.,PUNCT,12646065887601541794,112170,.,PUNCT,12646065887601541794,112170
278,I,PRON,4690420944186131903,117551,Je,PRON,2628248770713310789,117551
279,come,VERB,5307304325359566725,117551,viens,VERB,16714558669297818621,117551
280,from,ADP,7831658034963690409,117551,d',ADP,18329478872494918915,117551
281,a,DET,11901859001352538922,117551,un,DET,12188161997964598936,117551
282,very,ADV,9548244504980166557,117551,tout,NOUN,15661096398690594318,117551
283,small,ADJ,16938367552274787525,117551,petit,ADJ,5852198352922792238,117551
284,village,NOUN,153078568679254437,117551,village,NOUN,153078568679254437,117551
285,in,ADP,3002984154512732771,117551,du,DET,17166863280368009634,117551
286,Punjab,PROPN,6028789613542704066,117551,au,PROPN,11216685815786043991,117551
287,",",PUNCT,2593208677638477497,117551,Pendjab,NOUN,6252026702749654133,117551
288,Pakistan,PROPN,14605502629633539467,117551,Pakistan,PROPN,14605502629633539467,117551
289,",",PUNCT,2593208677638477497,117551,",",PUNCT,2593208677638477497,117551
290,0,0,0,0,où,PRON,779685322035147723,121726
291,not,PART,447765159362469301,121726,les,DET,5902437463952755554,121726
292,women,NOUN,5415290552571890316,121726,femmes,NOUN,16618962085507175276,121726
293,where,ADV,16318918034475841628,121726,n',ADV,6790753473526118935,121726
294,are,AUX,5012629990875267006,121726,ont,AUX,4980175405888007940,121726
295,to,PART,3791531372978436496,121726,pas,ADV,162626740300448766,121726
296,their,DET,4244585616942201722,121726,le,DET,13361843836202591494,121726
297,allowed,VERB,1671592562942695594,121726,droit,NOUN,7875106096331689470,121726
298,0,0,0,0,de,ADP,11144093025662894627,121726
299,pursue,VERB,10027052807161883271,121726,faire,VERB,3866958562204505264,121726
300,0,0,0,0,des,DET,6923696665978021163,121726
301,education,NOUN,11255438928975991251,121726,études,NOUN,14041755817746998610,121726
302,higher,ADJ,2472857369998538979,121726,supérieures,ADJ,17349889843075677700,121726
303,.,PUNCT,12646065887601541794,121726,.,PUNCT,12646065887601541794,121726
304,of,ADP,886050111519832510,127308,Dans,ADP,7599904022328638024,127308
305,The,DET,5059648917813135842,127308,ma,DET,14862970882317863919,127308
306,extended,ADJ,7072479645901725029,127308,grande,ADJ,8911892501226977878,127308
307,elders,NOUN,5906133796191897306,127308,famille,NOUN,12760435226039174353,127308
308,did,AUX,13583488448875926965,127308,",",PUNCT,2593208677638477497,127308
309,my,DET,227504873216781231,127308,les,DET,5902437463952755554,127308
310,family,NOUN,18292453351080475948,127308,anciens,NOUN,10850408048533326630,127308
311,n't,PART,2043519015752540944,127308,ne,ADV,6065859282030310819,127308
312,allow,VERB,6457766987793388987,127308,permettaient,VERB,9803055941415010764,127308
313,their,DET,4244585616942201722,127308,pas,ADV,162626740300448766,127308
314,0,0,0,0,aux,ADJ,405,127308
315,women,NOUN,5415290552571890316,127308,femmes,NOUN,16618962085507175276,127308
316,to,PART,3791531372978436496,131046,de,ADP,11144093025662894627,131046
317,pursue,VERB,10027052807161883271,131046,continuer,VERB,13419284068200478528,131046
318,their,DET,4244585616942201722,131046,leurs,DET,11308315004075968685,131046
319,education,NOUN,11255438928975991251,131046,études,NOUN,14041755817746998610,131046
320,higher,ADJ,2472857369998538979,131046,supérieures,ADJ,17349889843075677700,131046
321,or,CCONJ,3740602843040177340,131046,ou,CCONJ,7904677917145870628,131046
322,0,0,0,0,d',ADP,18329478872494918915,131046
323,professional,ADJ,1628340908579922823,131046,exercer,VERB,12101280320392116008,131046
324,their,DET,4244585616942201722,131046,leur,DET,9043354729336809481,131046
325,careers,NOUN,6010193080150582376,131046,profession,NOUN,16149333810061975865,131046
326,.,PUNCT,12646065887601541794,131046,.,PUNCT,12646065887601541794,131046
327,However,ADV,11935558616188258213,134932,Cependant,ADV,18004697191813398051,134932
328,",",PUNCT,2593208677638477497,134932,",",PUNCT,2593208677638477497,134932
329,unlike,ADP,17472408549241926372,134932,à,ADP,1840659177240090782,134932
330,the,DET,7425985699627899538,134932,la,DET,6804705863737483857,134932
331,other,ADJ,1176656782636220709,134932,différence,NOUN,14449305304030756041,134932
332,0,0,0,0,des,DET,6923696665978021163,134932
333,male,ADJ,17309040611306787464,134932,autres,ADJ,5922633728820932677,134932
334,guardians,NOUN,2539582318525853871,134932,hommes,NOUN,8847442213763756180,134932
335,of,ADP,886050111519832510,134932,de,ADP,11144093025662894627,134932
336,my,DET,227504873216781231,134932,la,DET,6804705863737483857,134932
337,family,NOUN,18292453351080475948,134932,famille,NOUN,12760435226039174353,134932
338,",",PUNCT,2593208677638477497,134932,",",PUNCT,2593208677638477497,134932
339,my,DET,227504873216781231,139082,mon,DET,6098918823203764715,139082
340,father,NOUN,17071697760115891398,139082,père,NOUN,7868908576196234494,139082
341,was,AUX,9921686513378912864,139082,a,AUX,11901859001352538922,139082
342,one,NUM,17454115351911680600,139082,dans,ADP,6959196919681770914,139082
343,who,PRON,3876862883474502309,139082,m',PRON,9871122146191930138,139082
344,really,ADV,14653600329166397554,139082,vraiment,ADV,5673541881756200603,139082
345,supported,VERB,10645890745532896793,139082,soutenue,VERB,2004732324213531281,139082
346,my,DET,227504873216781231,139082,mes,DET,11263725817377229159,139082
347,ambitions,NOUN,16378752648146752914,139082,ambitions,NOUN,16378752648146752914,139082
348,.,PUNCT,12646065887601541794,139082,.,PUNCT,12646065887601541794,139082
349,To,PART,7831192797367251337,145941,Pour,ADP,1064552762910369986,145941
350,get,AUX,2013399242189103424,145941,obtenir,VERB,1339987649915436828,145941
351,my,DET,227504873216781231,145941,ma,DET,14862970882317863919,145941
352,law,NOUN,12630948021571808299,145941,licence,NOUN,3444456502547786014,145941
353,0,0,0,0,de,ADP,11144093025662894627,145941
354,degree,NOUN,8862567407865235748,145941,droit,NOUN,7875106096331689470,145941
355,",",PUNCT,2593208677638477497,145941,",",PUNCT,2593208677638477497,145941
356,of,ADV,886050111519832510,148344,0,0,0,0
357,course,ADV,2739140241061867786,148344,évidemment,ADV,10066891346300293914,148344
358,",",PUNCT,2593208677638477497,148344,a,AUX,11901859001352538922,148344
359,it,PRON,10239237003504588839,148344,ça,PRON,6716136869789229852,148344
360,was,AUX,9921686513378912864,148344,été,AUX,416107850921971791,148344
361,really,ADV,14653600329166397554,148344,très,ADV,5241201599711993136,148344
362,difficult,ADJ,7358858360747440042,148344,difficile,ADJ,1748450837886111234,148344
363,",",PUNCT,2593208677638477497,148344,",",PUNCT,2593208677638477497,148344
364,[,PUNCT,4398759943034541363,152281,[,PUNCT,4398759943034541363,152281
365,there,PRON,2112642640949226496,152281,j',PRON,7275302914444174311,152281
366,and,CCONJ,2283656566040971221,152281,ai,AUX,4489555979637837711,152281
367,were,AUX,9570894245975188254,152281,été,AUX,416107850921971791,152281
368,frowns,NOUN,9604477165366210036,152281,confrontée,VERB,4259260613025333239,152281
369,],PUNCT,3806482680584466996,152281,],PUNCT,3806482680584466996,152281
370,of,ADP,886050111519832510,152281,à,ADP,1840659177240090782,152281
371,disapproval,NOUN,6840115119377395357,152281,de,DET,11144093025662894627,152281
372,0,0,0,0,nombreux,ADJ,2391922909557844821,152281
373,0,0,0,0,regards,ADJ,789596312345478929,152281
374,0,0,0,0,désapprobateurs,ADJ,8956475946520381518,152281
375,.,PUNCT,12646065887601541794,152281,.,PUNCT,12646065887601541794,152281
376,But,CCONJ,18004243461113809161,157373,Mais,CCONJ,3985832202445185970,157373
377,in,ADP,3002984154512732771,157373,par,ADP,11560817535472117264,157373
378,the,DET,7425985699627899538,157373,ai,AUX,4489555979637837711,157373
379,end,NOUN,18250316222013540736,157373,fini,VERB,4966795754904798002,157373
380,",",PUNCT,2593208677638477497,157373,que,SCONJ,11474801393294414462,157373
381,I,PRON,4690420944186131903,157373,j',PRON,7275302914444174311,157373
