,0,1,2,3,4,5,6,7
80,a,ADP,11901859001352538922,34260,0,0,0,0
81,cambiar,VERB,10581023033480433208,34260,basculer,VERB,3519712246238770220,34260
82,para,ADP,17491956544424926374,34260,pour,ADP,4302925298007755726,34260
83,siempre,ADV,15391811626801301543,34260,toujours,ADV,8357591564409513531,34260
84,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
85,0,0,0,0,Tandis,ADV,1124125767304977114,36260
86,Mientras,SCONJ,2976134900796135999,36260,que,SCONJ,11474801393294414462,36260
87,preparaba,VERB,10244337991191088201,36260,je,PRON,8612506203511071854,36260
88,0,0,0,0,préparais,AUX,5568499780108713934,36260
89,0,0,0,0,ma,DET,14862970882317863919,36260
90,perro,NOUN,1889751909063932040,36260,chienne,NOUN,3758429178166012545,36260
91,al,ADP,8222700718889469974,36260,pour,ADP,4302925298007755726,36260
92,0,0,0,0,le,DET,13361843836202591494,36260
93,0,0,0,0,jogging,NOUN,11664412439050901249,36260
94,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
95,un,DET,12188161997964598936,39260,un,DET,12188161997964598936,39260
96,hombre,NOUN,2496179279000154333,39260,homme,NOUN,13500024391815458698,39260
97,salía,VERB,9468271116973555210,39260,finissait,VERB,13519575963866586943,39260
98,de,ADP,11144093025662894627,39260,son,DET,2555790282192608669,39260
99,beber,VERB,2836118198106326069,39260,verre,NOUN,6047473131262851378,39260
100,en,ADP,14626626061804382878,39260,dans,ADP,6959196919681770914,39260
101,un,DET,12188161997964598936,39260,un,DET,12188161997964598936,39260
102,bar,NOUN,5898049090513426128,39260,bar,NOUN,5898049090513426128,39260
103,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
104,tomó,VERB,15274977929225699295,43260,prenait,VERB,6476924258123750312,43260
105,las,DET,6526950402091386798,43260,ses,DET,1588056499098558155,43260
106,llaves,NOUN,14215510971363101560,43260,clés,NOUN,12969090174076366889,43260
107,a,ADP,11901859001352538922,43260,de,ADP,11144093025662894627,43260
108,0,0,0,0,contact,NOUN,786451873915755474,43260
109,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
110,subió,VERB,6300676474719917184,43260,montait,VERB,1528626800944062410,43260
111,0,0,0,0,dans,ADP,6959196919681770914,43260
112,su,DET,14248009254309298022,43260,sa,DET,397185324164439704,43260
113,auto,NOUN,8828430276747728323,43260,voiture,NOUN,2226478259067836773,43260
114,0,0,0,0,",",PUNCT,2593208677638477497,43260
115,y,CONJ,9409450202036847209,45260,et,CCONJ,13620178847145827813,45260
116,dirigió,VERB,1542384492675203837,45260,prenait,VERB,6476924258123750312,45260
117,se,PRON,9839690450034771972,45260,la,DET,6804705863737483857,45260
118,sur,NOUN,14175982410302701706,45260,direction,NOUN,895834437038626927,45260
119,el,DET,11488171005156075516,45260,du,DET,17166863280368009634,45260
120,hacia,ADP,7757292051082942970,45260,sud,PROPN,4951716199251691893,45260
121,0,0,0,0,",",PUNCT,2593208677638477497,45260
122,o,CONJ,1489474827855109852,47260,ou,CCONJ,7904677917145870628,47260
123,a,ADP,11901859001352538922,47260,de,ADP,11144093025662894627,47260
124,dondequiera,PROPN,13758372417467103525,47260,sa,DET,397185324164439704,47260
125,que,SCONJ,11474801393294414462,47260,maison,NOUN,13612974498286601321,47260
126,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,47260
127,iba,VERB,1931494292670346259,47260,peu,ADV,8637690577923243362,47260
128,0,0,0,0,importe,ADJ,16677760881087293303,47260
129,0,0,0,0,.,PUNCT,12646065887601541794,47260
130,Yo,PRON,2551954419372217230,49260,Je,PRON,2628248770713310789,49260
131,corría,VERB,3823321767410395453,49260,traversais,VERB,3409457151217665351,49260
132,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
133,calle,NOUN,16704127896150882460,49260,rue,NOUN,1600022232775905492,49260
134,por,ADP,18244196334509357400,49260,en,ADP,14626626061804382878,49260
135,0,0,0,0,courant,VERB,6572424426451691685,49260
136,0,0,0,0,",",PUNCT,2593208677638477497,49260
137,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
138,lo,DET,12507729120330568444,51260,la,DET,6804705863737483857,51260
139,único,ADJ,292497849896629376,51260,seule,ADJ,7584129663625992993,51260
140,explosión,NOUN,3103376582734429526,51260,chose,NOUN,16094856241113769018,51260
141,que,PRON,11474801393294414462,51260,dont,PRON,4501752004708075930,51260
142,es,AUX,10343076919720641053,51260,je,PRON,8612506203511071854,51260
143,algo,PRON,16528986040643271495,51260,me,PRON,18197037023634208128,51260
144,recuerdo,VERB,17563250391094682705,51260,souvienne,VERB,10796015616521829227,51260
145,la,DET,6804705863737483857,51260,vraiment,ADV,5673541881756200603,51260
146,como,SCONJ,3817173063683202752,51260,",",PUNCT,2593208677638477497,51260
147,0,0,0,0,est,AUX,14619786160612475726,53260
148,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
149,granada,NOUN,18394892868788965676,53260,sentir,VERB,12042328409217450910,53260
150,en,ADP,14626626061804382878,53260,comme,ADP,6699011506843298584,53260
151,la,DET,6804705863737483857,53260,une,DET,16752500866415647,53260
152,cabeza,NOUN,13017763918017528754,53260,grenade,NOUN,3302112193321651660,53260
153,0,0,0,0,qui,PRON,18025162834834030610,53260
154,0,0,0,0,explosait,VERB,10985499477083895882,53260
155,0,0,0,0,dans,ADP,6959196919681770914,53260
156,una,DET,1019041181156623609,53260,ma,DET,14862970882317863919,53260
157,0,0,0,0,tête,NOUN,5314112860348730837,53260
158,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
159,0,0,0,0,Et,CCONJ,1620920187821177431,56260
160,que,SCONJ,11474801393294414462,56260,je,PRON,8612506203511071854,56260
161,las,DET,6526950402091386798,56260,me,PRON,18197037023634208128,56260
162,puse,VERB,2003649729545119528,56260,souviens,VERB,5985553557935694951,56260
163,en,ADP,14626626061804382878,56260,d',ADP,18329478872494918915,56260
164,manos,NOUN,2618334849030575470,56260,avoir,AUX,11059948118366003969,56260
165,Recuerdo,VERB,15711316449179353704,56260,posé,VERB,6968123989635164854,56260
166,el,DET,11488171005156075516,56260,mes,DET,11263725817377229159,56260
167,suelo,NOUN,10850167587271018282,56260,mains,NOUN,4349859912578329665,56260
168,0,0,0,0,au,PROPN,11216685815786043991,56260
169,0,0,0,0,sol,ADJ,8338881580749099160,56260
170,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
171,0,0,0,0,d',ADP,18329478872494918915,60260
172,que,SCONJ,11474801393294414462,60260,avoir,AUX,11059948118366003969,60260
173,sentí,VERB,7622701912117642290,60260,senti,VERB,12308284730983493187,60260
174,la,DET,6804705863737483857,60260,mon,DET,6098918823203764715,60260
175,sangre,NOUN,6837531816263214071,60260,sang,NOUN,11353401955434473971,60260
176,0,0,0,0,et,CCONJ,13620178847145827813,60260
177,toda,DET,6406953881253465916,60260,ma,DET,14862970882317863919,60260
178,0,0,0,0,vie,NOUN,1847880880418315348,60260
179,me,PRON,18197037023634208128,62260,se,PRON,9839690450034771972,62260
180,salía,VERB,9468271116973555210,62260,vider,VERB,10803426842344495283,62260
181,por,ADP,18244196334509357400,62260,par,ADP,11560817535472117264,62260
182,el,DET,11488171005156075516,62260,ma,DET,14862970882317863919,62260
183,cuello,NOUN,101347241339654778,62260,gorge,NOUN,14755181821581235732,62260
184,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,64260
185,por,ADP,18244196334509357400,64260,par,ADP,11560817535472117264,64260
186,la,DET,6804705863737483857,64260,ma,DET,14862970882317863919,64260
187,boca,NOUN,2791445992866090517,64260,bouche,NOUN,2494703240805487971,64260
188,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
189,Lo,DET,3892584616005055440,67260,Ce,PRON,10217257574287006157,67260
190,que,PRON,11474801393294414462,67260,qui,PRON,18025162834834030610,67260
191,es,AUX,10343076919720641053,67260,était,AUX,9706033412567555684,67260
192,sucedió,VERB,14928383289911027597,67260,arrivé,VERB,3930847075443369221,67260
193,que,SCONJ,11474801393294414462,67260,",",PUNCT,2593208677638477497,67260
194,se,PRON,9839690450034771972,69260,c',PRON,3614287697118523228,69260
195,pasó,VERB,3010544243581282156,69260,est,VERB,14619786160612475726,69260
196,0,0,0,0,qu',SCONJ,13574260379477198189,69260
197,semáforo,NOUN,7451484180269168687,69260,il,PRON,8081183868394845856,69260
198,en,ADP,14626626061804382878,69260,avait,AUX,13530271013657210905,69260
199,y,CONJ,9409450202036847209,69260,brûlé,VERB,10260130724162239499,69260
200,un,DET,12188161997964598936,69260,un,DET,12188161997964598936,69260
201,rojo,NOUN,4919482759301701373,69260,feu,NOUN,4009213496480245388,69260
202,atropelló,VERB,12987941042931934498,69260,rouge,VERB,9252319953939144039,69260
203,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
204,al,ADP,8222700718889469974,69260,et,CCONJ,13620178847145827813,69260
205,nos,PRON,6968452539944589995,69260,m',PRON,9871122146191930138,69260
206,y,CONJ,9409450202036847209,69260,avais,AUX,11855491821933414153,69260
207,a,ADP,11901859001352538922,69260,percuté,ADJ,1280769230383959825,69260
208,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,69260
209,mí,PRON,12975109311118457898,69260,moi,PRON,3970053486024285833,69260
210,0,0,0,0,et,CCONJ,13620178847145827813,69260
211,0,0,0,0,ma,DET,14862970882317863919,69260
212,perro,NOUN,1889751909063932040,69260,chienne,NOUN,3758429178166012545,69260
213,0,0,0,0,.,PUNCT,12646065887601541794,69260
214,debajo,ADV,789192337984891970,72260,Elle,PRON,12225682826792831341,72260
215,perro,NOUN,1889751909063932040,72260,a,AUX,11901859001352538922,72260
216,quedó,VERB,17638256409914753496,72260,terminé,VERB,13777048342341549246,72260
217,del,ADP,14178434899903659559,72260,sous,ADP,17442958008897001386,72260
218,El,DET,2536664749893722438,72260,la,DET,6804705863737483857,72260
219,auto,NOUN,8828430276747728323,72260,voiture,NOUN,2226478259067836773,72260
220,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
221,Yo,PRON,2551954419372217230,75260,J',PRON,13625533891298606388,75260
222,salí,AUX,5017534164986676766,75260,ai,AUX,4489555979637837711,75260
223,volando,VERB,7126692611241589555,75260,fait,VERB,303196683033024630,75260
224,delante,ADV,16936523755534793140,75260,un,DET,12188161997964598936,75260
225,coche,NOUN,6709559885411883416,75260,vol,NOUN,3140270121457724683,75260
226,del,ADP,14178434899903659559,75260,plané,ADP,16469999756509635654,75260
227,0,0,0,0,devant,ADP,8752749752787407493,75260
228,0,0,0,0,la,DET,6804705863737483857,75260
229,0,0,0,0,voiture,NOUN,2226478259067836773,75260
230,0,0,0,0,",",PUNCT,2593208677638477497,75260
231,que,SCONJ,11474801393294414462,77260,et,CCONJ,13620178847145827813,77260
232,luego,ADV,4526122816444084130,77260,puis,CCONJ,18081945031024637612,77260
233,0,0,0,0,il,PRON,8081183868394845856,77260
234,0,0,0,0,a,AUX,11901859001352538922,77260
235,pasó,VERB,3010544243581282156,77260,roulé,VERB,1647298762822507031,77260
236,sobre,ADP,11374976834714679510,77260,sur,ADP,14175982410302701706,77260
237,mis,DET,5804976024871865433,77260,mes,DET,11263725817377229159,77260
238,piernas,NOUN,1953202024625241119,77260,jambes,NOUN,17701796665480199462,77260
239,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
240,La,DET,6239908149323985340,79260,Ma,DET,16500886647994450219,79260
241,izquierda,NOUN,5561332964145588220,79260,jambe,NOUN,4056034092783873710,79260
242,atrapada,ADJ,16240805863164891894,79260,gauche,ADJ,9329183220532510345,79260
243,0,0,0,0,s',PRON,13057294305572976255,79260
244,0,0,0,0,est,AUX,14619786160612475726,79260
245,quedó,VERB,17638256409914753496,79260,prise,VERB,17105019548218260669,79260
246,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,79260
247,un,DET,12188161997964598936,79260,la,DET,6804705863737483857,79260
248,neumático,NOUN,16748406047707353975,79260,roue,NOUN,3949640972451560663,79260
249,0,0,0,0,...,PUNCT,10875615029400813363,79260
250,0,0,0,0,Et,CCONJ,1620920187821177431,79260
251,0,0,0,0,...,PUNCT,10875615029400813363,79260
252,que,SCONJ,11474801393294414462,81260,0,0,0,0
253,la,PRON,6804705863737483857,81260,Elle,PRON,12225682826792831341,81260
254,hizo,AUX,4144928593995776862,81260,a,AUX,11901859001352538922,81260
255,dar,VERB,3476482575950729294,81260,tourné,VERB,13650014095464820699,81260
256,vueltas,NOUN,6222011226662441061,81260,0,0,0,0
257,.,PUNCT,12646065887601541794,81260,...,PUNCT,10875615029400813363,81260
258,El,DET,2536664749893722438,85260,Le,DET,17405251050291145966,85260
259,parachoques,NOUN,8392026689445008716,85260,pare-choc,NOUN,12350779217895402808,85260
260,0,0,0,0,de,ADP,11144093025662894627,85260
261,mi,DET,8676063341920465065,85260,la,DET,6804705863737483857,85260
262,garganta,NOUN,6532610487748318995,85260,voiture,NOUN,2226478259067836773,85260
263,0,0,0,0,a,AUX,11901859001352538922,85260
264,golpeó,VERB,2760655957228802690,85260,heurté,VERB,5429346984498699762,85260
265,0,0,0,0,ma,DET,14862970882317863919,85260
266,0,0,0,0,gorge,NOUN,14755181821581235732,85260
267,0,0,0,0,",",PUNCT,2593208677638477497,85260
268,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
269,la,PRON,6804705863737483857,88260,l',PRON,11055277117081255759,88260
270,0,0,0,0,a,AUX,11901859001352538922,88260
271,abrió,VERB,11846087608587105090,88260,ouverte,VERB,17451663042688916550,88260
272,en,ADP,14626626061804382878,88260,en,ADP,14626626061804382878,88260
273,dos,NUM,14014603652905717938,88260,deux,NUM,11334962332053205890,88260
274,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
275,Terminé,PROPN,8091274828764795833,90260,J',PRON,13625533891298606388,90260
276,con,ADP,6945313634251781056,90260,ai,AUX,4489555979637837711,90260
277,0,0,0,0,fini,VERB,4966795754904798002,90260
278,en,ADP,14626626061804382878,90260,avec,ADP,18367549186037839347,90260
279,un,DET,12188161997964598936,90260,un,DET,12188161997964598936,90260
280,traumatismo,NOUN,4675702242630288960,90260,traumatisme,NOUN,9258604954273787652,90260
281,brutal,ADJ,3142747457312686581,90260,fermé,VERB,9833405311536252789,90260
282,el,DET,11488171005156075516,90260,du,DET,17166863280368009634,90260
283,pecho,NOUN,1186911425661667661,90260,thorax,NOUN,10089562792392318751,90260
284,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
285,La,DET,6239908149323985340,93260,L',DET,7927797470563099839,93260
286,aorta,NOUN,2735595172998305672,93260,aorte,NOUN,12615341502513311920,93260
287,detrás,ADV,14308762407142445570,93260,s',PRON,13057294305572976255,93260
288,pasa,VERB,10594573967867045893,93260,arrache,VERB,11738247185462003663,93260
289,por,ADP,18244196334509357400,93260,de,ADP,11144093025662894627,93260
290,del,ADP,14178434899903659559,93260,votre,DET,11359159872749569338,93260
291,corazón,NOUN,4728624520905651421,93260,cur,NOUN,11867075423992071263,93260
292,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
293,me,PRON,18197037023634208128,95260,C',PRON,13529430013742482571,95260
294,Es,AUX,13491050862432847103,95260,est,AUX,14619786160612475726,95260
295,la,DET,6804705863737483857,95260,l',DET,11055277117081255759,95260
296,arteria,NOUN,10563934080341343299,95260,artère,NOUN,17163125858916273097,95260
297,principal,ADJ,9490493482211168200,95260,principale,ADJ,9305922414758455273,95260
298,y,CONJ,9409450202036847209,95260,",",PUNCT,2593208677638477497,95260
299,0,0,0,0,et,CCONJ,13620178847145827813,95260
300,la,PRON,6804705863737483857,95260,elle,PRON,9260199389753928846,95260
301,0,0,0,0,a,AUX,11901859001352538922,95260
302,0,0,0,0,été,AUX,416107850921971791,95260
303,cortó,VERB,7692072469929923868,95260,sectionnée,VERB,14889701264615189522,95260
304,0,0,0,0,",",PUNCT,2593208677638477497,95260
305,de,ADP,11144093025662894627,98260,alors,ADV,1600773500536969168,98260
306,modo,NOUN,14893756913124877746,98260,sang,NOUN,11353401955434473971,98260
307,que,SCONJ,11474801393294414462,98260,sortait,VERB,1950624476158701971,98260
308,la,DET,6804705863737483857,98260,le,DET,13361843836202591494,98260
309,sangre,NOUN,6837531816263214071,98260,0,0,0,0
310,me,PRON,18197037023634208128,98260,0,0,0,0
311,salía,VERB,9468271116973555210,98260,gargouillant,VERB,15660566762992176571,98260
312,a,ADP,11901859001352538922,98260,par,ADP,11560817535472117264,98260
313,borbotones,NOUN,1818986056535345552,98260,bouche,NOUN,2494703240805487971,98260
314,por,ADP,18244196334509357400,98260,en,ADP,14626626061804382878,98260
315,la,DET,6804705863737483857,98260,ma,DET,14862970882317863919,98260
316,boca,NOUN,2791445992866090517,98260,0,0,0,0
317,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
318,Se,PRON,14729232253331376861,101260,Il,PRON,4524258024941853120,101260
319,hacía,VERB,16276679430589595624,101260,faisait,VERB,4604185559320686948,101260
320,0,0,0,0,des,DET,6923696665978021163,101260
321,espuma,NOUN,18125232496318187112,101260,bulles,NOUN,5399603800637526157,101260
322,0,0,0,0,",",PUNCT,2593208677638477497,101260
323,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
324,otras,DET,9467666572440207555,103260,des,DET,6923696665978021163,103260
325,cosas,NOUN,399513973913231652,103260,choses,NOUN,17775586813245600102,103260
326,horribles,ADJ,5020763737330099512,103260,atroces,ADJ,11457412471976558538,103260
327,me,PRON,18197037023634208128,103260,m',PRON,9871122146191930138,103260
328,ocurrían,VERB,1489939472038108720,103260,arrivaient,ADV,4513686511833411359,103260
329,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
330,Yo,PRON,2551954419372217230,107260,Je,PRON,2628248770713310789,107260
331,no,ADV,13055779130471031426,107260,n',ADV,6790753473526118935,107260
332,estaba,AUX,14917719296641627475,107260,avais,AUX,11855491821933414153,107260
333,sabía,VERB,12332234671511129413,107260,aucune,DET,16221081690077053839,107260
334,0,0,0,0,idée,NOUN,10850411686038042622,107260
335,0,0,0,0,de,ADP,11144093025662894627,107260
336,qué,PRON,2438889091638947136,107260,ce,PRON,5293259605002647980,107260
337,0,0,0,0,qui,PRON,18025162834834030610,107260
338,0,0,0,0,se,PRON,9839690450034771972,107260
339,pasando,VERB,355288607522870200,107260,passait,VERB,7459624609477214614,107260
340,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
341,pero,CONJ,4949779210556390094,109260,mais,CCONJ,3927803321315481089,109260
342,unos,DET,692935343199726814,109260,des,DET,6923696665978021163,109260
343,desconocidos,NOUN,3385182145615644753,109260,étrangers,NOUN,9270508154110041922,109260
344,0,0,0,0,sont,AUX,2183785841973629617,109260
345,intervinieron,VERB,1844015899470483224,109260,intervenus,VERB,7394218774831418531,109260
346,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
347,0,0,0,0,ils,PRON,7400529878339724166,112260
348,que,SCONJ,11474801393294414462,112260,ont,AUX,4980175405888007940,112260
349,hicieron,VERB,16050894035855155684,112260,maintenu,VERB,17585458972214884393,112260
350,mi,DET,8676063341920465065,112260,les,DET,5902437463952755554,112260
351,corazón,NOUN,4728624520905651421,112260,mouvements,NOUN,15285906795935479701,112260
352,moviéndose,PROPN,5019362446651067816,112260,de,ADP,11144093025662894627,112260
353,siguiera,PROPN,6244498900933869112,112260,mon,DET,6098918823203764715,112260
354,latiendo,VERB,11232367439911901276,112260,cur,NOUN,11867075423992071263,112260
355,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,112260
356,0,0,0,0,les,DET,5902437463952755554,112260
357,0,0,0,0,battements,NOUN,4116648877220458496,112260
358,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,112260
359,se,PRON,9839690450034771972,115260,Je,PRON,2628248770713310789,115260
360,Digo,VERB,9804498200810893247,115260,dis,VERB,4487820539454636764,115260
361,0,0,0,0,les,DET,5902437463952755554,115260
362,moviéndose,NOUN,5019362446651067816,115260,mouvements,NOUN,15285906795935479701,115260
363,0,0,0,0,",",PUNCT,2593208677638477497,115260
364,porque,SCONJ,5757082442330786044,115260,parce,SCONJ,3029210411987363175,115260
365,0,0,0,0,qu',SCONJ,13574260379477198189,115260
366,0,0,0,0,il,PRON,8081183868394845856,115260
367,agitaba,VERB,11682111158827812037,115260,convulsait,VERB,9596700608793701987,115260
368,0,0,0,0,",",PUNCT,2593208677638477497,115260
369,0,0,0,0,et,CCONJ,13620178847145827813,117259
370,mientras,SCONJ,124324163226638110,117259,qu',SCONJ,13574260379477198189,117259
371,ellos,PRON,4156363711017915908,117259,ils,PRON,7400529878339724166,117259
372,restaurarle,VERB,15016966766649505855,117259,essayaient,VERB,9945658392333463009,117259
373,0,0,0,0,de,ADP,11144093025662894627,117259
374,el,DET,11488171005156075516,117259,le,DET,13361843836202591494,117259
375,intentaban,VERB,15780584494432977403,117259,forcer,VERB,5362153088289713662,117259
376,0,0,0,0,à,ADP,1840659177240090782,117259
377,0,0,0,0,battre,VERB,16061894628787396220,117259
378,0,0,0,0,de,ADP,11144093025662894627,117259
379,ritmo,NOUN,11937160227835633706,117259,nouveau,NOUN,118291236760038600,117259
380,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
381,Alguien,PRON,15359736094528148041,120260,Quelqu',SCONJ,5259440927102276065,120260
382,me,PRON,18197037023634208128,120260,un,PRON,12188161997964598936,120260
383,",",PUNCT,2593208677638477497,120260,a,AUX,11901859001352538922,120260
384,insertó,VERB,7985297636177972480,120260,fait,VERB,303196683033024630,120260
385,un,DET,12188161997964598936,120260,quelque,DET,12166229204512560195,120260
