,0,1,2,3,4,5,6,7
273,behind,ADP,9368086581607646285,119133,de,ADP,11144093025662894627,119133
274,it,PRON,10239237003504588839,119133,que,PRON,11474801393294414462,119133
275,",",PUNCT,2593208677638477497,119133,",",PUNCT,2593208677638477497,119133
276,which,DET,7063653163634019529,123040,esto,PRON,1761747332550045118,119133
277,could,VERB,7494117911267222209,123040,sustenta,VERB,1593886818163035103,119133
278,have,AUX,14692702688101715474,123040,0,0,0,0
279,been,AUX,12517269084653561647,123040,0,0,0,0
280,kind,ADV,11997309252971546427,123040,0,0,0,0
281,of,ADV,886050111519832510,123040,0,0,0,0
282,abstract,ADJ,2999350356831612692,123040,0,0,0,0
283,and,CCONJ,2283656566040971221,123040,0,0,0,0
284,probably,ADV,8549214374670072303,123040,0,0,0,0
285,a,DET,11901859001352538922,123040,0,0,0,0
286,little,ADJ,9778055143417507723,123040,0,0,0,0
287,bit,NOUN,1794436035373472204,123040,0,0,0,0
288,boring,ADJ,15926259409308087567,123040,0,0,0,0
289,",",PUNCT,2593208677638477497,123040,0,0,0,0
290,I,PRON,4690420944186131903,127026,que,SCONJ,11474801393294414462,127026
291,thought,VERB,9169342766156091463,127026,pensé,VERB,13162367130811477636,127026
292,it,PRON,10239237003504588839,127026,ésta,PRON,1990796806054069687,127026
293,would,VERB,6992604926141104606,127026,hacer,VERB,17672920047749692400,127026
294,be,AUX,10382539506755952630,127026,sería,AUX,2327523273576278238,127026
295,a,DET,11901859001352538922,127026,una,DET,1019041181156623609,127026
296,great,ADJ,8881679497796027013,127026,buena,ADJ,1958378328602061174,127026
297,opportunity,NOUN,9751084440329135938,127026,oportunidad,NOUN,5032943597530437384,127026
298,to,PART,3791531372978436496,127026,para,ADP,17491956544424926374,127026
299,do,AUX,2158845516055552166,127026,0,0,0,0
300,a,DET,11901859001352538922,127026,un,DET,12188161997964598936,127026
301,little,ADJ,9778055143417507723,127026,pequeño,ADJ,6471735274106161247,127026
302,experiment,NOUN,13610744978208838129,127026,experimento,NOUN,14325219386930439622,127026
303,.,PUNCT,12646065887601541794,127026,.,PUNCT,12646065887601541794,127026
304,I,PRON,4690420944186131903,133684,Me,PRON,17688641098104964042,133684
305,would,VERB,6992604926141104606,133684,gustaría,VERB,17422621297144130604,133684
306,like,VERB,18194338103975822726,133684,que,SCONJ,11474801393294414462,133684
307,you,PRON,7624161793554793053,133684,Uds.,PROPN,15662192352283334821,133684
308,",",PUNCT,2593208677638477497,133684,",",PUNCT,2593208677638477497,133684
309,the,DET,7425985699627899538,133684,la,DET,6804705863737483857,133684
310,people,NOUN,7593739049417968140,133684,audiencia,NOUN,2389781736878907298,133684
311,at,ADP,11667289587015813222,133684,de,ADP,11144093025662894627,133684
312,here,ADV,411390626470654571,133684,esta,DET,5821559423218928566,133684
313,0,0,0,0,charla,NOUN,17937607406850051373,133684
314,TED,PROPN,7712797595491725577,133684,TED,PROPN,7712797595491725577,133684
315,",",PUNCT,2593208677638477497,133684,",",PUNCT,2593208677638477497,133684
316,to,PART,3791531372978436496,138201,su,DET,14248009254309298022,138201
317,tell,VERB,63172552626595070,138201,cuenten,VERB,4827651318448006165,138201
318,your,DET,1572612192562026184,138201,propia,DET,10119551108770838509,138201
319,own,ADJ,2646123857127441627,138201,0,0,0,0
320,story,NOUN,5345497848075657444,138201,historia,NOUN,1358726833428160876,138201
321,.,PUNCT,12646065887601541794,138201,.,PUNCT,12646065887601541794,138201
322,So,ADV,3893465145528745987,142319,Así,ADV,13115577326766121063,142319
323,I,PRON,4690420944186131903,142319,que,SCONJ,11474801393294414462,142319
324,came,VERB,15989513710403574752,142319,ideé,VERB,4413577154095235698,142319
325,with,ADP,12510949447758279278,142319,en,ADP,14626626061804382878,142319
326,an,DET,15099054000809333061,142319,una,DET,1019041181156623609,142319
327,interactive,ADJ,9613289368394214984,142319,interactiva,ADJ,6798201017246953291,142319
328,scene,NOUN,11500813967494186156,142319,escena,NOUN,10627531537249637568,142319
329,that,DET,4380130941430378203,142319,la,DET,6804705863737483857,142319
330,we,PRON,16064069575701507746,142319,que,PRON,11474801393294414462,142319
331,are,AUX,5012629990875267006,142319,vamos,AUX,6033137825740555313,142319
332,going,VERB,14242014708739787450,142319,a,ADP,11901859001352538922,142319
333,to,PART,3791531372978436496,142319,juntos,ADJ,10610637131605617382,142319
334,play,VERB,8228585124152053988,142319,participar,VERB,4123344678709802602,142319
335,together,ADV,12060003407050460571,142319,0,0,0,0
336,.,PUNCT,12646065887601541794,142319,.,PUNCT,12646065887601541794,142319
337,I,PRON,4690420944186131903,147605,Le,PRON,17405251050291145966,147605
338,'ve,AUX,2989924464908128948,147605,a,ADP,11901859001352538922,147605
339,asked,VERB,16606816274036414542,147605,pedí,VERB,7202675200888592126,147605
340,Vicky,PROPN,8899029515789146073,147605,Vicky,PROPN,8899029515789146073,147605
341,--,PUNCT,10501404726543969396,147605,...,PUNCT,10875615029400813363,147605
342,hello,INTJ,5983625672228268878,149521,Hola,PROPN,3582392325224160178,149501
343,",",PUNCT,2593208677638477497,149521,",",PUNCT,2593208677638477497,149501
344,Vicky,PROPN,8899029515789146073,149521,Vicky,PROPN,8899029515789146073,149501
345,--,PUNCT,10501404726543969396,149521,.,PUNCT,12646065887601541794,149501
346,to,PART,3791531372978436496,150937,Vicky,PROPN,8899029515789146073,150937
347,control,VERB,572204754761179701,150937,controlará,VERB,14273438322760047918,150937
348,the,DET,7425985699627899538,150937,al,ADP,8222700718889469974,150937
349,main,ADJ,11645434534719424374,150937,principal,ADJ,9490493482211168200,150937
350,character,NOUN,18393673832915104137,150937,personaje,NOUN,16512543223344704273,150937
351,for,ADP,16037325823156266367,150937,por,ADP,18244196334509357400,150937
352,us,PRON,4950757572332304006,150937,nosotros,PRON,8669422429569711216,150937
353,.,PUNCT,12646065887601541794,150937,.,PUNCT,12646065887601541794,150937
354,And,CCONJ,12172435438170721471,153435,0,0,0,0
355,your,DET,1572612192562026184,153435,0,0,0,0
356,role,NOUN,15289190992820506615,153435,0,0,0,0
357,--,PUNCT,10501404726543969396,153435,0,0,0,0
358,you,PRON,7624161793554793053,153435,0,0,0,0
359,",",PUNCT,2593208677638477497,153435,0,0,0,0
360,the,DET,7425985699627899538,153435,0,0,0,0
361,audience,NOUN,1887105629196476915,153435,0,0,0,0
362,--,PUNCT,10501404726543969396,153435,0,0,0,0
363,will,VERB,18307573501153647118,157482,Y,CONJ,16961793518281001049,153631
364,be,AUX,10382539506755952630,157482,el,DET,11488171005156075516,153631
365,to,PART,3791531372978436496,157482,papel,NOUN,12901252864993363535,153631
366,make,VERB,9614445426764226664,157482,de,ADP,11144093025662894627,153631
367,0,0,0,0,Uds.,PROPN,15662192352283334821,153631
368,.,PUNCT,12646065887601541794,157482,",",PUNCT,2593208677638477497,153631
369,the,DET,7425985699627899538,157482,la,DET,6804705863737483857,153631
370,choices,NOUN,8794392454892616650,157482,audiencia,NOUN,2389781736878907298,153631
371,0,0,0,0,",",PUNCT,2593208677638477497,153631
372,0,0,0,0,será,AUX,1269578352386835522,153631
373,0,0,0,0,tomar,VERB,4653034684951104091,153631
374,0,0,0,0,las,DET,6526950402091386798,153631
375,0,0,0,0,decisiones,NOUN,18026053231323535527,153631
376,0,0,0,0,.,PUNCT,12646065887601541794,153631
377,So,ADV,3893465145528745987,160929,Así,ADV,13115577326766121063,160929
378,Vicky,PROPN,8899029515789146073,160929,Vicky,PROPN,8899029515789146073,160929
379,and,CCONJ,2283656566040971221,160929,que,SCONJ,11474801393294414462,160929
380,I,PRON,4690420944186131903,160929,yo,PRON,8387856443177761115,160929
381,do,AUX,2158845516055552166,160929,y,CONJ,9409450202036847209,160929
382,n't,PART,2043519015752540944,160929,no,ADV,13055779130471031426,160929
383,know,VERB,7743033266031195906,160929,sabemos,VERB,3360380393913261411,160929
384,what,PRON,5865838185239622912,160929,qué,PRON,2438889091638947136,160929
385,'s,AUX,16428057658620181782,160929,va,AUX,15817334002654144152,160929
386,going,VERB,14242014708739787450,160929,a,ADP,11901859001352538922,160929
387,to,PART,3791531372978436496,160929,0,0,0,0
388,happen,VERB,193386613490856276,160929,pasar,VERB,8365782747564503572,160929
389,",",PUNCT,2593208677638477497,160929,",",PUNCT,2593208677638477497,160929
390,all,ADV,13409319323822384369,163334,ya,ADV,7831648150548777939,163334
391,because,SCONJ,16950148841647037698,163334,que,SCONJ,11474801393294414462,163334
392,it,PRON,10239237003504588839,163334,todo,PRON,1039296168925561739,163334
393,will,VERB,18307573501153647118,163334,dependerá,VERB,16611868429718068378,163334
