,0,1,2,3,4,5,6,7
55,0,0,0,0,qu',PRON,13574260379477198189,23629
56,0,0,0,0,est,AUX,14619786160612475726,23629
57,0,0,0,0,le,DET,13361843836202591494,23629
58,0,0,0,0,sexe,NOUN,16964683430120879853,23629
59,0,0,0,0,.,PUNCT,12646065887601541794,23629
60,Hay,AUX,5266732711504564964,26462,Il,PRON,4524258024941853120,26462
61,que,PRON,11474801393294414462,26462,y,PRON,9409450202036847209,26462
62,desconocen,VERB,11245967527847590538,26462,a,VERB,11901859001352538922,26462
63,0,0,0,0,de,ADP,11144093025662894627,26462
64,",",PUNCT,2593208677638477497,26462,grandes,ADJ,3923687001980770117,26462
65,cosas,NOUN,399513973913231652,26462,chances,NOUN,15039355625730079975,26462
66,0,0,0,0,que,PRON,11474801393294414462,26462
67,0,0,0,0,non,ADV,15888754967501154131,26462
68,por,ADP,18244196334509357400,28074,et,CCONJ,13620178847145827813,28074
69,eso,PRON,12716495710533357957,28074,nous,PRON,15994519860812886258,28074
70,estamos,VERB,1184969735604598245,28074,sommes,VERB,10877652818660484091,28074
71,aquí,ADV,11304695278136339124,28074,ici,ADV,16082578346872542639,28074
72,para,ADP,17491956544424926374,28074,pour,ADP,4302925298007755726,28074
73,explicarles,ADJ,14990154241562819004,28074,vous,PRON,6151699640482831038,28074
74,que,PRON,11474801393294414462,28074,le,PRON,13361843836202591494,28074
75,lo,DET,12507729120330568444,28074,dire,VERB,14258168727630584276,28074
76,",",PUNCT,2593208677638477497,28074,.,PUNCT,12646065887601541794,28074
77,0,0,0,0,SK,NOUN,715729431863798403,30791
78,.,PUNCT,12646065887601541794,28074,:,PUNCT,11532473245541075862,30791
79,0,0,0,0,Nous,PRON,5584058749415059490,30791
80,saben,VERB,13243200264315159238,28074,sommes,VERB,10877652818660484091,30791
81,no,ADV,13055779130471031426,28074,ici,ADV,16082578346872542639,30791
82,0,0,0,0,pour,ADP,4302925298007755726,30791
83,0,0,0,0,vous,PRON,6151699640482831038,30791
84,0,0,0,0,dire,VERB,14258168727630584276,30791
85,0,0,0,0,que,SCONJ,11474801393294414462,30791
86,0,0,0,0,peu,ADV,8637690577923243362,30791
87,0,0,0,0,importe,ADJ,16677760881087293303,30791
88,0,0,0,0,d',ADP,18329478872494918915,30791
89,0,0,0,0,où,PRON,779685322035147723,30791
90,0,0,0,0,vous,PRON,6151699640482831038,30791
91,0,0,0,0,venez,VERB,17040378402728147879,30791
92,0,0,0,0,",",PUNCT,2593208677638477497,30791
93,desde,ADP,15141126369269946138,34292,d',ADP,18329478872494918915,34292
94,Abuja,PROPN,316545138904980457,34292,Abuja,PROPN,316545138904980457,34292
95,a,ADP,11901859001352538922,34292,à,ADP,1840659177240090782,34292
96,desde,ADP,15141126369269946138,34292,l',DET,11055277117081255759,34292
97,Alabama,PROPN,1974316624015891830,34292,Alabama,PROPN,1974316624015891830,34292
98,",",PUNCT,2593208677638477497,34292,",",PUNCT,2593208677638477497,34292
99,hasta,ADP,16854082586272343925,34292,de,ADP,11144093025662894627,34292
100,Dubai,PROPN,7249076825679636417,34292,Dubai,PROPN,7249076825679636417,34292
101,del,ADP,14178434899903659559,34292,au,PROPN,11216685815786043991,34292
102,centro,NOUN,9482530791367132564,34292,centre,NOUN,17010352608710793005,34292
103,de,ADP,11144093025662894627,34292,de,ADP,11144093025662894627,34292
104,Londres,PROPN,2965650900503404290,34292,Londres,PROPN,2965650900503404290,34292
105,",",PUNCT,2593208677638477497,34292,",",PUNCT,2593208677638477497,34292
106,el,DET,11488171005156075516,37967,le,DET,13361843836202591494,37967
107,sexo,NOUN,2155080298695638939,37967,sexe,NOUN,16964683430120879853,37967
108,ha,AUX,8521863001484601166,37967,a,AUX,11901859001352538922,37967
109,cambiado,VERB,18410637568667305995,37967,changé,VERB,3882700475138602393,37967
110,y,CONJ,9409450202036847209,37967,et,CCONJ,13620178847145827813,37967
111,cambiando,VERB,13417966601159221588,37967,continue,VERB,7058970474994285413,37967
112,continúa,AUX,17534326093922173256,37967,de,ADP,11144093025662894627,37967
113,0,0,0,0,le,PRON,13361843836202591494,37967
114,0,0,0,0,faire,VERB,3866958562204505264,37967
115,.,PUNCT,12646065887601541794,37967,.,PUNCT,12646065887601541794,37967
116,Y,CONJ,16961793518281001049,40109,Nous,PRON,5584058749415059490,40109
117,tenemos,VERB,15443725945600917365,40109,devons,AUX,16478879235374740827,40109
118,que,SCONJ,11474801393294414462,40109,0,0,0,0
119,entender,VERB,11362520943434929139,40109,comprendre,VERB,17519702582982702326,40109
120,esto,PRON,1761747332550045118,40109,cela,PRON,10113288157935512298,40109
121,si,SCONJ,13884469947995795204,41800,si,SCONJ,13884469947995795204,41800
122,que,SCONJ,11474801393294414462,41800,nous,PRON,15994519860812886258,41800
123,sigan,AUX,1730475559185756660,41800,voulons,AUX,7398180759298011643,41800
124,queremos,VERB,13823187890429037213,41800,maintenir,VERB,5109480393787120137,41800
125,las,DET,6526950402091386798,41800,les,DET,5902437463952755554,41800
126,cosas,NOUN,399513973913231652,41800,choses,NOUN,17775586813245600102,41800
127,seguras,ADJ,15863808922752847716,41800,sûres,ADJ,11026499069439355524,41800
128,siendo,AUX,15257982116589381082,41800,et,CCONJ,13620178847145827813,41800
129,picantes,ADJ,8121730871003048340,41800,piquantes,ADJ,5543248290206160799,41800
130,y,CONJ,9409450202036847209,41800,.,PUNCT,12646065887601541794,41800
131,0,0,0,0,TKM,NOUN,16869459013166894035,44426
132,.,PUNCT,12646065887601541794,41800,:,PUNCT,11532473245541075862,44426
133,0,0,0,0,L',DET,7927797470563099839,44426
134,0,0,0,0,action,NOUN,15659840250438241175,44426
135,0,0,0,0,de,ADP,11144093025662894627,44426
136,0,0,0,0,frotter,VERB,1583726452553139375,44426
137,0,0,0,0,nos,DET,6968452539944589995,44426
138,0,0,0,0,corps,NOUN,8041066274305419141,44426
139,0,0,0,0,nus,VERB,9789502557169724316,44426
140,0,0,0,0,l',DET,11055277117081255759,44426
141,0,0,0,0,un,PRON,12188161997964598936,44426
142,0,0,0,0,à,ADP,1840659177240090782,44426
143,0,0,0,0,l',DET,11055277117081255759,44426
144,0,0,0,0,autre,PRON,5188504825155044570,44426
145,ha,AUX,8521863001484601166,47330,a,AUX,11901859001352538922,47330
146,sufrido,VERB,3006950165707729782,47330,connu,VERB,13260785241795161642,47330
147,una,DET,1019041181156623609,47330,de,DET,11144093025662894627,47330
148,serie,NOUN,2977365383608319873,47330,nombreux,ADJ,2391922909557844821,47330
149,de,ADP,11144093025662894627,47330,0,0,0,0
150,cambios,NOUN,9749157932937349814,47330,changements,NOUN,1728878621568954749,47330
151,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
152,esos,DET,5973194276814933277,49696,Ces,DET,5121796338014571893,49696
153,cambios,NOUN,9749157932937349814,49696,changements,NOUN,1728878621568954749,49696
154,Y,CONJ,16961793518281001049,49696,ont,AUX,4980175405888007940,49696
155,han,AUX,6645331381689172409,49696,été,AUX,416107850921971791,49696
156,visto,VERB,7249354072924073641,49696,influencés,VERB,17543952008570279244,49696
157,se,PRON,9839690450034771972,49696,par,ADP,11560817535472117264,49696
158,muchas,DET,6566048432034933925,49696,des,DET,6923696665978021163,49696
159,afectados,ADJ,10635761829476873040,49696,siècles,NOUN,17631222109501873050,49696
160,por,ADP,18244196334509357400,49696,d',ADP,18329478872494918915,49696
161,ideas,NOUN,3601960780694130587,49696,idées,NOUN,14023935294598501120,49696
162,.,PUNCT,12646065887601541794,49696,.,PUNCT,12646065887601541794,49696
163,Incluso,ADV,8223513667141664763,53490,Même,ADV,10612309148758775822,53490
164,Uds.,PROPN,15662192352283334821,53490,vous,PRON,6151699640482831038,53490
165,0,0,0,0,",",PUNCT,2593208677638477497,53490
166,adultos,NOUN,16002158175115385782,53490,en,ADP,14626626061804382878,53490
167,algunas,DET,4272547645188157321,53490,tant,ADV,1186783939441122731,53490
168,como,SCONJ,3817173063683202752,53490,qu',SCONJ,13574260379477198189,53490
169,ideas,NOUN,3601960780694130587,53490,adultes,NOUN,1294716692679560511,53490
170,internalizadas,ADJ,8550123774842078760,53490,",",PUNCT,2593208677638477497,53490
171,0,0,0,0,avez,AUX,6678347032397671878,53490
172,tienen,VERB,2033244237142066090,53490,assimilé,VERB,11700207642337986263,53490
173,el,DET,11488171005156075516,53490,des,DET,6923696665978021163,53490
174,sexo,NOUN,2155080298695638939,53490,idées,NOUN,14023935294598501120,53490
175,sobre,ADP,11374976834714679510,53490,sur,ADP,14175982410302701706,53490
176,0,0,0,0,le,DET,13361843836202591494,53490
177,0,0,0,0,sexe,NOUN,16964683430120879853,53490
178,que,SCONJ,11474801393294414462,57108,que,SCONJ,11474801393294414462,57108
179,0,0,0,0,vous,PRON,6151699640482831038,57108
180,nunca,ADV,4734915417268997138,57108,ne,ADV,6065859282030310819,57108
181,cuestionan,VERB,2961377104660388879,57108,remettez,VERB,2206800863390750848,57108
182,0,0,0,0,pas,ADV,162626740300448766,57108
183,0,0,0,0,en,ADP,14626626061804382878,57108
184,0,0,0,0,question,NOUN,10779227342117629034,57108
185,.,PUNCT,12646065887601541794,57108,.,PUNCT,12646065887601541794,57108
186,Algunas,DET,15820979897626409218,58800,Certaines,DET,1555029136246226064,58866
187,buenas,ADJ,14992345775221652571,58800,bonnes,NOUN,1518884835130529096,58866
188,",",PUNCT,2593208677638477497,58800,",",PUNCT,2593208677638477497,58866
189,algunas,DET,4272547645188157321,58800,certaines,DET,16307256945326461550,58866
190,malas,NOUN,1825447537566719336,58800,mauvaises,NOUN,6756879439854276174,58866
191,y,CONJ,9409450202036847209,58800,et,CCONJ,13620178847145827813,58866
192,otras,PRON,9467666572440207555,58800,certaines,DET,16307256945326461550,58866
193,muy,ADV,16868253375141016776,58800,très,ADV,5241201599711993136,58866
194,",",PUNCT,2593208677638477497,58800,",",PUNCT,2593208677638477497,58866
195,muy,ADV,16868253375141016776,58800,très,ADV,5241201599711993136,58866
196,extrañas,ADJ,2263307361657834612,58800,bizarres,ADJ,9951609809004594854,58866
197,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58866
198,(,PUNCT,12638816674900267446,62514,(,PUNCT,12638816674900267446,62514
199,Risas,PROPN,1052418954792767806,62514,Rires,NOUN,11291050488124262083,62514
200,),PUNCT,3842344029291005339,62514,),PUNCT,3842344029291005339,62514
201,permites,NOUN,15834257605502133261,64427,SK,NOUN,715729431863798403,64427
202,:,PUNCT,11532473245541075862,64427,:,PUNCT,11532473245541075862,64427
203,Cuando,SCONJ,15264642694225760754,64427,Quand,SCONJ,7762459376893381567,64427
204,alguien,PRON,8221925569234736850,64427,vous,PRON,6151699640482831038,64427
205,SK,INTJ,715729431863798403,64427,laissez,VERB,11321846471978791983,64427
206,que,SCONJ,11474801393294414462,64427,quelqu',DET,1723082619084964570,64427
207,0,0,0,0,un,DET,12188161997964598936,64427
208,te,PRON,4134636374230751265,64427,vous,PRON,6151699640482831038,64427
209,vea,VERB,7406524186234264546,64427,voir,VERB,12819628417946534543,64427
210,desnudo,PROPN,8766132451565583365,64427,cul,PROPN,17690748246042317782,64427
211,0,0,0,0,nu,X,7171486237877634746,64427
212,",",PUNCT,2593208677638477497,64427,",",PUNCT,2593208677638477497,64427
213,alguna,DET,9476533234829010752,66880,pensez,VERB,13484642353475809610,66880
214,¿,PUNCT,3095673970880011110,66880,-,PUNCT,9153284864653046197,66880
215,vez,NOUN,8246815288216585998,66880,vous,PRON,6151699640482831038,66880
216,piensas,NOUN,15245107748314371558,66880,à,ADP,1840659177240090782,66880
217,que,SCONJ,11474801393294414462,66880,comment,ADV,15057923854949126052,66880
218,tus,DET,11152102437161213301,66880,les,DET,5902437463952755554,66880
219,ideas,NOUN,3601960780694130587,66880,idées,NOUN,14023935294598501120,66880
220,0,0,0,0,que,PRON,11474801393294414462,66880
221,0,0,0,0,vous,PRON,6151699640482831038,66880
222,determinarán,VERB,15601359796809923146,66880,avez,VERB,6678347032397671878,66880
223,0,0,0,0,en,ADP,14626626061804382878,66880
224,0,0,0,0,vous,PRON,6151699640482831038,66880
225,si,SCONJ,13884469947995795204,71006,si,SCONJ,13884469947995795204,71006
226,te,PRON,4134636374230751265,71006,vous,PRON,6151699640482831038,71006
227,agrada,VERB,9461228622909332730,71006,influenceront,VERB,12298003583398856248,71006
228,que,SCONJ,11474801393294414462,71006,qu',SCONJ,13574260379477198189,71006
229,te,PRON,4134636374230751265,71006,il,PRON,8081183868394845856,71006
230,hagan,VERB,12336340994754208448,71006,aimerez,VERB,6786743943499356695,71006
231,cosquillas,NOUN,17097878736195426955,71006,0,0,0,0
232,en,ADP,14626626061804382878,71006,chatouille,VERB,15820793557719698964,71006
233,el,DET,11488171005156075516,71006,le,DET,13361843836202591494,71006
234,codo,NOUN,3834500303964558298,71006,coude,NOUN,6733052271580103341,71006
235,o,CONJ,1489474827855109852,71006,ou,CCONJ,7904677917145870628,71006
236,que,SCONJ,11474801393294414462,71006,0,0,0,0
237,te,PRON,4134636374230751265,71006,vous,PRON,6151699640482831038,71006
238,besen,VERB,10935312714944729568,71006,embrasse,VERB,12183695909209345703,71006
239,los,DET,7307884290799599686,71006,la,DET,6804705863737483857,71006
240,muslos,NOUN,7052045520444341393,71006,cuisse,NOUN,13382977002180972651,71006
241,o,CONJ,1489474827855109852,75253,ou,CCONJ,7904677917145870628,75253
242,que,PRON,11474801393294414462,75253,crie,NOUN,2528568942780766754,75253
243,griten,VERB,10149208341884690497,75253,0,0,0,0
244,el,DET,11488171005156075516,75253,le,DET,13361843836202591494,75253
245,nombre,NOUN,12257680091557213891,75253,nom,NOUN,751911822112918705,75253
246,de,ADP,11144093025662894627,75253,d',ADP,18329478872494918915,75253
247,alguna,DET,9476533234829010752,75253,une,DET,16752500866415647,75253
248,deidad,NOUN,13300470454536373190,75253,divinité,NOUN,3534583313334474290,75253
249,?,PUNCT,8205403955989537350,75253,?,PUNCT,8205403955989537350,75253
250,Uno,PRON,10939591088715541696,77921,Nous,PRON,5584058749415059490,77921
251,debe,AUX,11410293419687112684,77921,devons,AUX,16478879235374740827,77921
252,hacer,VERB,17672920047749692400,77921,surveiller,VERB,3541484416160078236,77921
253,control,NOUN,572204754761179701,77921,et,CCONJ,13620178847145827813,77921
254,y,CONJ,9409450202036847209,77921,évaluer,VERB,14101491407138981001,77921
255,evaluación,NOUN,4817244245827423017,77921,ce,PRON,5293259605002647980,77921
256,interna,ADJ,16868937798881880290,77921,qu',PRON,13574260379477198189,77921
257,0,0,0,0,il,PRON,8081183868394845856,77921
258,0,0,0,0,y,PRON,9409450202036847209,77921
259,0,0,0,0,a,VERB,11901859001352538922,77921
260,0,0,0,0,en,ADP,14626626061804382878,77921
261,0,0,0,0,nous,PRON,15994519860812886258,77921
262,para,ADP,17491956544424926374,80874,si,SCONJ,13884469947995795204,80874
263,0,0,0,0,nous,PRON,15994519860812886258,80874
264,excelente,ADJ,16047173705091712151,80874,voulons,AUX,7398180759298011643,80874
265,tener,VERB,9273468649798460046,80874,vivre,VERB,6823172019545345156,80874
266,una,DET,1019041181156623609,80874,notre,DET,16699583448167008180,80874
267,vida,NOUN,16889263832523057820,80874,vie,NOUN,1847880880418315348,80874
268,0,0,0,0,la,DET,6804705863737483857,80874
269,0,0,0,0,plus,ADV,2123754640991541914,80874
270,0,0,0,0,sexy,X,14708011706583891545,80874
271,sexual,ADJ,14501620249402740683,80874,possible,ADJ,1322442146463163273,80874
272,.,PUNCT,12646065887601541794,80874,.,PUNCT,12646065887601541794,80874
273,TKM,NOUN,16869459013166894035,84034,TKM,NOUN,16869459013166894035,84034
274,:,PUNCT,11532473245541075862,84034,:,PUNCT,11532473245541075862,84034
275,Y,CONJ,16961793518281001049,84034,allons,VERB,1894717869617931727,84034
276,les,PRON,5902437463952755554,84034,Nous,PRON,5584058749415059490,84034
277,diremos,AUX,4425532674147084960,84034,dire,VERB,14258168727630584276,84034
278,cómo,PRON,8106224997027377807,84034,vous,PRON,6151699640482831038,84034
279,tener,VERB,9273468649798460046,84034,avoir,VERB,11059948118366003969,84034
280,una,DET,1019041181156623609,84034,une,DET,16752500866415647,84034
281,gran,ADJ,5334715143329897801,84034,super,ADJ,15055965918023794976,84034
282,vida,NOUN,16889263832523057820,84034,vie,NOUN,1847880880418315348,84034
283,sexual,ADJ,14501620249402740683,84034,sexuelle,ADJ,16167322839630034039,84034
284,",",PUNCT,2593208677638477497,84034,0,0,0,0
285,¿,PUNCT,3095673970880011110,84034,.,PUNCT,12646065887601541794,84034
286,sí,ADV,12296321025590094647,84034,comment,ADV,15057923854949126052,84034
287,?,PUNCT,8205403955989537350,84034,0,0,0,0
288,Pero,CONJ,3012608552889114327,87321,Mais,CCONJ,3985832202445185970,87321
289,lo,DET,12507729120330568444,87321,la,DET,6804705863737483857,87321
290,primero,ADJ,7162451540303751705,87321,première,ADJ,17888992579011702209,87321
291,que,PRON,11474801393294414462,87321,chose,NOUN,16094856241113769018,87321
292,deben,AUX,17064752974009751943,87321,à,ADP,1840659177240090782,87321
293,hacer,VERB,17672920047749692400,87321,faire,VERB,3866958562204505264,87321
294,es,AUX,10343076919720641053,88980,est,AUX,14619786160612475726,88980
295,de,ADP,11144093025662894627,88980,de,ADP,11144093025662894627,88980
296,desprenderse,NOUN,10753391435072945444,88980,laisser,VERB,17465235806192660832,88980
297,0,0,0,0,tomber,VERB,9787039522338295903,88980
298,las,DET,6526950402091386798,88980,les,DET,5902437463952755554,88980
299,ideas,NOUN,3601960780694130587,88980,mauvaises,NOUN,6756879439854276174,88980
300,malas,ADJ,1825447537566719336,88980,idées,ADJ,14023935294598501120,88980
301,que,PRON,11474801393294414462,88980,que,PRON,11474801393294414462,88980
302,0,0,0,0,vous,PRON,6151699640482831038,88980
303,tienen,VERB,2033244237142066090,88980,avez,VERB,6678347032397671878,88980
304,sobre,ADP,11374976834714679510,88980,sur,ADP,14175982410302701706,88980
305,el,DET,11488171005156075516,88980,le,DET,13361843836202591494,88980
306,sexo,NOUN,2155080298695638939,88980,sexe,NOUN,16964683430120879853,88980
307,.,PUNCT,12646065887601541794,88980,.,PUNCT,12646065887601541794,88980
308,SK,INTJ,715729431863798403,92846,SK,NOUN,715729431863798403,92846
309,:,PUNCT,11532473245541075862,92846,:,PUNCT,11532473245541075862,92846
310,Piensen,PROPN,17201426797369647959,92846,Pensez,NOUN,784388408031869783,92846
311,en,ADP,14626626061804382878,92846,aux,ADJ,405,92846
312,las,DET,6526950402091386798,92846,que,PRON,11474801393294414462,92846
313,cosas,NOUN,399513973913231652,92846,choses,NOUN,17775586813245600102,92846
314,que,PRON,11474801393294414462,92846,nous,PRON,15994519860812886258,92846
315,tenemos,VERB,15443725945600917365,92846,devons,AUX,16478879235374740827,92846
316,que,SCONJ,11474801393294414462,92846,0,0,0,0
317,cambiar,VERB,10581023033480433208,92846,changer,VERB,8389868408818465882,92846
318,.,PUNCT,12646065887601541794,92846,.,PUNCT,12646065887601541794,92846
319,TKM,NOUN,16869459013166894035,95316,TKM,NOUN,16869459013166894035,95316
320,:,PUNCT,11532473245541075862,95316,:,PUNCT,11532473245541075862,95316
321,Y,CONJ,16961793518281001049,95316,Et,CCONJ,1620920187821177431,95316
322,las,DET,6526950402091386798,95316,aux,ADJ,405,95316
323,cosas,NOUN,399513973913231652,95316,choses,NOUN,17775586813245600102,95316
324,que,PRON,11474801393294414462,95316,que,PRON,11474801393294414462,95316
325,toda,DET,6406953881253465916,95316,nous,PRON,15994519860812886258,95316
326,debemos,AUX,483227938760077305,95316,devons,AUX,16478879235374740827,95316
327,incorporar,VERB,4159339456375757960,95316,embrasser,VERB,1342597504372920390,95316
328,en,ADP,14626626061804382878,95316,dans,ADP,6959196919681770914,95316
329,brillante,ADJ,8931932525358590778,95316,toute,ADJ,12342536481348422681,95316
330,su,DET,14248009254309298022,95316,leur,DET,9043354729336809481,95316
331,novedad,NOUN,1265687877887386566,95316,nouveauté,NOUN,7233085411197995131,95316
332,.,PUNCT,12646065887601541794,95316,.,PUNCT,12646065887601541794,95316
333,Les,PRON,16238897526868850703,98999,Nous,PRON,5584058749415059490,98999
334,vamos,AUX,6033137825740555313,98999,allons,VERB,1894717869617931727,98999
335,a,ADP,11901859001352538922,98999,vous,PRON,6151699640482831038,98999
336,llevar,VERB,9582341052320815680,98999,faire,VERB,3866958562204505264,98999
337,en,ADP,14626626061804382878,98999,voyager,VERB,3105930225323350998,98999
338,de,ADP,11144093025662894627,98999,sur,ADP,14175982410302701706,98999
339,un,DET,12188161997964598936,98999,le,DET,13361843836202591494,98999
340,viaje,NOUN,12873751131493332947,98999,chemin,NOUN,3163482377130827049,98999
341,0,0,0,0,du,DET,17166863280368009634,98999
342,sexo,NOUN,2155080298695638939,98999,sexe,NOUN,16964683430120879853,98999
343,:,PUNCT,11532473245541075862,98999,:,PUNCT,11532473245541075862,98999
344,las,DET,6526950402091386798,101652,les,DET,5902437463952755554,101652
345,partes,NOUN,7461009288795324242,101652,mauvaises,NOUN,6756879439854276174,101652
346,malas,ADJ,1825447537566719336,101652,parties,NOUN,3836934285270982155,101652
347,del,ADP,14178434899903659559,101652,du,DET,17166863280368009634,101652
348,sexo,NOUN,2155080298695638939,101652,sexe,NOUN,16964683430120879853,101652
349,",",PUNCT,2593208677638477497,101652,",",PUNCT,2593208677638477497,101652
350,las,DET,6526950402091386798,101652,les,DET,5902437463952755554,101652
351,prácticas,NOUN,6168084927285525803,101652,pratiques,NOUN,6083324213717543070,101652
352,sexuales,ADJ,13199530374703106284,101652,historiquement,AUX,4797300775584967627,101652
353,históricamente,ADV,5038275777102768735,101652,0,0,0,0
354,grandiosas,ADJ,6894135355553060059,101652,bonnes,ADJ,1518884835130529096,101652
355,y,CONJ,9409450202036847209,105954,et,CCONJ,13620178847145827813,105954
356,el,DET,11488171005156075516,105954,l',DET,11055277117081255759,105954
357,futuro,NOUN,817804706655085151,105954,avenir,NOUN,18355902648092538706,105954
358,del,ADP,14178434899903659559,105954,du,DET,17166863280368009634,105954
359,sexo,NOUN,2155080298695638939,105954,sexe,NOUN,16964683430120879853,105954
360,.,PUNCT,12646065887601541794,105954,.,PUNCT,12646065887601541794,105954
361,SK,NOUN,715729431863798403,108411,SK,NOUN,715729431863798403,108411
362,:,PUNCT,11532473245541075862,108411,:,PUNCT,11532473245541075862,108411
363,millones,NOUN,17030242249528229128,108411,A,NOUN,14862748245026736845,108411
364,A,ADP,14862748245026736845,108411,en,ADP,14626626061804382878,108411
365,juzgar,VERB,5868011406152256218,108411,juger,VERB,13008663787578556182,108411
366,por,ADP,18244196334509357400,108411,par,ADP,11560817535472117264,108411
367,los,DET,7307884290799599686,108411,les,DET,5902437463952755554,108411
368,7000,NUM,9473472530181688631,108411,sept,NUM,4502772940782421374,108411
369,personas,NOUN,1891828540174324529,108411,milliards,NOUN,16737671747161263831,108411
370,de,ADP,11144093025662894627,108411,de,ADP,11144093025662894627,108411
371,planeta,NOUN,10594609896040289612,108411,personnes,NOUN,12155298742963050427,108411
372,en,ADP,14626626061804382878,108411,sur,ADP,14175982410302701706,108411
373,este,DET,15654890294676217493,108411,la,DET,6804705863737483857,108411
374,geniales,ADJ,10073643353490696242,108411,planète,PROPN,6909340393808056139,108411
375,",",PUNCT,2593208677638477497,108411,",",PUNCT,2593208677638477497,108411
376,los,DET,7307884290799599686,113529,les,DET,5902437463952755554,113529
377,humanos,NOUN,14152445401080590110,113529,êtres,NOUN,13329158590723100654,113529
378,vienen,AUX,157178763841205194,113529,ont,AUX,4980175405888007940,113529
379,practicando,VERB,7010277084149201735,113529,0,0,0,0
