,0,1,2,3,4,5,6,7
1213,food,NOUN,18057327756930201825,358160,tâche,NOUN,511542330313205124,343160
1214,back,ADV,15255859468896132977,358160,à,ADP,1840659177240090782,343160
1215,.,PUNCT,12646065887601541794,358160,?,PUNCT,8205403955989537350,343160
1216,The,DET,5059648917813135842,363160,chaque,DET,7090854322111392997,343160
1217,patrollers,NOUN,7693079382043836691,363160,c',PRON,3614287697118523228,347159
1218,--,PUNCT,10501404726543969396,363160,que,PRON,11474801393294414462,347159
1219,that,DET,4380130941430378203,363160,ce,PRON,5293259605002647980,347159
1220,'s,AUX,16428057658620181782,363160,est,AUX,14619786160612475726,347159
1221,supposed,VERB,17976219795788340076,363160,appelle,VERB,1846980593719613199,347159
1222,to,PART,3791531372978436496,363160,j',PRON,7275302914444174311,347159
1223,be,AUX,10382539506755952630,363160,processus,NOUN,5012281668293269637,347159
1224,a,DET,11901859001352538922,363160,le,DET,13361843836202591494,347159
1225,magnifying,VERB,7203238114393575860,363160,d',ADP,18329478872494918915,347159
1226,glass,NOUN,6695266387340695867,363160,allocation,NOUN,14873958221028014411,347159
1227,--,PUNCT,10501404726543969396,363160,.,PUNCT,12646065887601541794,347159
1228,are,AUX,5012629990875267006,366160,de,ADP,11144093025662894627,347159
1229,an,DET,15099054000809333061,366160,tâches,NOUN,13251508805537456225,347159
1230,interesting,ADJ,10799185252440613029,366160,Et,CCONJ,1620920187821177431,351160
1231,group,NOUN,16767868930224892138,366160,moissonneuses,NOUN,3855232134173561744,351160
1232,that,DET,4380130941430378203,366160,les,DET,5902437463952755554,351160
1233,go,VERB,8004577259940138793,366160,divise,VERB,8865272109955937015,351160
1234,out,ADV,1696981056005371314,366160,",",PUNCT,2593208677638477497,351160
1235,early,ADV,1108542766809193907,366160,je,PRON,8612506203511071854,351160
1236,in,ADP,3002984154512732771,366160,pour,ADP,4302925298007755726,351160
1237,the,DET,7425985699627899538,366160,les,DET,5902437463952755554,351160
1238,morning,NOUN,128801579471171342,366160,tâches,NOUN,13251508805537456225,351160
1239,before,ADP,11320251846592927908,368160,à,ADP,1840659177240090782,353160
1240,the,DET,7425985699627899538,368160,des,DET,6923696665978021163,353160
1241,foragers,NOUN,4237896232497420837,368160,fourmis,NOUN,4113325290374995125,353160
1242,are,AUX,5012629990875267006,368160,que,PRON,11474801393294414462,353160
1243,active,ADJ,4330561590051414688,368160,observe,VERB,10114553029775950050,353160
1244,.,PUNCT,12646065887601541794,368160,l',DET,11055277117081255759,353160
1245,They,PRON,14947529218328092544,370160,j',PRON,7275302914444174311,353160
1246,somehow,ADV,6325893992711880729,370160,extérieur,NOUN,5950852164277175611,353160
1247,choose,VERB,289419744638753225,370160,en,ADP,14626626061804382878,355160
1248,the,DET,7425985699627899538,370160,du,DET,17166863280368009634,353160
1249,direction,NOUN,895834437038626927,370160,nid,NOUN,255663635793300754,353160
1250,that,SCONJ,4380130941430378203,370160,quand,SCONJ,2456370392436531967,355160
1251,the,DET,7425985699627899538,370160,une,DET,16752500866415647,355160
1252,foragers,NOUN,4237896232497420837,370160,catégories,NOUN,5152154985355614196,355160
1253,will,VERB,18307573501153647118,370160,quatre,NUM,1885351188348810070,355160
1254,go,VERB,8004577259940138793,370160,fourmi,NOUN,7202726795076407967,355160
1255,",",PUNCT,2593208677638477497,370160,:,PUNCT,11532473245541075862,355160
1256,and,CCONJ,2283656566040971221,373160,fore,ADJ,1038696599584601540,355160
1257,by,ADP,16764210730586636600,373160,sur,ADP,14175982410302701706,358160
1258,coming,VERB,17483048438088526599,373160,est,VERB,14619786160612475726,358160
1259,back,ADV,15255859468896132977,373160,qu',SCONJ,13574260379477198189,358160
1260,--,PUNCT,10501404726543969396,373160,",",PUNCT,2593208677638477497,355160
1261,just,ADV,7148522813498185515,373160,son,DET,2555790282192608669,358160
1262,by,ADP,16764210730586636600,373160,de,ADP,11144093025662894627,358160
1263,making,VERB,200141916689428108,373160,canal,NOUN,17800873553313880784,358160
1264,it,PRON,10239237003504588839,373160,elle,PRON,9260199389753928846,358160
1265,back,ADV,15255859468896132977,373160,forage,NOUN,5107005604889286015,358160
1266,--,PUNCT,10501404726543969396,373160,",",PUNCT,2593208677638477497,358160
1267,they,PRON,16875582379069451158,376160,à,ADP,1840659177240090782,358160
1268,tell,VERB,63172552626595070,376160,recherche,NOUN,8806048816990155829,358160
1269,the,DET,7425985699627899538,376160,la,DET,6804705863737483857,358160
1270,foragers,NOUN,4237896232497420837,376160,nourriture,NOUN,9568678633138788729,358160
1271,that,SCONJ,4380130941430378203,376160,de,ADP,11144093025662894627,358160
1272,it,PRON,10239237003504588839,376160,c',PRON,3614287697118523228,363160
1273,'s,AUX,16428057658620181782,376160,.,PUNCT,12646065887601541794,358160
1274,safe,ADJ,1295616215629480030,376160,censé,ADJ,16534825332839489063,363160
1275,to,PART,3791531372978436496,376160,Les,DET,16238897526868850703,363160
1276,go,VERB,8004577259940138793,376160,ramener,VERB,5013070496614345051,358160
1277,out,ADP,1696981056005371314,376160,à,ADP,1840659177240090782,358160
1278,.,PUNCT,12646065887601541794,376160,--,PUNCT,10501404726543969396,363160
1279,Then,ADV,3636093925232013737,379160,est,AUX,14619786160612475726,363160
1280,the,DET,7425985699627899538,379160,un,DET,12188161997964598936,363160
1281,nest,NOUN,18437211263387195130,379160,éclaireuses,NOUN,7050869803513301633,363160
1282,maintenance,NOUN,10383753245402158063,379160,être,AUX,198149567613473063,363160
1283,workers,NOUN,3852211386253489578,379160,loupe,NOUN,14745677416752481427,363160
1284,work,VERB,10038440415813069799,379160,sont,AUX,2183785841973629617,366160
1285,inside,ADP,3410355712981309345,379160,avant,ADP,6082093702632880835,368160
1286,the,DET,7425985699627899538,379160,un,DET,12188161997964598936,366160
1287,nest,NOUN,18437211263387195130,379160,groupe,NOUN,10593683794932491354,366160
1288,",",PUNCT,2593208677638477497,379160,--,PUNCT,10501404726543969396,363160
1289,and,CCONJ,2283656566040971221,382160,intéressant,ADJ,15650554740790967422,366160
1290,I,PRON,4690420944186131903,382160,qui,PRON,18025162834834030610,366160
1291,wanted,VERB,3439263888874234947,382160,sort,VERB,2944576840756700711,366160
1292,to,PART,3791531372978436496,382160,tôt,ADV,4831313083960711811,366160
1293,say,VERB,8685289367999165211,382160,le,DET,13361843836202591494,366160
1294,that,SCONJ,4380130941430378203,382160,que,SCONJ,11474801393294414462,368160
1295,the,DET,7425985699627899538,382160,les,DET,5902437463952755554,368160
1296,nests,NOUN,10631018848073874569,382160,matin,NOUN,8722915570752869512,366160
1297,look,VERB,16096726548953279178,382160,activent,VERB,320755896594947031,368160
1298,a,DET,11901859001352538922,382160,quelque,DET,12166229204512560195,370160
1299,lot,NOUN,6920515201346452032,382160,butineuses,NOUN,3972049757191061263,368160
1300,like,SCONJ,18194338103975822726,382160,s',PRON,13057294305572976255,368160
1301,Bill,PROPN,64021084765094941,382160,Elles,PRON,12181162873560749758,370160
1302,Lishman,PROPN,16879436923497539870,382160,choisissent,VERB,3633574834994736535,370160
1303,'s,PART,16428057658620181782,382160,en,ADP,14626626061804382878,370160
1304,house,NOUN,9471806766518506264,382160,sorte,NOUN,10534049660238455812,370160
1305,.,PUNCT,12646065887601541794,382160,.,PUNCT,12646065887601541794,368160
1306,That,ADV,4759254855483594167,387160,la,DET,6804705863737483857,370160
1307,is,ADV,3411606890003347522,387160,direction,NOUN,895834437038626927,370160
1308,",",PUNCT,2593208677638477497,387160,les,DET,5902437463952755554,370160
1309,that,SCONJ,4380130941430378203,387160,que,SCONJ,11474801393294414462,370160
1310,there,PRON,2112642640949226496,387160,prendre,VERB,7743326489521246898,370160
1311,are,AUX,5012629990875267006,387160,vont,VERB,11602981009608365736,370160
1312,chambers,NOUN,16350338078057648275,387160,butineuses,NOUN,3972049757191061263,370160
1313,inside,ADV,3410355712981309345,387160,et,CCONJ,13620178847145827813,373160
1314,",",PUNCT,2593208677638477497,387160,",",PUNCT,2593208677638477497,370160
1315,they,PRON,16875582379069451158,389160,en,ADP,14626626061804382878,373160
1316,line,VERB,9545763306533606446,389160,revenant,VERB,12758465311414711659,373160
1317,the,DET,7425985699627899538,389160,--,CCONJ,10501404726543969396,373160
1318,walls,NOUN,12914387059700150091,389160,simplement,ADV,2379775767737017862,373160
1319,of,ADP,886050111519832510,389160,en,ADP,14626626061804382878,373160
1320,the,DET,7425985699627899538,389160,arrivant,VERB,6068575705084620666,373160
1321,chambers,NOUN,16350338078057648275,389160,rentrer,VERB,5285735630789567681,373160
1322,with,ADP,12510949447758279278,389160,à,ADP,1840659177240090782,373160
1323,moist,ADJ,9115575131380019819,389160,aux,ADJ,405,376160
1324,soil,NOUN,5456688549808008623,389160,butineuses,NOUN,3972049757191061263,376160
1325,and,CCONJ,2283656566040971221,393160,--,PUNCT,10501404726543969396,373160
1326,it,PRON,10239237003504588839,393160,elles,PRON,17579632029395769530,376160
1327,dries,VERB,2090802318237369472,393160,disent,VERB,10233979114895557647,376160
1328,to,ADP,3791531372978436496,393160,qu',PRON,13574260379477198189,376160
1329,a,DET,11901859001352538922,393160,elle,PRON,9260199389753928846,376160
1330,kind,NOUN,11997309252971546427,393160,peuvent,AUX,420109334657540332,376160
1331,of,ADP,886050111519832510,393160,en,ADP,14626626061804382878,376160
1332,an,DET,15099054000809333061,393160,toute,DET,12342536481348422681,376160
1333,adobe,NOUN,7181915164940111867,393160,sécurité,NOUN,10202354863308806566,376160
1334,-,PUNCT,9153284864653046197,393160,.,PUNCT,12646065887601541794,376160
1335,like,ADJ,18194338103975822726,393160,sortir,VERB,15564804308493310213,376160
1336,surface,NOUN,9335534905066362018,393160,ouvrières,NOUN,3743199979485338894,379160
1337,in,ADP,3002984154512732771,393160,de,ADP,11144093025662894627,379160
1338,it,PRON,10239237003504588839,393160,les,DET,5902437463952755554,379160
1339,.,PUNCT,12646065887601541794,393160,",",PUNCT,2593208677638477497,379160
1340,It,PRON,7859011591137717335,396160,maintenance,NOUN,10383753245402158063,379160
1341,also,ADV,12084876542534825196,396160,Ensuite,ADV,16790873606680388169,379160
1342,looks,VERB,7514930894455484064,396160,travaillent,VERB,14341736923921256693,379160
1343,very,ADV,9548244504980166557,396160,du,DET,17166863280368009634,379160
1344,similar,ADJ,18166476740537071113,396160,nid,ADJ,255663635793300754,379160
1345,to,ADP,3791531372978436496,396160,à,ADP,1840659177240090782,379160
1346,some,DET,7000492816108906599,396160,l',DET,11055277117081255759,379160
1347,of,ADP,886050111519832510,396160,et,CCONJ,13620178847145827813,382160
1348,the,DET,7425985699627899538,396160,",",PUNCT,2593208677638477497,379160
1349,cave,NOUN,17258474941567905279,396160,intérieur,NOUN,8139270573768933766,379160
1350,dwellings,NOUN,11626157378861057068,396160,je,PRON,8612506203511071854,382160
1351,of,ADP,886050111519832510,399160,voulais,AUX,4880886859894257291,382160
1352,the,DET,7425985699627899538,399160,dire,VERB,14258168727630584276,382160
1353,Hopi,ADJ,12650233005662915677,399160,que,SCONJ,11474801393294414462,382160
1354,people,NOUN,7593739049417968140,399160,nids,VERB,9520144595907297430,382160
1355,that,DET,4380130941430378203,399160,ces,DET,10477575395255680452,382160
1356,are,AUX,5012629990875267006,399160,ressemblent,ADV,17142760966954283898,382160
1357,in,ADP,3002984154512732771,399160,à,ADP,1840659177240090782,382160
1358,that,DET,4380130941430378203,399160,la,DET,6804705863737483857,382160
1359,area,NOUN,5961633188818984298,399160,beaucoup,ADV,9766336526659121080,382160
1360,.,PUNCT,12646065887601541794,399160,.,PUNCT,12646065887601541794,382160
1361,And,CCONJ,12172435438170721471,402160,de,ADP,11144093025662894627,382160
1362,the,DET,7425985699627899538,402160,Bill,PROPN,64021084765094941,382160
1363,nest,NOUN,18437211263387195130,402160,Lishman,PROPN,16879436923497539870,382160
1364,maintenance,NOUN,10383753245402158063,402160,maison,NOUN,13612974498286601321,382160
1365,workers,NOUN,3852211386253489578,402160,Il,PRON,4524258024941853120,387160
1366,do,AUX,2158845516055552166,402160,y,PRON,9409450202036847209,387160
1367,that,DET,4380130941430378203,402160,des,DET,6923696665978021163,387160
1368,inside,ADP,3410355712981309345,402160,à,ADP,1840659177240090782,387160
1369,the,DET,7425985699627899538,402160,l',DET,11055277117081255759,387160
1370,nest,NOUN,18437211263387195130,402160,chambres,NOUN,17934102384588438574,387160
1371,",",PUNCT,2593208677638477497,402160,",",PUNCT,2593208677638477497,387160
1372,and,CCONJ,2283656566040971221,406160,intérieur,NOUN,8139270573768933766,387160
1373,then,ADV,2630753287402592467,406160,a,VERB,11901859001352538922,387160
1374,they,PRON,16875582379069451158,406160,elles,PRON,17579632029395769530,389160
1375,come,VERB,5307304325359566725,406160,enduisent,VERB,10502598813103169043,389160
1376,out,SCONJ,1696981056005371314,406160,les,DET,5902437463952755554,389160
1377,of,ADP,886050111519832510,406160,avec,ADP,18367549186037839347,389160
1378,the,DET,7425985699627899538,406160,des,DET,6923696665978021163,389160
1379,nest,NOUN,18437211263387195130,406160,chambres,NOUN,17934102384588438574,389160
1380,carrying,VERB,401532048327897128,406160,donne,VERB,12509200390568765093,393160
1381,bits,NOUN,12480925664585687698,406160,murs,NOUN,11415334918427177080,389160
1382,of,ADP,886050111519832510,406160,du,DET,17166863280368009634,389160
1383,dry,ADJ,4116088610979501248,406160,humide,ADJ,11782122607763029803,389160
1384,soil,NOUN,5456688549808008623,406160,terreau,NOUN,15788155310771012850,389160
1385,in,ADP,3002984154512732771,406160,de,ADP,11144093025662894627,393160
1386,their,DET,4244585616942201722,406160,cette,DET,13014437646612957149,393160
1387,mandibles,NOUN,14168015170875048668,406160,impression,NOUN,7689345550238753247,393160
1388,.,PUNCT,12646065887601541794,406160,.,PUNCT,12646065887601541794,393160
1389,So,ADV,3893465145528745987,409160,pisé,PROPN,6753725586913526780,393160
1390,you,PRON,7624161793554793053,409160,qui,PRON,18025162834834030610,393160
1391,see,VERB,11925638236994514241,409160,séchant,VERB,4435555190998137640,393160
1392,the,DET,7425985699627899538,409160,certaines,DET,16307256945326461550,396160
1393,nest,NOUN,18437211263387195130,409160,C',PRON,13529430013742482571,396160
1394,maintenance,NOUN,10383753245402158063,409160,est,AUX,14619786160612475726,396160
1395,workers,NOUN,3852211386253489578,409160,très,ADV,5241201599711993136,396160
1396,come,VERB,5307304325359566725,409160,proche,ADJ,13241908884739564973,396160
1397,out,ADP,1696981056005371314,409160,de,ADP,11144093025662894627,396160
1398,with,ADP,12510949447758279278,409160,en,ADP,14626626061804382878,393160
1399,a,DET,11901859001352538922,409160,des,DET,6923696665978021163,399160
1400,bit,NOUN,1794436035373472204,409160,habitations,NOUN,1004539267075947846,396160
1401,of,ADP,886050111519832510,409160,troglodytes,ADJ,3389803422329478892,396160
1402,sand,NOUN,8689067151372652667,409160,Hopi,NOUN,12650233005662915677,399160
1403,",",PUNCT,2593208677638477497,409160,cette,DET,13014437646612957149,399160
1404,put,VERB,11532405253426108718,412160,sont,AUX,2183785841973629617,399160
1405,it,PRON,10239237003504588839,412160,qui,PRON,18025162834834030610,399160
1406,down,ADP,6421409113692203669,412160,dans,ADP,6959196919681770914,399160
1407,",",PUNCT,2593208677638477497,412160,.,PUNCT,12646065887601541794,399160
1408,turn,VERB,7124218691546400199,412160,zone,NOUN,13382239391501194836,399160
1409,around,ADV,3194226484742107227,412160,ouvrières,NOUN,3743199979485338894,402160
1410,",",PUNCT,2593208677638477497,412160,les,DET,5902437463952755554,402160
1411,and,CCONJ,2283656566040971221,412160,Et,CCONJ,1620920187821177431,402160
1412,go,VERB,8004577259940138793,412160,de,ADP,11144093025662894627,402160
1413,back,ADV,15255859468896132977,412160,maintenance,NOUN,10383753245402158063,402160
1414,in,ADV,3002984154512732771,412160,du,DET,17166863280368009634,402160
1415,.,PUNCT,12646065887601541794,412160,nid,NOUN,255663635793300754,402160
1416,And,CCONJ,12172435438170721471,414160,font,VERB,6570418013318078118,402160
1417,finally,ADV,763475990769043802,414160,ce,DET,5293259605002647980,402160
1418,",",PUNCT,2593208677638477497,414160,",",PUNCT,2593208677638477497,402160
1419,the,DET,7425985699627899538,414160,l',DET,11055277117081255759,402160
1420,midden,PROPN,11495799755887459904,414160,à,ADP,1840659177240090782,402160
1421,workers,NOUN,3852211386253489578,414160,intérieur,NOUN,8139270573768933766,402160
1422,put,VERB,11532405253426108718,414160,sortir,VERB,15564804308493310213,406160
1423,some,DET,7000492816108906599,414160,des,DET,6923696665978021163,406160
1424,kind,NOUN,11997309252971546427,414160,travail,NOUN,464273237196873268,402160
1425,of,ADP,886050111519832510,414160,de,ADP,11144093025662894627,406160
1426,territorial,ADJ,2027161811588614996,414160,avant,ADP,6082093702632880835,406160
1427,chemical,NOUN,8545181597150761964,414160,morceaux,NOUN,12683025014172481078,406160
1428,in,ADP,3002984154512732771,414160,de,ADP,11144093025662894627,406160
1429,the,DET,7425985699627899538,414160,leurs,DET,11308315004075968685,406160
1430,garbage,NOUN,7859000175927776371,414160,terre,NOUN,1780899936843533484,406160
1431,.,PUNCT,12646065887601541794,414160,.,PUNCT,12646065887601541794,406160
1432,So,ADV,3893465145528745987,422160,Donc,ADV,14176422658485151661,409160
1433,what,PRON,5865838185239622912,422160,mandibules,NOUN,1256278474669566837,406160
1434,you,PRON,7624161793554793053,422160,vous,PRON,6151699640482831038,409160
1435,see,VERB,11925638236994514241,422160,voyez,VERB,558074746627998263,409160
1436,the,DET,7425985699627899538,422160,ces,DET,10477575395255680452,409160
1437,midden,PROPN,11495799755887459904,422160,dans,ADP,6959196919681770914,406160
1438,workers,NOUN,3852211386253489578,422160,ouvrières,NOUN,3743199979485338894,409160
1439,doing,VERB,10515043043501955111,422160,de,ADP,11144093025662894627,409160
1440,is,AUX,3411606890003347522,422160,qui,PRON,18025162834834030610,409160
1441,making,VERB,200141916689428108,422160,sortent,VERB,7541166485771356953,409160
1442,a,DET,11901859001352538922,422160,un,DET,12188161997964598936,409160
1443,pile,NOUN,16263795789737953864,422160,maintenance,NOUN,10383753245402158063,409160
1444,of,ADP,886050111519832510,422160,avec,ADP,18367549186037839347,409160
1445,refuse,NOUN,11292271180201420792,422160,sable,NOUN,8291020885848382696,409160
1446,.,PUNCT,12646065887601541794,422160,peu,ADV,8637690577923243362,409160
1447,On,ADP,9434774322673848734,425160,de,ADP,11144093025662894627,409160
1448,one,NUM,17454115351911680600,425160,le,DET,13361843836202591494,412160
1449,day,NOUN,1608482186128794349,425160,posent,NOUN,6609766510687072229,412160
1450,",",PUNCT,2593208677638477497,425160,",",PUNCT,2593208677638477497,409160
1451,it,PRON,10239237003504588839,425160,et,CCONJ,13620178847145827813,412160
1452,'ll,VERB,5816706412157836887,425160,à,ADP,1840659177240090782,412160
1453,all,DET,13409319323822384369,425160,l',DET,11055277117081255759,412160
1454,be,AUX,10382539506755952630,425160,intérieur,NOUN,8139270573768933766,412160
1455,here,ADV,411390626470654571,425160,retournent,ADV,8974419767496878714,412160
1456,",",PUNCT,2593208677638477497,425160,.,PUNCT,12646065887601541794,412160
1457,and,CCONJ,2283656566040971221,425160,Et,CCONJ,1620920187821177431,414160
1458,then,ADV,2630753287402592467,425160,enfin,ADV,12213877924503121858,414160
1459,the,DET,7425985699627899538,425160,les,DET,5902437463952755554,414160
1460,next,ADJ,5589923990388768802,425160,",",PUNCT,2593208677638477497,414160
1461,day,NOUN,1608482186128794349,425160,fourmis,NOUN,4113325290374995125,414160
1462,they,PRON,16875582379069451158,427160,éboueurs,NOUN,4746850779839073605,414160
1463,'ll,VERB,5816706412157836887,427160,mettent,VERB,2399542173004827613,414160
1464,move,VERB,13534686644065735227,427160,une,DET,16752500866415647,414160
1465,it,PRON,10239237003504588839,427160,sorte,NOUN,10534049660238455812,414160
1466,over,ADV,5456543204961066030,427160,de,ADP,11144093025662894627,414160
1467,there,ADV,2112642640949226496,427160,produit,NOUN,924659148438953311,414160
1468,",",PUNCT,2593208677638477497,427160,chimique,ADJ,10846280525726045328,414160
1469,and,CCONJ,2283656566040971221,427160,territorial,PROPN,2027161811588614996,414160
1470,then,ADV,2630753287402592467,427160,dans,ADP,6959196919681770914,414160
1471,they,PRON,16875582379069451158,427160,que,PRON,11474801393294414462,422160
1472,'ll,VERB,5816706412157836887,427160,déchets,NOUN,12896053775508444588,414160
1473,move,VERB,13534686644065735227,427160,voyez,VERB,558074746627998263,422160
1474,it,PRON,10239237003504588839,427160,ce,PRON,5293259605002647980,422160
1475,back,ADV,15255859468896132977,427160,Donc,ADV,14176422658485151661,422160
1476,.,PUNCT,12646065887601541794,427160,.,PUNCT,12646065887601541794,414160
1477,So,ADV,3893465145528745987,429160,vous,PRON,6151699640482831038,422160
1478,that,DET,4380130941430378203,429160,les,DET,5902437463952755554,414160
1479,'s,AUX,16428057658620181782,429160,qu',SCONJ,13574260379477198189,422160
1480,what,PRON,5865838185239622912,429160,elles,PRON,17579632029395769530,422160
1481,the,DET,7425985699627899538,429160,font,VERB,6570418013318078118,422160
1482,midden,PROPN,11495799755887459904,429160,là,ADV,12844001651356581174,422160
1483,workers,NOUN,3852211386253489578,429160,pile,NOUN,16263795789737953864,422160
1484,do,AUX,2158845516055552166,429160,est,AUX,14619786160612475726,422160
1485,.,PUNCT,12646065887601541794,429160,",",PUNCT,2593208677638477497,422160
1486,And,CCONJ,12172435438170721471,433160,c',PRON,3614287697118523228,422160
1487,these,DET,6459564349623679250,433160,une,DET,16752500866415647,422160
1488,four,NUM,13283271314760746512,433160,de,ADP,11144093025662894627,422160
1489,groups,NOUN,9836412993229519587,433160,déchets,NOUN,12896053775508444588,422160
1490,are,AUX,5012629990875267006,433160,.,PUNCT,12646065887601541794,422160
1491,just,ADV,7148522813498185515,433160,tout,ADV,15661096398690594318,425160
1492,the,DET,7425985699627899538,433160,Un,DET,362773788461399393,425160
1493,ants,NOUN,4975525267173839932,433160,jour,NOUN,15286960681625860412,425160
1494,outside,ADP,12341974070768608367,433160,",",PUNCT,2593208677638477497,425160
1495,the,DET,7425985699627899538,433160,et,CCONJ,13620178847145827813,425160
1496,nest,NOUN,18437211263387195130,433160,lendemain,NOUN,4670677508348868187,425160
1497,.,PUNCT,12646065887601541794,433160,",",PUNCT,2593208677638477497,425160
1498,So,ADV,3893465145528745987,437160,ici,ADV,16082578346872542639,425160
1499,that,DET,4380130941430378203,437160,le,DET,13361843836202591494,425160
1500,'s,AUX,16428057658620181782,437160,est,AUX,14619786160612475726,425160
1501,only,ADV,13398675276606405380,437160,elles,PRON,17579632029395769530,425160
1502,about,ADV,942632335873952620,437160,ensuite,ADV,15609754179277868096,427160
1503,25,NUM,4522981160172931067,437160,déplacent,VERB,12213721302412202804,425160
1504,percent,NOUN,10567149558781529811,437160,déchets,NOUN,12896053775508444588,425160
1505,of,ADP,886050111519832510,437160,les,DET,5902437463952755554,425160
1506,the,DET,7425985699627899538,437160,les,DET,5902437463952755554,427160
1507,colony,NOUN,6517962324741279764,437160,elles,PRON,17579632029395769530,427160
1508,",",PUNCT,2593208677638477497,437160,rapportent,VERB,14403753712781429891,427160
1509,and,CCONJ,2283656566040971221,437160,et,CCONJ,13620178847145827813,427160
1510,they,PRON,16875582379069451158,437160,que,PRON,11474801393294414462,429160
1511,'re,AUX,523464648099722843,437160,Voilà,VERB,11821417038673185998,429160
1512,the,DET,7425985699627899538,437160,les,DET,5902437463952755554,429160
1513,oldest,ADJ,7349368606960838668,437160,ce,PRON,5293259605002647980,429160
1514,ants,NOUN,4975525267173839932,437160,fourmis,NOUN,4113325290374995125,429160
1515,.,PUNCT,12646065887601541794,437160,.,PUNCT,12646065887601541794,427160
1516,So,ADV,3893465145528745987,441160,ici,ADV,16082578346872542639,427160
1517,",",PUNCT,2593208677638477497,441160,.,PUNCT,12646065887601541794,429160
1518,an,DET,15099054000809333061,441160,ces,DET,10477575395255680452,433160
1519,ant,NOUN,7886043512438591911,441160,éboueurs,NOUN,4746850779839073605,429160
1520,starts,VERB,12594746099441336468,441160,font,VERB,6570418013318078118,429160
1521,out,ADV,1696981056005371314,441160,Et,CCONJ,1620920187821177431,433160
1522,somewhere,ADV,6012368041294665496,441160,quatre,NUM,1885351188348810070,433160
1523,near,SCONJ,4578410152339589874,441160,sont,AUX,2183785841973629617,433160
1524,the,DET,7425985699627899538,441160,les,DET,5902437463952755554,433160
1525,queen,NOUN,4176741725343376093,441160,groupes,NOUN,17312310257820602078,433160
1526,.,PUNCT,12646065887601541794,441160,.,PUNCT,12646065887601541794,433160
1527,And,CCONJ,12172435438170721471,444160,fourmis,NOUN,4113325290374995125,433160
1528,when,ADV,15807309897752499399,444160,uniquement,ADV,832236903273967479,433160
1529,we,PRON,16064069575701507746,444160,l',DET,11055277117081255759,433160
1530,dig,VERB,8125992020607569838,444160,extérieur,NOUN,5950852164277175611,433160
1531,up,ADP,2199259611705938403,444160,à,ADP,1840659177240090782,433160
1532,nests,NOUN,10631018848073874569,444160,nid,NOUN,255663635793300754,433160
1533,we,PRON,16064069575701507746,444160,du,DET,17166863280368009634,433160
1534,find,VERB,16574616920585318162,444160,représentent,VERB,649720400473309185,437160
1535,they,PRON,16875582379069451158,444160,Elles,PRON,12181162873560749758,437160
1536,'re,AUX,523464648099722843,444160,25,NUM,4522981160172931067,437160
1537,about,ADV,942632335873952620,444160,environ,ADV,12896288304825051812,437160
1538,as,ADV,7437575085468336610,444160,%,NOUN,16590897233515608007,437160
1539,deep,ADJ,12691978708603459222,444160,de,ADP,11144093025662894627,437160
1540,as,SCONJ,7437575085468336610,447160,ce,PRON,5293259605002647980,437160
1541,the,DET,7425985699627899538,447160,la,DET,6804705863737483857,437160
1542,colony,NOUN,6517962324741279764,447160,colonie,NOUN,8668373141420828348,437160
1543,is,AUX,3411606890003347522,447160,sont,AUX,2183785841973629617,437160
1544,wide,ADJ,1472532298972223094,447160,vieilles,ADJ,412073070310926748,437160
1545,",",PUNCT,2593208677638477497,447160,",",PUNCT,2593208677638477497,437160
1546,so,CCONJ,9781598966686434415,447160,plus,ADV,2123754640991541914,437160
1547,about,ADP,942632335873952620,447160,.,PUNCT,12646065887601541794,437160
1548,a,DET,11901859001352538922,447160,les,DET,5902437463952755554,437160
1549,meter,NOUN,4310622994758650622,447160,fourmi,NOUN,7202726795076407967,441160
1550,deep,ADJ,12691978708603459222,447160,",",PUNCT,2593208677638477497,441160
1551,for,ADP,16037325823156266367,447160,de,ADP,11144093025662894627,441160
1552,the,DET,7425985699627899538,447160,une,DET,16752500866415647,441160
1553,big,ADJ,15511632813958231649,447160,commence,VERB,970816546859106428,441160
1554,old,ADJ,2483095116303079762,447160,près,ADP,14071819033749199937,441160
1555,nests,NOUN,10631018848073874569,447160,reine,NOUN,17002106535942603233,441160
1556,.,PUNCT,12646065887601541794,447160,.,PUNCT,12646065887601541794,441160
1557,And,CCONJ,12172435438170721471,451160,Et,CCONJ,1620920187821177431,444160
1558,then,ADV,2630753287402592467,451160,Donc,ADV,14176422658485151661,441160
1559,there,PRON,2112642640949226496,451160,on,PRON,5640369432778651323,444160
1560,'s,AUX,16428057658620181782,451160,quand,SCONJ,2456370392436531967,444160
1561,another,DET,7270490914741406701,451160,la,DET,6804705863737483857,441160
1562,long,ADJ,12965068231793614765,451160,déterre,VERB,320050032847842520,444160
1563,tunnel,NOUN,1193440097135035930,451160,les,PRON,5902437463952755554,444160
1564,and,CCONJ,2283656566040971221,451160,nids,PROPN,9520144595907297430,444160
1565,a,DET,11901859001352538922,451160,on,PRON,5640369432778651323,444160
1566,chamber,NOUN,11708392158461261928,451160,sont,AUX,2183785841973629617,444160
1567,",",PUNCT,2593208677638477497,451160,",",PUNCT,2593208677638477497,444160
1568,where,ADV,16318918034475841628,451160,qu',SCONJ,13574260379477198189,444160
1569,we,PRON,16064069575701507746,451160,ils,PRON,7400529878339724166,444160
