,0,1,2,3,4,5,6,7
386,energy,NOUN,13079260030086073766,117953,energía,NOUN,336706291597624830,117733
387,in,ADP,3002984154512732771,117953,en,ADP,14626626061804382878,117733
388,the,DET,7425985699627899538,117953,la,DET,6804705863737483857,117733
389,springs,NOUN,17255211513513838610,117953,muelles,NOUN,560456284687014090,117733
390,",",PUNCT,2593208677638477497,117953,",",PUNCT,2593208677638477497,117733
391,and,CCONJ,2283656566040971221,117953,los,DET,7307884290799599686,117733
392,then,ADV,2630753287402592467,117953,luego,ADV,4526122816444084130,117733
393,release,VERB,6170043792778714125,117953,soltarlo,VERB,14456479391368190722,117733
394,it,PRON,10239237003504588839,117953,y,CONJ,9409450202036847209,117733
395,to,PART,3791531372978436496,117953,para,ADP,17491956544424926374,117733
396,jump,VERB,7269679109085336853,117953,saltar,VERB,16181394586141281813,117733
397,.,PUNCT,12646065887601541794,117953,.,PUNCT,12646065887601541794,117733
398,So,ADV,3893465145528745987,120654,0,0,0,0
399,there,PRON,2112642640949226496,120654,0,0,0,0
400,'s,AUX,16428057658620181782,120654,0,0,0,0
401,no,DET,13055779130471031426,120654,0,0,0,0
402,motors,NOUN,2131941599879178685,120654,0,0,0,0
403,on,ADP,5640369432778651323,120654,0,0,0,0
404,board,NOUN,14899812206273857344,120654,0,0,0,0
405,this,DET,1995909169258310477,120654,0,0,0,0
406,right,ADV,5943797630011647483,120654,0,0,0,0
407,now,ADV,17157488710739566268,120654,0,0,0,0
408,",",PUNCT,2593208677638477497,120654,0,0,0,0
409,no,DET,13055779130471031426,120654,0,0,0,0
410,power,NOUN,10405720708504167118,120654,0,0,0,0
411,.,PUNCT,12646065887601541794,120654,0,0,0,0
412,This,DET,12943039165150086467,124037,Esta,PRON,17550470709053160143,123877
413,is,AUX,3411606890003347522,124037,se,PRON,9839690450034771972,123877
414,actuated,VERB,2548087555557787833,124037,acciona,VERB,10305797514053911763,123877
415,with,ADP,12510949447758279278,124037,con,ADP,6945313634251781056,123877
416,a,DET,11901859001352538922,124037,un,DET,12188161997964598936,123877
417,method,NOUN,3449386869681536401,124037,método,NOUN,6831380853955984294,123877
418,that,DET,4380130941430378203,124037,0,0,0,0
419,we,PRON,16064069575701507746,124037,que,PRON,11474801393294414462,123877
420,call,VERB,14229572451745258962,124037,llamamos,VERB,10329262186246672073,123877
421,in,ADP,3002984154512732771,124037,en,ADP,14626626061804382878,123877
422,my,DET,227504873216781231,124037,mi,DET,8676063341920465065,123877
423,lab,NOUN,16340153075702429707,124037,laboratorio,NOUN,1448007966509077440,123877
424,So,ADV,3893465145528745987,126800,"""",PUNCT,15884554869126768810,126800
425,what,PRON,5865838185239622912,126800,estudiante,NOUN,14191725237961073122,126800
426,you,PRON,7624161793554793053,126800,graduado,ADJ,14731646742356392751,126800
427,in,ADP,3002984154512732771,126800,con,ADP,6945313634251781056,126800
428,'ll,VERB,5816706412157836887,126800,pinzas,NOUN,13638378396649584905,126800
429,see,VERB,11925638236994514241,126800,"""",PUNCT,15884554869126768810,126800
430,the,DET,7425985699627899538,126800,.,PUNCT,12646065887601541794,126800
431,next,ADJ,5589923990388768802,126800,(,PUNCT,12638816674900267446,126800
432,video,NOUN,4105620495553881905,126800,Risas,PROPN,1052418954792767806,126800
433,0,0,0,0,),PUNCT,3842344029291005339,126800
434,amazingly,ADV,18884221043153478,131306,Así,ADV,13115577326766121063,129172
435,0,0,0,0,que,SCONJ,11474801393294414462,129172
436,this,DET,1995909169258310477,131306,lo,DET,12507729120330568444,129172
437,guy,NOUN,13296119330568554208,131306,que,PRON,11474801393294414462,129172
438,is,AUX,3411606890003347522,131306,van,AUX,16631821489536541084,129172
439,well,ADV,4525988469032889948,131306,a,ADP,11901859001352538922,129172
440,doing,VERB,10515043043501955111,131306,ver,VERB,16203534885047373824,129172
441,for,ADP,16037325823156266367,131306,en,ADP,14626626061804382878,129172
442,its,DET,12513610393978129441,131306,el,DET,11488171005156075516,129172
443,.,PUNCT,12646065887601541794,131306,siguiente,ADJ,4459599829713956026,129172
444,jumps,NOUN,159845598865486485,131306,vídeo,NOUN,397657721756714662,129172
445,So,CCONJ,3893465145528745987,134333,Este,PRON,5783993104369099660,134333
446,this,DET,1995909169258310477,134333,0,0,0,0
447,is,AUX,3411606890003347522,134333,es,AUX,10343076919720641053,134333
448,Aaron,PROPN,3234769818818260151,134333,Aarón,PROPN,7827049492963709055,134333
449,",",PUNCT,2593208677638477497,134333,",",PUNCT,2593208677638477497,134333
450,the,DET,7425985699627899538,134333,el,DET,11488171005156075516,134333
451,graduate,NOUN,10720099673868162185,134333,graduado,ADJ,14731646742356392751,134333
452,student,NOUN,8980609300697527695,134333,estudiante,NOUN,14191725237961073122,134333
453,in,ADP,3002984154512732771,134333,en,ADP,14626626061804382878,134333
454,question,NOUN,10779227342117629034,134333,cuestión,NOUN,12106765358172722697,134333
455,",",PUNCT,2593208677638477497,134333,",",PUNCT,2593208677638477497,134333
456,with,ADP,12510949447758279278,134333,con,ADP,6945313634251781056,134333
457,the,DET,7425985699627899538,134333,las,DET,6526950402091386798,134333
458,tweezers,NOUN,14763443829748284047,134333,pinzas,NOUN,13638378396649584905,134333
459,",",PUNCT,2593208677638477497,134333,",",PUNCT,2593208677638477497,134333
460,and,CCONJ,2283656566040971221,137947,y,CONJ,9409450202036847209,137947
461,what,PRON,5865838185239622912,137947,aquí,ADV,11304695278136339124,137947
462,you,PRON,7624161793554793053,137947,0,0,0,0
463,see,VERB,11925638236994514241,137947,ven,VERB,12409248811792671830,137947
464,is,AUX,3411606890003347522,137947,de,ADP,11144093025662894627,137947
465,this,DET,1995909169258310477,137947,un,DET,12188161997964598936,137947
466,four,NUM,13283271314760746512,137947,4,NUM,16743743820210141046,137947
467,-,PUNCT,9153284864653046197,137947,0,0,0,0
468,millimeter,NOUN,6199949093241256726,137947,milímetros,NOUN,5300672859814143515,137947
469,-,PUNCT,9153284864653046197,137947,0,0,0,0
470,sized,ADJ,6084237373780864523,137947,0,0,0,0
471,mechanism,NOUN,16786910501661768875,137947,mecanismo,NOUN,1910480072073522048,137947
472,jumping,VERB,15840907385880450517,140630,salta,VERB,16246406913108166049,140630
473,almost,ADV,9970931496028849525,140630,casi,ADV,3261825392838065605,140630
474,40,NUM,5087266072664039774,140630,40,NUM,5087266072664039774,140630
475,centimeters,NOUN,2476847504331794153,140630,centímetros,NOUN,3351409237589635689,140630
476,high,ADJ,8587113882175654237,140630,que,SCONJ,11474801393294414462,140630
477,.,PUNCT,12646065887601541794,140630,.,PUNCT,12646065887601541794,140630
478,That,DET,4759254855483594167,142841,Eso,PRON,4568893308372095616,142841
479,'s,AUX,16428057658620181782,142841,es,AUX,10343076919720641053,142841
480,almost,ADV,9970931496028849525,142841,casi,ADV,3261825392838065605,142841
481,100,NUM,12136287192145005166,142841,100,NUM,12136287192145005166,142841
482,times,NOUN,12380071558262218793,142841,veces,NOUN,18218929533061403504,142841
483,its,DET,12513610393978129441,142841,su,DET,14248009254309298022,142841
484,own,ADJ,2646123857127441627,142841,propio,DET,1157505832578473597,142841
485,length,NOUN,493173492801391902,142841,tamaño,NOUN,10001697595250789864,142841
486,.,PUNCT,12646065887601541794,142841,.,PUNCT,12646065887601541794,142841
487,And,CCONJ,12172435438170721471,145265,Y,CONJ,16961793518281001049,145265
488,it,PRON,10239237003504588839,145265,sobrevive,PROPN,17394327879400529047,145265
489,survives,VERB,12968752209126747862,145265,rebota,VERB,14011283146802756385,145265
490,",",PUNCT,2593208677638477497,145265,",",PUNCT,2593208677638477497,145265
491,bounces,VERB,10520537078135573966,145265,0,0,0,0
492,on,ADP,5640369432778651323,145265,sobre,ADP,11374976834714679510,145265
493,the,DET,7425985699627899538,145265,la,DET,6804705863737483857,145265
494,table,NOUN,10911622026469197494,145265,mesa,NOUN,9283971788419607572,145265
495,",",PUNCT,2593208677638477497,145265,",",PUNCT,2593208677638477497,145265
496,it,PRON,10239237003504588839,147221,increíblemente,ADJ,201166534533281754,146901
497,'s,AUX,16428057658620181782,147221,es,AUX,10343076919720641053,146901
498,incredibly,ADV,4885427002340171366,147221,y,CONJ,9409450202036847209,146901
499,robust,ADJ,11816747745064359935,147221,robusto,ADJ,9640764132120194987,146901
500,",",PUNCT,2593208677638477497,147221,",",PUNCT,2593208677638477497,146901
501,and,CCONJ,2283656566040971221,147221,0,0,0,0
502,of,ADP,886050111519832510,147221,por,ADP,18244196334509357400,146901
503,course,NOUN,2739140241061867786,147221,supuesto,NOUN,7694521523171205296,146901
504,survives,NOUN,12968752209126747862,147221,",",PUNCT,2593208677638477497,146901
505,quite,ADV,11176473678897442000,147221,0,0,0,0
506,well,ADV,4525988469032889948,147221,0,0,0,0
507,until,ADP,2906777282977359384,147221,0,0,0,0
508,we,PRON,16064069575701507746,147221,0,0,0,0
509,lose,VERB,13950701771273664180,147221,0,0,0,0
510,it,PRON,10239237003504588839,147221,0,0,0,0
511,0,0,0,0,sobrevive,VERB,17394327879400529047,148898
512,'s,AUX,16428057658620181782,150735,bastante,ADV,17905951697900682507,148898
513,very,ADV,9548244504980166557,150735,bien,ADV,8265441118321635764,148898
514,tiny,ADJ,1575413829185678545,150735,hasta,ADP,16854082586272343925,148898
515,because,SCONJ,16950148841647037698,150735,que,SCONJ,11474801393294414462,148898
516,it,PRON,10239237003504588839,150735,lo,PRON,12507729120330568444,148898
517,.,PUNCT,12646065887601541794,150735,perdemos,VERB,15555368995500570780,148898
518,Ultimately,ADV,12719587935585519059,153361,En,ADP,11159992760278512227,152721
519,",",PUNCT,2593208677638477497,153361,última,ADJ,13888214607682824364,152721
520,though,ADV,16680099953739830072,153361,instancia,NOUN,13584332329560513575,152721
521,",",PUNCT,2593208677638477497,153361,",",PUNCT,2593208677638477497,152721
522,we,PRON,16064069575701507746,153361,0,0,0,0
523,want,VERB,7597692042947428029,153361,embargo,NOUN,18189741886919438293,152721
524,to,PART,3791531372978436496,153361,",",PUNCT,2593208677638477497,152721
525,add,VERB,6074429435784885113,153361,queremos,VERB,13823187890429037213,152721
526,motors,NOUN,2131941599879178685,153361,motores,NOUN,17777256306936469641,152721
527,to,ADP,3791531372978436496,153361,sin,ADP,1903330255553929531,152721
528,this,DET,1995909169258310477,153361,añadirle,PROPN,12466362788797514721,152721
529,too,ADV,12286903790479710773,153361,también,ADV,18236539777431520510,152721
530,",",PUNCT,2593208677638477497,153361,",",PUNCT,2593208677638477497,152721
531,and,CCONJ,2283656566040971221,155970,y,CONJ,9409450202036847209,155970
532,we,PRON,16064069575701507746,155970,tenemos,VERB,15443725945600917365,155970
533,have,AUX,14692702688101715474,155970,0,0,0,0
534,students,NOUN,7876819095232981007,155970,estudiantes,NOUN,16394443896911518154,155970
535,in,ADP,3002984154512732771,155970,en,ADP,14626626061804382878,155970
536,the,DET,7425985699627899538,155970,el,DET,11488171005156075516,155970
537,lab,NOUN,16340153075702429707,155970,laboratorio,NOUN,1448007966509077440,155970
538,working,VERB,16009546102277334650,155970,trabajando,VERB,16445696787872972401,155970
539,on,ADP,5640369432778651323,155970,en,ADP,14626626061804382878,155970
540,millimeter,PROPN,6199949093241256726,155970,0,0,0,0
541,-,PUNCT,9153284864653046197,155970,0,0,0,0
542,sized,ADJ,6084237373780864523,155970,milimétricos,ADJ,17584938054372468110,155970
543,motors,NOUN,2131941599879178685,155970,motores,NOUN,17777256306936469641,155970
544,to,PART,3791531372978436496,159086,0,0,0,0
545,eventually,ADV,140282802797073706,159086,0,0,0,0
546,integrate,VERB,14935986945223263592,159086,0,0,0,0
547,onto,ADP,12671673650585471660,159086,0,0,0,0
548,small,ADJ,16938367552274787525,159086,0,0,0,0
549,",",PUNCT,2593208677638477497,159086,0,0,0,0
550,autonomous,ADJ,9558915150818865765,159086,0,0,0,0
551,robots,NOUN,17997062768605643647,159086,0,0,0,0
552,.,PUNCT,12646065887601541794,159086,0,0,0,0
553,But,CCONJ,18004243461113809161,162686,Pero,CONJ,3012608552889114327,162686
554,in,ADP,3002984154512732771,162686,para,ADP,17491956544424926374,162686
555,order,NOUN,13136985495629980461,162686,movilidad,NOUN,6812572900835088064,162686
556,to,PART,3791531372978436496,162686,la,DET,6804705863737483857,162686
557,look,VERB,16096726548953279178,162686,trabajar,VERB,2960815299999526921,162686
558,at,ADP,11667289587015813222,162686,y,CONJ,9409450202036847209,162686
559,mobility,NOUN,11003261264039058635,162686,la,DET,6804705863737483857,162686
560,and,CCONJ,2283656566040971221,162686,0,0,0,0
561,locomotion,NOUN,15208575573110666959,162686,locomoción,NOUN,2820580682774117546,162686
562,at,ADP,11667289587015813222,162686,a,ADP,11901859001352538922,162686
563,this,DET,1995909169258310477,162686,esta,DET,5821559423218928566,162686
564,size,NOUN,18236024651932686414,162686,escala,NOUN,10769061657487091130,162686
565,scale,NOUN,1800900351006314234,162686,0,0,0,0
566,to,PART,3791531372978436496,162686,0,0,0,0
567,start,VERB,6480458294193393462,162686,0,0,0,0
568,",",PUNCT,2593208677638477497,162686,0,0,0,0
569,we,PRON,16064069575701507746,166267,0,0,0,0
570,'re,AUX,523464648099722843,166267,0,0,0,0
571,cheating,VERB,15297097328768833586,166267,0,0,0,0
572,and,CCONJ,2283656566040971221,166267,0,0,0,0
573,using,VERB,16421957100465448365,166267,0,0,0,0
574,magnets,NOUN,6384788019233973925,166267,0,0,0,0
575,.,PUNCT,12646065887601541794,166267,0,0,0,0
576,So,ADV,3893465145528745987,168241,Esto,PRON,15115217180518400449,167911
577,this,DET,1995909169258310477,168241,lo,DET,12507729120330568444,167911
578,shows,VERB,612863283393206791,168241,muestra,VERB,4530191019043144935,167911
579,what,PRON,5865838185239622912,168241,que,PRON,11474801393294414462,167911
580,would,VERB,6992604926141104606,168241,pertenecerá,VERB,4514558218091918072,167911
581,eventually,ADV,140282802797073706,168241,finalmente,ADV,12761395749565106494,167911
582,be,AUX,10382539506755952630,168241,a,ADP,11901859001352538922,167911
583,part,NOUN,4485934323942657167,168241,pierna,NOUN,15429807709552321858,167911
584,of,ADP,886050111519832510,168241,de,ADP,11144093025662894627,167911
585,a,DET,11901859001352538922,168241,una,DET,1019041181156623609,167911
586,micro,PROPN,18325621955495201085,168241,microrobot,PROPN,4955836438249869840,167911
587,-,NOUN,9153284864653046197,168241,0,0,0,0
588,robot,NOUN,3260124340649071971,168241,0,0,0,0
589,leg,NOUN,8273757183205194526,168241,0,0,0,0
590,",",PUNCT,2593208677638477497,168241,",",PUNCT,2593208677638477497,167911
591,and,CCONJ,2283656566040971221,171317,y,CONJ,9409450202036847209,171247
592,you,PRON,7624161793554793053,171317,pueden,AUX,3596555404309920769,171247
593,can,VERB,6635067063807956629,171317,ver,VERB,16203534885047373824,171247
594,see,VERB,11925638236994514241,171317,de,ADP,11144093025662894627,171247
595,the,DET,7425985699627899538,171317,las,DET,6526950402091386798,171247
596,silicone,NOUN,6679642179537324893,171317,juntas,NOUN,15162102785166197983,171247
597,rubber,NOUN,15714324763425619505,171317,goma,NOUN,14248253425098934855,171247
598,joints,NOUN,2943737362525682499,171317,silicona,NOUN,16069883071344603220,171247
599,and,CCONJ,2283656566040971221,173334,de,ADP,11144093025662894627,171247
600,there,PRON,2112642640949226496,173334,0,0,0,0
601,'s,AUX,16428057658620181782,173334,0,0,0,0
602,an,DET,15099054000809333061,173334,la,DET,6804705863737483857,171247
603,embedded,VERB,1349542852061407403,173334,0,0,0,0
604,magnet,NOUN,17767161772045400153,173334,0,0,0,0
605,that,DET,4380130941430378203,173334,0,0,0,0
606,'s,AUX,16428057658620181782,173334,0,0,0,0
607,being,AUX,3899131925553995529,173334,0,0,0,0
608,moved,VERB,12414264338672954441,173334,0,0,0,0
609,around,ADV,3194226484742107227,173334,0,0,0,0
610,by,ADP,16764210730586636600,175963,y,CONJ,9409450202036847209,173433
611,an,DET,15099054000809333061,175963,el,DET,11488171005156075516,173433
612,field,NOUN,14195085135452951260,175963,imán,NOUN,13179486644900158798,173433
613,magnetic,ADJ,2776355729302838858,175963,incorporado,ADJ,172128620468293194,173433
614,external,ADJ,3283097630592763258,175963,que,PRON,11474801393294414462,173433
615,.,PUNCT,12646065887601541794,175963,se,PRON,9839690450034771972,173433
616,0,0,0,0,está,AUX,4858725201161983290,173433
617,0,0,0,0,moviendo,VERB,16713613232369606649,173433
618,0,0,0,0,de,ADP,11144093025662894627,173433
619,0,0,0,0,arriba,ADV,529739582425485912,173433
620,0,0,0,0,abajo,ADV,4370179832801324735,173433
621,So,ADV,3893465145528745987,178266,Así,ADV,13115577326766121063,178266
622,this,DET,1995909169258310477,178266,que,SCONJ,11474801393294414462,178266
623,the,DET,7425985699627899538,178266,todo,DET,1039296168925561739,178266
624,0,0,0,0,esto,PRON,1761747332550045118,178266
625,I,PRON,4690420944186131903,178266,nos,PRON,6968452539944589995,178266
626,leads,VERB,2426532058804770278,178266,lleva,VERB,12655890425680816999,178266
627,to,ADP,3791531372978436496,178266,al,ADP,8222700718889469974,178266
628,robot,NOUN,3260124340649071971,178266,robot,NOUN,3260124340649071971,178266
629,that,DET,4380130941430378203,178266,que,SCONJ,11474801393294414462,178266
630,you,PRON,7624161793554793053,178266,les,PRON,5902437463952755554,178266
631,showed,VERB,8950418246763676919,178266,mostré,VERB,5046342333177332019,178266
632,earlier,ADV,13089353252109001829,178266,antes,ADV,12446581712315785411,178266
633,.,PUNCT,12646065887601541794,178266,.,PUNCT,12646065887601541794,178266
634,The,DET,5059648917813135842,181959,Lo,DET,3892584616005055440,181769
635,really,ADV,14653600329166397554,181959,realmente,ADV,13453105967711789301,181769
636,interesting,ADJ,10799185252440613029,181959,interesante,ADJ,9712729502449227703,181769
637,thing,NOUN,2473243759842082748,181959,es,AUX,10343076919720641053,181769
638,that,DET,4380130941430378203,181959,que,SCONJ,11474801393294414462,181769
639,this,DET,1995909169258310477,181959,este,DET,15654890294676217493,181769
640,robot,NOUN,3260124340649071971,181959,robot,NOUN,3260124340649071971,181769
641,can,VERB,6635067063807956629,181959,puede,AUX,15014026304111728540,181769
642,help,VERB,17461235395181654430,181959,ayudarnos,NOUN,2683177750494953186,181769
643,us,PRON,4950757572332304006,181959,0,0,0,0
644,figure,VERB,13707025353810924047,181959,averiguar,VERB,16497500829832257928,181769
645,out,ADP,1696981056005371314,181959,a,ADP,11901859001352538922,181769
646,is,AUX,3411606890003347522,185110,cómo,PRON,8106224997027377807,185110
647,how,ADV,16331095434822636218,185110,se,PRON,9839690450034771972,185110
648,insects,NOUN,5259348159498453108,185110,insectos,NOUN,18362610551217509772,185110
649,move,VERB,13534686644065735227,185110,mueven,VERB,8266215061691510431,185110
650,at,ADP,11667289587015813222,185110,a,ADP,11901859001352538922,185110
651,this,DET,1995909169258310477,185110,los,DET,7307884290799599686,185110
652,scale,NOUN,1800900351006314234,185110,escala,NOUN,10769061657487091130,185110
653,.,PUNCT,12646065887601541794,185110,.,PUNCT,12646065887601541794,185110
654,We,PRON,15667417291854480293,187117,0,0,0,0
655,have,AUX,14692702688101715474,187117,0,0,0,0
656,a,DET,11901859001352538922,187117,esta,DET,5821559423218928566,185110
657,really,ADV,14653600329166397554,187117,0,0,0,0
658,good,ADJ,5711639017775284443,187117,0,0,0,0
659,model,NOUN,5265715978910192994,187117,0,0,0,0
660,for,ADP,16037325823156266367,187117,0,0,0,0
661,how,ADV,16331095434822636218,187117,0,0,0,0
662,everything,PRON,9410232112791000120,187117,0,0,0,0
663,from,ADP,7831658034963690409,189342,Tenemos,VERB,5367294043555675997,187137
664,a,DET,11901859001352538922,189342,un,DET,12188161997964598936,187137
665,cockroach,NOUN,4090867296467900499,189342,modelo,NOUN,16572105797565993831,187137
666,up,ADP,2199259611705938403,189342,muy,ADV,16868253375141016776,187137
667,an,DET,15099054000809333061,189342,bueno,ADJ,16255033881278904197,187137
668,to,ADP,3791531372978436496,189342,de,ADP,11144093025662894627,187137
669,elephant,NOUN,10626695973114400177,189342,cómo,PRON,8106224997027377807,187137
670,moves,NOUN,13169165676377780296,189342,todos,PRON,5361417614589746890,187137
671,0,0,0,0,se,PRON,9839690450034771972,187137
672,0,0,0,0,mueven,VERB,8266215061691510431,187137
673,.,PUNCT,12646065887601541794,189342,",",PUNCT,2593208677638477497,187137
674,We,PRON,15667417291854480293,191304,0,0,0,0
675,all,DET,13409319323822384369,191304,una,DET,1019041181156623609,189591
676,move,VERB,13534686644065735227,191304,0,0,0,0
677,in,ADP,3002984154512732771,191304,hasta,ADP,16854082586272343925,189591
678,this,DET,1995909169258310477,191304,un,DET,12188161997964598936,189591
679,kind,NOUN,11997309252971546427,191304,elefante,NOUN,10492436525982705726,189591
680,of,ADP,886050111519832510,191304,desde,ADP,15141126369269946138,189591
681,bouncy,NOUN,10825235572361479008,191304,cucaracha,NOUN,15251310430038623553,189591
682,way,NOUN,6878210874361030284,191304,0,0,0,0
683,when,ADV,15807309897752499399,191304,0,0,0,0
684,we,PRON,16064069575701507746,191304,0,0,0,0
685,run,VERB,12767647472892411841,191304,0,0,0,0
686,.,PUNCT,12646065887601541794,191304,.,PUNCT,12646065887601541794,189591
687,But,CCONJ,18004243461113809161,194228,Pero,CONJ,3012608552889114327,194228
688,when,ADV,15807309897752499399,194228,cuando,SCONJ,10847943810515898149,194228
689,I,PRON,4690420944186131903,194228,uno,PRON,8171375619591740969,194228
690,'m,AUX,8504683628951808721,194228,es,AUX,10343076919720641053,194228
691,really,ADV,14653600329166397554,194228,realmente,ADV,13453105967711789301,194228
692,small,ADJ,16938367552274787525,194228,pequeño,ADJ,6471735274106161247,194228
693,",",PUNCT,2593208677638477497,194228,",",PUNCT,2593208677638477497,194228
694,the,DET,7425985699627899538,194228,las,DET,6526950402091386798,194228
695,forces,NOUN,3626645033601186758,194228,fuerzas,NOUN,16545005716597379318,194228
696,0,0,0,0,que,PRON,11474801393294414462,194228
697,and,CCONJ,2283656566040971221,194228,hay,AUX,7335652051276811590,194228
698,between,ADP,7508752285157982505,194228,entre,ADP,13518256460832573697,194228
699,my,DET,227504873216781231,194228,los,DET,7307884290799599686,194228
700,feet,NOUN,14766686047212614934,194228,pies,NOUN,9744011020747049595,194228
701,0,0,0,0,y,CONJ,9409450202036847209,194228
702,the,DET,7425985699627899538,194228,el,DET,11488171005156075516,194228
703,ground,NOUN,4892022129125508466,194228,suelo,NOUN,10850167587271018282,194228
704,are,AUX,5012629990875267006,198513,0,0,0,0
705,going,VERB,14242014708739787450,198513,afectarán,VERB,13703771039567015227,198513
706,to,PART,3791531372978436496,198513,más,ADV,13805553149795463782,198513
707,affect,VERB,17543419487618836897,198513,mucho,ADV,3038928633385455635,198513
708,my,DET,227504873216781231,198513,la,DET,6804705863737483857,198513
709,locomotion,NOUN,15208575573110666959,198513,locomoción,NOUN,2820580682774117546,198513
710,a,DET,11901859001352538922,198513,la,DET,6804705863737483857,198513
711,lot,NOUN,6920515201346452032,198513,masa,NOUN,6135777023270064070,198513
712,more,ADJ,2160362229054775535,198513,0,0,0,0
713,than,SCONJ,10794458019344880855,198513,que,SCONJ,11474801393294414462,198513
714,my,DET,227504873216781231,198513,0,0,0,0
715,mass,NOUN,12710986754084908702,198513,0,0,0,0
716,",",PUNCT,2593208677638477497,198513,",",PUNCT,2593208677638477497,198513
717,0,0,0,0,y,CONJ,9409450202036847209,200808
718,what,PRON,5865838185239622912,201288,eso,PRON,12716495710533357957,200808
719,is,AUX,3411606890003347522,201288,es,AUX,10343076919720641053,200808
720,which,DET,7063653163634019529,201288,lo,DET,12507729120330568444,200808
721,that,SCONJ,4380130941430378203,201288,que,PRON,11474801393294414462,200808
722,causes,VERB,9621670666534845071,201288,lleva,VERB,12655890425680816999,200808
723,0,0,0,0,a,ADP,11901859001352538922,200808
724,0,0,0,0,estos,DET,10436838843398290757,200808
725,motion,NOUN,14097619510270378523,201288,saltos,NOUN,8489391708506304129,200808
726,0,0,0,0,durante,ADP,11737682865337350439,200808
727,0,0,0,0,el,DET,11488171005156075516,200808
728,bouncy,NOUN,10825235572361479008,201288,movimiento,NOUN,18153934177909680228,200808
729,.,PUNCT,12646065887601541794,201288,.,PUNCT,12646065887601541794,200808
730,So,ADV,3893465145528745987,203642,no,ADV,13055779130471031426,203642
731,this,DET,1995909169258310477,203642,Este,DET,5783993104369099660,203642
732,guy,NOUN,13296119330568554208,203642,robot,NOUN,3260124340649071971,203642
733,does,AUX,1818273248662495384,203642,0,0,0,0
734,n't,PART,2043519015752540944,203642,0,0,0,0
735,work,VERB,10038440415813069799,203642,funciona,VERB,15900958070543712556,203642
736,quite,ADV,11176473678897442000,203642,todavía,ADV,10177267277660848382,203642
737,yet,ADV,3642769012341782148,203642,0,0,0,0
738,",",PUNCT,2593208677638477497,203642,",",PUNCT,2593208677638477497,203642
739,but,CCONJ,14560795576765492085,205317,pero,CONJ,4949779210556390094,205197
740,we,PRON,16064069575701507746,205317,sí,ADV,12296321025590094647,205197
741,do,AUX,2158845516055552166,205317,que,SCONJ,11474801393294414462,205197
742,have,AUX,14692702688101715474,205317,tenemos,VERB,15443725945600917365,205197
743,slightly,ADV,16645327642385258788,205317,ligeramente,ADV,15330949644730386081,205197
744,larger,ADJ,8792022305697138442,205317,grandes,ADJ,3923687001980770117,205197
745,versions,NOUN,7637301856175953004,205317,versiones,NOUN,17529435154978006855,205197
746,that,DET,4380130941430378203,205317,0,0,0,0
747,do,AUX,2158845516055552166,205317,que,PRON,11474801393294414462,205197
748,run,VERB,12767647472892411841,205317,funcionan,VERB,529716772703559592,205197
749,around,ADV,3194226484742107227,205317,más,ADV,13805553149795463782,205197
750,.,PUNCT,12646065887601541794,205317,.,PUNCT,12646065887601541794,205197
751,So,CCONJ,3893465145528745987,208392,0,0,0,0
752,this,DET,1995909169258310477,208392,0,0,0,0
753,is,AUX,3411606890003347522,208392,0,0,0,0
754,about,ADV,942632335873952620,208392,0,0,0,0
755,a,DET,11901859001352538922,208392,0,0,0,0
756,centimeter,NOUN,1947949212930524768,208392,0,0,0,0
757,cubed,NOUN,16360694287154545444,208392,0,0,0,0
758,",",PUNCT,2593208677638477497,208392,0,0,0,0
759,a,DET,11901859001352538922,208392,0,0,0,0
760,centimeter,NOUN,1947949212930524768,208392,0,0,0,0
761,on,ADP,5640369432778651323,208392,0,0,0,0
762,a,DET,11901859001352538922,208392,0,0,0,0
763,side,NOUN,8664790716774201746,208392,0,0,0,0
764,",",PUNCT,2593208677638477497,208392,0,0,0,0
765,so,CCONJ,9781598966686434415,208392,0,0,0,0
766,very,ADV,9548244504980166557,208392,0,0,0,0
767,tiny,ADJ,1575413829185678545,208392,0,0,0,0
768,",",PUNCT,2593208677638477497,208392,0,0,0,0
769,we,PRON,16064069575701507746,212277,Este,PRON,5783993104369099660,208421
770,gotten,VERB,3045293516911480150,212277,tiene,VERB,12773169655925470509,208421
771,and,CCONJ,2283656566040971221,212277,cerca,ADV,11624516461429140949,208421
772,'ve,AUX,2989924464908128948,212277,de,ADP,11144093025662894627,208421
773,this,DET,1995909169258310477,212277,un,DET,12188161997964598936,208421
774,body,NOUN,12275956947298454125,212277,centímetro,NOUN,14765622200214448478,208421
775,run,VERB,12767647472892411841,212277,cúbico,ADJ,14621349320740671720,208421
776,to,PART,3791531372978436496,212277,",",PUNCT,2593208677638477497,208421
777,10,NUM,6572986864102252890,212277,un,DET,12188161997964598936,208421
778,lengths,NOUN,5429838469759012282,212277,centímetro,NOUN,14765622200214448478,208421
779,per,ADP,799935474406865112,212277,de,ADP,11144093025662894627,208421
780,second,NOUN,18193336062778529705,212277,lado,NOUN,11663777537566647114,208421
781,",",PUNCT,2593208677638477497,212277,",",PUNCT,2593208677638477497,208421
782,about,ADV,942632335873952620,212277,muy,ADV,16868253375141016776,208421
783,0,0,0,0,pequeño,ADJ,6471735274106161247,208421
784,0,0,0,0,",",PUNCT,2593208677638477497,208421
