,0,1,2,3,4,5,6,7
129,world,NOUN,1703489418272052182,54211,monde,NOUN,6271367927324676804,54211
130,",",PUNCT,2593208677638477497,54211,",",PUNCT,2593208677638477497,54211
131,for,ADP,16037325823156266367,57862,pour,ADP,4302925298007755726,57852
132,the,DET,7425985699627899538,57862,les,DET,5902437463952755554,57852
133,people,NOUN,7593739049417968140,57862,gens,NOUN,529915263140659624,57852
134,",",PUNCT,2593208677638477497,57862,",",PUNCT,2593208677638477497,57852
135,for,ADP,16037325823156266367,57862,pour,ADP,4302925298007755726,57852
136,the,DET,7425985699627899538,57862,les,DET,5902437463952755554,57852
137,politicians,NOUN,14123226393137035974,57862,politiciens,NOUN,418244522646533847,57852
138,",",PUNCT,2593208677638477497,57862,",",PUNCT,2593208677638477497,57852
139,for,ADP,16037325823156266367,59734,pour,ADP,4302925298007755726,59700
140,0,0,0,0,tout,ADJ,15661096398690594318,59700
141,the,DET,7425985699627899538,59734,le,DET,13361843836202591494,59700
142,world,NOUN,1703489418272052182,59734,monde,NOUN,6271367927324676804,59700
143,--,PUNCT,10501404726543969396,59734,--,PUNCT,10501404726543969396,59700
144,it,PRON,10239237003504588839,59734,c',PRON,3614287697118523228,59700
145,'s,AUX,16428057658620181782,59734,est,AUX,14619786160612475726,59700
146,to,PART,3791531372978436496,59734,en,ADP,14626626061804382878,59700
147,be,AUX,10382539506755952630,59734,train,NOUN,810618180531611251,59700
148,0,0,0,0,de,ADP,11144093025662894627,59700
149,getting,VERB,1385318218384692368,59734,devenir,VERB,2385270153464038242,59700
150,a,DET,11901859001352538922,59734,un,DET,12188161997964598936,59700
151,problem,NOUN,4473158105997569131,59734,problème,NOUN,7837298702742667059,59700
152,0,0,0,0,très,ADV,5241201599711993136,59700
153,big,ADJ,15511632813958231649,59734,épineux,ADJ,7892259814762884713,59700
154,.,PUNCT,12646065887601541794,59734,.,PUNCT,12646065887601541794,59700
155,We,PRON,15667417291854480293,63228,Il,PRON,4524258024941853120,63228
156,we,PRON,16064069575701507746,63228,y,PRON,9409450202036847209,63228
157,see,VERB,11925638236994514241,63228,a,VERB,11901859001352538922,63228
158,that,SCONJ,4380130941430378203,63228,déjà,ADV,16914957675802460112,63228
159,have,AUX,14692702688101715474,63228,de,DET,11144093025662894627,63228
160,waiting,VERB,6637960978588277222,63228,longues,ADJ,5781723385235663040,63228
161,lists,NOUN,13631710934274052356,63228,listes,NOUN,11945472690971641839,63228
162,in,ADP,3002984154512732771,63228,d',ADP,18329478872494918915,63228
163,nursing,NOUN,4102899797587576248,63228,attente,NOUN,11407078650959643802,63228
164,0,0,0,0,pour,ADP,4302925298007755726,63228
165,the,DET,7425985699627899538,63228,les,DET,5902437463952755554,63228
166,homes,NOUN,7389054399626415230,63228,maisons,NOUN,17520162192070815584,63228
167,0,0,0,0,de,ADP,11144093025662894627,63228
168,0,0,0,0,repos,NOUN,5262527211074075869,63228
169,.,PUNCT,12646065887601541794,63228,.,PUNCT,12646065887601541794,63228
170,Most,ADJ,14202877910356389467,67093,La,DET,6239908149323985340,67093
171,people,NOUN,7593739049417968140,67093,plupart,NOUN,7779678022416010219,67093
172,that,DET,4380130941430378203,67093,des,DET,6923696665978021163,67093
173,nursing,NOUN,4102899797587576248,67093,personnes,NOUN,12155298742963050427,67093
174,come,VERB,5307304325359566725,67093,souffrant,VERB,10899111076310516875,67093
175,to,ADP,3791531372978436496,67093,de,ADP,11144093025662894627,67093
176,homes,NOUN,7389054399626415230,67093,démence,NOUN,8108759124559362249,67093
177,0,0,0,0,qui,PRON,18025162834834030610,67093
178,with,ADP,12510949447758279278,67093,y,PRON,9409450202036847209,67093
179,dementia,NOUN,11292540419202516495,67093,vivent,VERB,6067606478062348251,67093
180,are,AUX,5012629990875267006,67093,sont,AUX,2183785841973629617,67093
181,the,DET,7425985699627899538,67093,des,DET,6923696665978021163,67093
182,women,NOUN,5415290552571890316,67093,femmes,NOUN,16618962085507175276,67093
183,.,PUNCT,12646065887601541794,67093,.,PUNCT,12646065887601541794,67093
184,And,CCONJ,12172435438170721471,71855,C',PRON,13529430013742482571,71855
185,'s,AUX,16428057658620181782,71855,est,AUX,14619786160612475726,71855
186,also,ADV,12084876542534825196,71855,partiellement,ADV,14841812468631754521,71855
187,0,0,0,0,parce,SCONJ,3029210411987363175,71855
188,because,SCONJ,16950148841647037698,71855,que,SCONJ,11474801393294414462,71855
189,that,DET,4380130941430378203,71855,les,DET,5902437463952755554,71855
190,women,NOUN,5415290552571890316,71855,femmes,NOUN,16618962085507175276,71855
191,are,AUX,5012629990875267006,71855,ont,AUX,4980175405888007940,71855
192,used,VERB,17544535479879614370,71855,l',DET,11055277117081255759,71855
193,care,NOUN,14027581762467160941,71855,habitude,NOUN,12946164377207655314,71855
194,to,ADP,3791531372978436496,71855,de,ADP,11144093025662894627,71855
195,taking,VERB,4637778817647943105,71855,prendre,VERB,7743326489521246898,71855
196,people,NOUN,7593739049417968140,71855,soin,NOUN,18373359453273658746,71855
197,of,ADP,886050111519832510,71855,d',ADP,18329478872494918915,71855
198,",",PUNCT,2593208677638477497,71855,autrui,NOUN,1047680764484822220,71855
199,so,SCONJ,9781598966686434415,76839,et,CCONJ,13620178847145827813,76839
200,they,PRON,16875582379069451158,76839,qu',PRON,13574260379477198189,76839
201,can,VERB,6635067063807956629,76839,elles,PRON,17579632029395769530,76839
202,manage,VERB,16342131796647358051,76839,peuvent,AUX,420109334657540332,76839
203,to,PART,3791531372978436496,76839,donc,ADV,12385484051209961954,76839
204,take,VERB,6789454535283781228,76839,soigner,VERB,1653784784422681604,76839
205,care,NOUN,14027581762467160941,76839,mari,NOUN,11581372709514057082,76839
206,of,ADP,886050111519832510,76839,un,DET,12188161997964598936,76839
207,their,DET,4244585616942201722,76839,cette,DET,13014437646612957149,76839
208,husband,NOUN,16735199241396959768,76839,touché,ADJ,10020851069499024640,76839
209,with,ADP,12510949447758279278,76839,par,ADP,11560817535472117264,76839
210,dementia,NOUN,11292540419202516495,76839,maladie,NOUN,5206563558987792717,76839
211,",",PUNCT,2593208677638477497,76839,",",PUNCT,2593208677638477497,76839
212,but,CCONJ,14560795576765492085,80716,alors,ADV,1600773500536969168,80716
213,the,DET,7425985699627899538,80716,l',DET,11055277117081255759,80716
214,other,ADJ,1176656782636220709,80716,que,SCONJ,11474801393294414462,80716
215,way,NOUN,6878210874361030284,80716,inverse,NOUN,8939127228388988452,80716
216,around,ADV,3194226484742107227,80716,n',ADV,6790753473526118935,80716
217,is,AUX,3411606890003347522,80716,est,AUX,14619786160612475726,80716
218,not,PART,447765159362469301,80716,si,SCONJ,13884469947995795204,80716
219,so,ADV,9781598966686434415,80716,pas,ADV,162626740300448766,80716
220,easy,ADJ,11757258751381675241,80716,aisé,VERB,9720654966421208736,80716
221,for,ADP,16037325823156266367,80716,pour,ADP,4302925298007755726,80716
222,the,DET,7425985699627899538,80716,un,DET,12188161997964598936,80716
223,gentlemen,NOUN,8600957487693237533,80716,mari,NOUN,11581372709514057082,80716
224,.,PUNCT,12646065887601541794,80716,.,PUNCT,12646065887601541794,80716
225,a,DET,11901859001352538922,86629,Les,DET,16238897526868850703,86629
226,Dementia,PROPN,10774985166149862803,86629,démences,NOUN,8174793041559726703,86629
227,is,AUX,3411606890003347522,86629,sont,AUX,2183785841973629617,86629
228,that,DET,4380130941430378203,86629,des,DET,6923696665978021163,86629
229,disease,NOUN,5781322434961390358,86629,maladies,NOUN,7257885212572801099,86629
230,0,0,0,0,qui,PRON,18025162834834030610,86629
231,affects,VERB,4009658445475159419,86629,affectent,VERB,3129739595224995962,86629
232,the,DET,7425985699627899538,86629,le,DET,13361843836202591494,86629
233,brain,NOUN,3746349434424197164,86629,cerveau,NOUN,15151490516725840226,86629
234,.,PUNCT,12646065887601541794,86629,.,PUNCT,12646065887601541794,86629
235,The,DET,5059648917813135842,90986,L',DET,7927797470563099839,90986
236,brain,NOUN,3746349434424197164,90986,esprit,NOUN,17895091517435420363,90986
237,is,AUX,3411606890003347522,90986,devient,AUX,6667260681432206778,90986
238,confused,ADJ,10442734846429121577,90986,confus,NOUN,11001525331573411200,90986
239,.,PUNCT,12646065887601541794,90986,.,PUNCT,12646065887601541794,90986
240,People,NOUN,4113075906227326583,93923,On,PRON,9434774322673848734,93923
241,do,AUX,2158845516055552166,93923,ne,ADV,6065859282030310819,93923
242,n't,PART,2043519015752540944,93923,quelle,ADJ,3504935197884768581,93923
243,know,VERB,7743033266031195906,93923,sait,VERB,18278858779340034739,93923
244,anymore,ADV,18185443378917019464,93923,plus,ADV,2123754640991541914,93923
245,what,PRON,5865838185239622912,93923,il,PRON,8081183868394845856,93923
246,the,DET,7425985699627899538,93923,est,VERB,14619786160612475726,93923
247,time,NOUN,8885804376230376864,93923,heure,NOUN,15735722015453335225,93923
248,is,AUX,3411606890003347522,93923,0,0,0,0
249,",",PUNCT,2593208677638477497,93923,",",PUNCT,2593208677638477497,93923
250,what,PRON,5865838185239622912,96708,ce,PRON,5293259605002647980,96708
251,'s,AUX,16428057658620181782,96708,qu',SCONJ,13574260379477198189,96708
252,on,ADP,5640369432778651323,96708,il,PRON,8081183868394845856,96708
253,who,PRON,3876862883474502309,96708,se,PRON,9839690450034771972,96708
254,going,VERB,14242014708739787450,96708,passe,VERB,17507272257912761679,96708
255,",",PUNCT,2593208677638477497,96708,",",PUNCT,2593208677638477497,96708
256,people,NOUN,7593739049417968140,96708,qui,PRON,18025162834834030610,96708
257,are,AUX,5012629990875267006,96708,est,AUX,14619786160612475726,96708
258,0,0,0,0,qui,PRON,18025162834834030610,96708
259,.,PUNCT,12646065887601541794,96708,.,PUNCT,12646065887601541794,96708
260,They,PRON,14947529218328092544,99470,0,0,0,0
261,'re,AUX,523464648099722843,99470,est,AUX,14619786160612475726,99470
262,very,ADV,9548244504980166557,99470,embrouillé,VERB,6610139514223703975,99470
263,confused,ADJ,10442734846429121577,99470,Tout,ADJ,4497479093624956546,99470
264,.,PUNCT,12646065887601541794,99470,.,PUNCT,12646065887601541794,99470
265,And,CCONJ,12172435438170721471,100966,0,0,0,0
266,because,SCONJ,16950148841647037698,100966,0,0,0,0
267,of,ADP,886050111519832510,100966,0,0,0,0
268,that,DET,4380130941430378203,100966,Cette,DET,14066494245523660814,100966
269,confusion,NOUN,7346886051729055988,100966,confusion,NOUN,7346886051729055988,100966
270,",",PUNCT,2593208677638477497,100966,0,0,0,0
271,they,PRON,16875582379069451158,103204,les,DET,5902437463952755554,103204
272,get,VERB,2013399242189103424,103204,rend,VERB,8051052176423456702,103204
273,to,PART,3791531372978436496,103204,personnes,NOUN,12155298742963050427,103204
274,be,AUX,10382539506755952630,103204,0,0,0,0
275,anxious,ADJ,17666472240380234790,103204,anxieuses,ADJ,833641834373749502,103204
276,",",PUNCT,2593208677638477497,103204,",",PUNCT,2593208677638477497,103204
277,depressed,ADJ,2782013806529428051,103204,dépressives,ADJ,6335903443131296305,103204
278,",",PUNCT,2593208677638477497,103204,et,CCONJ,13620178847145827813,103204
279,aggressive,ADJ,16451503963794860005,103204,agressives,ADJ,8402067193908332865,103204
280,.,PUNCT,12646065887601541794,103204,.,PUNCT,12646065887601541794,103204
281,is,AUX,3411606890003347522,110728,Voici,VERB,14619007227185558366,110728
282,This,DET,12943039165150086467,110728,une,DET,16752500866415647,110728
283,nursing,NOUN,4102899797587576248,110728,image,NOUN,17189192419614801911,110728
284,0,0,0,0,d',ADP,18329478872494918915,110728
285,a,DET,11901859001352538922,110728,une,DET,16752500866415647,110728
286,home,NOUN,12006852138382633966,110728,maison,NOUN,13612974498286601321,110728
287,0,0,0,0,de,ADP,11144093025662894627,110728
288,0,0,0,0,repos,NOUN,5262527211074075869,110728
289,traditional,ADJ,17493157323619955642,110728,typique,ADJ,14888988455634313775,110728
290,.,PUNCT,12646065887601541794,110728,.,PUNCT,12646065887601541794,110728
291,I,PRON,4690420944186131903,113133,Je,PRON,2628248770713310789,113133
292,worked,VERB,2763375565884380114,113133,travaillais,VERB,10288929283678048128,113133
293,there,ADV,2112642640949226496,113133,là,ADV,12844001651356581174,113133
294,in,ADP,3002984154512732771,113133,en,ADP,14626626061804382878,113133
295,1992,NUM,15234164213553011410,113133,1992,NUM,15234164213553011410,113133
296,.,PUNCT,12646065887601541794,113133,.,PUNCT,12646065887601541794,113133
297,I,PRON,4690420944186131903,115641,J',PRON,13625533891298606388,115641
298,was,AUX,9921686513378912864,115641,étais,AUX,314502805875500918,115641
299,a,DET,11901859001352538922,115641,des,DET,6923696665978021163,115641
300,care,NOUN,14027581762467160941,115641,responsable,NOUN,3480042803019351635,115641
301,manager,NOUN,8779034073213079851,115641,soins,NOUN,17910553382151046241,115641
302,.,PUNCT,12646065887601541794,115641,.,PUNCT,12646065887601541794,115641
303,And,CCONJ,12172435438170721471,117687,0,0,0,0
304,we,PRON,16064069575701507746,117687,Nous,PRON,5584058749415059490,117687
305,often,ADV,8603663329082222656,117687,souvent,ADV,821433950267086228,117687
306,spoke,VERB,14447978698240277670,117687,discutions,VERB,12585513500544371102,117687
307,together,ADV,12060003407050460571,117687,0,0,0,0
308,about,ADP,942632335873952620,117687,entre,ADP,13518256460832573697,117687
309,the,DET,7425985699627899538,117687,0,0,0,0
310,fact,NOUN,3814049101131682695,117687,collègues,NOUN,10912749537224042294,117687
311,that,SCONJ,4380130941430378203,120727,et,CCONJ,13620178847145827813,120727
312,what,PRON,5865838185239622912,120727,nous,PRON,15994519860812886258,120727
313,we,PRON,16064069575701507746,120727,ne,ADV,6065859282030310819,120727
314,were,AUX,9570894245975188254,120727,pas,ADV,162626740300448766,120727
315,doing,VERB,10515043043501955111,120727,souhaitions,VERB,6164667764778990127,120727
316,there,PRON,2112642640949226496,120727,les,DET,5902437463952755554,120727
317,was,AUX,9921686513378912864,120727,soins,NOUN,17910553382151046241,120727
318,not,PART,447765159362469301,120727,0,0,0,0
319,what,PRON,5865838185239622912,120727,nous,PRON,15994519860812886258,120727
320,we,PRON,16064069575701507746,120727,que,PRON,11474801393294414462,120727
321,wanted,VERB,3439263888874234947,120727,administrions,VERB,17062149388765116100,120727
322,for,ADP,16037325823156266367,120727,0,0,0,0
323,our,DET,17577015140245084783,120727,0,0,0,0
324,parents,NOUN,11601171141300666800,120727,0,0,0,0
325,",",PUNCT,2593208677638477497,120727,",",PUNCT,2593208677638477497,120727
326,0,0,0,0,ni,CCONJ,13213308835019175813,125752
327,for,ADP,16037325823156266367,125752,pour,ADP,4302925298007755726,125752
328,our,DET,17577015140245084783,125752,nos,DET,6968452539944589995,125752
329,friends,NOUN,6412587775996070704,125752,amis,NOUN,240371439205934658,125752
330,0,0,0,0,ou,CCONJ,7904677917145870628,125752
331,for,ADP,16037325823156266367,125752,pour,ADP,4302925298007755726,125752
332,ourselves,PRON,7702237170018417328,125752,nous,PRON,15994519860812886258,125752
333,.,PUNCT,12646065887601541794,125752,-,PUNCT,9153284864653046197,125752
334,0,0,0,0,mêmes,ADJ,17130095393320870608,125752
335,",",PUNCT,2593208677638477497,125752,.,PUNCT,12646065887601541794,125752
336,And,CCONJ,12172435438170721471,129815,Un,DET,362773788461399393,129815
337,one,NUM,17454115351911680600,129815,0,0,0,0
338,day,NOUN,1608482186128794349,129815,jour,NOUN,15286960681625860412,129815
339,",",PUNCT,2593208677638477497,129815,",",PUNCT,2593208677638477497,129815
340,we,PRON,16064069575701507746,129815,nous,PRON,15994519860812886258,129815
341,said,VERB,17573686707662795042,129815,compris,VERB,1832355479245686832,129815
342,",",PUNCT,2593208677638477497,129815,avons,AUX,12697074425369119824,129815
343,"""",PUNCT,15884554869126768810,131624,qu',SCONJ,13574260379477198189,131624
344,When,ADV,10109588199364727116,131624,uniquement,ADV,832236903273967479,131624
345,we,PRON,16064069575701507746,131624,n',ADV,6790753473526118935,131624
346,keep,VERB,9099225972875567996,131624,parler,VERB,3955094953687558631,131624
347,on,ADP,5640369432778651323,131624,pas,ADV,162626740300448766,131624
348,saying,VERB,12123752991424432577,131624,allait,VERB,13489995763106032241,131624
349,this,DET,1995909169258310477,131624,la,DET,6804705863737483857,131624
350,",",PUNCT,2593208677638477497,131624,.,PUNCT,12646065887601541794,131624
351,nothing,PRON,13695514059466747455,131624,situation,NOUN,13467163215399432703,131624
352,is,AUX,3411606890003347522,131624,0,0,0,0
353,going,VERB,14242014708739787450,131624,changer,VERB,8389868408818465882,131624
354,to,PART,3791531372978436496,131624,0,0,0,0
355,change,VERB,3979101002134440957,131624,0,0,0,0
356,.,PUNCT,12646065887601541794,131624,0,0,0,0
357,We,PRON,15667417291854480293,134402,Nous,PRON,5584058749415059490,134378
358,are,AUX,5012629990875267006,134402,0,0,0,0
359,in,ADP,3002984154512732771,134402,aux,ADJ,405,134378
360,charge,NOUN,16743499924604303818,134402,commandes,NOUN,14524020344860576637,134378
361,here,ADV,411390626470654571,134402,0,0,0,0
362,.,PUNCT,12646065887601541794,134402,.,PUNCT,12646065887601541794,134378
363,We,PRON,15667417291854480293,135799,0,0,0,0
364,should,VERB,10292920167869855674,135799,étions,VERB,13356879058992595778,134378
365,do,AUX,2158845516055552166,135799,0,0,0,0
366,something,PRON,17370494668576369452,135799,0,0,0,0
367,about,ADP,942632335873952620,135799,0,0,0,0
368,this,DET,1995909169258310477,135799,0,0,0,0
369,",",PUNCT,2593208677638477497,135799,0,0,0,0
370,so,SCONJ,9781598966686434415,138319,et,CCONJ,13620178847145827813,138319
371,that,SCONJ,4380130941430378203,138319,faire,VERB,3866958562204505264,138319
372,we,PRON,16064069575701507746,138319,en,PRON,14626626061804382878,138319
373,do,AUX,2158845516055552166,138319,un,DET,12188161997964598936,138319
374,want,VERB,7597692042947428029,138319,placerions,VERB,872621812296556593,138319
375,to,PART,3791531372978436496,138319,où,PRON,779685322035147723,138319
376,have,AUX,14692702688101715474,138319,nous,PRON,15994519860812886258,138319
377,our,DET,17577015140245084783,138319,nos,DET,6968452539944589995,138319
378,parents,NOUN,11601171141300666800,138319,lieu,NOUN,6213545402287354208,138319
379,here,ADV,411390626470654571,138319,parents,NOUN,11601171141300666800,138319
380,.,PUNCT,12646065887601541794,138319,.,PUNCT,12646065887601541794,138319
381,"""",PUNCT,15884554869126768810,138319,0,0,0,0
382,We,PRON,15667417291854480293,142773,Nous,PRON,5584058749415059490,142773
383,talked,VERB,10338552042821670133,142773,discuté,VERB,18435355292051729036,142773
384,about,ADP,942632335873952620,142773,avons,AUX,12697074425369119824,142773
