,0,1,2,3,4,5,6,7
26,do,AUX,2158845516055552166,29160,podríamos,AUX,16177683144410512622,29160
27,could,VERB,7494117911267222209,29160,hacer,VERB,17672920047749692400,29160
28,we,PRON,16064069575701507746,29160,algo,PRON,16528986040643271495,29160
29,--,PUNCT,10501404726543969396,23160,para,ADP,17491956544424926374,29160
30,harm,VERB,13647309089411840988,29160,dañar,VERB,17286876508253024463,29160
31,to,PART,3791531372978436496,29160,al,ADP,8222700718889469974,29160
32,ocean,NOUN,11641983324036055121,29160,océano,NOUN,18401036721348488790,29160
33,anything,PRON,10624292618385541108,29160,por,ADP,18244196334509357400,32160
34,the,DET,7425985699627899538,29160,lo,DET,12507729120330568444,32160
35,what,PRON,5865838185239622912,32160,que,PRON,11474801393294414462,32160
36,put,VERB,11532405253426108718,32160,poníamos,VERB,18178448802507071079,32160
37,by,ADP,16764210730586636600,32160,en,ADP,14626626061804382878,32160
38,we,PRON,16064069575701507746,32160,él,PRON,15857385564908023410,32160
39,it,PRON,10239237003504588839,32160,o,CONJ,1489474827855109852,32160
40,into,ADP,3278561384161438710,32160,por,ADP,18244196334509357400,32160
41,or,CCONJ,3740602843040177340,32160,lo,DET,12507729120330568444,32160
42,what,PRON,5865838185239622912,32160,que,PRON,11474801393294414462,32160
43,took,VERB,1524062747651706878,32160,sacábamos,VERB,10970609047130915884,32160
44,by,ADP,16764210730586636600,32160,de,ADP,11144093025662894627,32160
45,we,PRON,16064069575701507746,32160,él,PRON,15857385564908023410,32160
46,out,SCONJ,1696981056005371314,32160,.,PUNCT,12646065887601541794,32160
47,it,PRON,10239237003504588839,32160,Parecía,PROPN,8635674521357778192,35160
48,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,35160
49,of,ADP,886050111519832510,32160,en,ADP,14626626061804382878,35160
50,that,DET,4380130941430378203,35160,aquel,DET,17106485987645766327,35160
51,seemed,VERB,12172617334749072916,35160,tiempo,NOUN,3897009725270815938,35160
52,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
53,It,PRON,7859011591137717335,35160,que,PRON,11474801393294414462,35160
54,be,AUX,10382539506755952630,35160,era,AUX,7478797442728669872,35160
55,a,DET,11901859001352538922,35160,el,DET,11488171005156075516,35160
56,time,NOUN,8885804376230376864,35160,mar,NOUN,15242691344350106358,35160
57,at,ADP,11667289587015813222,35160,del,ADP,14178434899903659559,35160
58,to,PART,3791531372978436496,35160,Edén,PROPN,13568482544589121975,35160
59,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,35160
60,sea,NOUN,3315219263181363146,35160,Pero,CONJ,3012608552889114327,38160
61,of,ADP,886050111519832510,35160,ahora,ADV,12999935214748759028,38160
62,we,PRON,16064069575701507746,38160,lo,PRON,12507729120330568444,38160
63,Eden,PROPN,3572153030638483159,35160,sabemos,VERB,3360380393913261411,38160
64,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,38160
65,but,CCONJ,14560795576765492085,38160,y,CONJ,9409450202036847209,38160
66,now,ADV,17157488710739566268,38160,ahora,ADV,12999935214748759028,38160
67,know,VERB,7743033266031195906,38160,enfrentamos,VERB,18056843753406487556,38160
68,",",PUNCT,2593208677638477497,38160,la,DET,6804705863737483857,38160
69,and,CCONJ,2283656566040971221,38160,pérdida,NOUN,12490340682116914119,38160
70,now,ADV,17157488710739566268,38160,del,ADP,14178434899903659559,38160
71,we,PRON,16064069575701507746,38160,paraíso,NOUN,3666593798222180582,38160
72,are,AUX,5012629990875267006,38160,.,PUNCT,12646065887601541794,38160
73,facing,VERB,3797421210655036452,38160,Quiero,VERB,1587359813573428015,44160
74,lost,VERB,7886921362353864828,38160,compartir,VERB,6695879590777822375,44160
75,paradise,PROPN,2410245842524757461,38160,con,ADP,6945313634251781056,44160
76,I,PRON,4690420944186131903,44160,ustedes,PRON,17174455506943557460,44160
77,.,PUNCT,12646065887601541794,38160,mi,DET,8676063341920465065,47160
78,want,VERB,7597692042947428029,44160,visión,NOUN,8070317420781559056,47160
79,to,PART,3791531372978436496,44160,personal,ADJ,861244163374911113,47160
80,with,ADP,12510949447758279278,44160,de,ADP,11144093025662894627,47160
81,my,DET,227504873216781231,47160,los,DET,7307884290799599686,47160
82,view,NOUN,2608925738682777778,47160,cambios,NOUN,9749157932937349814,47160
83,you,PRON,7624161793554793053,44160,que,PRON,11474801393294414462,47160
84,share,VERB,8233640825368986631,44160,ocurren,VERB,3735673488330503201,47160
85,of,ADP,886050111519832510,47160,en,ADP,14626626061804382878,47160
86,the,DET,7425985699627899538,47160,el,DET,11488171005156075516,47160
87,changes,NOUN,15480839544985997196,47160,mar,NOUN,15242691344350106358,47160
88,personal,ADJ,861244163374911113,47160,y,CONJ,9409450202036847209,47160
89,sea,NOUN,3315219263181363146,47160,que,SCONJ,11474801393294414462,47160
90,that,DET,4380130941430378203,47160,nos,PRON,6968452539944589995,47160
91,affect,VERB,17543419487618836897,47160,afectan,VERB,15146813394588419679,47160
92,in,ADP,3002984154512732771,47160,a,ADP,11901859001352538922,47160
93,us,PRON,4950757572332304006,47160,todos,PRON,5361417614589746890,47160
94,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
95,all,DET,13409319323822384369,47160,y,CONJ,9409450202036847209,50160
96,and,CCONJ,2283656566040971221,50160,considerar,AUX,5201238269969013504,50160
97,of,ADP,886050111519832510,47160,por,ADP,18244196334509357400,50160
98,to,PART,3791531372978436496,50160,qué,PRON,2438889091638947136,50160
99,consider,VERB,17360727451542821422,50160,importa,VERB,7070265404540725236,50160
100,why,ADV,16315412628806490806,50160,lo,DET,12507729120330568444,50160
101,it,PRON,10239237003504588839,50160,que,PRON,11474801393294414462,50160
102,that,SCONJ,4380130941430378203,50160,hemos,AUX,4219622862681744689,50160
103,matters,VERB,11587541533667041252,50160,perdido,VERB,2209747193825648667,50160
104,in,ADP,3002984154512732771,50160,en,ADP,14626626061804382878,50160
105,50,NUM,16774477578904899363,50160,50,NUM,16774477578904899363,50160
106,years,NOUN,9492612516460955585,50160,años,NOUN,8746864843512539013,50160
107,",",PUNCT,2593208677638477497,50160,-,PUNCT,9153284864653046197,54160
108,lost,VERB,7886921362353864828,50160,en,ADP,14626626061804382878,54160
109,'ve,AUX,2989924464908128948,50160,realidad,NOUN,17066760827497583576,54160
110,--,PUNCT,10501404726543969396,50160,",",PUNCT,2593208677638477497,54160
111,actually,ADV,11882120564994168090,54160,lo,DET,12507729120330568444,54160
112,we,PRON,16064069575701507746,50160,que,PRON,11474801393294414462,54160
113,'ve,AUX,2989924464908128948,54160,hemos,AUX,4219622862681744689,54160
114,taken,VERB,10068469413441223976,54160,tomado,VERB,435356550666404562,54160
115,",",PUNCT,2593208677638477497,54160,de,ADP,11144093025662894627,54160
116,we,PRON,16064069575701507746,54160,él,PRON,15857385564908023410,54160
117,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
118,more,ADJ,2160362229054775535,57160,lo,DET,12507729120330568444,54160
119,we,PRON,16064069575701507746,54160,que,PRON,11474801393294414462,54160
120,'ve,AUX,2989924464908128948,54160,hemos,AUX,4219622862681744689,54160
121,eaten,VERB,9118564144491805501,54160,comido,VERB,13673229820045792182,54160
122,--,PUNCT,10501404726543969396,54160,-,PUNCT,9153284864653046197,54160
123,than,SCONJ,10794458019344880855,57160,más,ADV,13805553149795463782,57160
124,percent,NOUN,10567149558781529811,57160,del,ADP,14178434899903659559,57160
125,90,NUM,4144966524706581620,57160,90,NUM,4144966524706581620,57160
126,of,ADP,886050111519832510,57160,por,ADP,18244196334509357400,57160
127,big,ADJ,15511632813958231649,57160,ciento,NUM,5676992059852796781,57160
128,in,ADP,3002984154512732771,57160,de,ADP,11144093025662894627,57160
129,the,DET,7425985699627899538,57160,los,DET,7307884290799599686,57160
130,fish,NOUN,7982703119309609807,57160,peces,NOUN,18001958330442280428,57160
131,coral,ADJ,1678134834764409125,60160,grandes,ADJ,3923687001980770117,57160
132,why,ADV,16315412628806490806,60160,en,ADP,14626626061804382878,57160
133,the,DET,7425985699627899538,57160,el,DET,11488171005156075516,57160
134,sea,NOUN,3315219263181363146,57160,mar,NOUN,15242691344350106358,57160
135,;,PUNCT,631425121691394544,57160,.,PUNCT,12646065887601541794,57160
136,should,VERB,10292920167869855674,60160,Por,ADP,623830814368950614,60160
137,you,PRON,7624161793554793053,60160,qué,PRON,2438889091638947136,60160
138,nearly,ADV,16179521462386381682,60160,les,PRON,5902437463952755554,60160
139,half,NOUN,11367834210198928698,60160,debe,AUX,11410293419687112684,60160
140,care,VERB,14027581762467160941,60160,importar,VERB,1459505933538099569,60160
141,that,SCONJ,4380130941430378203,60160,que,SCONJ,11474801393294414462,60160
142,why,ADV,16315412628806490806,64160,cerca,ADV,11624516461429140949,60160
143,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
144,the,DET,7425985699627899538,60160,la,DET,6804705863737483857,60160
145,reefs,NOUN,9756703455537560855,60160,mitad,NOUN,9158637613291628350,60160
146,disappeared,VERB,3692479261425572453,60160,de,ADP,11144093025662894627,60160
147,a,DET,11901859001352538922,64160,los,DET,7307884290799599686,60160
148,depletion,NOUN,11291848067193957781,64160,bancos,NOUN,4033991820870676705,60160
149,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,60160
150,mysterious,ADJ,11794818368001504273,64160,coral,PROPN,1678134834764409125,60160
151,have,AUX,14692702688101715474,60160,hayan,AUX,16458058587911167897,60160
152,should,VERB,10292920167869855674,70160,desaparecido,VERB,12829926007199648443,60160
153,;,PUNCT,631425121691394544,60160,",",PUNCT,2593208677638477497,60160
154,in,ADP,3002984154512732771,64160,por,ADP,18244196334509357400,64160
155,oxygen,NOUN,6931739208266672762,64160,qué,PRON,2438889091638947136,64160
156,Pacific,PROPN,7543293588541783153,64160,hay,AUX,7335652051276811590,64160
157,the,DET,7425985699627899538,64160,una,DET,1019041181156623609,64160
158,large,ADJ,2751841902330220293,64160,misteriosa,ADJ,5648679256333014112,64160
159,areas,NOUN,8712024525343010093,64160,baja,NOUN,14553880254155961154,64160
160,of,ADP,886050111519832510,64160,del,ADP,14178434899903659559,64160
161,concern,VERB,16371372851814722007,70160,oxígeno,NOUN,2848642209396538277,64160
162,not,PART,447765159362469301,70160,en,ADP,14626626061804382878,64160
163,only,ADV,13398675276606405380,70160,grandes,ADJ,3923687001980770117,64160
164,creatures,NOUN,4206045693466475769,70160,áreas,NOUN,3134625387979656968,64160
165,the,DET,7425985699627899538,70160,del,ADP,14178434899903659559,64160
166,that,DET,4380130941430378203,70160,Pacífico,PROPN,4837089047925280551,64160
167,",",PUNCT,2593208677638477497,70160,que,SCONJ,11474801393294414462,70160
168,but,CCONJ,14560795576765492085,73160,no,PART,13055779130471031426,70160
169,really,ADV,14653600329166397554,73160,sólo,ADV,1731802597531206513,70160
170,are,AUX,5012629990875267006,70160,debería,AUX,1413076103929521774,70160
171,dying,VERB,10418260623265532142,70160,importarle,VERB,9122551781152592411,70160
172,it,PRON,10239237003504588839,73160,a,ADP,11901859001352538922,70160
173,should,VERB,10292920167869855674,73160,las,DET,6526950402091386798,70160
174,.,PUNCT,12646065887601541794,73160,criaturas,NOUN,15983747789089008647,70160
175,you,PRON,7624161793554793053,73160,que,PRON,11474801393294414462,70160
176,does,AUX,1818273248662495384,76160,están,AUX,9329291831938041508,70160
177,concern,VERB,16371372851814722007,73160,muriendo,VERB,14842697578267481422,70160
178,It,PRON,7859011591137717335,76160,sino,CONJ,12797216016232341552,73160
179,",",PUNCT,2593208677638477497,76160,que,SCONJ,11474801393294414462,73160
180,you,PRON,7624161793554793053,76160,debería,VERB,1413076103929521774,73160
181,concern,NOUN,16371372851814722007,76160,preocuparlos,NOUN,9855984547160551384,73160
182,as,ADV,7437575085468336610,76160,a,ADP,11901859001352538922,73160
183,I,PRON,4690420944186131903,78160,ustedes,PRON,17174455506943557460,73160
184,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,73160
185,well,ADV,4525988469032889948,76160,También,ADV,4730831994135206183,76160
186,haunted,VERB,13302902220484497323,78160,tiene,VERB,12773169655925470509,76160
187,'m,AUX,8504683628951808721,78160,que,SCONJ,11474801393294414462,76160
188,thought,NOUN,9169342766156091463,78160,ver,NOUN,16203534885047373824,76160
189,by,ADP,16764210730586636600,78160,con,ADP,6945313634251781056,76160
190,Ray,PROPN,4212647587395926710,78160,ustedes,PRON,17174455506943557460,76160
191,"""",PUNCT,15884554869126768810,78160,.,PUNCT,12646065887601541794,76160
192,what,PRON,5865838185239622912,78160,Me,PRON,17688641098104964042,78160
193,calls,VERB,17668730714678788312,78160,asusta,VERB,11512091210721396230,78160
194,the,DET,7425985699627899538,78160,la,DET,6804705863737483857,78160
195,tomorrow,NOUN,3573583789758258062,78160,idea,NOUN,5566782022517605861,78160
196,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
197,'s,PART,16428057658620181782,78160,lo,DET,12507729120330568444,78160
198,we,PRON,16064069575701507746,83160,que,PRON,11474801393294414462,78160
199,Anderson,PROPN,11742044099050732912,78160,Ray,PROPN,4212647587395926710,78160
200,",",PUNCT,2593208677638477497,78160,Anderson,PROPN,11742044099050732912,78160
201,asking,VERB,6688108727890483219,83160,llama,VERB,10178042602320072607,78160
202,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,78160
203,our,DET,17577015140245084783,83160,el,DET,11488171005156075516,78160
204,child,NOUN,737253710922290542,78160,niño,NOUN,8005805082778371725,78160
205,did,AUX,13583488448875926965,83160,del,ADP,14178434899903659559,78160
206,why,ADV,16315412628806490806,83160,mañana,ADV,15916546618663248448,78160
207,n't,PART,2043519015752540944,83160,"""",PUNCT,15884554869126768810,78160
208,watch,NOUN,2054481287215635300,83160,",",PUNCT,2593208677638477497,78160
209,do,AUX,2158845516055552166,83160,preguntando,AUX,1536038288846113431,83160
210,on,ADP,5640369432778651323,83160,por,ADP,18244196334509357400,83160
211,something,PRON,17370494668576369452,83160,qué,PRON,2438889091638947136,83160
212,to,PART,3791531372978436496,87160,no,ADV,13055779130471031426,83160
213,save,VERB,1652040807790602528,87160,hicimos,VERB,10425509155493992575,83160
214,sharks,NOUN,3848197753280831233,87160,nada,PRON,6229618345694008059,83160
215,and,CCONJ,2283656566040971221,87160,cuando,SCONJ,10847943810515898149,83160
216,bluefin,NOUN,690541856025798500,87160,fue,AUX,6922200418372124953,83160
217,and,CCONJ,2283656566040971221,87160,nuestro,DET,6162416962808358642,83160
218,tuna,NOUN,6636660996132606537,87160,turno,NOUN,5565758842295758521,83160
219,squids,NOUN,10452810306228507979,87160,",",PUNCT,2593208677638477497,83160
220,and,CCONJ,2283656566040971221,87160,para,ADP,17491956544424926374,87160
221,living,VERB,15682350408950521769,87160,salvar,VERB,15619106323730178750,87160
222,coral,ADJ,1678134834764409125,87160,a,ADP,11901859001352538922,87160
223,the,DET,7425985699627899538,87160,los,DET,7307884290799599686,87160
224,reefs,NOUN,9756703455537560855,87160,tiburones,NOUN,11174789643699215384,87160
225,and,CCONJ,2283656566040971221,87160,y,CONJ,9409450202036847209,87160
226,while,SCONJ,1039541750886098100,92160,al,ADP,8222700718889469974,87160
227,ocean,NOUN,11641983324036055121,87160,atún,NOUN,5670454172107846707,87160
228,there,PRON,2112642640949226496,92160,de,ADP,11144093025662894627,87160
229,time,NOUN,8885804376230376864,92160,aleta,NOUN,10402949074323365208,87160
230,was,AUX,9921686513378912864,92160,azul,ADJ,2266201494258858580,87160
231,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,87160
232,still,ADV,5937879255812462177,92160,a,ADP,11901859001352538922,87160
233,Well,INTJ,14379783840816760627,94160,los,DET,7307884290799599686,87160
234,now,ADV,17157488710739566268,94160,calamares,NOUN,13018730935917746845,87160
235,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,87160
236,that,DET,4380130941430378203,94160,los,DET,7307884290799599686,87160
237,time,NOUN,8885804376230376864,94160,bancos,NOUN,4033991820870676705,87160
238,for,ADP,16037325823156266367,97160,de,ADP,11144093025662894627,87160
239,is,AUX,3411606890003347522,94160,coral,PROPN,1678134834764409125,87160
240,I,PRON,4690420944186131903,97160,y,CONJ,9409450202036847209,87160
241,your,DET,1572612192562026184,97160,el,DET,11488171005156075516,87160
242,help,NOUN,17461235395181654430,97160,océano,NOUN,18401036721348488790,87160
243,hope,VERB,4429974322456332988,97160,viviente,ADJ,4961488348930481422,87160
244,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,87160
245,to,PART,3791531372978436496,100160,cuando,SCONJ,10847943810515898149,92160
246,explore,VERB,17283579609114212050,100160,todavía,ADV,10177267277660848382,92160
247,protect,VERB,3052366690431467283,100160,teníamos,VERB,15488752251727694162,92160
248,ocean,NOUN,11641983324036055121,100160,tiempo,NOUN,3897009725270815938,92160
249,the,DET,7425985699627899538,100160,.,PUNCT,12646065887601541794,92160
250,wild,PROPN,10555460509060073467,100160,Bueno,INTJ,10671597549141307999,94160
251,and,CCONJ,2283656566040971221,100160,",",PUNCT,2593208677638477497,94160
252,in,ADP,3002984154512732771,103160,ahora,ADV,12999935214748759028,94160
253,ways,NOUN,7119356634073270832,103160,es,AUX,10343076919720641053,94160
254,that,DET,4380130941430378203,103160,ese,DET,17080020411610877296,94160
255,health,NOUN,9743534323633052289,103160,momento,NOUN,7830912342853916375,94160
256,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,94160
257,restore,VERB,6183097524085484023,103160,Espero,VERB,14500977927941688405,97160
258,the,DET,7425985699627899538,103160,que,SCONJ,11474801393294414462,97160
259,and,CCONJ,2283656566040971221,103160,me,PRON,18197037023634208128,97160
260,will,VERB,18307573501153647118,103160,ayuden,VERB,14107537155434073988,97160
261,in,ADP,3002984154512732771,106160,a,ADP,11901859001352538922,100160
262,doing,VERB,10515043043501955111,106160,explorar,VERB,3963168767682265782,100160
263,so,ADV,9781598966686434415,106160,y,CONJ,9409450202036847209,100160
264,",",PUNCT,2593208677638477497,106160,proteger,VERB,2134435211571830019,100160
265,for,ADP,16037325823156266367,106160,al,ADP,8222700718889469974,100160
266,hope,NOUN,4429974322456332988,106160,océano,NOUN,18401036721348488790,100160
267,secure,ADJ,16480985536374789266,106160,silvestre,PROPN,17760321233401255196,100160
268,to,ADP,3791531372978436496,110160,de,ADP,11144093025662894627,103160
269,humankind,NOUN,3382179621960417180,106160,maneras,NOUN,17619138510121572676,103160
270,Health,NOUN,90397047997298990,110160,que,PRON,11474801393294414462,103160
271,.,PUNCT,12646065887601541794,106160,puedan,AUX,13097285044948717970,103160
272,means,VERB,18281114504200336646,110160,restaurar,VERB,490453846396186222,103160
273,the,DET,7425985699627899538,110160,su,DET,14248009254309298022,103160
274,ocean,NOUN,11641983324036055121,110160,salud,NOUN,12538927558137840526,103160
275,us,PRON,4950757572332304006,110160,y,CONJ,9409450202036847209,103160
276,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,103160
277,for,ADP,16037325823156266367,110160,al,ADP,8222700718889469974,106160
278,health,NOUN,9743534323633052289,110160,hacerlo,NOUN,6668681168260901574,106160
279,And,CCONJ,12172435438170721471,113160,",",PUNCT,2593208677638477497,106160
280,hope,VERB,4429974322456332988,113160,asegurar,VERB,11827685671555263460,106160
281,I,PRON,4690420944186131903,113160,la,DET,6804705863737483857,106160
282,Jill,PROPN,3047967728500374997,113160,esperanza,NOUN,17245174116171988630,106160
283,Tarter,PROPN,1310789773392126138,113160,para,ADP,17491956544424926374,106160
284,'s,PART,16428057658620181782,113160,la,DET,6804705863737483857,106160
285,wish,NOUN,16532294468752829033,113160,humanidad,NOUN,12658757665672348864,106160
286,to,PART,3791531372978436496,113160,.,PUNCT,12646065887601541794,106160
287,Earthlings,NOUN,12913978906075811805,113160,Salud,NOUN,5973122729713115519,110160
288,engage,VERB,9700718595412227715,113160,para,ADP,17491956544424926374,110160
289,and,CCONJ,2283656566040971221,113160,el,DET,11488171005156075516,110160
290,dolphins,NOUN,6194079568203379414,113160,océano,NOUN,18401036721348488790,110160
291,includes,VERB,14932704014687019645,113160,significa,VERB,1145958209919285197,110160
292,whales,NOUN,11602711671350953837,113160,salud,NOUN,12538927558137840526,110160
293,and,CCONJ,2283656566040971221,120160,para,ADP,17491956544424926374,110160
294,other,ADJ,1176656782636220709,120160,nosotros,PRON,8669422429569711216,110160
295,sea,NOUN,3315219263181363146,120160,.,PUNCT,12646065887601541794,110160
296,creatures,NOUN,4206045693466475769,120160,Y,CONJ,16961793518281001049,113160
297,find,VERB,16574616920585318162,122160,espero,VERB,10574261860928927286,113160
298,to,PART,3791531372978436496,122160,que,SCONJ,11474801393294414462,113160
299,this,DET,1995909169258310477,122160,el,DET,11488171005156075516,113160
300,quest,NOUN,4916528032105818634,122160,deseo,NOUN,11076811174860721188,113160
301,in,ADP,3002984154512732771,122160,de,ADP,11144093025662894627,113160
302,intelligent,ADJ,16447891192837240860,122160,Jill,PROPN,3047967728500374997,113160
303,life,NOUN,16477424308483498569,122160,Tarter,PROPN,1310789773392126138,113160
304,elsewhere,ADV,15124574100194483899,122160,de,ADP,11144093025662894627,113160
305,.,PUNCT,12646065887601541794,122160,involucrar,VERB,2911687965633245496,113160
306,in,ADP,3002984154512732771,122160,a,ADP,11901859001352538922,113160
307,the,DET,7425985699627899538,122160,los,DET,7307884290799599686,113160
308,universe,NOUN,5558053471805935974,122160,terrestres,NOUN,3711418834330517311,113160
309,hope,VERB,4429974322456332988,125160,incluya,VERB,16633523165183964819,113160
310,I,PRON,4690420944186131903,125160,a,ADP,11901859001352538922,120160
311,And,CCONJ,12172435438170721471,125160,los,DET,7307884290799599686,120160
312,",",PUNCT,2593208677638477497,125160,delfines,NOUN,5533882142858902578,120160
313,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,120160
314,Jill,PROPN,3047967728500374997,125160,ballenas,NOUN,11686963846737313168,120160
315,someday,ADV,2628812667139889988,125160,y,CONJ,9409450202036847209,120160
316,that,DET,4380130941430378203,125160,otras,DET,9467666572440207555,120160
317,we,PRON,16064069575701507746,128160,criaturas,NOUN,15983747789089008647,120160
318,will,VERB,18307573501153647118,128160,del,ADP,14178434899903659559,120160
319,evidence,NOUN,2990301383317354291,128160,mar,NOUN,15242691344350106358,120160
320,among,ADP,1786834733449005920,128160,en,ADP,14626626061804382878,122160
321,that,SCONJ,4380130941430378203,128160,esta,DET,5821559423218928566,122160
322,there,PRON,2112642640949226496,128160,cruzada,NOUN,12174674747149224061,122160
323,is,AUX,3411606890003347522,128160,de,ADP,11144093025662894627,122160
324,find,VERB,16574616920585318162,128160,encontrar,VERB,4072379368156618832,122160
325,life,NOUN,16477424308483498569,128160,vida,NOUN,16889263832523057820,122160
326,intelligent,ADJ,16447891192837240860,128160,inteligente,ADJ,13604279345861190816,122160
327,on,ADP,5640369432778651323,128160,en,ADP,14626626061804382878,122160
328,this,DET,1995909169258310477,128160,otros,DET,4352301292778471070,122160
329,humans,NOUN,10583631370292080577,128160,lados,NOUN,11861570683506599975,122160
330,.,PUNCT,12646065887601541794,128160,del,ADP,14178434899903659559,122160
331,planet,NOUN,2468667252130234137,128160,universo,NOUN,1776566726175763726,122160
332,(,PUNCT,12638816674900267446,135160,.,PUNCT,12646065887601541794,122160
333,Did,AUX,15644630300596571694,137160,Y,CONJ,16961793518281001049,125160
334,say,VERB,8685289367999165211,137160,espero,VERB,10574261860928927286,125160
335,),PUNCT,3842344029291005339,135160,",",PUNCT,2593208677638477497,125160
336,Laughter,PROPN,9911806888783028371,135160,Jill,PROPN,3047967728500374997,125160
337,?,PUNCT,8205403955989537350,137160,",",PUNCT,2593208677638477497,125160
338,I,PRON,4690420944186131903,137160,que,PRON,11474801393294414462,125160
339,that,DET,4380130941430378203,137160,algún,DET,6259029762431868556,125160
340,I,PRON,4690420944186131903,137160,día,NOUN,10320613927756879670,125160
341,guess,VERB,1399273842756378753,137160,encontremos,VERB,16721189200488908419,128160
342,I,PRON,4690420944186131903,137160,evidencia,VERB,10379923836464635486,128160
343,.,PUNCT,12646065887601541794,137160,de,ADP,11144093025662894627,128160
344,as,SCONJ,7437575085468336610,142160,que,SCONJ,11474801393294414462,128160
345,did,AUX,13583488448875926965,137160,hay,AUX,7335652051276811590,128160
346,me,PRON,18197037023634208128,142160,vida,NOUN,16889263832523057820,128160
347,",",PUNCT,2593208677638477497,142160,inteligente,ADJ,13604279345861190816,128160
348,For,ADP,423185678490233567,142160,entre,ADP,13518256460832573697,128160
349,a,DET,11901859001352538922,142160,los,DET,7307884290799599686,128160
350,scientist,NOUN,16370364435822077466,142160,humanos,NOUN,14152445401080590110,128160
351,in,ADP,3002984154512732771,145160,de,ADP,11144093025662894627,128160
352,all,DET,13409319323822384369,145160,este,DET,15654890294676217493,128160
353,it,PRON,10239237003504588839,145160,planeta,NOUN,10594609896040289612,128160
354,",",PUNCT,2593208677638477497,142160,.,PUNCT,12646065887601541794,128160
355,began,VERB,10945255555151935078,145160,(,PUNCT,12638816674900267446,135160
356,1953,NUM,6890090981926632930,145160,Risas,PROPN,1052418954792767806,135160
357,when,ADV,15807309897752499399,148160,),PUNCT,3842344029291005339,135160
358,first,ADV,11860158879560853892,148160,¿,PUNCT,3095673970880011110,137160
359,I,PRON,4690420944186131903,148160,Yo,PRON,2551954419372217230,137160
360,tried,VERB,13778456976117040993,148160,dije,VERB,1572286615806740231,137160
361,It,PRON,7859011591137717335,151160,eso,PRON,12716495710533357957,137160
362,.,PUNCT,12646065887601541794,148160,?,PUNCT,8205403955989537350,137160
