,0,1,2,3,4,5,6,7
212,the,DET,7425985699627899538,68220,une,DET,16752500866415647,67700
213,outcome,NOUN,12603731698173853937,68220,décision,NOUN,14748908358754499077,67700
214,.,PUNCT,12646065887601541794,68220,0,0,0,0
215,Well,INTJ,14379783840816760627,70899,0,0,0,0
216,",",PUNCT,2593208677638477497,70899,garantie,NOUN,13189784942395834004,67700
217,we,PRON,16064069575701507746,70899,nous,PRON,15994519860812886258,67700
218,have,AUX,14692702688101715474,70899,pouvons,AUX,12669857284711005717,67700
219,a,DET,11901859001352538922,70899,du,DET,17166863280368009634,67700
220,new,ADJ,4753564829687343602,70899,0,0,0,0
221,oracle,NOUN,6532400291039103578,70899,résultat,NOUN,3689797413318661478,67700
222,",",PUNCT,2593208677638477497,70899,.,PUNCT,12646065887601541794,67700
223,and,CCONJ,2283656566040971221,72534,Hé,CCONJ,10055337315817232476,71052
224,it,PRON,10239237003504588839,72534,nous,PRON,15994519860812886258,71052
225,'s,AUX,16428057658620181782,72534,bien,ADV,8265441118321635764,71052
226,name,NOUN,18309932012808971453,72534,",",PUNCT,2593208677638477497,71052
227,is,AUX,3411606890003347522,72534,un,DET,12188161997964598936,71052
228,big,ADJ,15511632813958231649,72534,nouvel,ADJ,3648281446478546084,71052
229,data,NOUN,6645506661261177361,72534,nom,NOUN,751911822112918705,71052
230,",",PUNCT,2593208677638477497,72534,",",PUNCT,2593208677638477497,71052
231,or,CCONJ,3740602843040177340,74703,et,CCONJ,13620178847145827813,71052
232,we,PRON,16064069575701507746,74703,son,DET,2555790282192608669,71052
233,call,VERB,14229572451745258962,74703,avons,VERB,12697074425369119824,71052
234,it,PRON,10239237003504588839,74703,c',PRON,3614287697118523228,71052
235,"""",PUNCT,15884554869126768810,74703,",",PUNCT,2593208677638477497,71052
236,Watson,PROPN,15538415044678927410,74703,oracle,PROPN,6532400291039103578,71052
237,"""",PUNCT,15884554869126768810,74703,est,AUX,14619786160612475726,71052
238,or,CCONJ,3740602843040177340,74703,«,ADJ,1373379536816847062,71052
239,"""",PUNCT,15884554869126768810,74703,Data,PROPN,7370109823176849439,71052
240,deep,ADJ,12691978708603459222,74703,Big,ADJ,11424154495882175203,71052
241,learning,NOUN,7342778914265824300,74703,»,PRON,5342463183827332990,71052
242,"""",PUNCT,15884554869126768810,74703,",",PUNCT,2593208677638477497,71052
243,or,CCONJ,3740602843040177340,74703,0,0,0,0
244,"""",PUNCT,15884554869126768810,74703,0,0,0,0
245,neural,ADJ,1527895112069854733,74703,0,0,0,0
246,net,NOUN,2297266526497069708,74703,0,0,0,0
247,.,PUNCT,12646065887601541794,74703,0,0,0,0
248,"""",PUNCT,15884554869126768810,74703,0,0,0,0
249,And,CCONJ,12172435438170721471,79160,ou,CCONJ,7904677917145870628,74900
250,these,DET,6459564349623679250,79160,«,ADJ,1373379536816847062,74900
251,are,AUX,5012629990875267006,79160,Watson,PROPN,15538415044678927410,74900
252,the,DET,7425985699627899538,79160,»,ADJ,5342463183827332990,74900
253,0,0,0,0,",",PUNCT,2593208677638477497,74900
254,of,ADP,886050111519832510,79160,«,ADJ,1373379536816847062,74900
255,questions,NOUN,3626233646565002230,79160,apprentissage,NOUN,12482453389525541180,74900
256,we,PRON,16064069575701507746,79160,profond,ADJ,8315552452229231621,74900
257,our,DET,17577015140245084783,79160,»,DET,5342463183827332990,74900
258,ask,VERB,203487227105936704,79160,«,ADJ,1373379536816847062,74900
259,kinds,NOUN,14923179577745420183,79160,réseau,NOUN,2869472355735502486,74900
260,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,74900
261,now,ADV,17157488710739566268,79160,neurones,NOUN,5523773775840011876,74900
262,oracle,NOUN,6532400291039103578,79160,artificiel,NOUN,140433230450882715,74900
263,0,0,0,0,»,ADJ,5342463183827332990,74900
264,",",PUNCT,2593208677638477497,79160,...,PUNCT,10875615029400813363,74900
265,like,INTJ,18194338103975822726,83196,Voici,VERB,14619007227185558366,79340
266,",",PUNCT,2593208677638477497,83196,0,0,0,0
267,"""",PUNCT,15884554869126768810,83196,genre,NOUN,820755313826589982,79340
268,What,PRON,5931147113347055926,83196,de,ADP,11144093025662894627,79340
269,'s,AUX,16428057658620181782,83196,0,0,0,0
270,the,DET,7425985699627899538,83196,le,DET,13361843836202591494,79340
271,most,ADV,11104729984170784471,83196,aujourd'hui,ADP,9478438274351682003,79340
272,efficient,ADJ,11169698274511005326,83196,à,ADP,1840659177240090782,79340
273,way,NOUN,6878210874361030284,83196,questions,NOUN,3626233646565002230,79340
274,to,PART,3791531372978436496,83196,:,PUNCT,11532473245541075862,79340
275,ship,VERB,9247307329946524027,83196,posées,VERB,13917095817228821445,79340
276,these,DET,6459564349623679250,83196,notre,DET,16699583448167008180,79340
277,phones,NOUN,1342849091819657606,83196,oracle,NOUN,6532400291039103578,79340
278,from,ADP,7831658034963690409,87142,d',ADP,18329478872494918915,85822
279,China,PROPN,13385439009439644888,87142,expédier,VERB,9764915582406711281,85822
280,to,ADP,3791531372978436496,87142,de,ADP,11144093025662894627,85822
281,Sweden,PROPN,6147559158108309300,87142,Chine,PROPN,9631933643914688149,85822
282,?,PUNCT,8205403955989537350,87142,ces,DET,10477575395255680452,85822
283,"""",PUNCT,15884554869126768810,87142,la,DET,6804705863737483857,85822
284,Or,CCONJ,8253460499044575564,88989,à,ADP,1840659177240090782,85822
285,",",PUNCT,2593208677638477497,88989,?,PUNCT,8205403955989537350,85822
286,"""",PUNCT,15884554869126768810,88989,",",PUNCT,2593208677638477497,85822
287,What,PRON,5931147113347055926,88989,»,PRON,5342463183827332990,85822
288,are,AUX,5012629990875267006,88989,Suède,PROPN,3133263542681396433,85822
289,the,DET,7425985699627899538,88989,la,DET,6804705863737483857,85822
290,odds,NOUN,17046158347026820788,88989,téléphones,NOUN,17721153129444737613,85822
291,of,ADP,886050111519832510,90813,ou,CCONJ,7904677917145870628,89169
292,my,DET,227504873216781231,90813,«,ADJ,1373379536816847062,89169
293,child,NOUN,737253710922290542,90813,risques,NOUN,4016419270728431636,89169
294,being,AUX,3899131925553995529,90813,sont,AUX,2183785841973629617,89169
295,born,VERB,14611628419808709137,90813,0,0,0,0
296,with,ADP,12510949447758279278,90813,0,0,0,0
297,a,DET,11901859001352538922,90813,les,DET,5902437463952755554,89169
298,genetic,ADJ,8026165078024680961,90813,Quels,ADJ,8658672925567448971,89169
299,disorder,NOUN,16730193358721211877,90813,0,0,0,0
300,?,PUNCT,8205403955989537350,90813,0,0,0,0
301,"""",PUNCT,15884554869126768810,90813,0,0,0,0
302,Or,CCONJ,8253460499044575564,94772,que,SCONJ,11474801393294414462,91049
303,",",PUNCT,2593208677638477497,94772,mon,DET,6098918823203764715,91049
304,"""",PUNCT,15884554869126768810,94772,?,PUNCT,8205403955989537350,91049
305,What,PRON,5931147113347055926,94772,0,0,0,0
306,are,AUX,5012629990875267006,94772,avec,ADP,18367549186037839347,91049
307,the,DET,7425985699627899538,94772,une,DET,16752500866415647,91049
308,sales,NOUN,14348989930891670846,94772,maladie,NOUN,5206563558987792717,91049
309,volume,NOUN,12288588264913869032,94772,enfant,NOUN,12318715999543176554,91049
310,we,PRON,16064069575701507746,94772,génétique,ADJ,1406803469559029442,91049
311,can,VERB,6635067063807956629,94772,»,ADJ,5342463183827332990,91049
312,predict,VERB,7338873450149926214,94772,naisse,VERB,13021880300186448944,91049
313,for,ADP,16037325823156266367,94772,0,0,0,0
314,this,DET,1995909169258310477,94772,0,0,0,0
315,product,NOUN,2104994216896503478,94772,0,0,0,0
316,?,PUNCT,8205403955989537350,94772,0,0,0,0
317,"""",PUNCT,15884554869126768810,94772,0,0,0,0
318,I,PRON,4690420944186131903,99928,ou,CCONJ,7904677917145870628,94976
319,have,AUX,14692702688101715474,99928,«,ADJ,1373379536816847062,94976
320,a,DET,11901859001352538922,99928,Quel,DET,2250017883615259624,94976
321,dog,NOUN,7562983679033046312,99928,volume,NOUN,12288588264913869032,94976
322,.,PUNCT,12646065887601541794,99928,de,ADP,11144093025662894627,94976
323,Her,DET,452811260292132302,99928,ventes,NOUN,13387936524446910840,94976
324,name,NOUN,18309932012808971453,99928,pouvons,NOUN,12669857284711005717,94976
325,is,AUX,3411606890003347522,99928,0,0,0,0
326,Elle,PROPN,12225682826792831341,99928,pour,ADP,4302925298007755726,94976
327,",",PUNCT,2593208677638477497,99928,-,PUNCT,9153284864653046197,94976
328,and,CCONJ,2283656566040971221,99928,»,ADJ,5342463183827332990,94976
329,she,PRON,6740321247510922449,99928,nous,PRON,15994519860812886258,94976
330,hates,VERB,15891043261606544001,99928,prévoir,VERB,3104596138905145820,94976
331,the,DET,7425985699627899538,99928,ce,DET,5293259605002647980,94976
332,rain,NOUN,6253719383086150949,99928,produit,NOUN,924659148438953311,94976
333,.,PUNCT,12646065887601541794,99928,?,PUNCT,8205403955989537350,94976
334,And,CCONJ,12172435438170721471,103999,tout,ADV,15661096398690594318,103969
335,I,PRON,4690420944186131903,103999,J',PRON,13625533891298606388,103969
336,have,AUX,14692702688101715474,103999,ai,AUX,4489555979637837711,103969
337,tried,VERB,13778456976117040993,103999,essayé,VERB,18364980084282921652,103969
338,everything,PRON,9410232112791000120,103999,pour,ADP,4302925298007755726,103969
339,to,PART,3791531372978436496,103999,de,ADP,11144093025662894627,103969
340,untrain,VERB,8093041233406118608,103999,tenter,VERB,13228039225496645353,103969
341,her,PRON,4115755726172261197,103999,0,0,0,0
342,.,PUNCT,12646065887601541794,103999,.,PUNCT,12646065887601541794,103969
343,But,CCONJ,18004243461113809161,107329,attitude,NOUN,7320012370693209559,103969
344,because,SCONJ,16950148841647037698,107329,0,0,0,0
345,I,PRON,4690420944186131903,107329,0,0,0,0
346,have,AUX,14692702688101715474,107329,0,0,0,0
347,failed,VERB,4500079622559289248,107329,changer,VERB,8389868408818465882,103969
348,at,ADP,11667289587015813222,107329,0,0,0,0
349,this,DET,1995909169258310477,107329,son,DET,2555790282192608669,103969
350,",",PUNCT,2593208677638477497,107329,0,0,0,0
351,I,PRON,4690420944186131903,110124,j',PRON,7275302914444174311,107509
352,also,ADV,12084876542534825196,110124,Mais,CCONJ,3985832202445185970,107509
353,have,AUX,14692702688101715474,110124,ai,AUX,4489555979637837711,107509
354,to,PART,3791531372978436496,110124,que,SCONJ,11474801393294414462,107509
355,consult,VERB,2091227070260480486,110124,vu,VERB,14128868414998774409,107509
356,an,DET,15099054000809333061,110124,0,0,0,0
357,oracle,NOUN,6532400291039103578,110124,0,0,0,0
358,",",PUNCT,2593208677638477497,110124,",",PUNCT,2593208677638477497,107509
359,called,VERB,3125235652374451650,110124,échoué,VERB,17997147245354734490,107509
360,Dark,PROPN,3024591202914362460,110124,0,0,0,0
361,Sky,PROPN,8943648731598768864,110124,0,0,0,0
362,",",PUNCT,2593208677638477497,110124,0,0,0,0
363,every,DET,2739543297294151269,113434,je,PRON,8612506203511071854,110304
364,time,NOUN,8885804376230376864,113434,suis,AUX,9227762830378992001,110304
365,0,0,0,0,obligée,VERB,10641722479814469947,110304
366,before,ADP,11320251846592927908,113434,de,ADP,11144093025662894627,110304
367,go,VERB,8004577259940138793,113434,consulter,VERB,14594370494536841006,110304
368,on,ADP,5640369432778651323,113434,",",PUNCT,2593208677638477497,110304
369,we,PRON,16064069575701507746,113434,moi,PRON,3970053486024285833,110304
370,0,0,0,0,aussi,ADV,10514909888095890428,110304
371,",",PUNCT,2593208677638477497,113434,",",PUNCT,2593208677638477497,110304
372,a,DET,11901859001352538922,113434,un,DET,12188161997964598936,110304
373,walk,NOUN,1674876016505392235,113434,oracle,NOUN,6532400291039103578,110304
374,0,0,0,0,appelé,AUX,13164448294989548171,110304
375,0,0,0,0,Dark,NOUN,3024591202914362460,110304
376,0,0,0,0,Sky,PROPN,8943648731598768864,110304
377,0,0,0,0,",",PUNCT,2593208677638477497,110304
378,for,ADP,16037325823156266367,115093,chaque,DET,7090854322111392997,113444
379,very,ADV,9548244504980166557,115093,nous,PRON,15994519860812886258,113444
380,accurate,ADJ,15743158639254386803,115093,que,PRON,11474801393294414462,113444
381,weather,NOUN,1756699799731398535,115093,fois,NOUN,25389435430533786,113444
382,predictions,NOUN,2982765015723723513,115093,allons,VERB,1894717869617931727,113444
383,in,ADP,3002984154512732771,115093,pour,ADP,4302925298007755726,113444
384,the,DET,7425985699627899538,115093,la,DET,6804705863737483857,113444
385,next,ADJ,5589923990388768802,115093,sortir,VERB,15564804308493310213,113444
386,10,NUM,6572986864102252890,115093,0,0,0,0
387,minutes,NOUN,15970778350426902295,115093,promenade,NOUN,7901920822927756201,113444
388,.,PUNCT,12646065887601541794,115093,",",PUNCT,2593208677638477497,113444
389,She,PRON,5252949303365547547,121355,pour,ADP,4302925298007755726,115929
390,'s,AUX,16428057658620181782,121355,les,DET,5902437463952755554,115929
391,so,ADV,9781598966686434415,121355,prévisions,NOUN,8604675933612606069,115929
392,sweet,ADJ,4037681670669609543,121355,météo,ADJ,8815175252170585181,115929
393,0,0,0,0,précises,ADJ,6046508733372472102,115929
394,0,0,0,0,des,DET,6923696665978021163,115929
395,0,0,0,0,prochaines,NOUN,1606776471715490696,115929
396,0,0,0,0,dix,NUM,8320523638810281726,115929
397,0,0,0,0,minutes,NOUN,15970778350426902295,115929
