,0,1,2,3,4,5,6,7
30,niveles,NOUN,4747609163236994537,21840,rayons,NOUN,4567678468786566198,22446
31,UV,PROPN,6885565954496537820,21840,UV,PROPN,6885565954496537820,22446
32,0,0,0,0,.,PUNCT,12646065887601541794,22446
33,y,CONJ,9409450202036847209,24120,Mars,NOUN,8512674742774889064,25860
34,0,0,0,0,est,AUX,14619786160612475726,25860
35,0,0,0,0,considérée,AUX,362838493159655146,25860
36,.,PUNCT,12646065887601541794,24120,comme,ADP,6699011506843298584,25860
37,extremadamente,ADV,16428495282141363303,24120,trop,ADV,14543024876703554092,25860
38,seco,ADJ,355552652007033796,24120,sèche,ADJ,10258502059944416229,25860
39,0,0,0,0,pour,ADP,4302925298007755726,25860
40,0,0,0,0,la,DET,6804705863737483857,25860
41,0,0,0,0,vie,NOUN,1847880880418315348,25860
42,0,0,0,0,telle,ADJ,13902908575591501678,25860
43,0,0,0,0,que,SCONJ,11474801393294414462,25860
44,0,0,0,0,nous,PRON,15994519860812886258,25860
45,0,0,0,0,la,DET,6804705863737483857,25860
46,0,0,0,0,connaissons,VERB,472132821673356096,25860
47,0,0,0,0,.,PUNCT,12646065887601541794,25860
48,Se,PRON,14729232253331376861,26040,Je,PRON,2628248770713310789,30780
49,considera,VERB,10187460141465019249,26040,0,0,0,0
50,que,SCONJ,11474801393294414462,26040,un,DET,12188161997964598936,30780
51,Marte,PROPN,6118767829456710296,26040,0,0,0,0
52,está,AUX,4858725201161983290,26040,suis,AUX,9227762830378992001,30780
53,demasiado,ADV,10589794394674326975,26040,.,PUNCT,12646065887601541794,30780
54,seco,ADJ,355552652007033796,26040,0,0,0,0
55,para,ADP,17491956544424926374,26040,0,0,0,0
56,tener,VERB,9273468649798460046,26040,0,0,0,0
57,vida,NOUN,16889263832523057820,26040,exobiologiste,NOUN,274247623793843525,30780
58,como,SCONJ,3817173063683202752,26040,0,0,0,0
59,la,PRON,6804705863737483857,26040,0,0,0,0
60,conocemos,VERB,17644320348677107230,26040,0,0,0,0
61,.,PUNCT,12646065887601541794,26040,0,0,0,0
62,Soy,AUX,633139548010732535,30960,J',PRON,13625533891298606388,32020
63,0,0,0,0,essaye,VERB,7335034009143157699,32020
64,.,PUNCT,12646065887601541794,30960,de,ADP,11144093025662894627,32020
65,0,0,0,0,comprendre,VERB,17519702582982702326,32020
66,0,0,0,0,l',DET,11055277117081255759,32020
67,astrobiólogo,NOUN,2979083566127783488,30960,origine,NOUN,11667695531344937885,32020
68,0,0,0,0,de,ADP,11144093025662894627,32020
69,0,0,0,0,la,DET,6804705863737483857,32020
70,0,0,0,0,vie,NOUN,1847880880418315348,32020
71,0,0,0,0,sur,ADP,14175982410302701706,32020
72,0,0,0,0,Terre,NOUN,2748707164456351606,32020
73,Intento,VERB,4863179261386486711,32200,et,CCONJ,13620178847145827813,34940
74,el,DET,11488171005156075516,32200,de,ADP,11144093025662894627,34940
75,entender,VERB,11362520943434929139,32200,trouver,VERB,4554446641187492011,34940
76,de,ADP,11144093025662894627,32200,de,ADP,11144093025662894627,34940
77,la,DET,6804705863737483857,32200,la,DET,6804705863737483857,34940
78,origen,NOUN,17760418922363813801,32200,vie,NOUN,1847880880418315348,34940
79,0,0,0,0,ailleurs,ADV,4913838275345903720,34940
80,en,ADP,14626626061804382878,32200,dans,ADP,6959196919681770914,34940
81,la,DET,6804705863737483857,32200,notre,DET,16699583448167008180,34940
82,vida,NOUN,16889263832523057820,32200,univers,NOUN,3303902768101619803,34940
83,Tierra,PROPN,12589158395354468166,32200,.,PUNCT,12646065887601541794,34940
84,en,ADP,14626626061804382878,37360,me,PRON,18197037023634208128,39220
85,otro,DET,2936243016579165257,37360,Les,DET,16238897526868850703,39220
86,lugar,NOUN,10339038341064447979,37360,gens,NOUN,529915263140659624,39220
87,en,ADP,14626626061804382878,37360,demandent,VERB,4201520154830955541,39220
88,el,DET,11488171005156075516,37360,parfois,ADV,2968236938530820948,39220
89,universo,NOUN,1776566726175763726,37360,0,0,0,0
90,.,PUNCT,12646065887601541794,37360,:,PUNCT,11532473245541075862,39220
91,0,0,0,0,comment,ADV,15057923854949126052,40729
92,puedo,AUX,12531986228534493661,40680,puis,CCONJ,18081945031024637612,40729
93,0,0,0,0,-,PUNCT,9153284864653046197,40729
94,cómo,PRON,8106224997027377807,40680,je,PRON,8612506203511071854,40729
95,ser,AUX,940341820454552972,40680,être,AUX,198149567613473063,40729
96,0,0,0,0,un,DET,12188161997964598936,40729
97,astrobiólogo,NOUN,2979083566127783488,40680,exobiologiste,NOUN,274247623793843525,40729
98,0,0,0,0,sans,ADP,9657006580796694207,40729
99,0,0,0,0,vaisseau,NOUN,7039459540112117945,40729
100,0,0,0,0,spatial,ADJ,10843257656023343088,40729
101,0,0,0,0,?,PUNCT,8205403955989537350,40729
102,sin,ADP,1903330255553929531,42880,Ce,PRON,10217257574287006157,45460
103,0,0,0,0,que,PRON,11474801393294414462,45460
104,mi,DET,8676063341920465065,42880,je,PRON,8612506203511071854,45460
105,tener,VERB,9273468649798460046,42880,fais,VERB,17202122439965940944,45460
106,.,PUNCT,12646065887601541794,42880,",",PUNCT,2593208677638477497,45460
107,espacial,ADJ,4804165177555194554,42880,c',PRON,3614287697118523228,45460
108,0,0,0,0,est,AUX,14619786160612475726,45460
109,0,0,0,0,étudier,VERB,8410765569664151044,45460
110,propia,DET,10119551108770838509,42880,la,DET,6804705863737483857,45460
111,nave,NOUN,17339355895656774544,42880,vie,NOUN,1847880880418315348,45460
112,0,0,0,0,dans,ADP,6959196919681770914,45460
113,0,0,0,0,des,DET,6923696665978021163,45460
114,0,0,0,0,environnements,NOUN,11632059547492379963,45460
115,0,0,0,0,sur,ADP,14175982410302701706,45460
116,0,0,0,0,Terre,NOUN,2748707164456351606,45460
117,0,0,0,0,qui,PRON,18025162834834030610,49700
118,0,0,0,0,ressemblent,VERB,17142760966954283898,49700
119,esos,DET,5973194276814933277,47880,le,DET,13361843836202591494,49700
120,0,0,0,0,plus,ADV,2123754640991541914,49700
121,en,ADP,14626626061804382878,47880,à,ADP,1840659177240090782,49700
122,0,0,0,0,d',DET,18329478872494918915,49700
123,terrestres,ADJ,3711418834330517311,47880,autres,ADJ,5922633728820932677,49700
124,ambientes,NOUN,16735286572229303958,47880,lieux,NOUN,12082708547134649143,49700
125,0,0,0,0,dans,ADP,6959196919681770914,49700
126,0,0,0,0,l',DET,11055277117081255759,49700
127,0,0,0,0,univers,NOUN,3303902768101619803,49700
128,0,0,0,0,.,PUNCT,12646065887601541794,49700
129,que,SCONJ,11474801393294414462,49880,Toute,DET,8368038681303020967,53940
130,más,ADV,13805553149795463782,49880,vie,NOUN,1847880880418315348,53940
131,se,PRON,9839690450034771972,49880,terrestre,ADJ,9809797360638789880,53940
132,parecen,VERB,8581771453175097500,49880,0,0,0,0
133,a,ADP,11901859001352538922,49880,de,ADP,11144093025662894627,53940
134,otros,DET,4352301292778471070,49880,l',DET,11055277117081255759,53940
135,lugares,NOUN,8614679426960816565,49880,eau,NOUN,13385344159061043783,53940
136,interesantes,ADJ,13375951076796984467,49880,requiert,ADJ,17008499537472860198,53940
137,en,ADP,14626626061804382878,49880,0,0,0,0
138,el,DET,11488171005156075516,49880,0,0,0,0
139,universo,NOUN,1776566726175763726,49880,0,0,0,0
140,.,PUNCT,12646065887601541794,49880,",",PUNCT,2593208677638477497,53940
141,Toda,DET,2890176411826568713,54120,alors,ADV,1600773500536969168,56420
142,0,0,0,0,je,PRON,8612506203511071854,56420
143,vida,NOUN,16889263832523057820,54120,me,PRON,18197037023634208128,56420
144,requiere,VERB,4070816224859057384,54120,concentre,VERB,17091351343472610681,56420
145,terrestre,ADJ,9809797360638789880,54120,surtout,ADV,8540262210263821919,56420
146,",",PUNCT,2593208677638477497,54120,sur,ADP,14175982410302701706,56420
147,la,DET,6804705863737483857,54120,la,DET,6804705863737483857,56420
148,agua,NOUN,2710553294700861818,54120,relation,NOUN,17278969392623387727,56420
149,0,0,0,0,entre,ADP,13518256460832573697,56420
150,0,0,0,0,l',DET,11055277117081255759,56420
151,0,0,0,0,eau,NOUN,13385344159061043783,56420
152,0,0,0,0,et,CCONJ,13620178847145827813,56420
153,0,0,0,0,la,DET,6804705863737483857,56420
154,0,0,0,0,vie,NOUN,1847880880418315348,56420
155,entre,ADP,13518256460832573697,56600,pour,ADP,4302925298007755726,60480
156,el,DET,11488171005156075516,56600,déterminer,VERB,9649455425296786997,60480
157,agua,NOUN,2710553294700861818,56600,si,SCONJ,13884469947995795204,60480
158,y,CONJ,9409450202036847209,56600,on,PRON,5640369432778651323,60480
159,0,0,0,0,peut,AUX,18189483339446925138,60480
160,0,0,0,0,en,PRON,14626626061804382878,60480
161,0,0,0,0,trouver,VERB,4554446641187492011,60480
162,0,0,0,0,sur,ADP,14175982410302701706,60480
163,la,DET,6804705863737483857,56600,une,DET,16752500866415647,60480
164,vida,NOUN,16889263832523057820,56600,planète,NOUN,6909340393808056139,60480
165,0,0,0,0,aussi,ADV,10514909888095890428,60480
166,0,0,0,0,sèche,ADJ,10258502059944416229,60480
167,0,0,0,0,que,SCONJ,11474801393294414462,60480
168,0,0,0,0,Mars,NOUN,8512674742774889064,60480
169,0,0,0,0,.,PUNCT,12646065887601541794,60480
170,si,SCONJ,13884469947995795204,62280,comme,SCONJ,6699011506843298584,66260
171,podríamos,AUX,16177683144410512622,62280,ai,AUX,4489555979637837711,66260
172,encontrar,VERB,4072379368156618832,62280,je,PRON,8612506203511071854,66260
173,vida,NOUN,16889263832523057820,62280,n',ADV,6790753473526118935,66260
174,en,ADP,14626626061804382878,62280,de,ADP,11144093025662894627,66260
175,un,DET,12188161997964598936,62280,Mais,CCONJ,3985832202445185970,66260
176,planeta,NOUN,10594609896040289612,62280,milliards,NOUN,16737671747161263831,66260
177,tan,ADV,5127631211755802587,62280,pas,ADV,162626740300448766,66260
178,seco,ADJ,355552652007033796,62280,"2,5",NUM,5788268341197424343,66260
179,como,SCONJ,3817173063683202752,62280,dollars,NOUN,8629946890592488832,66260
180,Marte,PROPN,6118767829456710296,62280,0,0,0,0
181,.,PUNCT,12646065887601541794,62280,0,0,0,0
182,Pero,CONJ,3012608552889114327,66440,pour,ADP,4302925298007755726,69820
183,tengo,VERB,7324164443595346055,66440,envoyer,VERB,17752297755707322354,69820
184,los,DET,7307884290799599686,66440,mon,DET,6098918823203764715,69820
185,no,ADV,13055779130471031426,66440,propre,ADJ,18070621495724971681,69820
186,USD,PROPN,4013099880901909919,66440,robot,PROPN,3260124340649071971,69820
187,como,SCONJ,3817173063683202752,66440,sur,ADP,14175982410302701706,69820
188,millones,NOUN,17030242249528229128,66440,Mars,NOUN,8512674742774889064,69820
189,2500,NUM,8100375388312291802,66440,",",PUNCT,2593208677638477497,69820
190,0,0,0,0,j',PRON,7275302914444174311,72060
191,0,0,0,0,ai,AUX,4489555979637837711,72060
192,0,0,0,0,dû,AUX,4573093790660866289,72060
193,0,0,0,0,étudier,VERB,8410765569664151044,72060
194,0,0,0,0,l',DET,11055277117081255759,72060
195,0,0,0,0,endroit,NOUN,10224002751946058961,72060
196,0,0,0,0,le,DET,13361843836202591494,72060
197,0,0,0,0,plus,ADV,2123754640991541914,72060
198,0,0,0,0,martien,VERB,8327848058572009073,72060
199,0,0,0,0,sur,ADP,14175982410302701706,72060
200,0,0,0,0,Terre,NOUN,2748707164456351606,72060
201,0,0,0,0,",",PUNCT,2593208677638477497,72060
202,estudio,NOUN,3631142270640469210,72240,0,0,0,0
203,el,DET,11488171005156075516,72240,le,DET,13361843836202591494,75020
204,lugar,NOUN,10339038341064447979,72240,désert,NOUN,1560677292932041200,75020
205,más,ADV,13805553149795463782,72240,0,0,0,0
206,marciano,ADJ,15464616261329933483,72240,0,0,0,0
207,de,ADP,11144093025662894627,72240,d',ADP,18329478872494918915,75020
208,la,DET,6804705863737483857,72240,0,0,0,0
209,Tierra,PROPN,12589158395354468166,72240,Atacama,PROPN,5504033102089627729,75020
210,",",PUNCT,2593208677638477497,72240,.,PUNCT,12646065887601541794,75020
211,0,0,0,0,Localisé,PROPN,15135870526713820458,76580
212,Atacama,PROPN,5504033102089627729,75200,au,PROPN,11216685815786043991,76580
213,de,ADP,11144093025662894627,75200,nord,ADJ,3752455263550414504,76580
214,el,DET,11488171005156075516,75200,du,DET,17166863280368009634,76580
215,desierto,NOUN,2422342215883000885,75200,Chili,NOUN,6970032139075318306,76580
216,.,PUNCT,12646065887601541794,75200,",",PUNCT,2593208677638477497,76580
217,Localizado,ADJ,871595975944758130,76760,c',PRON,3614287697118523228,78260
218,en,ADP,14626626061804382878,76760,est,AUX,14619786160612475726,78260
219,el,DET,11488171005156075516,76760,le,DET,13361843836202591494,78260
220,norte,NOUN,4995931821269842908,76760,désert,NOUN,1560677292932041200,78260
221,de,ADP,11144093025662894627,76760,le,DET,13361843836202591494,78260
222,Chile,PROPN,11728806077907136888,76760,plus,ADV,2123754640991541914,78260
223,",",PUNCT,2593208677638477497,76760,vieux,ADJ,16232501243308022477,78260
224,0,0,0,0,et,CCONJ,13620178847145827813,78260
225,0,0,0,0,le,DET,13361843836202591494,78260
226,0,0,0,0,plus,ADV,2123754640991541914,78260
227,0,0,0,0,sec,ADJ,13157221881445516166,78260
228,0,0,0,0,de,ADP,11144093025662894627,78260
229,0,0,0,0,la,DET,6804705863737483857,78260
230,0,0,0,0,Terre,NOUN,2748707164456351606,78260
231,0,0,0,0,.,PUNCT,12646065887601541794,78260
232,es,AUX,10343076919720641053,78440,Dans,ADP,7599904022328638024,81900
233,el,DET,11488171005156075516,78440,la,DET,6804705863737483857,81900
234,desierto,NOUN,2422342215883000885,78440,région,NOUN,14773338614688588855,81900
235,de,ADP,11144093025662894627,78440,d',ADP,18329478872494918915,81900
236,antiguo,ADJ,6508240642313200827,78440,Atacama,NOUN,5504033102089627729,81900
237,.,PUNCT,12646065887601541794,78440,",",PUNCT,2593208677638477497,81900
238,seco,ADJ,355552652007033796,78440,il,PRON,8081183868394845856,81900
239,y,CONJ,9409450202036847209,78440,y,PRON,9409450202036847209,81900
240,0,0,0,0,a,VERB,11901859001352538922,81900
241,la,DET,6804705863737483857,78440,des,DET,6923696665978021163,81900
242,Tierra,PROPN,12589158395354468166,78440,endroits,NOUN,15349248674871485713,81900
243,0,0,0,0,où,PRON,779685322035147723,81900
244,0,0,0,0,il,PRON,8081183868394845856,81900
245,más,ADV,13805553149795463782,78440,n',ADV,6790753473526118935,81900
246,0,0,0,0,a,AUX,11901859001352538922,81900
247,0,0,0,0,pas,ADV,162626740300448766,81900
248,0,0,0,0,plu,VERB,4067748394107705107,81900
249,En,ADP,11159992760278512227,89880,depuis,ADP,8583993174102219320,93340
250,Atacama,PROPN,5504033102089627729,89880,400,NUM,12495206808265140655,93340
251,",",PUNCT,2593208677638477497,89880,.,PUNCT,12646065887601541794,93340
252,hay,AUX,7335652051276811590,89880,0,0,0,0
253,lugares,NOUN,8614679426960816565,89880,ans,NOUN,4232654337548179339,93340
254,sin,ADP,1903330255553929531,89880,0,0,0,0
255,lluvias,NOUN,7025008685105702635,89880,0,0,0,0
256,informadas,ADJ,7709684625727361383,89880,0,0,0,0
257,en,ADP,14626626061804382878,93520,Comment,ADV,17353263593269434791,96700
258,los,DET,7307884290799599686,93520,je,PRON,8612506203511071854,96700
259,últimos,ADJ,12954921070491522929,93520,le,PRON,13361843836202591494,96700
260,400,NUM,12495206808265140655,93520,0,0,0,0
261,años,NOUN,8746864843512539013,93520,sais,NOUN,7555694786626883578,96700
262,.,PUNCT,12646065887601541794,93520,?,PUNCT,8205403955989537350,96700
263,¿,PUNCT,3095673970880011110,96880,Parce,SCONJ,17432049830534389152,98420
264,0,0,0,0,que,SCONJ,11474801393294414462,98420
265,lo,PRON,12507729120330568444,96880,je,PRON,8612506203511071854,98420
266,0,0,0,0,suis,AUX,9227762830378992001,98420
267,sé,VERB,18088742645042924186,96880,né,VERB,13135192905976770328,98420
268,?,PUNCT,8205403955989537350,96880,et,CCONJ,13620178847145827813,98420
269,Cómo,PRON,6525486184658562481,96880,j',PRON,7275302914444174311,98420
270,0,0,0,0,ai,AUX,4489555979637837711,98420
271,0,0,0,0,grandi,VERB,5591668502762989715,98420
272,0,0,0,0,dans,ADP,6959196919681770914,98420
273,0,0,0,0,la,DET,6804705863737483857,98420
274,0,0,0,0,région,NOUN,14773338614688588855,98420
275,0,0,0,0,d',ADP,18329478872494918915,98420
276,0,0,0,0,Atacama,NOUN,5504033102089627729,98420
277,0,0,0,0,--,PUNCT,10501404726543969396,98420
278,Bueno,INTJ,10671597549141307999,98600,0,0,0,0
279,",",PUNCT,2593208677638477497,98600,(,PUNCT,12638816674900267446,101940
280,porque,SCONJ,5757082442330786044,98600,Rires,NOUN,11291050488124262083,101940
281,nací,PROPN,12378218601241177306,98600,0,0,0,0
282,y,CONJ,9409450202036847209,98600,0,0,0,0
283,crecí,VERB,17045370903837094558,98600,0,0,0,0
284,en,ADP,14626626061804382878,98600,0,0,0,0
285,Atacama,PROPN,5504033102089627729,98600,0,0,0,0
286,.,PUNCT,12646065887601541794,98600,),PUNCT,3842344029291005339,101940
287,(,PUNCT,12638816674900267446,102120,Ce,DET,10217257574287006157,103580
288,Risas,PROPN,1052418954792767806,102120,fut,AUX,12345792875751100661,103580
289,),PUNCT,3842344029291005339,102120,un,DET,12188161997964598936,103580
290,0,0,0,0,avantage,NOUN,16161239372331673493,103580
291,0,0,0,0,pour,ADP,4302925298007755726,103580
292,0,0,0,0,moi,PRON,3970053486024285833,103580
293,que,SCONJ,11474801393294414462,103760,quand,SCONJ,2456370392436531967,105620
294,Así,ADV,13115577326766121063,103760,j',PRON,7275302914444174311,105620
295,0,0,0,0,ai,AUX,4489555979637837711,105620
296,tuve,VERB,10890668875186725555,103760,commencé,VERB,5643808758484176907,105620
297,única,ADJ,8754877399521183905,103760,à,ADP,1840659177240090782,105620
298,ventaja,NOUN,6706830428487427587,103760,étudier,NOUN,8410765569664151044,105620
299,una,DET,1019041181156623609,103760,ce,DET,5293259605002647980,105620
300,0,0,0,0,désert,NOUN,1560677292932041200,105620
301,0,0,0,0,.,PUNCT,12646065887601541794,105620
302,al,ADP,8222700718889469974,105800,Laissez,NOUN,16664267150958473365,108700
303,.,PUNCT,12646065887601541794,105800,-,PUNCT,9153284864653046197,108700
304,a,ADP,11901859001352538922,105800,moi,PRON,3970053486024285833,108700
305,comenzar,AUX,3149494711183897109,105800,vous,PRON,6151699640482831038,108700
306,estudiar,VERB,15877283782041324221,105800,faire,VERB,3866958562204505264,108700
307,0,0,0,0,découvrir,VERB,13682312708175882546,108700
308,este,DET,15654890294676217493,105800,les,DET,5902437463952755554,108700
309,desierto,NOUN,2422342215883000885,105800,magnifiques,NOUN,4368978655429007911,108700
310,0,0,0,0,trouvailles,ADJ,18125576618615992209,108700
311,0,0,0,0,qu',SCONJ,13574260379477198189,108700
312,0,0,0,0,il,PRON,8081183868394845856,108700
313,0,0,0,0,a,AUX,11901859001352538922,108700
314,0,0,0,0,trouvées,VERB,8897078483610902832,108700
315,de,ADP,11144093025662894627,112440,pour,ADP,4302925298007755726,113946
316,0,0,0,0,permettre,VERB,11468721664168606576,113946
317,allí,ADV,17964402279426095661,112440,à,ADP,1840659177240090782,113946
318,0,0,0,0,la,DET,6804705863737483857,113946
319,0,0,0,0,vie,NOUN,1847880880418315348,113946
320,0,0,0,0,de,ADP,11144093025662894627,113946
321,cómo,PRON,8106224997027377807,112440,s',PRON,13057294305572976255,113946
322,0,0,0,0,adapter,VERB,58886795758921563,113946
323,0,0,0,0,pour,ADP,4302925298007755726,113946
324,0,0,0,0,vivre,NOUN,6823172019545345156,113946
325,0,0,0,0,presque,ADV,4580106547403534469,113946
326,0,0,0,0,sans,ADP,9657006580796694207,113946
327,0,0,0,0,eau,NOUN,13385344159061043783,113946
328,0,0,0,0,.,PUNCT,12646065887601541794,113946
329,se,PRON,9839690450034771972,114120,Une,PRON,15683828717504468070,118460
330,adaptado,VERB,17678308703935359660,114120,de,ADP,11144093025662894627,118460
331,la,DET,6804705863737483857,114120,mes,DET,11263725817377229159,118460
332,vida,NOUN,16889263832523057820,114120,découvertes,NOUN,5195051593016258788,118460
333,ha,AUX,8521863001484601166,114120,était,AUX,9706033412567555684,118460
334,para,ADP,17491956544424926374,114120,à,ADP,1840659177240090782,118460
335,vivir,VERB,10587731118511604517,114120,l',DET,11055277117081255759,118460
336,casi,ADV,3261825392838065605,114120,entrée,NOUN,10417676352468783343,118460
337,sin,ADP,1903330255553929531,114120,d',ADP,18329478872494918915,118460
338,.,PUNCT,12646065887601541794,114120,une,DET,16752500866415647,118460
339,agua,NOUN,2710553294700861818,114120,cave,NOUN,17258474941567905279,118460
340,Uno,PRON,10939591088715541696,118640,faisant,VERB,11912171365937895062,121060
341,de,ADP,11144093025662894627,118640,à,ADP,1840659177240090782,121060
342,mis,DET,5804976024871865433,118640,l',DET,11055277117081255759,121060
343,primeros,ADJ,5275309124033398764,118640,Pacifique,ADJ,14817138793366961777,121060
344,hallazgos,NOUN,11707082081686921557,118640,océan,NOUN,4931583034616454221,121060
345,fue,AUX,6922200418372124953,118640,0,0,0,0
346,en,ADP,14626626061804382878,118640,.,PUNCT,12646065887601541794,121060
347,la,DET,6804705863737483857,118640,0,0,0,0
348,entrada,NOUN,11025235108986173795,118640,face,NOUN,17395397334214475556,121060
349,de,ADP,11144093025662894627,118640,0,0,0,0
350,una,DET,1019041181156623609,118640,0,0,0,0
351,cueva,NOUN,8266811973750391316,118640,0,0,0,0
352,frente,NOUN,17046635139584320925,121240,A,NOUN,14862748245026736845,122820
353,al,ADP,8222700718889469974,121240,cet,DET,14689647049407980185,122820
354,Océano,PROPN,15214542671574400530,121240,endroit,NOUN,10224002751946058961,122820
355,.,PUNCT,12646065887601541794,121240,",",PUNCT,2593208677638477497,122820
356,Pacífico,PROPN,4837089047925280551,121240,nous,PRON,15994519860812886258,122820
357,0,0,0,0,avons,AUX,12697074425369119824,122820
358,0,0,0,0,trouvé,VERB,13677985760047326498,122820
359,0,0,0,0,un,DET,12188161997964598936,122820
360,0,0,0,0,nouveau,ADJ,118291236760038600,122820
361,0,0,0,0,type,NOUN,1650948551127640961,122820
362,0,0,0,0,de,ADP,11144093025662894627,122820
363,0,0,0,0,micro-algue,NOUN,15671448703071219181,122820
364,En,ADP,11159992760278512227,123000,qui,PRON,18025162834834030610,126540
365,este,DET,15654890294676217493,123000,ne,ADV,6065859282030310819,126540
366,lugar,NOUN,10339038341064447979,123000,toiles,NOUN,12164572906366757688,126540
367,",",PUNCT,2593208677638477497,123000,que,SCONJ,11474801393294414462,126540
368,informamos,VERB,7365000986865751280,123000,pousse,VERB,11433244120697248399,126540
369,sobre,ADP,11374976834714679510,123000,sur,ADP,14175982410302701706,126540
370,un,DET,12188161997964598936,123000,les,DET,5902437463952755554,126540
371,nuevo,ADJ,18164165726872120377,123000,0,0,0,0
372,tipo,NOUN,4791739812770415521,123000,araignées,NOUN,8072910540074539843,126540
373,de,ADP,11144093025662894627,123000,d',ADP,18329478872494918915,126540
374,microalgas,NOUN,4767661667685674726,123000,0,0,0,0
375,que,PRON,11474801393294414462,126720,se,PRON,9839690450034771972,129010
376,creció,VERB,2949539724528449774,126720,trouvant,VERB,10727018515877632393,129010
377,sobre,ADP,11374976834714679510,126720,à,ADP,1840659177240090782,129010
378,las,DET,6526950402091386798,126720,l',DET,11055277117081255759,129010
379,telarañas,NOUN,16021619391217973464,126720,entrée,NOUN,10417676352468783343,129010
380,de,ADP,11144093025662894627,126720,de,ADP,11144093025662894627,129010
381,la,DET,6804705863737483857,126720,la,DET,6804705863737483857,129010
382,entrada,NOUN,11025235108986173795,126720,cave,NOUN,17258474941567905279,129010
383,cubrían,VERB,1840644208921291140,126720,.,PUNCT,12646065887601541794,129010
384,cueva,NOUN,8266811973750391316,126720,Avez,NOUN,10556014596745314164,131060
385,.,PUNCT,12646065887601541794,126720,-,PUNCT,9153284864653046197,131060
386,que,PRON,11474801393294414462,126720,vous,PRON,6151699640482831038,131060
387,0,0,0,0,déjà,ADV,16914957675802460112,131060
388,la,DET,6804705863737483857,126720,une,DET,16752500866415647,131060
389,0,0,0,0,toile,NOUN,7663595407607821346,131060
390,0,0,0,0,d',ADP,18329478872494918915,131060
391,0,0,0,0,araignée,PROPN,3518852795769317949,131060
392,0,0,0,0,au,PROPN,11216685815786043991,131060
393,0,0,0,0,petit,ADJ,5852198352922792238,131060
394,0,0,0,0,matin,NOUN,8722915570752869512,131060
395,0,0,0,0,?,PUNCT,8205403955989537350,131060
396,¿,PUNCT,3095673970880011110,131240,Elle,PRON,12225682826792831341,135020
397,Alguna,DET,12209621074561752390,131240,0,0,0,0
398,vez,NOUN,8246815288216585998,131240,recouverte,NOUN,485147054387678410,135020
399,han,AUX,6645331381689172409,131240,est,AUX,14619786160612475726,135020
400,visto,VERB,7249354072924073641,131240,0,0,0,0
401,una,DET,1019041181156623609,131240,0,0,0,0
402,telaraña,NOUN,7562273398600840157,131240,rosée,NOUN,15869964555089182725,135020
403,temprano,ADV,5500827386601950998,131240,0,0,0,0
404,en,ADP,14626626061804382878,131240,de,ADP,11144093025662894627,135020
405,la,DET,6804705863737483857,131240,0,0,0,0
406,mañana,NOUN,15916546618663248448,131240,0,0,0,0
407,?,PUNCT,8205403955989537350,131240,.,PUNCT,12646065887601541794,135020
408,esta,DET,5821559423218928566,135200,Cette,DET,14066494245523660814,136620
409,microalga,NOUN,16361459376229586702,135200,micro-algue,NOUN,15671448703071219181,136620
