,0,1,2,3,4,5,6,7
26,algún,DET,6259029762431868556,21260,une,DET,16752500866415647,21260
27,modo,NOUN,14893756913124877746,21260,manière,NOUN,14429809162322607943,21260
28,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
29,es,AUX,10343076919720641053,21260,c',PRON,3614287697118523228,21260
30,cierto,ADJ,7125988886725757465,21260,vrai,ADJ,17524364835280506940,21260
31,",",PUNCT,2593208677638477497,21260,0,0,0,0
32,porque,SCONJ,5757082442330786044,21260,vibration,NOUN,4736954574369273782,21260
33,todo,PRON,1039296168925561739,21260,tout,PRON,15661096398690594318,21260
34,está,AUX,4858725201161983290,21260,est,AUX,14619786160612475726,21260
35,vibrando,VERB,7385287051282250818,21260,est,VERB,14619786160612475726,21260
36,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
37,De,ADP,9709023768673339208,24260,En,ADP,11159992760278512227,24260
38,hecho,NOUN,12144731232849489260,24260,fait,NOUN,303196683033024630,24260
39,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
40,todo,PRON,1039296168925561739,24260,vous,PRON,6151699640482831038,24260
41,sentados,ADJ,4640785021867769174,24260,tous,ADJ,9219070020730443276,24260
42,Uds,PROPN,13541598405868253748,24260,assis,VERB,15269457719647318888,24260
43,aquí,ADV,11304695278136339124,24260,ici,ADV,16082578346872542639,24260
44,al,ADP,8222700718889469974,24260,en,ADP,14626626061804382878,24260
45,estar,AUX,6576417655588717493,24260,ce,DET,5293259605002647980,24260
46,0,0,0,0,moment,NOUN,12670099585788978990,24260
47,está,AUX,4858725201161983290,24260,êtes,AUX,16603492929472111640,24260
48,en,ADP,14626626061804382878,24260,en,ADP,14626626061804382878,24260
49,vibrando,VERB,7385287051282250818,24260,vibration,NOUN,4736954574369273782,24260
50,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
51,Cada,DET,11514517510091489081,27260,Chaque,DET,9709124193865638476,27260
52,parte,NOUN,16514593513853944747,27260,partie,NOUN,1349726525384029033,27260
53,de,ADP,11144093025662894627,27260,de,ADP,11144093025662894627,27260
54,su,DET,14248009254309298022,27260,votre,DET,11359159872749569338,27260
55,cuerpo,NOUN,12698382914908554617,27260,corps,NOUN,8041066274305419141,27260
56,vibra,VERB,2647051968762199886,27260,vibre,ADJ,7329695037367047958,27260
57,a,ADP,11901859001352538922,27260,à,ADP,1840659177240090782,27260
58,una,DET,1019041181156623609,27260,une,DET,16752500866415647,27260
59,frecuencia,NOUN,8604282367781554189,27260,fréquence,NOUN,8024632392383815766,27260
60,diferente,ADJ,10543369794962640264,27260,différente,ADJ,5228948525087097559,27260
61,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
62,0,0,0,0,Donc,ADV,14176422658485151661,30260
63,Uds,PROPN,13541598405868253748,30260,vous,PRON,6151699640482831038,30260
64,son,AUX,2555790282192608669,30260,êtes,AUX,16603492929472111640,30260
65,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
66,De,ADP,9709023768673339208,30260,en,ADP,14626626061804382878,30260
67,hecho,NOUN,12144731232849489260,30260,fait,NOUN,303196683033024630,30260
68,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
69,un,DET,12188161997964598936,30260,un,DET,12188161997964598936,30260
70,acorde,NOUN,16612385278716496191,30260,accord,NOUN,701735504652304602,30260
71,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
72,cada,DET,9828466699353315767,32260,chacun,PRON,15041372296268137683,32260
73,0,0,0,0,de,ADP,11144093025662894627,32260
74,uno,PRON,8171375619591740969,32260,vous,PRON,6151699640482831038,32260
75,es,AUX,10343076919720641053,32260,est,AUX,14619786160612475726,32260
76,un,DET,12188161997964598936,32260,un,DET,12188161997964598936,32260
77,acorde,NOUN,16612385278716496191,32260,accord,NOUN,701735504652304602,32260
78,individual,ADJ,15424120832172538961,32260,individuel,ADJ,660507765132667851,32260
79,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
80,Una,DET,8368038198201676205,34260,Une,DET,15683828717504468070,34260
81,definición,NOUN,13437689316142123744,34260,définition,NOUN,7400166693116985686,34260
82,0,0,0,0,possible,ADJ,1322442146463163273,34260
83,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
84,puede,AUX,15014026304111728540,34260,la,DET,6804705863737483857,34260
85,salud,NOUN,12538927558137840526,34260,santé,NOUN,8049862055168087869,34260
86,ser,AUX,940341820454552972,34260,est,AUX,14619786160612475726,34260
87,que,SCONJ,11474801393294414462,36260,que,SCONJ,11474801393294414462,36260
88,ese,DET,17080020411610877296,36260,cet,DET,14689647049407980185,36260
89,acorde,NOUN,16612385278716496191,36260,accord,NOUN,701735504652304602,36260
90,esté,AUX,18016686003495507154,36260,est,AUX,14619786160612475726,36260
91,en,ADP,14626626061804382878,36260,en,ADP,14626626061804382878,36260
92,completa,ADJ,2645857018525329540,36260,complète,ADJ,13212098627007348348,36260
93,armonía,NOUN,8975053655481801680,36260,harmonie,NOUN,11448169032848233419,36260
94,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
95,Los,DET,8281310487209232694,38260,Vos,DET,5840325137108046991,38260
96,oídos,NOUN,7536286708805843994,38260,oreilles,NOUN,3595022951399589892,38260
97,no,ADV,13055779130471031426,38260,ne,ADV,6065859282030310819,38260
98,pueden,AUX,3596555404309920769,38260,peuvent,AUX,420109334657540332,38260
99,0,0,0,0,pas,ADV,162626740300448766,38260
100,oír,VERB,10161413072977339373,38260,entendre,VERB,13654453698220083549,38260
101,ese,DET,17080020411610877296,38260,cet,DET,14689647049407980185,38260
102,acorde,NOUN,16612385278716496191,38260,accord,NOUN,701735504652304602,38260
103,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
104,0,0,0,0,Elles,PRON,12181162873560749758,40260
105,pueden,AUX,3596555404309920769,40260,peuvent,AUX,420109334657540332,40260
106,En,ADP,11159992760278512227,40260,en,ADP,14626626061804382878,40260
107,realidad,NOUN,17066760827497583576,40260,fait,NOUN,303196683033024630,40260
108,oír,VERB,10161413072977339373,40260,entendre,VERB,13654453698220083549,40260
109,Los,DET,8281310487209232694,40260,des,DET,6923696665978021163,40260
110,cosas,NOUN,399513973913231652,40260,choses,NOUN,17775586813245600102,40260
111,asombrosas,ADJ,3647485450338910031,40260,étonnantes,ADJ,18333317457348772784,40260
112,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
113,0,0,0,0,Vos,DET,5840325137108046991,40260
114,oídos,NOUN,7536286708805843994,40260,oreilles,NOUN,3595022951399589892,40260
115,pueden,AUX,3596555404309920769,40260,peuvent,AUX,420109334657540332,40260
116,oír,VERB,10161413072977339373,40260,entendre,VERB,13654453698220083549,40260
117,10,NUM,6572986864102252890,40260,10,NUM,6572986864102252890,40260
118,octavas,NOUN,15580386867975592102,40260,octaves,NOUN,17334178500687992898,40260
119,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
120,Por,ADP,623830814368950614,43260,D',ADP,13893941503401532849,43260
121,cierto,ADJ,7125988886725757465,43260,ailleurs,NOUN,4913838275345903720,43260
122,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
123,0,0,0,0,nous,PRON,15994519860812886258,43260
124,sólo,ADV,1731802597531206513,43260,ne,ADV,6065859282030310819,43260
125,vemos,VERB,12055921169188878450,43260,voyons,VERB,4394757034670856083,43260
126,0,0,0,0,qu',SCONJ,13574260379477198189,43260
127,una,DET,1019041181156623609,43260,une,DET,16752500866415647,43260
128,octava,NOUN,5647521068600632397,43260,octave,NOUN,14585522779526760037,43260
129,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
130,Los,DET,8281310487209232694,46260,Vos,DET,5840325137108046991,46260
131,oídos,NOUN,7536286708805843994,46260,oreilles,NOUN,3595022951399589892,46260
132,hay,AUX,7335652051276811590,46260,sont,AUX,2183785841973629617,46260
133,siempre,ADV,15391811626801301543,46260,toujours,ADV,8357591564409513531,46260
134,.,PUNCT,12646065887601541794,46260,en,ADP,14626626061804382878,46260
135,párpados,NOUN,17369973184331804344,46260,fonction,NOUN,6647604195226979619,46260
136,"""",PUNCT,15884554869126768810,46260,.,PUNCT,12646065887601541794,46260
137,0,0,0,0,Il,PRON,4524258024941853120,46260
138,No,ADV,9692231336188541085,46260,n',ADV,6790753473526118935,46260
139,"""",PUNCT,15884554869126768810,46260,y,PRON,9409450202036847209,46260
140,funcionan,VERB,529716772703559592,46260,a,VERB,11901859001352538922,46260
141,0,0,0,0,pas,ADV,162626740300448766,46260
142,para,ADP,17491956544424926374,46260,d',ADP,18329478872494918915,46260
143,0,0,0,0,équivalent,VERB,1112935745721832020,46260
144,0,0,0,0,des,DET,6923696665978021163,46260
145,oídos,NOUN,7536286708805843994,46260,paupières,NOUN,6136995913230431353,46260
146,0,0,0,0,pour,ADP,4302925298007755726,46260
147,0,0,0,0,les,DET,5902437463952755554,46260
148,0,0,0,0,oreilles,NOUN,3595022951399589892,46260
149,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
150,Funcionan,VERB,16693547978816373249,48260,Elles,PRON,12181162873560749758,48260
151,dormimos,VERB,8500722203291753947,48260,fonctionnent,VERB,4931887769059475044,48260
152,incluso,ADV,16515228247521705185,48260,même,ADV,1130429708572951360,48260
153,cuando,SCONJ,10847943810515898149,48260,pendant,ADP,678496858239509109,48260
154,0,0,0,0,votre,DET,11359159872749569338,48260
155,0,0,0,0,sommeil,NOUN,11815257147271215961,48260
156,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
157,El,DET,2536664749893722438,50260,Le,DET,17405251050291145966,50260
158,0,0,0,0,son,DET,2555790282192608669,50260
159,sonido,NOUN,14629318043460006363,50260,le,DET,13361843836202591494,50260
160,0,0,0,0,plus,ADV,2123754640991541914,50260
161,mínimo,ADJ,15531106807371605852,50260,infime,ADJ,8152584487388428694,50260
162,0,0,0,0,que,SCONJ,11474801393294414462,50260
163,que,PRON,11474801393294414462,50260,vous,PRON,6151699640482831038,50260
164,pueden,AUX,3596555404309920769,50260,puissiez,AUX,11923178906567267517,50260
165,percibir,VERB,15721288960042075860,50260,percevoir,VERB,3476300809655477022,50260
166,mueve,VERB,8920584565982848362,52260,fait,VERB,303196683033024630,52260
167,0,0,0,0,bouger,VERB,3911431170954133566,52260
168,el,DET,11488171005156075516,52260,votre,DET,11359159872749569338,52260
169,tímpano,NOUN,14247080242815202534,52260,tympan,NOUN,14183225275497324722,52260
170,0,0,0,0,de,ADP,11144093025662894627,52260
171,0,0,0,0,seulement,ADV,4290054731415549589,52260
172,4,NUM,16743743820210141046,52260,quatre,NUM,1885351188348810070,52260
173,diámetros,NOUN,10091586632930598844,52260,diamètres,NOUN,10770195581905954360,52260
174,atómicos,ADJ,14358277998409570698,52260,atomiques,ADJ,4249201019857065238,52260
175,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
176,El,DET,2536664749893722438,55260,Le,DET,17405251050291145966,55260
177,sonido,NOUN,14629318043460006363,55260,son,DET,2555790282192608669,55260
178,audible,ADJ,5402019023350883809,55260,le,DET,13361843836202591494,55260
179,más,ADV,13805553149795463782,55260,plus,ADV,2123754640991541914,55260
180,fuerte,ADJ,14414081408530881093,55260,fort,ADJ,13678401998032509101,55260
181,0,0,0,0,que,SCONJ,11474801393294414462,55260
182,0,0,0,0,vous,PRON,6151699640482831038,55260
183,0,0,0,0,puissiez,AUX,11923178906567267517,55260
184,0,0,0,0,entendre,VERB,13654453698220083549,55260
185,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
186,un,DET,12188161997964598936,57260,un,DET,12188161997964598936,57260
187,billón,NOUN,1869599033938076654,57260,trillion,NOUN,10829872581883828211,57260
188,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
189,veces,NOUN,18218929533061403504,57260,fois,NOUN,25389435430533786,57260
190,más,ADV,13805553149795463782,57260,plus,ADV,2123754640991541914,57260
191,potente,ADJ,5020001473977765179,57260,puissant,VERB,9274181829059355414,57260
192,que,SCONJ,11474801393294414462,57260,que,SCONJ,11474801393294414462,57260
193,eso,PRON,12716495710533357957,57260,ça,PRON,6716136869789229852,57260
194,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
195,Las,DET,9845755628983179954,59260,Les,DET,16238897526868850703,59260
196,orejas,NOUN,15420455234265795244,59260,oreilles,NOUN,3595022951399589892,59260
197,están,AUX,9329291831938041508,59260,sont,AUX,2183785841973629617,59260
198,hechas,ADJ,13529910884732549310,59260,faites,ADJ,15230793916649183275,59260
199,no,ADV,13055779130471031426,59260,non,ADV,15888754967501154131,59260
200,0,0,0,0,pas,ADV,162626740300448766,59260
201,para,ADP,17491956544424926374,59260,pour,ADP,4302925298007755726,59260
202,oír,VERB,10161413072977339373,59260,entrendre,VERB,5184305327698814380,59260
203,0,0,0,0,",",PUNCT,2593208677638477497,59260
204,sino,CONJ,12797216016232341552,61260,mais,CCONJ,3927803321315481089,61260
205,para,ADP,17491956544424926374,61260,pour,ADP,4302925298007755726,61260
206,escuchar,VERB,10396859141029508037,61260,écouter,VERB,13765872690323720769,61260
207,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
208,Escuchar,VERB,15516673599611501521,63260,Écouter,VERB,14055441397965158456,63260
209,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,63260
210,una,DET,1019041181156623609,63260,une,DET,16752500866415647,63260
211,habilidad,NOUN,10376465752716162383,63260,capacité,NOUN,4998083970519956735,63260
212,activa,ADJ,18011383779518662657,63260,active,ADJ,4330561590051414688,63260
213,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
214,Mientras,SCONJ,2976134900796135999,65260,qu',SCONJ,13574260379477198189,65260
215,oír,VERB,10161413072977339373,65260,entendre,VERB,13654453698220083549,65260
216,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
217,algo,PRON,16528986040643271495,65260,Alors,ADV,1284200596455584892,65260
218,pasivo,ADJ,12676972813482822300,65260,passive,ADJ,4749088698021217294,65260
219,",",PUNCT,2593208677638477497,65260,;,PUNCT,631425121691394544,65260
220,escuchar,VERB,10396859141029508037,65260,capacité,NOUN,4998083970519956735,65260
221,es,AUX,10343076919720641053,65260,devons,AUX,16478879235374740827,65260
222,algo,PRON,16528986040643271495,65260,nous,PRON,15994519860812886258,65260
223,en,ADP,14626626061804382878,65260,à,ADP,1840659177240090782,65260
224,lo,DET,12507729120330568444,65260,une,DET,16752500866415647,65260
225,que,PRON,11474801393294414462,65260,0,0,0,0
226,tenemos,VERB,15443725945600917365,65260,écouter,VERB,13765872690323720769,65260
227,que,SCONJ,11474801393294414462,65260,0,0,0,0
228,trabajar,VERB,2960815299999526921,65260,travailler,VERB,16490568639058965575,65260
229,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
230,0,0,0,0,C',PRON,13529430013742482571,68260
231,Es,AUX,13491050862432847103,68260,est,AUX,14619786160612475726,68260
232,una,DET,1019041181156623609,68260,une,DET,16752500866415647,68260
233,relación,NOUN,17967291044133999135,68260,relation,NOUN,17278969392623387727,68260
234,con,ADP,6945313634251781056,68260,avec,ADP,18367549186037839347,68260
235,el,DET,11488171005156075516,68260,le,DET,13361843836202591494,68260
236,sonido,NOUN,14629318043460006363,68260,son,DET,2555790282192608669,68260
237,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
238,Y,CONJ,16961793518281001049,70260,Et,CCONJ,1620920187821177431,70260
239,",",PUNCT,2593208677638477497,70260,pourtant,ADV,10326917246109024110,70260
240,sin,ADP,1903330255553929531,70260,c',PRON,3614287697118523228,70260
241,embargo,NOUN,18189741886919438293,70260,capacité,NOUN,4998083970519956735,70260
242,",",PUNCT,2593208677638477497,70260,0,0,0,0
243,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
244,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
245,habilidad,NOUN,10376465752716162383,70260,0,0,0,0
246,que,SCONJ,11474801393294414462,70260,personne,PROPN,5160379149065496598,70260
247,no,ADV,13055779130471031426,70260,à,ADP,1840659177240090782,70260
248,se,PRON,9839690450034771972,70260,qu',PRON,13574260379477198189,70260
249,nos,PRON,6968452539944589995,70260,on,PRON,5640369432778651323,70260
250,enseña,VERB,9662421298554468142,70260,enseigne,VERB,467451535087925939,70260
251,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
252,Por,ADP,623830814368950614,72260,Par,ADP,1753069579298643653,72260
253,ejemplo,NOUN,7343501568198578495,72260,exemple,NOUN,6085141703336254892,72260
254,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
255,han,AUX,6645331381689172409,72260,avez,AUX,6678347032397671878,72260
256,¿,PUNCT,3095673970880011110,72260,-,PUNCT,9153284864653046197,72260
257,vez,NOUN,8246815288216585998,72260,vous,PRON,6151699640482831038,72260
258,0,0,0,0,déjà,ADV,16914957675802460112,72260
259,pensado,VERB,18367640340231057891,72260,pensé,VERB,13162367130811477636,72260
260,que,SCONJ,11474801393294414462,72260,qu',SCONJ,13574260379477198189,72260
261,hay,AUX,7335652051276811590,72260,il,PRON,8081183868394845856,72260
262,0,0,0,0,y,PRON,9409450202036847209,72260
263,escuchar,VERB,10396859141029508037,72260,avait,VERB,13530271013657210905,72260
264,alguna,DET,9476533234829010752,72260,des,DET,6923696665978021163,72260
265,posiciones,NOUN,7413555906556203592,72260,positions,NOUN,15358958003648351074,72260
266,para,ADP,17491956544424926374,72260,d',ADP,18329478872494918915,72260
267,0,0,0,0,écoute,NOUN,9725266870448940253,72260
268,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
269,0,0,0,0,des,DET,6923696665978021163,75260
270,lugares,NOUN,8614679426960816565,75260,endroits,NOUN,15349248674871485713,75260
271,desde,ADP,15141126369269946138,75260,d',ADP,18329478872494918915,75260
272,donde,PRON,15978451798512932743,75260,où,PRON,779685322035147723,75260
273,0,0,0,0,on,PRON,5640369432778651323,75260
274,poder,AUX,17496565441882855384,75260,peut,AUX,18189483339446925138,75260
275,escuchar,VERB,10396859141029508037,75260,écouter,VERB,13765872690323720769,75260
276,?,PUNCT,8205403955989537350,75260,?,PUNCT,8205403955989537350,75260
277,He,AUX,1692983299745037067,77260,0,0,0,0
278,aquí,ADV,11304695278136339124,77260,voici,VERB,16954810572973842633,77260
279,dos,NUM,14014603652905717938,77260,deux,NUM,11334962332053205890,77260
280,de,ADP,11144093025662894627,77260,En,ADP,11159992760278512227,77260
281,ellos,PRON,4156363711017915908,77260,0,0,0,0
282,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
283,La,DET,6239908149323985340,79260,L',DET,7927797470563099839,79260
284,escucha,NOUN,16914211219463419068,79260,écoute,NOUN,9725266870448940253,79260
285,reductiva,ADJ,2574691141572413887,79260,réductrice,NOUN,16535291111535138191,79260
286,es,AUX,10343076919720641053,79260,est,AUX,14619786160612475726,79260
287,escuchar,VERB,10396859141029508037,79260,l',DET,11055277117081255759,79260
288,"""",PUNCT,15884554869126768810,79260,écoute,NOUN,9725266870448940253,79260
289,para,ADP,17491956544424926374,79260,ciblée,NOUN,14065918245674567240,79260
290,"""",PUNCT,15884554869126768810,79260,.,PUNCT,12646065887601541794,79260
291,.,PUNCT,12646065887601541794,79260,0,0,0,0
292,todo,PRON,1039296168925561739,81260,Elle,PRON,12225682826792831341,81260
293,Reduce,VERB,9294024310626668577,81260,réduit,VERB,5188114213024950501,81260
294,lo,DET,12507729120330568444,81260,tout,ADV,15661096398690594318,81260
295,a,ADP,11901859001352538922,81260,à,ADP,1840659177240090782,81260
296,que,PRON,11474801393294414462,81260,ce,PRON,5293259605002647980,81260
297,relevante,ADJ,17815974824889963151,81260,qui,PRON,18025162834834030610,81260
298,es,AUX,10343076919720641053,81260,est,AUX,14619786160612475726,81260
299,0,0,0,0,pertinent,ADV,2860536755212115577,81260
300,0,0,0,0,",",PUNCT,2593208677638477497,81260
301,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
302,todo,DET,1039296168925561739,84260,elle,PRON,9260199389753928846,84260
303,descarta,VERB,13841144920839995776,84260,écarte,VERB,13088571578455233907,84260
304,relevante,ADJ,17815974824889963151,84260,tout,ADJ,15661096398690594318,84260
305,que,PRON,11474801393294414462,84260,ce,PRON,5293259605002647980,84260
306,lo,DET,12507729120330568444,84260,qui,PRON,18025162834834030610,84260
307,no,ADV,13055779130471031426,84260,ne,ADV,6065859282030310819,84260
308,0,0,0,0,l',PRON,11055277117081255759,84260
309,es,AUX,10343076919720641053,84260,est,AUX,14619786160612475726,84260
310,0,0,0,0,pas,ADV,162626740300448766,84260
311,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
312,0,0,0,0,En,ADP,11159992760278512227,86260
313,hombres,NOUN,15683330346129067872,86260,général,NOUN,13183840404311952483,86260
314,suelen,AUX,18097614775809242953,86260,",",PUNCT,2593208677638477497,86260
315,Los,DET,8281310487209232694,86260,les,DET,5902437463952755554,86260
316,forma,NOUN,16527481731563555432,86260,hommes,NOUN,8847442213763756180,86260
317,escuchan,VERB,6203780031573367603,86260,écoutent,VERB,11259940086711789590,86260
318,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
319,0,0,0,0,façon,NOUN,14594028065977672975,86260
320,reductiva,ADJ,2574691141572413887,86260,réductrice,ADJ,16535291111535138191,86260
321,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
322,está,AUX,4858725201161983290,88260,Alors,ADV,1284200596455584892,88260
323,Él,PRON,2783853345432528310,88260,il,PRON,8081183868394845856,88260
324,diciendo,AUX,14057033338455075798,88260,dit,VERB,17081335077687568740,88260
325,:,PUNCT,11532473245541075862,88260,",",PUNCT,2593208677638477497,88260
326,"""",PUNCT,15884554869126768810,88260,"""",PUNCT,15884554869126768810,88260
327,0,0,0,0,J',PRON,13625533891298606388,88260
328,Tengo,VERB,14024468861677012425,88260,ai,VERB,4489555979637837711,88260
329,este,DET,15654890294676217493,88260,un,DET,12188161997964598936,88260
330,problema,NOUN,9973753568802441341,88260,problème,NOUN,7837298702742667059,88260
331,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
332,"""",PUNCT,15884554869126768810,88260,"""",PUNCT,15884554869126768810,88260
333,Él,PRON,2783853345432528310,90260,il,PRON,8081183868394845856,90260
334,contesta,NOUN,4629008813866161426,90260,dit,VERB,17081335077687568740,90260
335,:,PUNCT,11532473245541075862,90260,",",PUNCT,2593208677638477497,90260
336,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
337,está,VERB,4858725201161983290,90260,Voici,VERB,14619007227185558366,90260
338,tu,DET,17788273122503907059,90260,la,DET,6804705863737483857,90260
339,solución,NOUN,11966711759681369092,90260,solution,NOUN,8054865091517299512,90260
340,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
341,Muchas,DET,11439899315485682289,90260,Merci,NOUN,2672130808398831532,90260
342,Aquí,ADV,3729451884872657713,90260,beaucoup,ADV,9766336526659121080,90260
343,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
344,gracias,NOUN,801102441491386663,90260,Au,NOUN,13827004177159200908,90260
345,Siguiente,ADJ,17966854648186845931,90260,suivant,ADJ,9807161268693905905,90260
346,"""",PUNCT,15884554869126768810,90260,.,PUNCT,12646065887601541794,90260
347,.,PUNCT,12646065887601541794,90260,"""",PUNCT,15884554869126768810,90260
348,Así,ADV,13115577326766121063,92260,C',PRON,13529430013742482571,92260
349,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
350,0,0,0,0,comme,ADP,6699011506843298584,92260
351,0,0,0,0,ça,PRON,6716136869789229852,92260
352,como,SCONJ,3817173063683202752,92260,que,SCONJ,11474801393294414462,92260
353,¿,PUNCT,3095673970880011110,92260,nous,PRON,15994519860812886258,92260
354,hablamos,VERB,11780627764266500395,92260,parlons,VERB,3282709179819785390,92260
355,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
356,0,0,0,0,n',,6790753473526118935,92260
357,0,0,0,0,est,,14619786160612475726,92260
358,0,0,0,0,-ce,PRON,18265511929968616396,92260
359,no,ADV,13055779130471031426,92260,pas,ADV,162626740300448766,92260
360,muchachos,NOUN,13009389111747600117,92260,messieurs,NOUN,16440336604220808363,92260
361,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
362,La,DET,6239908149323985340,94260,L',DET,7927797470563099839,94260
363,escucha,NOUN,16914211219463419068,94260,écoute,NOUN,9725266870448940253,94260
364,expansiva,ADJ,18292021634452042038,94260,expansive,ADJ,11448016494576886327,94260
365,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
366,por,ADP,18244196334509357400,94260,par,ADP,11560817535472117264,94260
367,otro,ADJ,2936243016579165257,94260,contre,ADP,1436034967606154550,94260
368,lado,NOUN,11663777537566647114,94260,0,0,0,0
369,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
370,consiste,VERB,14771328221555314124,96260,partagée,VERB,3788128137507756232,96260
371,en,ADP,14626626061804382878,96260,l',DET,11055277117081255759,96260
372,escuchar,AUX,10396859141029508037,96260,est,AUX,14619786160612475726,96260
373,"""",PUNCT,15884554869126768810,96260,écoute,NOUN,9725266870448940253,96260
374,con,ADP,6945313634251781056,96260,0,0,0,0
