,0,1,2,3,4,5,6,7
98,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
99,lo,DET,12507729120330568444,41260,La,DET,6239908149323985340,41260
100,primero,ADJ,7162451540303751705,41260,première,ADJ,17888992579011702209,41260
101,",",PUNCT,2593208677638477497,41260,chose,NOUN,16094856241113769018,41260
102,Entonces,ADV,1871212532239362114,41260,que,PRON,11474801393294414462,41260
103,uno,PRON,8171375619591740969,41260,vous,PRON,6151699640482831038,41260
104,observa,VERB,10336820847384205041,41260,remarquerez,VERB,9993824261234668485,41260
105,en,ADP,14626626061804382878,41260,à,ADP,1840659177240090782,41260
106,que,SCONJ,11474801393294414462,41260,propos,NOUN,9528931374577913155,41260
107,el,DET,11488171005156075516,41260,du,DET,17166863280368009634,41260
108,sitio,NOUN,5580916346715667817,41260,site,NOUN,12686102100502772429,41260
109,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
110,mapas,NOUN,18317878435671063979,41260,cartographie,NOUN,9567786013386746639,41260
111,0,0,0,0,",",PUNCT,2593208677638477497,41260
112,es,AUX,10343076919720641053,43260,est,AUX,14619786160612475726,43260
113,del,ADP,14178434899903659559,43260,simplement,ADV,2379775767737017862,43260
114,la,DET,6804705863737483857,43260,la,DET,6804705863737483857,43260
115,fluidez,NOUN,648600492209060224,43260,fluidité,NOUN,728862796668924541,43260
116,y,CONJ,9409450202036847209,43260,du,DET,17166863280368009634,43260
117,zoom,NOUN,2403914252591411566,43260,zoom,NOUN,2403914252591411566,43260
118,de,ADP,11144093025662894627,43260,et,CCONJ,13620178847145827813,43260
119,los,DET,7307884290799599686,43260,du,DET,17166863280368009634,43260
120,paneos,NOUN,12665457429490764551,43260,défilement,NOUN,15832459214949116217,43260
121,0,0,0,0,",",PUNCT,2593208677638477497,43260
122,que,SCONJ,11474801393294414462,45260,qui,PRON,18025162834834030610,45260
123,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
124,si,SCONJ,13884469947995795204,45260,si,SCONJ,13884469947995795204,45260
125,conocen,VERB,13716739623111660917,45260,vous,PRON,6151699640482831038,45260
126,0,0,0,0,êtes,AUX,16603492929472111640,45260
127,",",PUNCT,2593208677638477497,45260,familier,NOUN,13261198748933407553,45260
128,0,0,0,0,avec,ADP,18367549186037839347,45260
129,Seadragon,PROPN,8297421843272288318,45260,Seadragon,PROPN,8297421843272288318,45260
130,donde,PRON,15978451798512932743,47260,c',PRON,3614287697118523228,47260
131,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
132,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
133,proviene,VERB,10194650025863155015,47260,là,ADV,12844001651356581174,47260
134,0,0,0,0,que,SCONJ,11474801393294414462,47260
135,0,0,0,0,ça,PRON,6716136869789229852,47260
136,0,0,0,0,vient,NOUN,14699395391112170080,47260
137,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
138,0,0,0,0,Créer,VERB,2797996667843976296,49260
139,Los,DET,8281310487209232694,49260,une,DET,16752500866415647,49260
140,mapas,NOUN,18317878435671063979,49260,carte,NOUN,10451418244593916476,49260
141,son,AUX,2555790282192608669,49260,est,AUX,14619786160612475726,49260
142,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
143,por,ADP,18244196334509357400,49260,bien,ADV,8265441118321635764,49260
144,supuesto,NOUN,7694521523171205296,49260,sûr,ADJ,1394710206247879140,49260
145,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
146,sólo,ADV,1731802597531206513,51260,plus,ADV,2123754640991541914,51260
147,no,PART,13055779130471031426,51260,que,SCONJ,11474801393294414462,51260
148,cartografía,VERB,331136364088410687,51260,simplement,ADV,2379775767737017862,51260
149,0,0,0,0,la,DET,6804705863737483857,51260
150,0,0,0,0,cartographie,NOUN,9567786013386746639,51260
151,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
152,sino,CONJ,12797216016232341552,53260,c',PRON,3614287697118523228,53260
153,0,0,0,0,est,AUX,14619786160612475726,53260
154,también,ADV,18236539777431520510,53260,aussi,ADV,10514909888095890428,53260
155,0,0,0,0,de,ADP,11144093025662894627,53260
156,0,0,0,0,l',DET,11055277117081255759,53260
157,imágenes,NOUN,3348117224276041535,53260,imagerie,NOUN,1187934881277017850,53260
158,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
159,Entonces,ADV,1871212532239362114,55260,Donc,ADV,14176422658485151661,55260
160,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
161,si,SCONJ,13884469947995795204,55260,quand,SCONJ,2456370392436531967,55260
162,0,0,0,0,nous,PRON,15994519860812886258,55260
163,amplificamos,VERB,6311208184511873991,55260,zoomons,VERB,15068838032658898718,55260
164,0,0,0,0,au,PROPN,11216685815786043991,55260
165,0,0,0,0,-,PUNCT,9153284864653046197,55260
166,después,ADV,5778971408161131544,55260,delà,ADV,12363067944843296316,55260
167,de,ADP,11144093025662894627,55260,d',ADP,18329478872494918915,55260
168,un,DET,12188161997964598936,55260,un,DET,12188161997964598936,55260
169,cierto,ADJ,7125988886725757465,55260,certain,ADJ,4103828292747546490,55260
170,nivel,NOUN,1439177168980992017,55260,niveau,NOUN,5523254072369132698,55260
171,esto,PRON,1761747332550045118,58260,on,PRON,5640369432778651323,58260
172,se,PRON,9839690450034771972,58260,sorte,NOUN,10534049660238455812,58260
173,convierte,VERB,17039751920921223451,58260,arrive,VERB,15357328220926964755,58260
174,en,ADP,14626626061804382878,58260,à,ADP,1840659177240090782,58260
175,una,DET,1019041181156623609,58260,une,DET,16752500866415647,58260
176,suerte,NOUN,4784263400011316319,58260,vue,NOUN,16421680880233513876,58260
177,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
178,"""",PUNCT,15884554869126768810,58260,virtuelle,ADJ,17598003837245480235,58260
179,Sim,PROPN,18105870645779701663,58260,à,ADP,1840659177240090782,58260
180,City,PROPN,728339108046626067,58260,45,NUM,7763320551915637149,58260
181,"""",PUNCT,15884554869126768810,58260,degrés,NOUN,2921182976464849154,58260
182,",",PUNCT,2593208677638477497,58260,0,0,0,0
183,una,DET,1019041181156623609,61260,du,DET,17166863280368009634,61260
184,vista,NOUN,14611947950914949354,61260,genre,NOUN,820755313826589982,61260
185,virtual,ADJ,14425350317076788470,61260,Sim,PROPN,18105870645779701663,61260
186,a,ADP,11901859001352538922,61260,City,PROPN,728339108046626067,61260
187,45,NUM,7763320551915637149,61260,0,0,0,0
188,grados,NOUN,16548996569599945093,61260,0,0,0,0
189,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
190,Puede,AUX,4366646291846541461,63260,On,PRON,9434774322673848734,63260
191,ser,AUX,940341820454552972,63260,peut,AUX,18189483339446925138,63260
192,0,0,0,0,la,PRON,6804705863737483857,63260
193,visto,VERB,7249354072924073641,63260,regarder,VERB,6464311327619112329,63260
194,desde,ADP,15141126369269946138,63260,depuis,ADP,8583993174102219320,63260
195,0,0,0,0,n',ADV,6790753473526118935,63260
196,0,0,0,0,importe,VERB,16677760881087293303,63260
197,0,0,0,0,lequel,PRON,9351691102884373384,63260
198,cualquier,DET,2780096092211682479,63260,des,DET,6923696665978021163,63260
199,dirección,NOUN,18057399216045825136,63260,points,NOUN,13898866402362896928,63260
200,0,0,0,0,cardinaux,ADJ,12663688716934596233,63260
201,0,0,0,0,",",PUNCT,2593208677638477497,63260
202,para,ADP,17491956544424926374,65260,pour,ADP,4302925298007755726,65260
203,enseñar,VERB,18019261194979489050,65260,voir,VERB,12819628417946534543,65260
204,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
205,estructura,NOUN,4235005723384020484,65260,structure,NOUN,12159601520325062916,65260
206,de,ADP,11144093025662894627,65260,en,ADP,14626626061804382878,65260
207,3D,NUM,14467241929094330294,65260,3D,NUM,14467241929094330294,65260
208,0,0,0,0,de,ADP,11144093025662894627,65260
209,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
210,ciudad,NOUN,10969768467982037696,65260,ville,NOUN,3103961443573229686,65260
211,",",PUNCT,2593208677638477497,65260,et,CCONJ,13620178847145827813,65260
212,0,0,0,0,de,ADP,11144093025662894627,65260
213,las,DET,6526950402091386798,65260,ses,DET,1588056499098558155,65260
214,fachadas,NOUN,5779348746173274366,65260,façades,NOUN,4981713482805728483,65260
215,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
216,Ahora,ADV,10720993020331908228,68260,Maintenant,ADV,3411574504808575674,68260
217,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
218,0,0,0,0,nous,PRON,15994519860812886258,68260
219,vemos,VERB,12055921169188878450,68260,voyons,VERB,4394757034670856083,68260
220,este,DET,15654890294676217493,68260,cet,DET,14689647049407980185,68260
221,espacio,NOUN,794562246875068945,68260,espace,NOUN,6805327079281769577,68260
222,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
223,un,DET,12188161997964598936,68260,cet,DET,14689647049407980185,68260
224,ambiente,NOUN,13848776048544652120,68260,environnement,NOUN,4062184679725143767,68260
225,tridimensional,ADJ,18114525493303730700,68260,en,ADP,14626626061804382878,68260
226,0,0,0,0,3D,NUM,14467241929094330294,68260
227,como,SCONJ,3817173063683202752,74260,comme,ADP,6699011506843298584,74260
228,un,DET,12188161997964598936,74260,un,DET,12188161997964598936,74260
229,lienzo,NOUN,17676385869965404207,74260,canevas,NOUN,14834118652390386369,74260
230,0,0,0,0,sur,ADP,14175982410302701706,74260
231,donde,PRON,15978451798512932743,74260,lequel,PRON,9351691102884373384,74260
232,todo,DET,1039296168925561739,77260,toutes,DET,8915662839313692968,77260
233,representarse,PROPN,6352262261677848654,77260,sortes,NOUN,10630357867313494527,77260
234,de,ADP,11144093025662894627,77260,d',ADP,18329478872494918915,77260
235,tipo,NOUN,4791739812770415521,77260,applications,NOUN,7746610524179417841,77260
236,puede,AUX,15014026304111728540,77260,peuvent,AUX,420109334657540332,77260
237,aplicaciones,NOUN,6069129399548268152,77260,se,PRON,9839690450034771972,77260
238,0,0,0,0,greffer,VERB,14811813277924508476,77260
239,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
240,Y,CONJ,16961793518281001049,83260,Et,CCONJ,1620920187821177431,83260
241,la,DET,6804705863737483857,83260,les,DET,5902437463952755554,83260
242,función,NOUN,4180567395901150598,83260,directions,NOUN,15759048558358699323,83260
243,de,ADP,11144093025662894627,83260,en,PRON,14626626061804382878,83260
244,direcciones,NOUN,2099039987608392102,83260,0,0,0,0
245,es,AUX,10343076919720641053,83260,sont,AUX,2183785841973629617,83260
246,solamente,ADV,3989586940240101713,83260,juste,ADV,5260049946928565178,83260
247,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
248,ejemplo,NOUN,7343501568198578495,83260,exemple,NOUN,6085141703336254892,83260
249,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
250,Si,SCONJ,17232677785023700288,86260,Si,SCONJ,17232677785023700288,86260
251,uno,PRON,8171375619591740969,86260,vous,PRON,6151699640482831038,86260
252,da,VERB,17784187696877778905,86260,cliquez,VERB,18247892127139680297,86260
253,0,0,0,0,ici,ADV,16082578346872542639,86260
254,clic,NOUN,14675405961015736423,86260,",",PUNCT,2593208677638477497,86260
255,le,PRON,13361843836202591494,86260,vous,PRON,6151699640482831038,86260
256,verá,VERB,13061173910772186514,86260,verrez,VERB,4563644854225853653,86260
257,las,DET,6526950402091386798,89260,quelques,DET,9823807482778656159,89260
258,0,0,0,0,unes,NOUN,4909259573145839306,89260
259,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
260,que,PRON,11474801393294414462,89260,celles,PRON,9129382133138159912,89260
261,hemos,AUX,4219622862681744689,89260,que,SCONJ,11474801393294414462,89260
262,los,DET,7307884290799599686,89260,l',DET,11055277117081255759,89260
263,algunas,PRON,4272547645188157321,89260,on,PRON,5640369432778651323,89260
264,publicado,VERB,12964587374825192948,89260,vient,VERB,14699395391112170080,89260
265,0,0,0,0,juste,ADV,5260049946928565178,89260
266,en,ADP,14626626061804382878,89260,de,ADP,11144093025662894627,89260
267,0,0,0,0,sortir,VERB,15564804308493310213,89260
268,0,0,0,0,ces,DET,10477575395255680452,89260
269,últimos,ADJ,12954921070491522929,89260,derniers,ADJ,7229916864832942055,89260
270,meses,NOUN,9306682263510131333,89260,mois,NOUN,17316059834606091534,89260
271,0,0,0,0,",",PUNCT,2593208677638477497,89260
272,desde,ADP,15141126369269946138,92260,depuis,ADP,8583993174102219320,92260
273,0,0,0,0,que,SCONJ,11474801393294414462,92260
274,0,0,0,0,nous,PRON,15994519860812886258,92260
275,0,0,0,0,avons,AUX,12697074425369119824,92260
276,0,0,0,0,lancé,VERB,11584306878300059966,92260
277,el,DET,11488171005156075516,92260,ce,DET,5293259605002647980,92260
278,lanzamiento,NOUN,13746347318979224425,92260,produit,NOUN,924659148438953311,92260
279,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
280,Por,ADP,623830814368950614,94260,Par,ADP,1753069579298643653,94260
281,ejemplo,NOUN,7343501568198578495,94260,exemple,NOUN,6085141703336254892,94260
282,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
283,un,DET,12188161997964598936,94260,quelques,DET,9823807482778656159,94260
284,par,NOUN,11560817535472117264,94260,jours,NOUN,8912546954998223104,94260
285,de,ADP,11144093025662894627,94260,après,ADP,15585056804782321368,94260
286,días,NOUN,601239994617328157,94260,catastrophe,NOUN,13507091014992773057,94260
287,después,ADV,5778971408161131544,94260,la,DET,6804705863737483857,94260
288,del,ADP,14178434899903659559,94260,en,ADP,14626626061804382878,94260
289,desastre,NOUN,1122147013570049155,94260,0,0,0,0
290,de,ADP,11144093025662894627,94260,0,0,0,0
291,Haití,PROPN,9223210649829103398,94260,Haïti,PROPN,3211241610523109872,94260
292,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
293,0,0,0,0,nous,PRON,15994519860812886258,96260
294,tuvimos,VERB,439507093763303808,96260,avions,VERB,15968669897957142440,96260
295,un,DET,12188161997964598936,96260,une,DET,16752500866415647,96260
296,mapa,NOUN,2627621430188318961,96260,carte,NOUN,10451418244593916476,96260
297,0,0,0,0,du,DET,17166863280368009634,96260
298,terremoto,NOUN,10741612027669514294,96260,tremblement,NOUN,13394262732962950566,96260
299,del,ADP,14178434899903659559,96260,de,ADP,11144093025662894627,96260
300,0,0,0,0,terre,NOUN,1780899936843533484,96260
301,que,PRON,11474801393294414462,96260,qui,PRON,18025162834834030610,96260
302,mostraba,VERB,2920043785797256396,96260,montrait,VERB,4090522401566394904,96260
303,antes,ADV,12446581712315785411,98259,des,DET,6923696665978021163,98259
304,fotos,NOUN,11000907112420350475,98259,vues,NOUN,7226172136629541237,98259
305,aéreas,ADJ,4284503612454999659,98259,aériennes,ADJ,6000788621236993251,98259
306,de,ADP,11144093025662894627,98259,avant,ADP,6082093702632880835,98259
307,y,CONJ,9409450202036847209,98259,et,CCONJ,13620178847145827813,98259
308,después,ADV,5778971408161131544,98259,après,ADP,15585056804782321368,98259
309,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
310,Una,DET,8368038198201676205,100260,Cette,DET,14066494245523660814,100260
311,interesante,ADJ,9712729502449227703,100260,fantastique,ADJ,6196479075749549714,100260
312,0,0,0,0,application,NOUN,10482388013215715563,100260
313,",",PUNCT,2593208677638477497,100260,que,SCONJ,11474801393294414462,100260
314,pero,CONJ,4949779210556390094,100260,je,PRON,8612506203511071854,100260
315,no,ADV,13055779130471031426,100260,n',ADV,6790753473526118935,100260
316,0,0,0,0,ai,AUX,4489555979637837711,100260
317,muy,ADV,16868253375141016776,100260,pas,ADV,162626740300448766,100260
318,enseñarla,PROPN,14331240926965647303,100260,le,DET,13361843836202591494,100260
319,tiempo,NOUN,3897009725270815938,100260,temps,NOUN,8980423852226619333,100260
320,para,ADP,17491956544424926374,100260,de,ADP,11144093025662894627,100260
321,",",PUNCT,2593208677638477497,100260,vous,PRON,6151699640482831038,100260
322,tengo,VERB,7324164443595346055,100260,montrer,VERB,18072471512532703544,100260
323,toma,VERB,298857237324510182,102260,incorpore,NOUN,10143376554647420124,102260
324,blogs,PROPN,13750587301820850040,102260,les,DET,5902437463952755554,102260
325,hiper,PROPN,17189723416377050981,102260,0,0,0,0
326,-,PUNCT,9153284864653046197,102260,hyper-locaux,ADJ,10542974023018597592,102260
327,locales,NOUN,5073791311536899255,102260,blogs,NOUN,13750587301820850040,102260
328,en,ADP,14626626061804382878,102260,en,ADP,14626626061804382878,102260
329,tiempo,NOUN,3897009725270815938,102260,temps,NOUN,8980423852226619333,102260
330,real,ADJ,7050692189315705983,102260,réel,ADJ,5296586320148986648,102260
331,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
332,asigna,VERB,1114788754571469086,105260,joint,PROPN,16712673244130481015,105260
333,esas,DET,10655423642715274542,105260,ces,DET,10477575395255680452,105260
334,historias,NOUN,15868718464784501436,105260,histoires,NOUN,3313759689670307661,105260
335,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
336,esas,DET,10655423642715274542,105260,ces,DET,10477575395255680452,105260
337,entradas,NOUN,15035538591304855128,105260,billets,NOUN,716910569297566852,105260
338,",",PUNCT,2593208677638477497,105260,0,0,0,0
339,a,ADP,11901859001352538922,107260,aux,ADJ,405,107260
340,los,DET,7307884290799599686,107260,mentionnés,VERB,15793203045905699055,107260
341,lugares,NOUN,8614679426960816565,107260,blogs,NOUN,13750587301820850040,107260
342,mencionados,ADJ,14073816255668495548,107260,endroits,ADJ,15349248674871485713,107260
343,en,ADP,14626626061804382878,107260,dans,ADP,6959196919681770914,107260
344,los,DET,7307884290799599686,107260,les,DET,5902437463952755554,107260
345,blogs,PROPN,13750587301820850040,107260,0,0,0,0
346,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
347,0,0,0,0,C',PRON,13529430013742482571,109260
348,Es,AUX,13491050862432847103,109260,est,AUX,14619786160612475726,109260
349,grandioso,ADJ,7887727956894538147,109260,merveilleux,ADJ,16712587541902197397,109260
350,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
351,Pero,CONJ,3012608552889114327,112260,Mais,CCONJ,3985832202445185970,112260
352,les,PRON,5902437463952755554,112260,je,PRON,8612506203511071854,112260
353,enseñaré,VERB,15410183095060168220,112260,vais,VERB,17994082318775013634,112260
354,0,0,0,0,vous,PRON,6151699640482831038,112260
355,más,ADV,13805553149795463782,112260,montrer,VERB,18072471512532703544,112260
356,0,0,0,0,d',DET,18329478872494918915,112260
357,atractivas,ADJ,5191954210827807770,112260,autres,ADJ,5922633728820932677,112260
358,cosas,NOUN,399513973913231652,112260,choses,NOUN,17775586813245600102,112260
359,0,0,0,0,qui,PRON,18025162834834030610,112260
360,0,0,0,0,sont,AUX,2183785841973629617,112260
361,0,0,0,0,impressionnantes,ADJ,6436073906475098723,112260
362,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
363,Podemos,AUX,14937822610883008360,115260,Donc,ADV,14176422658485151661,115260
364,",",PUNCT,2593208677638477497,115260,nous,PRON,15994519860812886258,115260
365,ver,VERB,16203534885047373824,115260,voyons,VERB,4394757034670856083,115260
366,las,DET,6526950402091386798,115260,les,DET,5902437463952755554,115260
367,imágenes,NOUN,3348117224276041535,115260,images,NOUN,14345681696667455548,115260
368,por,ADP,18244196334509357400,115260,bien,ADV,8265441118321635764,115260
369,supuesto,NOUN,7694521523171205296,115260,sûr,ADJ,1394710206247879140,115260
370,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
371,y,CONJ,9409450202036847209,119260,mais,CCONJ,3927803321315481089,119260
372,estas,PRON,16010204526465958382,119260,pas,ADV,162626740300448766,119260
373,no,ADV,13055779130471031426,119260,seulement,ADV,4290054731415549589,119260
374,paran,VERB,10441037081880222677,119260,0,0,0,0
375,en,ADP,14626626061804382878,119260,aériennes,ADJ,6000788621236993251,119260
376,el,DET,11488171005156075516,119260,les,DET,5902437463952755554,119260
377,cielo,NOUN,3328891157788863988,119260,vues,NOUN,7226172136629541237,119260
