,en,en,en,en,es,es,es,es
378,.,PUNCT,21.655902862548828,120260,.,PUNCT,32.701629638671875,120260
379,So,ADV,20.734073638916016,123260,el,DET,31.45244789123535,123260
380,",",PUNCT,20.05712127685547,123260,:,PUNCT,31.9327335357666,123260
381,starting,VERB,23.643997192382812,123260,Empecemos,VERB,32.449371337890625,123260
382,with,ADP,22.1234188079834,123260,con,ADP,31.7702693939209,123260
383,steel,NOUN,19.919023513793945,123260,acero,NOUN,29.688575744628906,123260
384,:,PUNCT,19.8851318359375,123260,¿,PUNCT,31.34661293029785,123260
385,how,ADV,21.17498016357422,123260,cómo,PRON,34.62062072753906,123260
386,do,AUX,23.317153930664062,123260,el,DET,33.456336975097656,123260
387,you,PRON,23.6551570892334,123260,se,PRON,31.465316772460938,123260
388,make,VERB,23.869253158569336,123260,hace,VERB,36.794376373291016,123260
389,steel,NOUN,21.026832580566406,123260,acero,NOUN,29.36901092529297,123260
390,?,PUNCT,19.693408966064453,123260,?,PUNCT,30.646137237548828,123260
391,I,PRON,24.090511322021484,126260,Fui,AUX,31.581724166870117,126260
392,went,VERB,25.984189987182617,126260,golpear,VERB,37.38545227050781,126260
393,and,CCONJ,23.676258087158203,126260,0,0,0.0,0
394,knocked,VERB,22.50757598876953,126260,0,0,0.0,0
395,on,ADP,20.108922958374023,126260,a,ADP,34.128944396972656,126260
396,the,DET,22.171606063842773,126260,la,DET,34.560176849365234,126260
397,door,NOUN,20.850751876831055,126260,puerta,NOUN,30.8239688873291,126260
398,of,ADP,20.113643646240234,128259,del,ADP,33.81435775756836,128259
399,the,DET,20.86294937133789,128259,director,NOUN,29.75369644165039,128259
400,0,0,0.0,0,del,ADP,33.14366912841797,128259
401,Tinto,PROPN,19.619657516479492,128259,Centro,PROPN,35.10227966308594,128259
402,0,0,0.0,0,de,ADP,29.834016799926758,128259
403,Chair,PROPN,21.06844139099121,128259,Extracción,PROPN,35.991455078125,128259
404,Rio,PROPN,20.49443244934082,128259,Mineral,PROPN,34.95891571044922,128259
405,0,0,0.0,0,Avanzada,PROPN,35.54906463623047,128259
406,of,ADP,20.672191619873047,130260,de,ADP,31.25802230834961,130260
407,Advanced,PROPN,19.553546905517578,130260,Río,PROPN,35.001258850097656,130260
408,Mineral,PROPN,20.719362258911133,130260,Tinto,PROPN,34.641868591308594,130260
409,Extraction,PROPN,22.91289520263672,130260,",",PUNCT,30.617717742919922,130260
410,at,ADP,21.49631118774414,130260,en,ADP,31.762451171875,130260
411,the,DET,20.055850982666016,130260,la,DET,31.820449829101562,130260
412,Royal,PROPN,21.04929542541504,130260,Escuela,PROPN,37.98516845703125,130260
413,School,PROPN,20.68170738220215,130260,Real,PROPN,33.600189208984375,130260
414,of,ADP,21.415891647338867,130260,de,ADP,30.767013549804688,130260
415,Mines,PROPN,21.533344268798828,130260,Minas,PROPN,36.82366180419922,130260
416,and,CCONJ,21.524005889892578,133260,y,CONJ,35.27683639526367,133260
417,0,0,0.0,0,le,PRON,30.44363784790039,133260
418,said,VERB,20.777645111083984,133260,dije,VERB,36.43244552612305,133260
419,"""",PUNCT,21.084640502929688,133260,:,PUNCT,32.98032760620117,133260
420,How,ADV,21.516157150268555,133260,"""",PUNCT,29.923818588256836,133260
421,",",PUNCT,22.8787784576416,133260,¿,PUNCT,29.573930740356445,133260
422,you,PRON,23.851625442504883,133260,Cómo,PRON,33.97695541381836,133260
423,do,AUX,23.23860740661621,133260,se,PRON,31.786808013916016,133260
424,make,VERB,24.224422454833984,133260,hace,VERB,36.66303253173828,133260
425,0,0,0.0,0,el,DET,33.491756439208984,133260
426,steel,NOUN,21.598682403564453,133260,acero,NOUN,28.971797943115234,133260
427,"""",PUNCT,22.383447647094727,133260,?,PUNCT,30.6120662689209,133260
428,?,PUNCT,19.432430267333984,133260,"""",PUNCT,31.476680755615234,133260
429,And,CCONJ,20.74880027770996,135260,Y,CONJ,32.6947135925293,135260
430,Professor,PROPN,21.760026931762695,135260,el,DET,34.626686096191406,135260
431,0,0,0.0,0,profesor,NOUN,30.02228355407715,135260
432,Cilliers,PROPN,22.046615600585938,135260,Cilliers,PROPN,34.76042938232422,135260
433,was,AUX,23.458894729614258,135260,fue,AUX,34.4698600769043,135260
434,very,ADV,25.156970977783203,135260,muy,ADV,36.47274398803711,135260
435,kind,ADJ,22.471839904785156,135260,amable,ADJ,37.52798080444336,135260
436,and,CCONJ,20.77796745300293,137260,y,CONJ,32.262271881103516,137260
437,talked,VERB,23.073013305664062,137260,explicó,VERB,38.60368347167969,137260
438,me,PRON,24.36179542541504,137260,me,PRON,33.11188888549805,137260
439,through,ADP,20.046146392822266,137260,el,DET,37.690067291259766,137260
440,it,PRON,23.842554092407227,137260,proceso,NOUN,31.91492462158203,137260
441,.,PUNCT,21.10610008239746,137260,.,PUNCT,31.87236976623535,137260
442,And,CCONJ,20.989349365234375,139260,De,ADP,33.14015579223633,139260
443,my,DET,22.209409713745117,139260,mis,DET,34.10215759277344,139260
444,vague,ADJ,22.338687896728516,139260,recuerdos,DET,32.98378372192383,139260
445,rememberings,NOUN,21.647876739501953,139260,vagos,NOUN,33.4375,139260
446,from,ADP,22.87832260131836,139260,de,ADP,32.19847869873047,139260
447,science,NOUN,18.666187286376953,139260,ciencias,NOUN,31.598329544067383,139260
448,GCSE,PROPN,21.07501792907715,139260,de,ADP,32.85481643676758,139260
449,--,PUNCT,20.291810989379883,139260,la,DET,32.027618408203125,139260
450,0,0,0.0,0,secundaria,NOUN,31.063613891601562,139260
451,well,INTJ,23.855911254882812,142260,sabía,VERB,36.57565689086914,142260
452,",",PUNCT,21.34612274169922,142260,que,SCONJ,31.457378387451172,142260
453,steel,NOUN,19.348684310913086,142260,acero,NOUN,30.57724380493164,142260
454,comes,VERB,20.1365966796875,142260,proviene,VERB,33.21733093261719,142260
455,from,ADP,21.008283615112305,142260,del,ADP,34.47993087768555,142260
456,iron,NOUN,19.153844833374023,142260,hierro,NOUN,30.23286247253418,142260
457,",",PUNCT,20.5183048248291,142260,el,DET,34.94588088989258,142260
458,so,ADV,17.983638763427734,144260,así,ADV,36.540950775146484,144260
459,I,PRON,24.336002349853516,144260,que,SCONJ,30.165620803833008,144260
460,phoned,VERB,23.899864196777344,144260,llamé,VERB,35.445064544677734,144260
461,up,ADP,23.039098739624023,144260,a,ADP,32.52783203125,144260
462,an,DET,23.195363998413086,144260,una,DET,33.56333923339844,144260
463,iron,NOUN,20.099790573120117,144260,mina,NOUN,31.90752410888672,144260
464,0,0,0.0,0,de,ADP,30.471534729003906,144260
465,mine,NOUN,17.582469940185547,144260,hierro,NOUN,30.933748245239258,144260
466,0,0,0.0,0,y,CONJ,32.822444915771484,144260
467,0,0,0.0,0,les,PRON,30.836650848388672,144260
468,0,0,0.0,0,dije,VERB,34.32746505737305,144260
469,.,PUNCT,21.12980842590332,144260,:,PUNCT,33.38346481323242,144260
470,",",PUNCT,22.278575897216797,147260,"""",PUNCT,31.472570419311523,147260
471,And,CCONJ,21.77578353881836,147260,Hola,PROPN,33.470218658447266,147260
472,"""",PUNCT,21.596660614013672,147260,",",PUNCT,29.43852996826172,147260
473,Hi,INTJ,22.7487850189209,147260,estoy,AUX,35.81417465209961,147260
474,'m,AUX,23.227008819580078,147260,tratando,AUX,34.51259231567383,147260
475,",",PUNCT,20.305131912231445,147260,de,ADP,31.694272994995117,147260
476,said,VERB,20.490564346313477,147260,hacer,VERB,35.35503005981445,147260
477,I,PRON,24.117765426635742,147260,una,DET,34.90570831298828,147260
478,toaster,NOUN,20.222816467285156,147260,tostadora,NOUN,31.205230712890625,147260
479,to,PART,25.45462417602539,147260,[,PROPN,32.41447830200195,147260
480,trying,VERB,23.184860229492188,147260,',SYM,30.237606048583984,147260
481,a,DET,22.947616577148438,147260,toaster,PROPN,34.9666633605957,147260
482,0,0,0.0,0,',SYM,32.40967559814453,147260
483,.,PUNCT,21.533044815063477,147260,",",PUNCT,32.48747253417969,147260
484,0,0,0.0,0,NT,PROPN,29.631628036499023,147260
485,make,VERB,25.63992691040039,147260,],VERB,30.00022315979004,147260
486,0,0,0.0,0,.,PUNCT,34.69974899291992,147260
487,Can,VERB,24.01555824279785,149260,¿,PUNCT,29.1684627532959,149260
488,I,PRON,24.734373092651367,149260,algo,PRON,34.34685516357422,149260
489,come,VERB,23.450162887573242,149260,buscar,VERB,37.40594482421875,149260
490,up,ADP,21.731515884399414,149260,a,ADP,32.88782501220703,149260
491,and,CCONJ,23.773088455200195,149260,Puedo,AUX,32.271846771240234,149260
492,get,AUX,23.264476776123047,149260,ir,AUX,36.19685745239258,149260
493,some,DET,24.673057556152344,149260,de,ADP,28.734712600708008,149260
494,iron,NOUN,19.066007614135742,149260,hierro,NOUN,30.829753875732422,149260
495,?,PUNCT,18.71875,149260,?,PUNCT,32.411598205566406,149260
496,"""",PUNCT,21.971160888671875,149260,"""",PUNCT,30.897005081176758,149260
497,Unfortunately,ADV,21.564674377441406,153260,Por,ADP,33.79426193237305,153260
498,",",PUNCT,22.142759323120117,153260,",",PUNCT,29.791654586791992,153260
499,when,ADV,22.091623306274414,153260,desgracia,NOUN,30.284671783447266,153260
500,I,PRON,25.68508529663086,153260,cuando,SCONJ,34.57718276977539,153260
501,got,VERB,22.934799194335938,153260,llegué,VERB,35.90179443359375,153260
502,there,ADV,19.68511199951172,153260,allí,ADV,35.717899322509766,153260
503,--,PUNCT,20.826841354370117,153260,",",PUNCT,30.72119903564453,153260
504,emerges,VERB,22.996171951293945,153260,apareció,VERB,35.59387969970703,153260
505,Ray,PROPN,20.85840606689453,153260,Ray,PROPN,35.76696014404297,153260
506,.,PUNCT,19.300153732299805,153260,.,PUNCT,31.758211135864258,153260
507,He,PRON,23.610063552856445,156260,Él,PRON,32.6960563659668,156260
508,me,PRON,21.53847885131836,156260,me,PRON,32.81828308105469,156260
509,had,AUX,24.69391441345215,156260,había,AUX,35.19252014160156,156260
510,misheard,NOUN,21.529531478881836,156260,oído,VERB,34.611106872558594,156260
511,0,0,0.0,0,mal,ADV,35.012550354003906,156260
512,and,CCONJ,20.222402572631836,158260,y,CONJ,34.498497009277344,158260
513,thought,VERB,20.930606842041016,158260,pensó,VERB,36.41899871826172,158260
514,because,SCONJ,19.92479705810547,158260,que,SCONJ,32.225860595703125,158260
515,I,PRON,24.1243839263916,158260,yo,PRON,33.61528396606445,158260
516,was,AUX,24.947071075439453,158260,estaba,AUX,35.49837875366211,158260
517,up,ADP,22.187658309936523,158260,por,ADP,33.990909576416016,158260
518,coming,VERB,22.65562629699707,158260,hacer,VERB,35.81406021118164,158260
519,I,PRON,24.130464553833008,158260,un,DET,37.220977783203125,158260
520,poster,NOUN,19.45487403869629,158260,póster,NOUN,32.642608642578125,158260
521,was,AUX,25.49394989013672,158260,[,PROPN,35.571598052978516,158260
522,trying,VERB,24.370441436767578,158260,rima,VERB,31.687219619750977,158260
523,to,PART,25.437692642211914,158260,con,ADP,31.209373474121094,158260
524,a,DET,23.179035186767578,158260,',SYM,31.443103790283203,158260
525,0,0,0.0,0,toaster,PROPN,35.02385330200195,158260
526,0,0,0.0,0,',SYM,32.314056396484375,158260
527,",",PUNCT,21.28330421447754,158260,",",PUNCT,32.53252029418945,158260
528,0,0,0.0,0,NT,PROPN,29.402755737304688,158260
529,make,VERB,25.318716049194336,158260,],VERB,30.87104606628418,158260
530,and,CCONJ,19.436389923095703,161260,y,CONJ,33.51326370239258,161260
531,so,ADV,17.983535766601562,161260,no,ADV,34.71333694458008,161260
532,was,AUX,23.335111618041992,161260,estaba,AUX,35.882869720458984,161260
533,n't,PART,25.35261344909668,161260,para,ADP,34.01766586303711,161260
534,prepared,ADJ,22.552553176879883,161260,preparado,ADJ,35.8177375793457,161260
535,to,PART,23.542678833007812,161260,llevarme,NOUN,31.61640739440918,161260
536,take,VERB,26.077892303466797,161260,0,0,0.0,0
537,me,PRON,23.3351993560791,161260,0,0,0.0,0
538,into,ADP,20.770915985107422,161260,a,ADP,33.288150787353516,161260
539,the,DET,22.05337142944336,161260,la,DET,32.49126434326172,161260
540,mines,NOUN,20.672134399414062,161260,mina,NOUN,31.80650520324707,161260
541,.,PUNCT,20.5532283782959,161260,.,PUNCT,33.75656509399414,161260
542,But,CCONJ,22.02488136291504,164260,Pero,CONJ,33.338809967041016,164260
543,after,ADP,21.028684616088867,164260,de,ADP,33.04432678222656,164260
544,some,DET,22.371320724487305,164260,un,DET,32.0928955078125,164260
545,nagging,NOUN,20.064205169677734,164260,luego,ADV,33.76849365234375,164260
546,",",PUNCT,20.00362205505371,164260,",",PUNCT,31.624711990356445,164260
547,I,PRON,23.413969039916992,164260,poco,PRON,33.48594665527344,164260
548,got,VERB,24.79425621032715,164260,insistir,VERB,37.65584945678711,164260
549,him,PRON,24.013883590698242,164260,0,0,0.0,0
550,to,PART,22.605735778808594,164260,convencí,PROPN,33.01565170288086,164260
551,do,AUX,24.132266998291016,164260,0,0,0.0,0
552,that,DET,21.24645233154297,164260,lo,DET,31.82773208618164,164260
553,.,PUNCT,21.925100326538086,164260,.,PUNCT,32.60605239868164,164260
554,(,PUNCT,18.915678024291992,166260,(,PUNCT,29.593576431274414,166260
555,Video,NOUN,20.530668258666992,166260,cantera,NOUN,32.814964294433594,166260
556,),PUNCT,20.16754150390625,166260,),PUNCT,30.860206604003906,166260
557,Ray,PROPN,19.8376522064209,166260,Ray,PROPN,32.81911087036133,166260
558,:,PUNCT,17.998394012451172,166260,:,PUNCT,31.41273307800293,166260
559,It,PRON,23.881866455078125,166260,una,DET,34.76158142089844,166260
560,was,AUX,23.075496673583984,166260,era,AUX,33.85051345825195,166260
561,Crease,PROPN,19.84726905822754,166260,Video,PROPN,35.09458923339844,166260
562,Limestone,PROPN,21.714656829833984,166260,de,ADP,31.258197784423828,166260
563,",",PUNCT,21.99093246459961,166260,caliza,NOUN,28.06028938293457,166260
564,and,CCONJ,18.632488250732422,170260,producto,NOUN,31.962709426879883,170260
565,that,DET,19.303125381469727,170260,de,ADP,31.266502380371094,170260
566,was,AUX,22.29530143737793,170260,criaturas,NOUN,33.93745040893555,170260
567,produced,VERB,21.837936401367188,170260,marinas,ADJ,34.308135986328125,170260
568,by,ADP,22.360939025878906,172260,que,SCONJ,33.41832733154297,172260
569,sea,NOUN,22.57301139831543,172260,hace,AUX,36.26932144165039,172260
570,0,0,0.0,0,350,NUM,37.38024139404297,172260
571,creatures,NOUN,19.654436111450195,172260,millones,NOUN,36.029380798339844,172260
572,350,NUM,21.512088775634766,175260,de,ADP,31.24848175048828,175260
573,years,NOUN,22.120243072509766,175260,años,NOUN,34.1812858581543,175260
574,million,NUM,22.366968154907227,175260,vivían,VERB,33.85737228393555,175260
575,ago,ADV,20.815711975097656,175260,en,ADP,34.72145080566406,175260
576,0,0,0.0,0,una,DET,30.374053955078125,175260
577,in,ADP,19.951427459716797,178260,atmósfera,VERB,33.8129768371582,178260
578,a,DET,22.11180305480957,178260,0,0,0.0,0
579,nice,ADJ,19.32230567932129,178260,soleada,ADJ,31.999361038208008,178260
580,",",PUNCT,19.911657333374023,178260,0,0,0.0,0
581,warm,ADJ,19.4663028717041,178260,0,0,0.0,0
582,",",PUNCT,18.291534423828125,178260,0,0,0.0,0
583,sunny,ADJ,17.9317569732666,180260,agradable,ADJ,32.2948112487793,180260
584,atmosphere,NOUN,18.87024688720703,180260,y,CONJ,32.394554138183594,180260
585,0,0,0.0,0,cálida,ADJ,33.648590087890625,180260
586,.,PUNCT,21.43035316467285,180260,.,PUNCT,34.04365158081055,180260
587,When,ADV,22.658361434936523,182260,Cuando,SCONJ,33.377906799316406,182260
588,you,PRON,23.310914993286133,182260,uno,PRON,32.91617965698242,182260
589,study,VERB,21.80183982849121,182260,estudia,VERB,32.23435974121094,182260
590,geology,NOUN,17.97064208984375,182260,geología,PROPN,34.56147003173828,182260
591,",",PUNCT,20.35738182067871,182260,0,0,0.0,0
592,you,PRON,23.105504989624023,184260,0,0,0.0,0
593,can,VERB,23.179868698120117,184260,ver,VERB,37.42485427856445,184260
594,see,VERB,24.331361770629883,184260,lo,DET,34.642887115478516,184260
595,what,PRON,21.21697425842285,184260,que,PRON,30.891923904418945,184260
596,'s,AUX,21.080646514892578,184260,puede,AUX,35.79716873168945,184260
597,happened,VERB,21.367076873779297,184260,sucedía,VERB,35.509803771972656,184260
598,in,ADP,22.973466873168945,184260,en,ADP,32.454742431640625,184260
599,the,DET,22.27947425842285,184260,el,DET,34.07831573486328,184260
600,past,NOUN,17.587566375732422,184260,pasado,NOUN,31.3189640045166,184260
601,",",PUNCT,20.51898956298828,184260,.,PUNCT,33.918155670166016,184260
602,and,CCONJ,20.780611038208008,187260,Y,CONJ,33.048683166503906,187260
603,there,PRON,21.600374221801758,187260,se,PRON,32.85112380981445,187260
604,were,AUX,22.868154525756836,187260,han,AUX,37.194149017333984,187260
605,terrific,ADJ,23.003873825073242,187260,increíbles,ADJ,35.98904037475586,187260
606,changes,NOUN,21.95221519470215,187260,cambios,NOUN,34.79644775390625,187260
607,in,ADP,21.177900314331055,187260,producido,VERB,35.38780212402344,187260
608,the,DET,22.76651954650879,187260,0,0,0.0,0
609,earth,NOUN,18.70184898376465,187260,0,0,0.0,0
610,.,PUNCT,21.87211036682129,187260,.,PUNCT,33.743133544921875,187260
611,Thomas,PROPN,20.606956481933594,196260,Thomas,PROPN,32.92844772338867,196260
612,Thwaites,PROPN,22.09982681274414,196260,Thwaites,PROPN,33.83070755004883,196260
613,:,PUNCT,19.375429153442383,196260,:,PUNCT,30.148365020751953,196260
614,As,SCONJ,20.142911911010742,196260,Como,SCONJ,33.33438491821289,196260
615,you,PRON,23.567964553833008,196260,pueden,AUX,34.1245002746582,196260
616,can,VERB,23.88690948486328,196260,ver,VERB,34.67689514160156,196260
617,see,VERB,24.52428436279297,196260,0,0,0.0,0
618,",",PUNCT,20.8796329498291,196260,.,PUNCT,33.41402053833008,196260
619,they,PRON,22.950519561767578,196260,navideñas,ADJ,35.54618453979492,196260
620,had,AUX,23.961088180541992,196260,había,AUX,31.75214958190918,196260
621,the,DET,23.268272399902344,196260,0,0,0.0,0
622,Christmas,PROPN,22.171314239501953,196260,0,0,0.0,0
623,decorations,NOUN,20.152334213256836,196260,decoraciones,NOUN,33.27067184448242,196260
624,up,ADP,21.785839080810547,196260,0,0,0.0,0
625,.,PUNCT,21.81283950805664,196260,0,0,0.0,0
626,And,CCONJ,21.364553451538086,200260,Y,CONJ,33.61794662475586,200260
627,of,ADP,19.080476760864258,200260,por,ADP,33.42606735229492,200260
628,course,NOUN,19.517560958862305,200260,supuesto,NOUN,32.88942337036133,200260
629,",",PUNCT,19.4528751373291,200260,",",PUNCT,29.350265502929688,200260
630,it,PRON,23.196182250976562,200260,",",PUNCT,29.492542266845703,200260
631,was,AUX,24.75740623474121,200260,era,AUX,35.19932174682617,200260
632,n't,PART,24.325252532958984,200260,0,0,0.0,0
633,actually,ADV,22.591245651245117,200260,no,ADV,31.765932083129883,200260
634,a,DET,20.69287109375,200260,una,DET,34.56595230102539,200260
635,working,VERB,21.02463150024414,200260,activa,ADJ,35.2412109375,200260
636,mine,NOUN,20.73480987548828,200260,mina,NOUN,34.90231704711914,200260
637,anymore,ADV,20.413896560668945,200260,ya,ADV,33.05122375488281,200260
638,",",PUNCT,21.132349014282227,200260,0,0,0.0,0
639,because,SCONJ,19.618253707885742,203260,porque,SCONJ,34.161739349365234,203260
640,",",PUNCT,20.090660095214844,203260,",",PUNCT,31.198999404907227,203260
641,though,SCONJ,19.952421188354492,203260,aunque,SCONJ,34.88554000854492,203260
642,Ray,PROPN,20.08047103881836,203260,Ray,PROPN,33.36198806762695,203260
643,was,AUX,23.998456954956055,203260,era,AUX,33.56922912597656,203260
644,a,DET,23.341928482055664,203260,minero,ADJ,33.07563018798828,203260
645,miner,NOUN,21.807907104492188,203260,0,0,0.0,0
646,there,ADV,21.056612014770508,203260,0,0,0.0,0
647,",",PUNCT,21.846614837646484,203260,",",PUNCT,30.41925621032715,203260
648,the,DET,19.248342514038086,206260,la,DET,33.79021453857422,206260
649,mine,NOUN,17.650611877441406,206260,mina,NOUN,33.740821838378906,206260
650,had,AUX,24.920686721801758,206260,había,AUX,35.500999450683594,206260
651,closed,VERB,22.342514038085938,206260,cerrado,VERB,35.57145690917969,206260
652,and,CCONJ,20.597930908203125,208260,y,CONJ,34.83932876586914,208260
653,had,AUX,22.65277099609375,208260,volvió,AUX,35.40602493286133,208260
654,been,AUX,24.021324157714844,208260,0,0,0.0,0
655,reopened,VERB,22.936071395874023,208260,abrir,VERB,36.41876220703125,208260
656,as,SCONJ,23.92784881591797,208260,como,SCONJ,36.63821792602539,208260
657,a,DET,23.64801597595215,208260,turística,ADJ,33.91834259033203,208260
658,kind,NOUN,20.022029876708984,208260,atracción,NOUN,31.961618423461914,208260
659,of,ADP,23.05048370361328,208260,a,ADP,33.07728576660156,208260
660,tourist,NOUN,20.91866683959961,208260,0,0,0.0,0
661,attraction,NOUN,19.31756591796875,208260,0,0,0.0,0
662,",",PUNCT,20.141597747802734,208260,0,0,0.0,0
663,because,SCONJ,20.002328872680664,211260,porque,SCONJ,34.04257583618164,211260
664,",",PUNCT,21.161243438720703,211260,",",PUNCT,28.783315658569336,211260
665,of,ADP,22.10858726501465,211260,obviamente,ADV,32.595184326171875,211260
666,course,NOUN,19.891511917114258,211260,no,ADV,32.70016098022461,211260
667,",",PUNCT,19.375736236572266,211260,",",PUNCT,30.67622947692871,211260
668,it,PRON,23.006105422973633,211260,puede,AUX,37.26029586791992,211260
669,ca,VERB,23.78483009338379,211260,competir,VERB,38.05347442626953,211260
670,n't,PART,24.509170532226562,211260,0,0,0.0,0
671,compete,VERB,22.438871383666992,211260,0,0,0.0,0
672,on,ADP,19.852447509765625,213260,con,ADP,34.03607940673828,213260
673,the,DET,22.465425491333008,213260,la,DET,32.114051818847656,213260
674,scale,NOUN,18.28365707397461,213260,magnitud,NOUN,31.121341705322266,213260
675,of,ADP,22.185043334960938,213260,de,ADP,30.792022705078125,213260
676,which,DET,23.921510696411133,213260,las,DET,33.35702133178711,213260
677,operations,NOUN,20.03721809387207,213260,actividades,NOUN,34.43362808227539,213260
678,are,AUX,25.157604217529297,213260,que,PRON,35.43412399291992,213260
679,happening,VERB,22.87550163269043,213260,tienen,VERB,37.05777359008789,213260
680,0,0,0.0,0,lugar,NOUN,35.52130126953125,213260
681,in,ADP,19.27461814880371,216260,en,ADP,32.28610610961914,216260
682,South,PROPN,19.768823623657227,216260,América,PROPN,36.716705322265625,216260
683,America,PROPN,22.10814666748047,216260,Sur,PROPN,35.946372985839844,216260
684,",",PUNCT,21.364377975463867,216260,del,ADP,33.80786895751953,216260
685,Australia,PROPN,22.453645706176758,216260,Australia,PROPN,34.91374588012695,216260
686,",",PUNCT,22.35781478881836,216260,",",PUNCT,30.38882827758789,216260
687,wherever,ADV,19.838829040527344,216260,etc.,VERB,32.24374008178711,216260
688,.,PUNCT,21.059614181518555,216260,",",PUNCT,31.42464256286621,216260
689,But,CCONJ,23.00711441040039,219260,De,ADP,33.1650505065918,219260
690,anyway,INTJ,22.63876724243164,219260,todas,DET,37.34452438354492,219260
691,I,PRON,23.949052810668945,219260,formas,NOUN,35.52238845825195,219260
692,",",PUNCT,21.813932418823242,219260,",",PUNCT,30.970600128173828,219260
693,got,VERB,22.098190307617188,219260,conseguí,VERB,34.59074783325195,219260
694,my,DET,22.913541793823242,219260,mi,DET,33.43452453613281,219260
695,suitcase,NOUN,18.120845794677734,219260,maleta,NOUN,31.609527587890625,219260
696,of,ADP,22.07631492614746,219260,de,ADP,32.6758918762207,219260
697,iron,NOUN,18.748998641967773,219260,mineral,PROPN,30.9328670501709,219260
698,ore,NOUN,17.37172508239746,219260,de,ADP,30.837276458740234,219260
699,0,0,0.0,0,hierro,PROPN,30.580642700195312,219260
700,and,CCONJ,20.77425193786621,222260,y,CONJ,34.13338851928711,222260
701,dragged,VERB,23.616661071777344,222260,0,0,0.0,0
702,it,PRON,22.63644790649414,222260,arrastré,PROPN,31.40626335144043,222260
703,back,ADV,24.979042053222656,222260,0,0,0.0,0
704,to,ADP,20.306175231933594,222260,hasta,ADP,35.744998931884766,222260
705,London,PROPN,22.401750564575195,222260,Londres,PROPN,35.660945892333984,222260
706,on,ADP,20.13325309753418,222260,en,ADP,31.83001136779785,222260
707,the,DET,22.27577781677246,222260,la,DET,31.860170364379883,222260
708,train,NOUN,18.951316833496094,222260,tren,NOUN,32.906715393066406,222260
709,",",PUNCT,20.840471267700195,222260,0,0,0.0,0
710,and,CCONJ,20.734031677246094,224260,para,ADP,32.07848358154297,224260
711,then,ADV,21.18071937561035,224260,luego,ADV,34.95037078857422,224260
712,was,AUX,22.570087432861328,224260,enfrentarme,NOUN,33.07695770263672,224260
713,faced,VERB,21.81061363220215,224260,0,0,0.0,0
714,with,ADP,22.313404083251953,224260,al,ADP,37.54869842529297,224260
715,the,DET,21.48861312866211,224260,0,0,0.0,0
716,problem,NOUN,18.740928649902344,224260,problema,NOUN,31.4356632232666,224260
717,:,PUNCT,20.287376403808594,224260,:,PUNCT,32.51313400268555,224260
718,Okay,INTJ,23.45578956604004,226260,bueno,INTJ,33.811866760253906,226260
719,",",PUNCT,22.18925666809082,226260,",",PUNCT,29.772933959960938,226260
720,how,ADV,20.34825897216797,226260,¿,PUNCT,31.755956649780273,226260
721,do,AUX,22.838031768798828,226260,0,0,0.0,0
722,you,PRON,23.658117294311523,226260,cómo,PRON,31.668434143066406,226260
723,make,VERB,24.057456970214844,226260,transformo,VERB,32.47869873046875,226260
724,this,DET,22.95363426208496,226260,esta,DET,31.612773895263672,226260
725,rock,NOUN,20.542036056518555,226260,piedra,NOUN,32.84085464477539,226260
726,into,ADP,20.34788703918457,228260,en,ADP,34.45143508911133,228260
727,components,NOUN,21.467416763305664,228260,componentes,NOUN,34.78295135498047,228260
728,for,ADP,22.426959991455078,228260,de,ADP,30.564430236816406,228260
729,a,DET,23.288284301757812,228260,una,DET,34.04173278808594,228260
730,toaster,NOUN,19.25819969177246,228260,tostadora,NOUN,30.595184326171875,228260
731,?,PUNCT,21.464237213134766,228260,?,PUNCT,33.02549743652344,228260
732,So,ADV,17.804704666137695,230260,Así,ADV,35.540374755859375,230260
733,I,PRON,25.431346893310547,230260,que,SCONJ,31.230873107910156,230260
734,went,VERB,26.08974838256836,230260,volví,VERB,32.95429229736328,230260
735,back,ADV,22.455778121948242,230260,el,DET,33.64834976196289,230260
736,to,ADP,18.806838989257812,230260,con,ADP,33.1772575378418,230260
737,Professor,PROPN,22.534088134765625,230260,profesor,NOUN,30.110673904418945,230260
738,Cilliers,PROPN,20.622922897338867,230260,Cilliers,PROPN,35.85382843017578,230260
739,",",PUNCT,19.05281639099121,230260,0,0,0.0,0
740,and,CCONJ,20.027162551879883,232260,y,CONJ,32.22511291503906,232260
741,he,PRON,25.29242706298828,232260,me,PRON,32.991180419921875,232260
742,said,VERB,24.381935119628906,232260,dijo,VERB,36.693328857421875,232260
743,",",PUNCT,23.279279708862305,232260,:,PUNCT,33.7718620300293,232260
744,"""",PUNCT,21.008237838745117,232260,"""",PUNCT,31.151445388793945,232260
745,Go,VERB,20.881771087646484,232260,Ve,VERB,32.815147399902344,232260
746,to,ADP,21.08913803100586,232260,a,ADP,32.502235412597656,232260
747,the,DET,22.15983009338379,232260,la,DET,33.194828033447266,232260
748,library,NOUN,18.512174606323242,232260,biblioteca,NOUN,32.96747589111328,232260
749,.,PUNCT,20.18184471130371,232260,"""",PUNCT,32.897300720214844,232260
750,"""",PUNCT,22.069053649902344,232260,.,PUNCT,33.29757308959961,232260
751,I,PRON,24.936279296875,234260,Y,CONJ,33.66261291503906,234260
752,So,ADV,17.70416831970215,234260,así,ADV,34.087093353271484,234260
