,en,en,en,en,es,es,es,es
83,how,ADV,21.743688583374023,67240,Común,PROPN,35.0389518737793,60880
84,markets,NOUN,20.10590362548828,67240,mercados,NOUN,34.860107421875,67220
85,",",PUNCT,20.38530731201172,67240,.,PUNCT,32.74730682373047,60880
86,when,ADV,21.19337272644043,69080,entonces,ADV,31.921384811401367,65080
87,left,VERB,18.814369201660156,69080,",",PUNCT,31.90365219116211,65080
88,to,ADP,21.178871154785156,69080,Para,ADP,32.817970275878906,65080
89,themselves,PRON,25.118776321411133,69080,cómo,PRON,35.31734848022461,67220
90,",",PUNCT,22.043947219848633,69080,",",PUNCT,31.19102668762207,67220
91,can,VERB,23.123891830444336,71440,los,DET,35.31157302856445,67220
92,sort,ADV,22.85584259033203,71440,ya,ADV,35.11405944824219,67220
93,of,ADV,21.204126358032227,71440,cuando,SCONJ,36.579673767089844,69080
94,slip,VERB,21.772838592529297,71440,dejan,VERB,37.21477127075195,69080
95,into,ADP,20.840927124023438,71440,a,ADP,33.02909469604492,69080
96,being,AUX,22.70899772644043,71440,entendían,AUX,32.640872955322266,67220
97,just,ADV,24.39919662475586,71440,se,PRON,32.603912353515625,69080
98,the,DET,21.179216384887695,71440,su,DET,30.318105697631836,69080
99,private,ADJ,21.140178680419922,71440,propia,DET,33.2071418762207,69080
100,property,NOUN,20.253055572509766,71440,suerte,NOUN,31.50164794921875,69080
101,of,ADP,21.309423446655273,76519,en,ADP,33.56224060058594,71456
102,big,ADJ,21.45425796508789,76519,grandes,ADJ,34.24391555786133,76519
103,businesses,NOUN,20.634960174560547,76519,convertirse,PROPN,32.98476028442383,71456
104,and,CCONJ,24.442432403564453,76519,pueden,AUX,33.4349365234375,71456
105,cartels,NOUN,20.075729370117188,76519,propiedad,NOUN,33.119747161865234,71456
106,",",PUNCT,19.74588966369629,76519,",",PUNCT,30.534618377685547,69080
107,meeting,VERB,23.292360305786133,80360,privada,ADJ,35.512386322021484,71456
108,the,DET,20.085220336914062,80360,la,DET,33.44603729248047,71456
109,needs,NOUN,19.915163040161133,80360,empresas,NOUN,35.111629486083984,76519
110,of,ADP,24.680458068847656,80360,de,ADP,32.88871383666992,76519
111,some,DET,24.237030029296875,80360,las,DET,35.296749114990234,80220
112,businesses,NOUN,19.92815399169922,80360,consorcios,NOUN,35.43867492675781,76519
113,and,CCONJ,21.322479248046875,83520,y,CONJ,33.73432922363281,76519
114,not,PART,20.898019790649414,83520,satisfaciendo,VERB,35.07235336303711,80220
115,the,DET,19.94618797302246,83520,ciertas,DET,36.8698844909668,80220
116,needs,NOUN,19.678850173950195,83520,demandas,NOUN,35.5913200378418,80220
117,of,ADP,24.289175033569336,83520,de,ADP,32.84059143066406,80220
118,customers,NOUN,20.864665985107422,83520,empresas,NOUN,36.170631408691406,80220
119,.,PUNCT,21.619003295898438,83520,",",PUNCT,32.204627990722656,76519
120,So,ADV,20.453645706176758,87840,y,CONJ,33.66960906982422,83520
121,from,ADP,19.84047508239746,87840,de,ADP,29.991912841796875,83520
122,our,DET,21.63092803955078,87840,las,DET,31.55539321899414,83520
123,very,ADV,23.085124969482422,87840,no,ADV,33.4525146484375,83520
124,first,ADJ,20.101606369018555,87840,los,DET,33.91203308105469,83520
125,day,NOUN,20.202001571655273,87840,clientes,NOUN,37.032039642333984,83520
126,",",PUNCT,20.559446334838867,87840,.,PUNCT,33.36592102050781,83520
127,in,ADP,21.17816925048828,90680,Por,ADP,34.26465606689453,87720
128,1957,NUM,23.225622177124023,90680,tanto,NOUN,34.72190856933594,87720
129,",",PUNCT,20.973886489868164,90680,",",PUNCT,28.860593795776367,87720
130,the,DET,18.870304107666016,93360,el,DET,33.688201904296875,87720
131,European,PROPN,21.980344772338867,93360,desde,ADP,34.93952941894531,87720
132,Union,PROPN,22.984027862548828,93360,Unión,PROPN,36.83076477050781,93250
133,had,AUX,20.75945472717285,93360,",",PUNCT,29.41727638244629,87720
134,rules,NOUN,20.255231857299805,93360,día,NOUN,33.720420837402344,87720
135,to,PART,21.805923461914062,96240,en,ADP,32.54104995727539,90700
136,defend,VERB,23.465499877929688,96240,tenía,VERB,31.749828338623047,93250
137,fair,ADJ,20.223657608032227,96240,primer,ADJ,34.62267303466797,87720
138,competition,NOUN,19.416093826293945,96240,1957,NOUN,34.4000244140625,90700
139,.,PUNCT,21.45185089111328,96240,",",PUNCT,31.07455062866211,90700
140,And,CCONJ,19.198789596557617,99680,Europea,PROPN,36.800682067871094,93250
141,that,DET,21.207290649414062,99680,la,DET,32.742069244384766,93250
142,means,VERB,22.455062866210938,99680,defendían,VERB,34.88335037231445,96256
143,competition,NOUN,20.10176658630371,99680,reglas,NOUN,32.23762893676758,93250
144,on,ADP,19.93828582763672,99680,que,PRON,33.87158203125,96256
145,the,DET,20.904006958007812,99680,la,DET,32.97419738769531,96256
146,merits,NOUN,17.78617286682129,99680,competencia,NOUN,32.03109359741211,96256
147,",",PUNCT,20.320079803466797,99680,.,PUNCT,33.57148742675781,96256
148,that,SCONJ,20.336259841918945,103000,leal,ADJ,34.06871795654297,96256
149,you,PRON,24.438922882080078,103000,Es,NOUN,33.58258819580078,99600
150,compete,VERB,20.934728622436523,103000,decir,NOUN,33.917667388916016,99600
151,on,ADP,21.692319869995117,103000,por,ADP,33.91688537597656,99600
152,the,DET,22.163917541503906,103000,",",PUNCT,31.555078506469727,99600
153,quality,NOUN,19.732969284057617,103000,competencia,NOUN,31.309951782226562,99600
154,of,ADP,22.359498977661133,103000,en,ADP,33.16168212890625,103000
155,your,DET,22.565940856933594,103000,competir,VERB,36.83011245727539,103000
156,products,NOUN,18.762165069580078,103000,méritos,NOUN,34.389652252197266,99600
157,",",PUNCT,20.387975692749023,103000,:,PUNCT,30.883846282958984,99600
158,the,DET,21.735883712768555,106240,la,DET,33.670528411865234,103000
159,prices,NOUN,21.37499237060547,106240,calidad,NOUN,31.744892120361328,103000
160,you,PRON,23.966144561767578,106240,de,ADP,31.143131256103516,103000
161,can,VERB,23.880565643310547,106240,productos,NOUN,34.030433654785156,103000
162,offer,VERB,25.592456817626953,106240,en,ADP,33.28011703491211,106220
163,",",PUNCT,22.228261947631836,106240,",",PUNCT,31.718338012695312,103000
164,That,DET,19.037900924682617,108200,los,DET,35.92710876464844,106220
165,'s,AUX,22.23810386657715,108200,ofrecidos,ADJ,35.66928482055664,106220
166,competition,NOUN,20.581483840942383,108200,precios,NOUN,35.81321334838867,106220
167,on,ADP,20.045835494995117,108200,en,ADP,31.562923431396484,108170
168,the,DET,20.483028411865234,108200,y,CONJ,32.35347366333008,108170
169,merits,NOUN,18.738630294799805,108200,servicios,NOUN,35.048545837402344,108170
170,.,PUNCT,20.601327896118164,108200,",",PUNCT,31.315610885620117,106220
171,You,PRON,24.52530860900879,115240,e,CONJ,33.936153411865234,108170
172,have,AUX,22.372037887573242,115240,es,AUX,30.51781463623047,112190
173,a,DET,22.27113914489746,115240,los,DET,35.280799865722656,108170
174,fair,ADJ,21.016376495361328,115240,realizados,ADJ,33.82048034667969,108170
175,chance,NOUN,22.434650421142578,115240,innovación,NOUN,32.02729034423828,108170
176,of,ADP,23.18754005432129,115240,.,PUNCT,33.146690368652344,108170
177,making,VERB,23.772655487060547,115240,competencia,NOUN,31.065248489379883,112190
178,it,PRON,21.63983726501465,115240,Eso,PRON,33.691532135009766,112190
179,on,ADP,18.476137161254883,115240,por,ADP,33.610313415527344,112190
180,such,DET,20.502685546875,115240,la,DET,31.761377334594727,112190
181,a,DET,20.56556510925293,115240,un,DET,38.82442855834961,115240
182,market,NOUN,20.518945693969727,115240,méritos,NOUN,34.47697067260742,112190
183,.,PUNCT,21.841489791870117,115240,.,PUNCT,32.44300079345703,112190
184,And,CCONJ,20.492700576782227,119320,En,ADP,33.90913772583008,115240
185,it,PRON,23.703493118286133,119320,mercado,NOUN,31.943695068359375,115240
186,'s,AUX,20.66262435913086,119320,es,AUX,35.76416778564453,115240
187,my,DET,21.79668617248535,119320,así,ADV,34.71116256713867,115240
188,job,NOUN,19.34488868713379,119320,éxito,NOUN,32.62834548950195,115240
189,",",PUNCT,20.458114624023438,119320,",",PUNCT,32.022220611572266,115240
190,as,SCONJ,21.012550354003906,121360,tener,VERB,36.032203674316406,115240
191,Commissioner,PROPN,23.18112564086914,121360,posible,ADJ,35.6739387512207,115240
192,for,ADP,21.92706298828125,121360,Y,CONJ,34.039939880371094,119320
193,Competition,PROPN,21.47902488708496,121360,Comisaria,PROPN,35.05088424682617,119320
194,",",PUNCT,21.7452449798584,121360,.,PUNCT,32.517486572265625,115240
195,to,PART,21.793758392333984,124160,es,AUX,30.942811965942383,119320
196,make,VERB,24.06014633178711,124160,mi,DET,34.55912780761719,119320
197,sure,ADJ,21.21624183654785,124160,",",PUNCT,29.76190948486328,119320
198,that,SCONJ,20.06656265258789,124160,como,SCONJ,34.88127899169922,119320
199,companies,NOUN,22.256772994995117,124160,trabajo,NOUN,32.266090393066406,119320
200,who,PRON,25.082664489746094,124160,ese,PRON,32.86414337158203,119320
201,do,AUX,25.183923721313477,124160,garantizar,AUX,34.8078727722168,124160
202,business,NOUN,21.37457275390625,124160,el,DET,33.700077056884766,124160
203,in,ADP,21.431352615356445,124160,de,ADP,30.26402473449707,119320
204,Europe,PROPN,22.920454025268555,124160,Competencia,PROPN,36.12176513671875,119320
205,live,VERB,18.752113342285156,127880,que,PRON,32.03495407104492,124160
206,by,ADP,23.527101516723633,127880,en,ADP,32.52076721191406,124160
207,those,DET,24.591440200805664,127880,las,DET,34.078365325927734,124160
208,rules,NOUN,23.042030334472656,127880,empresas,NOUN,36.246707916259766,124160
209,.,PUNCT,21.992856979370117,127880,",",PUNCT,29.834184646606445,119320
210,But,CCONJ,20.974008560180664,132360,Europa,PROPN,37.466670989990234,124160
211,let,VERB,21.636289596557617,132360,negocian,VERB,34.95475769042969,124160
212,'s,PRON,20.507749557495117,132360,que,PRON,35.321754455566406,124160
213,take,VERB,24.77109146118164,132360,atengan,VERB,36.96834945678711,127880
214,a,DET,22.163175582885742,132360,esas,DET,35.106319427490234,127880
215,step,NOUN,21.171913146972656,132360,reglas,NOUN,34.44443893432617,127880
216,back,ADV,21.792316436767578,132360,a,ADP,34.4078254699707,127880
217,.,PUNCT,21.93079376220703,132360,.,PUNCT,33.049381256103516,127880
218,Why,ADV,23.056621551513672,136320,un,DET,35.96212387084961,132360
219,do,AUX,24.84994125366211,136320,Pero,CONJ,32.92247009277344,132360
220,we,PRON,22.776357650756836,136320,se,PRON,32.86728286743164,127880
221,need,VERB,22.571561813354492,136320,demos,VERB,32.83232116699219,132360
222,rules,NOUN,22.614070892333984,136320,paso,NOUN,31.524940490722656,132360
223,on,ADP,19.95477294921875,136320,Por,ADP,33.09944534301758,136320
224,competition,NOUN,19.2403621673584,136320,reglas,NOUN,31.726612091064453,136320
225,at,ADV,21.3721923828125,136320,atrás,ADV,32.782291412353516,132360
226,all,ADV,20.902183532714844,136320,.,PUNCT,32.86220932006836,132360
227,?,PUNCT,22.073633193969727,136320,¿,PUNCT,30.763978958129883,136320
228,Why,ADV,20.901371002197266,140880,qué,PRON,34.14981460571289,136320
229,not,PART,19.872421264648438,140880,?,PUNCT,33.00082778930664,136320
230,just,ADV,24.169233322143555,140880,de,ADP,33.01767349243164,136320
231,let,VERB,20.811491012573242,140880,necesitamos,VERB,34.27492904663086,136320
232,businesses,NOUN,21.898174285888672,140880,competencia,NOUN,31.399642944335938,136320
233,compete,VERB,23.600677490234375,140880,compitan,VERB,36.20189666748047,140880
234,?,PUNCT,20.833494186401367,140880,¿,PUNCT,30.702138900756836,140880
235,Is,AUX,22.79913330078125,144600,dejar,AUX,35.91459655761719,140880
236,n't,PART,23.633161544799805,144600,qué,PRON,34.3154296875,140880
237,that,DET,19.9781436920166,144600,que,SCONJ,31.818782806396484,140880
238,also,ADV,21.94028663635254,144600,no,ADV,32.854896545410156,140880
239,the,DET,18.781091690063477,144600,las,DET,34.77681350708008,140880
240,best,ADJ,22.145427703857422,144600,empresas,NOUN,35.641807556152344,140880
241,for,ADP,22.51348876953125,144600,Por,ADP,33.04349899291992,140880
242,us,PRON,23.125179290771484,144600,?,PUNCT,31.942317962646484,140880
243,if,SCONJ,22.622146606445312,147320,¿,PUNCT,29.558073043823242,144600
244,they,PRON,26.097774505615234,147320,nos,PRON,34.348758697509766,144600
245,compete,VERB,22.352842330932617,147320,conviene,VERB,34.75857162475586,144600
246,freely,ADV,22.80228042602539,147320,Acaso,ADV,32.937557220458984,144600
247,",",PUNCT,19.691783905029297,147320,",",PUNCT,29.23262596130371,144600
248,since,SCONJ,20.095340728759766,149640,que,SCONJ,33.02482604980469,147320
249,more,ADJ,19.074186325073242,149640,no,ADV,32.591026306152344,144600
250,competition,NOUN,17.969419479370117,149640,ellos,PRON,33.25299072265625,147320
251,drives,VERB,18.53741455078125,151920,compitan,VERB,36.18344497680664,147320
252,more,ADJ,19.68149185180664,151920,libremente,ADV,34.53611755371094,147320
253,quality,NOUN,18.904022216796875,151920,si,SCONJ,33.76249313354492,149640
254,",",PUNCT,20.639402389526367,151920,",",PUNCT,31.58917236328125,147320
255,lower,ADJ,22.500835418701172,154120,mayor,ADJ,35.937889099121094,149640
256,prices,NOUN,22.829242706298828,154120,competencia,NOUN,33.4346809387207,149640
257,",",PUNCT,21.529132843017578,154120,una,DET,32.5919303894043,149640
258,more,ADJ,17.80291748046875,154120,mayor,ADJ,36.38473129272461,149640
259,innovation,NOUN,19.805051803588867,154120,calidad,NOUN,31.699602127075195,149640
260,?,PUNCT,21.116838455200195,154120,genera,VERB,36.05060577392578,149640
261,Well,INTJ,25.29189682006836,159080,precios,NOUN,34.546630859375,154120
262,",",PUNCT,20.724050521850586,159080,bajos,ADJ,33.543643951416016,154120
263,mostly,ADV,21.132156372070312,159080,más,ADV,36.12315368652344,154120
264,it,PRON,23.481189727783203,159080,y,CONJ,33.49445724487305,154120
265,is,AUX,24.950965881347656,159080,mayor,ADJ,37.11072540283203,154120
266,.,PUNCT,20.367900848388672,159080,?,PUNCT,33.90849304199219,154120
267,But,CCONJ,20.624216079711914,163520,innovación,NOUN,34.844120025634766,154120
268,the,DET,22.34130859375,163520,una,DET,34.58989334106445,154120
269,problem,NOUN,19.04051399230957,163520,mayoría,NOUN,31.138975143432617,159080
270,is,AUX,23.404455184936523,163520,en,ADP,33.49697494506836,159080
271,that,SCONJ,20.101224899291992,163520,la,DET,33.30328369140625,159080
272,sometimes,ADV,21.593042373657227,163520,Ciertamente,ADV,33.252079010009766,159080
273,",",PUNCT,20.144197463989258,163520,los,DET,35.710411071777344,159080
274,for,ADP,21.827198028564453,163520,de,ADP,30.9129695892334,159080
275,businesses,NOUN,20.34467315673828,163520,casos,NOUN,34.77776336669922,159080
276,",",PUNCT,19.71139907836914,163520,.,PUNCT,33.023658752441406,159080
277,competition,NOUN,20.978595733642578,168320,embargo,NOUN,32.11570358276367,163520
278,can,VERB,23.453004837036133,168320,así,ADV,33.17714309692383,159080
279,be,AUX,24.689363479614258,168320,es,AUX,34.07280349731445,159080
280,inconvenient,ADJ,20.98925018310547,168320,Sin,ADP,33.980831146240234,163520
281,",",PUNCT,19.72245979309082,168320,",",PUNCT,27.74762725830078,163520
282,because,SCONJ,18.972545623779297,175120,el,DET,36.15021896362305,163520
283,competition,NOUN,20.164875030517578,175120,problema,NOUN,31.48732566833496,163520
284,means,VERB,21.071556091308594,175120,",",PUNCT,30.722118377685547,163520
285,that,SCONJ,19.848283767700195,175120,que,SCONJ,31.306819915771484,163520
286,the,DET,22.479570388793945,175120,las,DET,33.45710754394531,163520
287,race,NOUN,20.128902435302734,175120,veces,NOUN,34.01211166381836,163520
288,is,AUX,24.16917610168457,175120,es,AUX,31.862009048461914,163520
289,never,ADV,22.70464324951172,175120,a,ADP,35.01852035522461,163520
290,over,ADV,19.528051376342773,175120,para,ADP,33.81928634643555,163520
291,",",PUNCT,21.505231857299805,175120,",",PUNCT,28.724979400634766,163520
292,No,ADV,21.79877471923828,179760,empresas,NOUN,34.06914520263672,163520
293,matter,ADV,21.701332092285156,179760,",",PUNCT,31.708498001098633,163520
294,how,ADV,23.143888473510742,179760,la,DET,33.541748046875,168320
295,well,ADV,22.716808319091797,179760,competencia,NOUN,33.29106140136719,168320
296,you,PRON,23.359262466430664,179760,puede,AUX,34.663543701171875,168320
297,were,AUX,26.225969314575195,179760,ser,AUX,36.413578033447266,168320
298,doing,VERB,22.407554626464844,179760,Y,CONJ,33.748775482177734,175120
299,in,ADP,19.89415740966797,179760,a,ADP,34.4576530456543,168320
300,the,DET,21.91546630859375,179760,inapropiada,ADJ,32.35900115966797,168320
301,past,NOUN,17.72607421875,179760,veces,NOUN,35.513038635253906,168320
302,",",PUNCT,20.529247283935547,179760,.,PUNCT,34.34535217285156,168320
303,there,PRON,22.33873748779297,185080,esto,PRON,33.868858337402344,175120
304,'s,AUX,20.81914710998535,185080,es,AUX,32.77875518798828,175120
305,always,ADV,21.649932861328125,185080,así,ADV,33.07784652709961,175120
306,someone,PRON,22.577425003051758,185080,",",PUNCT,30.20099449157715,175120
307,who,PRON,22.171348571777344,186920,porque,SCONJ,35.8660888671875,175120
308,are,AUX,25.07089614868164,186920,competir,VERB,34.11945343017578,175120
309,out,ADV,21.467002868652344,186920,que,SCONJ,33.20374298095703,175120
310,there,ADV,23.15276527404785,186920,nunca,ADV,35.334938049316406,175120
311,wanting,VERB,23.184499740600586,186920,significa,VERB,35.00386047363281,175120
312,to,PART,23.5323429107666,186920,se,PRON,33.06446838378906,175120
313,take,VERB,25.327295303344727,186920,acaba,VERB,35.957618713378906,175120
314,your,DET,23.73195457458496,186920,la,DET,33.67570877075195,175120
315,place,NOUN,21.084163665771484,186920,carrera,NOUN,31.683162689208984,175120
316,.,PUNCT,22.2973575592041,186920,y,CONJ,35.788814544677734,179760
317,So,ADV,19.521360397338867,192360,jamás,ADV,35.61227035522461,179760
318,the,DET,20.86265754699707,192360,el,DET,36.15476608276367,179760
319,temptation,NOUN,19.81822395324707,192360,se,PRON,33.028507232666016,179760
320,to,PART,22.797483444213867,192360,que,PRON,32.778621673583984,179760
321,avoid,VERB,23.449617385864258,192360,gana,VERB,36.548316955566406,179760
322,competition,NOUN,17.425914764404297,192360,juego,NOUN,31.744211196899414,179760
323,is,AUX,22.641687393188477,195560,bien,ADV,31.97087287902832,182400
324,powerful,ADJ,22.133625030517578,195560,Sin,ADP,33.98253631591797,182400
325,.,PUNCT,22.110370635986328,195560,.,PUNCT,30.781587600708008,179760
326,It,PRON,22.58119010925293,198320,lo,PRON,33.11270523071289,182400
327,'s,AUX,22.1187801361084,198320,haya,AUX,37.1214485168457,182400
328,rooted,VERB,22.308881759643555,198320,importar,VERB,38.14973449707031,182400
329,in,ADP,19.76955795288086,198320,uno,PRON,32.78015899658203,182400
330,motives,NOUN,20.401010513305664,198320,lo,PRON,31.231101989746094,182400
331,as,ADV,21.726003646850586,198320,antes,ADV,35.65876770019531,182400
332,old,ADJ,22.562883377075195,198320,hecho,VERB,33.672828674316406,182400
333,as,SCONJ,22.845441818237305,198320,que,SCONJ,33.652671813964844,182400
334,Adam,PROPN,22.795747756958008,198320,siempre,ADV,36.14220428466797,185080
335,and,CCONJ,20.498098373413086,198320,alguien,PRON,34.68819808959961,185080
336,Eve,PROPN,20.28948974609375,198320,hay,AUX,31.694093704223633,185080
337,:,PUNCT,18.81503677368164,198320,",",PUNCT,31.848840713500977,182400
338,in,ADP,20.072158813476562,203800,más,ADV,35.84510803222656,185080
339,fear,NOUN,21.266569137573242,203800,que,SCONJ,34.06941223144531,186920
340,of,ADP,24.050106048583984,203800,a,ADP,33.58506774902344,186920
341,losing,VERB,25.19736671447754,203800,reemplazar,VERB,37.112918853759766,186920
342,your,DET,22.931459426879883,203800,quiere,VERB,35.988277435302734,186920
343,position,NOUN,21.54486846923828,203800,otro,PRON,33.26420593261719,186920
344,in,ADP,21.96538734436035,203800,Por,ADP,34.377235412597656,192360
345,the,DET,21.92772674560547,203800,.,PUNCT,33.21892547607422,186920
346,market,NOUN,19.222274780273438,203800,tanto,NOUN,34.86186599731445,192360
347,and,CCONJ,19.689315795898438,211120,",",PUNCT,29.470827102661133,192360
348,all,DET,19.03805923461914,211120,la,DET,34.404327392578125,192360
349,the,DET,21.62611961364746,211120,la,DET,31.94046401977539,192360
350,benefits,NOUN,17.74490737915039,211120,tentación,NOUN,33.1077766418457,192360
351,it,PRON,23.960689544677734,211120,de,ADP,31.15314483642578,192360
352,brings,VERB,25.484989166259766,211120,evitar,VERB,36.459747314453125,192360
353,.,PUNCT,20.40452766418457,211120,",",PUNCT,28.770198822021484,192360
354,And,CCONJ,20.41969108581543,215960,poderosa,ADJ,33.701385498046875,192360
355,when,ADV,19.995044708251953,215960,tan,ADV,35.62446594238281,198320
356,greed,NOUN,19.648292541503906,215960,competencia,NOUN,32.06698226928711,192360
357,and,CCONJ,22.38746452331543,215960,Su,DET,34.26022720336914,198320
358,fear,NOUN,19.380369186401367,215960,origen,NOUN,34.37180709838867,198320
359,are,AUX,22.287778854370117,218920,es,AUX,35.45216369628906,192360
360,linked,VERB,22.920263290405273,218920,proviene,VERB,34.258358001708984,198320
361,to,ADP,21.254785537719727,218920,de,ADP,32.814903259277344,198320
362,power,NOUN,19.085399627685547,218920,razones,NOUN,33.20197296142578,198320
