,0,1,2,3,4,5,6,7
169,no,ADV,13055779130471031426,68532,semblable,ADJ,12436508188754883112,68532
170,different,ADJ,17379251038783395147,68532,aux,ADJ,405,68532
171,from,ADP,7831658034963690409,68532,à,ADP,1840659177240090782,68532
172,any,DET,13148361048351484388,68532,0,0,0,0
173,other,ADJ,1176656782636220709,68532,autres,ADJ,5922633728820932677,68532
174,child,NOUN,737253710922290542,68532,enfants,NOUN,3469590526488240738,68532
175,.,PUNCT,12646065887601541794,68532,.,PUNCT,12646065887601541794,68532
176,(,PUNCT,12638816674900267446,71173,(,PUNCT,12638816674900267446,71173
177,Laughter,PROPN,9911806888783028371,71173,Rires,NOUN,11291050488124262083,71173
178,),PUNCT,3842344029291005339,71173,),PUNCT,3842344029291005339,71173
179,Well,INTJ,14379783840816760627,72374,Enfin,ADV,16765679889402011107,72374
180,",",PUNCT,2593208677638477497,72374,",",PUNCT,2593208677638477497,72374
181,almost,ADV,9970931496028849525,72374,presque,ADV,4580106547403534469,72374
182,.,PUNCT,12646065887601541794,72374,.,PUNCT,12646065887601541794,72374
183,This,DET,12943039165150086467,76253,C',PRON,13529430013742482571,76253
184,0,0,0,0,est,AUX,14619786160612475726,76253
185,became,VERB,6445175924335283980,76253,devenu,VERB,9728913501314587527,76253
186,my,DET,227504873216781231,76253,ma,DET,14862970882317863919,76253
187,prayer,NOUN,8322377290213834032,76253,prière,NOUN,5712106605202534980,76253
188,daily,ADJ,7369875328865446693,76253,quotidienne,ADV,6503243761810633236,76253
189,:,PUNCT,11532473245541075862,76253,",",PUNCT,2593208677638477497,76253
190,"""",PUNCT,15884554869126768810,78264,«,PUNCT,1373379536816847062,78264
191,God,PROPN,11676624564649181180,78264,Dieu,PROPN,14483652734589915041,78264
192,",",PUNCT,2593208677638477497,78264,",",PUNCT,2593208677638477497,78264
193,please,INTJ,99974891130002844,78264,Mon,NOUN,5851399462210448754,78264
194,make,VERB,9614445426764226664,78264,ressembler,VERB,10311601451745827619,78264
195,me,PRON,18197037023634208128,78264,moi,PRON,3970053486024285833,78264
196,just,ADV,7148522813498185515,78264,faites,NOUN,15230793916649183275,78264
197,like,SCONJ,18194338103975822726,78264,aux,DET,405,78264
198,everybody,PRON,1466605324003414912,78264,»,PRON,5342463183827332990,78264
199,else,ADV,5691613950422571694,78264,autres,ADJ,5922633728820932677,78264
200,.,PUNCT,12646065887601541794,78264,-,PUNCT,9153284864653046197,78264
201,"""",PUNCT,15884554869126768810,78264,.,PUNCT,12646065887601541794,78264
202,I,PRON,4690420944186131903,83342,Je,PRON,2628248770713310789,83342
203,think,VERB,16875814820671380748,83342,crains,VERB,6625841938873074436,83342
204,this,DET,1995909169258310477,83342,que,SCONJ,11474801393294414462,83342
205,went,VERB,6077427682057990751,83342,ce,PRON,5293259605002647980,83342
206,straight,ADV,15258408712064592081,83342,ne,ADV,6065859282030310819,83342
207,to,ADP,3791531372978436496,83342,dans,ADP,6959196919681770914,83342
208,God,PROPN,11676624564649181180,83342,soit,AUX,13860546894558360219,83342
209,'s,PART,16428057658620181782,83342,sa,DET,397185324164439704,83342
210,voicemail,NOUN,9614045213650280224,83342,messagerie,NOUN,13148423182342067172,83342
211,",",PUNCT,2593208677638477497,83342,vocale,ADJ,13640482202327036077,83342
212,though,ADV,16680099953739830072,83342,encore,ADV,11855764264454003551,83342
213,.,PUNCT,12646065887601541794,83342,.,PUNCT,12646065887601541794,83342
214,(,PUNCT,12638816674900267446,85951,0,0,0,0
215,Laughter,PROPN,9911806888783028371,85951,0,0,0,0
216,),PUNCT,3842344029291005339,85951,0,0,0,0
217,And,CCONJ,12172435438170721471,87027,Au,NOUN,13827004177159200908,87027
218,eventually,ADV,140282802797073706,87027,bout,ADV,3402043879796434022,87027
219,0,0,0,0,d',ADP,18329478872494918915,87027
220,0,0,0,0,un,DET,12188161997964598936,87027
221,clear,ADJ,12321238655908089075,87027,certain,ADJ,4103828292747546490,87027
222,pretty,ADV,7379188904070621703,87027,temps,NOUN,8980423852226619333,87027
223,",",PUNCT,2593208677638477497,87027,",",PUNCT,2593208677638477497,87027
224,it,PRON,10239237003504588839,87027,c',PRON,3614287697118523228,87027
225,0,0,0,0,est,AUX,14619786160612475726,87027
226,became,VERB,6445175924335283980,87027,devenu,VERB,9728913501314587527,87027
227,0,0,0,0,clair,ADJ,14055322304516833165,87027
228,that,SCONJ,4380130941430378203,89553,que,SCONJ,11474801393294414462,89553
229,I,PRON,4690420944186131903,89553,je,PRON,8612506203511071854,89553
230,was,AUX,9921686513378912864,89553,ne,ADV,6065859282030310819,89553
231,not,PART,447765159362469301,89553,pas,ADV,162626740300448766,89553
232,growing,VERB,9913285871213521689,89553,deviendrais,VERB,3486585134698608153,89553
233,up,ADP,2199259611705938403,89553,0,0,0,0
234,to,PART,3791531372978436496,89553,que,SCONJ,11474801393294414462,89553
235,be,AUX,10382539506755952630,89553,voulu,AUX,11253656436328316536,89553
236,the,DET,7425985699627899538,89553,mon,DET,6098918823203764715,89553
237,son,NOUN,2555790282192608669,89553,père,NOUN,7868908576196234494,89553
238,that,DET,4380130941430378203,89553,le,DET,13361843836202591494,89553
239,my,DET,227504873216781231,89553,0,0,0,0
240,father,NOUN,17071697760115891398,89553,fils,NOUN,12782933457956629079,89553
241,always,ADV,17471638809377599778,89553,toujours,ADV,8357591564409513531,89553
242,wanted,VERB,3439263888874234947,89553,avait,VERB,13530271013657210905,89553
243,.,PUNCT,12646065887601541794,89553,.,PUNCT,12646065887601541794,89553
244,Sorry,INTJ,9553721191032347100,93833,Excuse,NOUN,1235414045054281217,93833
245,",",PUNCT,2593208677638477497,93833,-,PUNCT,9153284864653046197,93833
246,Dad,PROPN,2914359821026208467,93833,moi,PRON,3970053486024285833,93833
247,.,PUNCT,12646065887601541794,93833,",",PUNCT,2593208677638477497,93833
248,0,0,0,0,Papa,ADV,539416871089637061,93833
249,0,0,0,0,.,PUNCT,12646065887601541794,93833
250,No,INTJ,9692231336188541085,97523,Non,ADV,3995161618574684262,97523
251,",",PUNCT,2593208677638477497,97523,",",PUNCT,2593208677638477497,97523
252,I,PRON,4690420944186131903,97523,je,PRON,8612506203511071854,97523
253,was,AUX,9921686513378912864,97523,n',ADV,6790753473526118935,97523
254,not,PART,447765159362469301,97523,par,ADP,11560817535472117264,97523
255,going,VERB,14242014708739787450,97523,allais,VERB,13466799840343088570,97523
256,to,PART,3791531372978436496,97523,magie,NOUN,9701522570442796129,97523
257,magically,ADV,4731384347849158844,97523,pas,ADV,162626740300448766,97523
258,change,VERB,3979101002134440957,97523,changer,VERB,8389868408818465882,97523
259,.,PUNCT,12646065887601541794,97523,.,PUNCT,12646065887601541794,97523
260,And,CCONJ,12172435438170721471,100382,Le,DET,17405251050291145966,100382
261,time,NOUN,8885804376230376864,100382,temps,NOUN,8980423852226619333,100382
262,I,PRON,4690420944186131903,100382,passant,ADJ,3206457262862239766,100382
263,",",PUNCT,2593208677638477497,100382,",",PUNCT,2593208677638477497,100382
264,less,ADJ,589070940943333110,100382,jétais,ADJ,6403635593997796858,100382
265,over,ADP,5456543204961066030,100382,de,ADP,11144093025662894627,100382
266,grew,VERB,15256117247579404240,100382,moins,ADV,4309863648335428729,100382
267,and,CCONJ,2283656566040971221,100382,en,ADP,14626626061804382878,100382
268,less,ADV,589070940943333110,100382,moins,ADV,4309863648335428729,100382
269,sure,ADJ,2985827712170516640,100382,sûr,ADJ,1394710206247879140,100382
270,that,SCONJ,4380130941430378203,100382,que,SCONJ,11474801393294414462,100382
271,I,PRON,4690420944186131903,100382,c',PRON,3614287697118523228,100382
272,actually,ADV,11882120564994168090,100382,était,AUX,9706033412567555684,100382
273,0,0,0,0,ce,PRON,5293259605002647980,100382
274,to,PART,3791531372978436496,100382,que,PRON,11474801393294414462,100382
275,0,0,0,0,je,PRON,8612506203511071854,100382
276,wanted,VERB,3439263888874234947,100382,voulais,VERB,4880886859894257291,100382
277,.,PUNCT,12646065887601541794,100382,.,PUNCT,12646065887601541794,100382
278,Therefore,ADV,3371066393181642555,106740,Donc,ADV,14176422658485151661,106740
279,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,106740
280,the,DET,7425985699627899538,106740,le,DET,13361843836202591494,106740
281,day,NOUN,1608482186128794349,106740,jour,NOUN,15286960681625860412,106740
282,those,DET,5224941539530611462,106740,où,PRON,779685322035147723,106740
283,black,ADJ,6088217638129078516,106740,j',PRON,7275302914444174311,106740
284,corduroy,NOUN,16633504385446759889,106740,ai,AUX,4489555979637837711,106740
285,bell,PROPN,7410460370566714961,106740,découvert,VERB,4615896749910655400,106740
286,-,PUNCT,9153284864653046197,106740,0,0,0,0
287,bottom,NOUN,13703911000820534741,106740,pantalon,NOUN,7136672604110013473,106740
288,pants,NOUN,11637642799952581472,106740,à,ADP,1840659177240090782,106740
289,came,VERB,15989513710403574752,106740,éléphant,VERB,1556080844220574139,106740
290,into,ADP,3278561384161438710,106740,d',ADP,18329478872494918915,106740
291,my,DET,227504873216781231,106740,ce,DET,5293259605002647980,106740
292,life,NOUN,16477424308483498569,106740,patte,NOUN,5275289518490337230,106740
293,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,106740
294,something,PRON,17370494668576369452,111368,j',PRON,7275302914444174311,111368
295,0,0,0,0,ai,AUX,4489555979637837711,111368
296,happened,VERB,1466554851141776122,111368,eu,VERB,4859553437162253712,111368
297,0,0,0,0,un,DET,12188161997964598936,111368
298,0,0,0,0,déclic,NOUN,9756341108494667256,111368
299,.,PUNCT,12646065887601541794,111368,.,PUNCT,12646065887601541794,111368
300,I,PRON,4690420944186131903,113227,Je,PRON,2628248770713310789,113227
301,did,AUX,13583488448875926965,113227,ne,ADV,6065859282030310819,113227
302,see,VERB,11925638236994514241,113227,voyais,VERB,12440765924062567396,113227
303,n't,PART,2043519015752540944,113227,pas,ADV,162626740300448766,113227
304,0,0,0,0,un,DET,12188161997964598936,113227
305,pants,NOUN,11637642799952581472,113227,pantalon,NOUN,7136672604110013473,113227
306,;,PUNCT,631425121691394544,113227,;,PUNCT,631425121691394544,113227
307,I,PRON,4690420944186131903,115063,mais,CCONJ,3927803321315481089,115063
308,saw,VERB,15201910715624124754,115063,une,DET,16752500866415647,115063
309,opportunity,NOUN,9751084440329135938,115063,opportunité,NOUN,6336045913681581904,115063
310,.,PUNCT,12646065887601541794,115063,.,PUNCT,12646065887601541794,115063
311,The,DET,5059648917813135842,117087,Le,DET,17405251050291145966,117087
312,very,ADV,9548244504980166557,117087,0,0,0,0
313,next,ADJ,5589923990388768802,117087,allais,VERB,13466799840343088570,117087
314,day,NOUN,1608482186128794349,117087,lendemain,NOUN,4670677508348868187,117087
315,",",PUNCT,2593208677638477497,117087,",",PUNCT,2593208677638477497,117087
316,I,PRON,4690420944186131903,117087,le,PRON,13361843836202591494,117087
317,had,AUX,12960022596163002503,117087,porter,VERB,17858506672042957882,117087
318,to,PART,3791531372978436496,117087,pour,ADP,4302925298007755726,117087
319,wear,VERB,2857148313768404037,117087,aller,VERB,2268641519549779122,117087
320,them,PRON,7976265300568155021,117087,j',PRON,7275302914444174311,117087
321,to,ADP,3791531372978436496,117087,à,ADP,1840659177240090782,117087
322,school,NOUN,13293160603192985325,117087,lécole,NOUN,924812408176739664,117087
323,",",PUNCT,2593208677638477497,117087,",",PUNCT,2593208677638477497,117087
324,come,VERB,5307304325359566725,119812,quoi,PRON,6514670271018046660,119812
325,what,PRON,5865838185239622912,119812,qu',PRON,13574260379477198189,119812
326,0,0,0,0,il,PRON,8081183868394845856,119812
327,may,VERB,14378475389916013800,119812,arrive,VERB,15357328220926964755,119812
328,.,PUNCT,12646065887601541794,119812,.,PUNCT,12646065887601541794,119812
329,And,CCONJ,12172435438170721471,121820,Une,DET,15683828717504468070,121820
330,once,SCONJ,18381768081115421630,121820,fois,NOUN,25389435430533786,121820
331,I,PRON,4690420944186131903,121820,que,PRON,11474801393294414462,121820
332,pulled,VERB,6071438301718350105,121820,mis,VERB,5804976024871865433,121820
333,on,ADP,5640369432778651323,121820,avec,ADP,18367549186037839347,121820
334,those,DET,5224941539530611462,121820,ce,DET,5293259605002647980,121820
335,god,PROPN,2823223500020032725,121820,ai,AUX,4489555979637837711,121820
336,-,PUNCT,9153284864653046197,121820,pantalon,NOUN,7136672604110013473,121820
337,awful,ADJ,177282963224556247,121820,une,DET,16752500866415647,121820
338,pants,NOUN,11637642799952581472,121820,ceinture,NOUN,5728243811352465025,121820
339,and,CCONJ,2283656566040971221,121820,0,0,0,0
340,belted,VERB,14813604953239893857,121820,0,0,0,0
341,them,PRON,7976265300568155021,121820,j',PRON,7275302914444174311,121820
342,tight,ADV,13980463563909684282,121820,0,0,0,0
343,",",PUNCT,2593208677638477497,121820,",",PUNCT,2593208677638477497,121820
344,almost,ADV,9970931496028849525,125844,presque,ADV,4580106547403534469,125844
345,instantly,ADV,8662720742190506091,125844,instantanément,ADV,11193038994912670532,125844
346,",",PUNCT,2593208677638477497,125844,",",PUNCT,2593208677638477497,125844
347,I,PRON,4690420944186131903,125844,j',PRON,7275302914444174311,125844
348,developed,VERB,1643864808317370832,125844,commencé,VERB,5643808758484176907,125844
349,what,PRON,5865838185239622912,125844,me,PRON,18197037023634208128,125844
350,can,VERB,6635067063807956629,125844,à,ADP,1840659177240090782,125844
351,only,ADV,13398675276606405380,125844,0,0,0,0
352,be,AUX,10382539506755952630,125844,ai,AUX,4489555979637837711,125844
353,called,VERB,3125235652374451650,125844,pavaner,VERB,9432437824135398086,125844
354,a,DET,11901859001352538922,125844,0,0,0,0
355,swagger,NOUN,1317745313173591573,125844,0,0,0,0
356,.,PUNCT,12646065887601541794,125844,.,PUNCT,12646065887601541794,125844
357,(,PUNCT,12638816674900267446,130264,(,PUNCT,12638816674900267446,130264
358,Laughter,PROPN,9911806888783028371,130264,Rires,NOUN,11291050488124262083,130264
359,),PUNCT,3842344029291005339,130264,),PUNCT,3842344029291005339,130264
360,All,DET,3199372179527662625,131920,Durant,ADP,552072656351807963,131920
361,0,0,0,0,tout,ADJ,15661096398690594318,131920
362,the,DET,7425985699627899538,131920,le,DET,13361843836202591494,131920
363,way,NOUN,6878210874361030284,131920,trajet,NOUN,6570256054277995384,131920
364,to,ADP,3791531372978436496,131920,vers,ADP,8756464630490101817,131920
365,school,NOUN,13293160603192985325,131920,lécole,NOUN,924812408176739664,131920
366,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
367,and,CCONJ,2283656566040971221,133610,et,CCONJ,13620178847145827813,133610
368,then,ADV,2630753287402592467,133610,pour,ADP,4302925298007755726,133610
369,all,DET,13409319323822384369,133610,rentrer,VERB,5285735630789567681,133610
370,at,ADP,11667289587015813222,133610,à,ADP,1840659177240090782,133610
371,the,DET,7425985699627899538,133610,la,DET,6804705863737483857,133610
372,way,NOUN,6878210874361030284,133610,maison,NOUN,13612974498286601321,133610
373,because,SCONJ,16950148841647037698,133610,-,PUNCT,9153284864653046197,133610
374,back,ADV,15255859468896132977,133610,car,CCONJ,17545852598994811774,133610
375,I,PRON,4690420944186131903,133610,on,PRON,5640369432778651323,133610
376,0,0,0,0,m',PRON,9871122146191930138,133610
377,was,AUX,9921686513378912864,133610,a,AUX,11901859001352538922,133610
378,sent,VERB,16056986141218963985,133610,renvoyé,VERB,4552064873022060601,133610
379,once,ADV,18381768081115421630,133610,aussi,ADV,10514909888095890428,133610
380,home,ADV,12006852138382633966,133610,vite,ADV,1393359594169227748,133610
381,--,PUNCT,10501404726543969396,133610,-,PUNCT,9153284864653046197,133610
