,0,1,2,3,4,5,6,7
28,confesar,VERB,17888802432122005160,20549,vie,NOUN,1847880880418315348,20729
29,",",PUNCT,2593208677638477497,20549,",",PUNCT,2593208677638477497,20729
30,0,0,0,0,je,PRON,8612506203511071854,20729
31,debo,AUX,15123131649288480876,20549,dois,AUX,2385332886246255307,20729
32,0,0,0,0,l',DET,11055277117081255759,20729
33,0,0,0,0,admettre,NOUN,2308226704910949000,20729
34,",",PUNCT,2593208677638477497,20549,",",PUNCT,2593208677638477497,20729
35,0,0,0,0,est,AUX,14619786160612475726,24328
36,un,DET,12188161997964598936,24148,un,DET,12188161997964598936,24328
37,poco,ADV,4117172620621991493,24148,peu,ADV,8637690577923243362,24328
38,especial,ADJ,9707885904877270088,24148,bizarre,ADJ,7236058546882187870,24328
39,.,PUNCT,12646065887601541794,24148,.,PUNCT,12646065887601541794,24328
40,cuánto,PRON,16490285227171123793,25766,Je,PRON,2628248770713310789,25946
41,No,ADV,9692231336188541085,25766,ne,ADV,6065859282030310819,25946
42,podría,AUX,17429385157734098051,25766,peux,AUX,1078183367608991697,25946
43,disfruto,NOUN,3771969626300339394,25766,pas,ADV,162626740300448766,25946
44,describir,VERB,14360933706860291958,25766,exprimer,VERB,413334388401634793,25946
45,desde,ADP,15141126369269946138,25766,à,ADP,1840659177240090782,27938
46,las,DET,6526950402091386798,25766,quel,DET,7522534266403931311,27938
47,ciudades,NOUN,16244030852853992741,25766,point,NOUN,15479733260938818482,27938
48,0,0,0,0,j',PRON,7275302914444174311,27938
49,mirar,VERB,14108008768878450033,25766,apprécie,VERB,3420415596598646675,27938
50,el,DET,11488171005156075516,25766,le,DET,13361843836202591494,27938
51,cielo,NOUN,3328891157788863988,25766,spectacle,NOUN,708880015851381435,27938
52,0,0,0,0,des,DET,6923696665978021163,27938
53,0,0,0,0,villes,NOUN,7131066811326610505,27938
54,0,0,0,0,vues,ADJ,7226172136629541237,27938
55,0,0,0,0,du,DET,17166863280368009634,27938
56,0,0,0,0,ciel,NOUN,3195457351068842151,27938
57,0,0,0,0,",",PUNCT,2593208677638477497,27938
58,desde,ADP,15141126369269946138,30758,depuis,ADP,8583993174102219320,30938
59,la,DET,6804705863737483857,30758,le,DET,13361843836202591494,30938
60,ventana,NOUN,17350141544716492556,30758,hublot,NOUN,17939591838925869593,30938
61,de,ADP,11144093025662894627,30758,d',ADP,18329478872494918915,30938
62,un,DET,12188161997964598936,30758,un,DET,12188161997964598936,30938
63,avión,NOUN,13791810368081710692,30758,avion,NOUN,14174903638793555291,30938
64,.,PUNCT,12646065887601541794,30758,.,PUNCT,12646065887601541794,30938
65,Algunas,DET,15820979897626409218,32736,Certaines,DET,1555029136246226064,32916
66,ciudades,NOUN,16244030852853992741,32736,villes,NOUN,7131066811326610505,32916
67,son,AUX,2555790282192608669,32736,sont,AUX,2183785841973629617,32916
68,tranquilamente,ADV,8125004933976659909,32736,calmement,ADV,10156185388933635446,32916
69,industriosas,ADJ,16656476275949279870,32736,industrielles,ADJ,5535464730271172067,32916
70,",",PUNCT,2593208677638477497,32736,",",PUNCT,2593208677638477497,32916
71,como,SCONJ,3817173063683202752,35755,comme,ADP,6699011506843298584,35935
72,Dusseldorf,PROPN,1422019727512210598,35755,Düsseldorf,NOUN,8699115855297315659,35935
73,o,CONJ,1489474827855109852,37319,ou,CCONJ,7904677917145870628,37499
74,Louisville,PROPN,533562607702656804,37319,Louisville,PROPN,533562607702656804,37499
75,.,PUNCT,12646065887601541794,37319,.,PUNCT,12646065887601541794,37499
76,Otras,PRON,1764706195423266480,39600,D',DET,13893941503401532849,39780
77,0,0,0,0,autres,ADJ,5922633728820932677,39780
78,proyectan,VERB,17948574557282280424,39600,projettent,VERB,7478922390640960256,39780
79,una,DET,1019041181156623609,39600,une,DET,16752500866415647,39780
80,energía,NOUN,336706291597624830,39600,énergie,NOUN,290893227162986001,39780
81,casi,ADV,3261825392838065605,39600,qu',PRON,13574260379477198189,39780
82,que,PRON,11474801393294414462,39600,elles,PRON,17579632029395769530,39780
83,pueden,AUX,3596555404309920769,39600,peuvent,VERB,420109334657540332,39780
84,no,ADV,13055779130471031426,39600,à,ADP,1840659177240090782,39780
85,0,0,0,0,peine,NOUN,4956064177392366820,39780
86,contener,VERB,6729501364142526761,39600,contenir,VERB,3215321872906240382,39780
87,",",PUNCT,2593208677638477497,39600,",",PUNCT,2593208677638477497,39780
88,como,SCONJ,3817173063683202752,43257,comme,ADP,6699011506843298584,43437
89,Nueva,PROPN,12377269440909859748,43257,New,NOUN,7503827727184870577,43437
90,York,PROPN,7898044819112200372,43257,York,PUNCT,7898044819112200372,43437
91,o,CONJ,1489474827855109852,44598,ou,CCONJ,7904677917145870628,44778
92,Hong,PROPN,17690098040446843888,44598,Hong,PROPN,17690098040446843888,44778
93,Kong,PROPN,12164652981347988850,44598,Kong,PROPN,12164652981347988850,44778
94,.,PUNCT,12646065887601541794,44598,.,PUNCT,12646065887601541794,44778
95,Y,CONJ,16961793518281001049,46344,Et,CCONJ,1620920187821177431,46524
96,luego,ADV,4526122816444084130,46344,puis,CCONJ,18081945031024637612,46524
97,0,0,0,0,il,PRON,8081183868394845856,46524
98,0,0,0,0,y,PRON,9409450202036847209,46524
99,tenemos,VERB,15443725945600917365,46344,a,VERB,11901859001352538922,46524
100,París,PROPN,6782441328560627909,46344,Paris,PROPN,10427160276079242800,46524
101,o,CONJ,1489474827855109852,49312,ou,CCONJ,7904677917145870628,49492
102,Estambul,PROPN,18140829224022407853,49312,Istanbul,NOUN,9114146675087555654,49492
103,",",PUNCT,2593208677638477497,49312,0,0,0,0
104,y,CONJ,9409450202036847209,51048,et,CCONJ,13620178847145827813,51228
105,su,DET,14248009254309298022,51048,leur,DET,9043354729336809481,51228
106,pátina,NOUN,7836304547411401078,51048,patine,NOUN,12793312364912216492,51228
107,cargada,ADJ,4659456556597742978,51048,historique,ADJ,419202511563688329,51228
108,de,ADP,11144093025662894627,51048,0,0,0,0
109,historia,NOUN,1358726833428160876,51048,0,0,0,0
110,.,PUNCT,12646065887601541794,51048,.,PUNCT,12646065887601541794,51228
111,Yo,PRON,2551954419372217230,53928,Je,PRON,2628248770713310789,54108
112,veo,VERB,8030303041022474943,53928,vois,AUX,14854072234403692671,54108
113,las,DET,6526950402091386798,53928,les,DET,5902437463952755554,54108
114,ciudades,NOUN,16244030852853992741,53928,villes,NOUN,7131066811326610505,54108
115,como,SCONJ,3817173063683202752,53928,comme,ADP,6699011506843298584,54108
116,0,0,0,0,des,DET,6923696665978021163,54108
117,seres,NOUN,13889876574027119672,53928,êtres,NOUN,13329158590723100654,54108
118,vivos,ADJ,14190707061370694941,53928,vivants,ADJ,15720019912420612506,54108
119,.,PUNCT,12646065887601541794,53928,.,PUNCT,12646065887601541794,54108
120,cuando,SCONJ,10847943810515898149,56334,Quand,SCONJ,7762459376893381567,56514
121,Y,CONJ,16961793518281001049,56334,je,PRON,8612506203511071854,56514
122,las,PRON,6526950402091386798,56334,les,PRON,5902437463952755554,56514
123,descubro,VERB,11661586464884395490,56334,découvre,VERB,6761841655075598852,56514
124,desde,ADP,15141126369269946138,56334,depuis,ADP,8583993174102219320,56514
125,lo,DET,12507729120330568444,56334,le,DET,13361843836202591494,56514
126,alto,ADJ,18411866999517628997,56334,ciel,NOUN,3195457351068842151,56514
127,",",PUNCT,2593208677638477497,56334,",",PUNCT,2593208677638477497,56514
128,me,PRON,18197037023634208128,58826,j',PRON,7275302914444174311,59006
129,gusta,VERB,9342077789922592292,58826,aime,VERB,18239607334179078977,59006
130,encontrar,VERB,4072379368156618832,58826,trouver,VERB,4554446641187492011,59006
131,esas,DET,10655423642715274542,58826,ces,DET,10477575395255680452,59006
132,calles,NOUN,338184570040594473,58826,rues,NOUN,12403158003340437374,59006
133,principales,ADJ,3543449879146974982,58826,principales,ADJ,3543449879146974982,59006
134,y,CONJ,9409450202036847209,58826,et,CCONJ,13620178847145827813,59006
135,carreteras,ADJ,12913719499277225365,58826,ces,DET,10477575395255680452,59006
136,que,PRON,11474801393294414462,58826,autoroutes,NOUN,17629265336229562690,59006
137,las,PRON,6526950402091386798,58826,qui,PRON,18025162834834030610,62049
138,estructuran,VERB,7006279212789331142,58826,structurent,VERB,7923880110755475248,62049
139,0,0,0,0,leur,DET,9043354729336809481,62049
140,0,0,0,0,espace,NOUN,6805327079281769577,62049
141,.,PUNCT,12646065887601541794,58826,.,PUNCT,12646065887601541794,62049
142,por,ADP,18244196334509357400,63839,En,ADP,11159992760278512227,64019
143,Especialmente,ADV,15993806888142772272,63839,particulier,ADJ,1956904709721095607,64019
144,la,DET,6804705863737483857,63839,la,DET,6804705863737483857,64019
145,noche,NOUN,152461195486411646,63839,nuit,NOUN,2107558029895848859,64019
146,",",PUNCT,2593208677638477497,63839,",",PUNCT,2593208677638477497,64019
147,cuando,SCONJ,10847943810515898149,65339,lorsque,SCONJ,4657206681427371241,65519
148,los,DET,7307884290799599686,65339,les,DET,5902437463952755554,65519
149,viajeros,NOUN,13106360587750963574,65339,travailleurs,NOUN,14602785756957585877,65519
150,ponen,VERB,17410217177728881886,65339,rendent,VERB,11447081583012213680,65519
151,estas,DET,16010204526465958382,65339,ces,DET,10477575395255680452,65519
152,arterias,NOUN,5748249213410154370,65339,artères,NOUN,14625132331970053045,65519
153,dramáticamente,ADV,4806761405496302431,65339,et,CCONJ,13620178847145827813,65519
154,rojas,ADJ,13220100291366696845,65339,rouges,ADJ,15759134931784488689,65519
155,y,CONJ,9409450202036847209,65339,dorées,NOUN,17101343616021728088,65519
156,doradas,ADJ,9305235554227956094,65339,0,0,0,0
157,:,PUNCT,11532473245541075862,65339,:,PUNCT,11532473245541075862,65519
158,el,DET,11488171005156075516,70728,le,DET,13361843836202591494,70908
159,sistema,NOUN,18094805209063698905,70728,système,NOUN,3890726974331609913,70908
160,vascular,ADJ,2236591949153556342,70728,vasculaire,ADJ,15486038196751527978,70908
161,de,ADP,11144093025662894627,70728,de,ADP,11144093025662894627,70908
162,la,DET,6804705863737483857,70728,la,DET,6804705863737483857,70908
163,ciudad,NOUN,10969768467982037696,70728,ville,NOUN,3103961443573229686,70908
164,desempeñando,VERB,11955927522583925165,70728,accomplissant,VERB,3739445574366774094,70908
165,su,DET,14248009254309298022,70728,sa,DET,397185324164439704,70908
166,función,NOUN,4180567395901150598,70728,fonction,NOUN,6647604195226979619,70908
167,vital,ADJ,16543616708885870681,70728,vitale,ADJ,7847703695970883704,70908
168,0,0,0,0,juste,ADV,5260049946928565178,75219
169,ante,ADP,4660324195178917314,75039,sous,ADP,17442958008897001386,75219
170,tus,DET,11152102437161213301,75039,nos,DET,6968452539944589995,75219
171,ojos,NOUN,12057676107727427531,75039,yeux,NOUN,9357373153046099662,75219
172,.,PUNCT,12646065887601541794,75039,.,PUNCT,12646065887601541794,75219
173,Pero,CONJ,3012608552889114327,77389,Mais,CCONJ,3985832202445185970,77569
174,cuando,SCONJ,10847943810515898149,77389,quand,SCONJ,2456370392436531967,77569
175,0,0,0,0,je,PRON,8612506203511071854,77569
176,0,0,0,0,suis,AUX,9227762830378992001,77569
177,voy,VERB,17358577988603276780,77389,assis,VERB,15269457719647318888,77569
178,en,ADP,14626626061804382878,77389,dans,ADP,6959196919681770914,77569
179,mi,DET,8676063341920465065,77389,ma,DET,14862970882317863919,77569
180,carro,NOUN,5570209836761866774,77389,voiture,NOUN,2226478259067836773,77569
181,tras,ADP,12465099835422794330,80840,après,ADP,15585056804782321368,81020
182,una,DET,1019041181156623609,80840,une,DET,16752500866415647,81020
183,hora,NOUN,543675027935424704,80840,heure,NOUN,15735722015453335225,81020
184,y,CONJ,9409450202036847209,80840,et,CCONJ,13620178847145827813,81020
185,media,NUM,5618787183034738284,80840,demie,NOUN,12413162931000156130,81020
186,de,ADP,11144093025662894627,80840,de,ADP,11144093025662894627,81020
187,trayecto,NOUN,12834769366707203221,80840,trajet,NOUN,6570256054277995384,81020
188,diario,ADJ,3379398831484165705,80840,quotidien,ADJ,9346664320387181033,81020
189,0,0,0,0,",",PUNCT,2593208677638477497,81020
190,la,DET,6804705863737483857,84156,cette,DET,13014437646612957149,84336
191,realidad,NOUN,17066760827497583576,84156,réalité,NOUN,6836198764758120299,84336
192,parece,AUX,16222928339439947282,84156,semble,AUX,12100177352287747627,84336
193,muy,ADV,16868253375141016776,84156,très,ADV,5241201599711993136,84336
194,diferente,ADJ,10543369794962640264,84156,différente,ADJ,5228948525087097559,84336
195,.,PUNCT,12646065887601541794,84156,.,PUNCT,12646065887601541794,84336
196,(,PUNCT,12638816674900267446,86057,(,PUNCT,12638816674900267446,86237
197,Risas,PROPN,1052418954792767806,86057,Rires,NOUN,11291050488124262083,86237
198,),PUNCT,3842344029291005339,86057,),PUNCT,3842344029291005339,86237
199,Nada,PRON,14326897290254834115,87135,Rien,PRON,4751562190783346745,87315
200,",",PUNCT,2593208677638477497,87135,--,PUNCT,10501404726543969396,87315
201,0,0,0,0,pas,ADV,162626740300448766,88497
202,ninguna,DET,8109229106878281695,88317,la,DET,6804705863737483857,88497
203,radio,NOUN,8781207063214354736,88317,radio,NOUN,8781207063214354736,88497
204,pública,ADJ,3412695260386240264,88317,publique,ADJ,7145367733484342361,88497
205,",",PUNCT,2593208677638477497,88317,",",PUNCT,2593208677638477497,88497
206,ningún,DET,2454387163103737880,90031,aucun,DET,12324126461516503768,90211
207,podcast,NOUN,5225373768345475118,90031,podcast,NOUN,5225373768345475118,90211
208,...,PUNCT,10875615029400813363,90031,--,PUNCT,10501404726543969396,90211
209,(,PUNCT,12638816674900267446,91214,(,PUNCT,12638816674900267446,91394
210,Risas,PROPN,1052418954792767806,91214,Rires,NOUN,11291050488124262083,91394
211,),PUNCT,3842344029291005339,91214,),PUNCT,3842344029291005339,91394
212,Ni,CONJ,13641905453570181422,92266,même,ADV,1130429708572951360,92446
213,siquiera,NOUN,6342637334616700271,92266,pas,ADV,162626740300448766,92446
214,la,DET,6804705863737483857,92266,la,DET,6804705863737483857,92446
215,meditación,NOUN,2556286117656581921,92266,méditation,NOUN,6601284857071267568,92446
216,0,0,0,0,consciente,ADJ,14858672925408230448,92446
217,que,SCONJ,11474801393294414462,94099,ne,ADV,6065859282030310819,94479
218,hace,VERB,12135968124517883173,94099,donnent,VERB,11214648629064689291,94479
219,este,DET,15654890294676217493,94099,d',ADP,18329478872494918915,94479
220,tiempo,NOUN,3897009725270815938,94099,intérêt,NOUN,1793968425698470792,94479
221,merezca,VERB,17458789551531597789,94099,à,ADP,1840659177240090782,94479
222,la,DET,6804705863737483857,94099,ce,DET,5293259605002647980,94479
223,pena,NOUN,11220961469645672047,94099,moment,NOUN,12670099585788978990,94479
224,.,PUNCT,12646065887601541794,94099,.,PUNCT,12646065887601541794,94479
225,0,0,0,0,(,PUNCT,12638816674900267446,96118
226,0,0,0,0,Rires,NOUN,11291050488124262083,96118
227,0,0,0,0,),PUNCT,3842344029291005339,96118
228,No,ADV,9692231336188541085,97892,N',ADV,15104166415232083863,98072
229,es,AUX,10343076919720641053,97892,est,VERB,14619786160612475726,98072
230,¿,PUNCT,3095673970880011110,97892,-,PUNCT,9153284864653046197,98072
231,0,0,0,0,il,PRON,8081183868394845856,98072
232,0,0,0,0,pas,ADV,162626740300448766,98072
233,absurdo,ADJ,16363624577212573209,97892,absurde,ADJ,6223853477867209236,98072
234,de,ADP,11144093025662894627,99070,d',ADP,18329478872494918915,99250
235,que,SCONJ,11474801393294414462,99070,avoir,AUX,11059948118366003969,99250
236,creáramos,VERB,3291059320826944137,99070,créé,VERB,17870572466676241015,99250
237,carros,ADJ,1889982510348993295,99070,des,DET,6923696665978021163,99250
238,capaces,ADJ,2745403954436853971,99070,voitures,NOUN,365619180198009186,99250
239,a,ADP,11901859001352538922,99070,pouvant,AUX,8505143825633532876,99250
240,andar,VERB,15862733936262671967,99070,atteindre,VERB,9871981009191730105,99250
241,210,NUM,14158553038567886066,99070,200,NUM,4266673471014057460,99250
242,kilómetros,NOUN,1768562844740305462,99070,km,NOUN,378805508655178951,99250
243,por,ADP,18244196334509357400,99070,/,ADP,2466615745961202537,99250
244,hora,NOUN,543675027935424704,99070,h,NOUN,15817570140490810055,99250
245,y,CONJ,9409450202036847209,103551,et,CCONJ,13620178847145827813,103731
246,ahora,ADV,12999935214748759028,103551,de,ADP,11144093025662894627,103731
247,los,DET,7307884290799599686,103551,les,DET,5902437463952755554,103731
248,conducimos,NOUN,5961494464282348907,103551,conduire,VERB,3870574156290740548,103731
249,del,ADP,14178434899903659559,103551,à,ADP,1840659177240090782,103731
250,como,SCONJ,3817173063683202752,103551,la,DET,6804705863737483857,103731
251,fueran,AUX,2607894595319552645,103551,même,ADJ,1130429708572951360,103731
252,carruajes,NOUN,3951304248281009114,103551,vitesse,NOUN,11660446084762712226,103731
253,si,SCONJ,13884469947995795204,103551,que,SCONJ,11474801393294414462,103731
254,19,NUM,11332016963924304957,103551,les,DET,5902437463952755554,103731
255,siglo,NOUN,11586798234027516443,103551,calèches,NOUN,11832520055084851864,103731
256,0,0,0,0,du,DET,17166863280368009634,103731
257,0,0,0,0,XIXe,ADJ,17392216389561941187,103731
258,0,0,0,0,siècle,NOUN,10434506333210677470,103731
259,?,PUNCT,8205403955989537350,103551,?,PUNCT,8205403955989537350,103731
260,(,PUNCT,12638816674900267446,109197,(,PUNCT,12638816674900267446,109377
261,Risas,PROPN,1052418954792767806,109197,Rires,NOUN,11291050488124262083,109377
262,),PUNCT,3842344029291005339,109197,),PUNCT,3842344029291005339,109377
263,Estados,PROPN,11003402819951345760,110480,Aux,PROPN,2180288409732629295,110660
264,en,ADP,14626626061804382878,110480,États,NOUN,259537948479964486,110660
265,0,0,0,0,-,PUNCT,9153284864653046197,110660
266,Unidos,PROPN,2452403604795195165,110480,Unis,PROPN,7759219295762460615,110660
267,Solamente,ADV,17808022555412920361,110480,seulement,ADV,4290054731415549589,110660
268,0,0,0,0,",",PUNCT,2593208677638477497,110660
269,de,ADP,11144093025662894627,112246,en,ADP,14626626061804382878,112426
270,"29,6",NUM,17239860816081861222,112246,2014,NUM,12806413577551072805,112426
271,.,PUNCT,12646065887601541794,112246,",",PUNCT,2593208677638477497,112426
272,millones,NOUN,17030242249528229128,112246,nous,PRON,15994519860812886258,112426
273,desplazándonos,ADJ,7833003176814861691,112246,avons,AUX,12697074425369119824,112426
274,gastamos,VERB,13968292720140161746,112246,passé,VERB,12562688244803323830,112426
275,mil,NUM,870188780466766464,112246,"29,6",NUM,17239860816081861222,112426
276,horas,NOUN,7733435341288945588,112246,milliards,NOUN,16737671747161263831,112426
277,en,ADP,14626626061804382878,112246,d',ADP,18329478872494918915,112426
278,2014,NOUN,12806413577551072805,112246,heures,NOUN,5348081460261744823,112426
279,0,0,0,0,à,ADP,1840659177240090782,115281
280,0,0,0,0,faire,VERB,3866958562204505264,115281
281,0,0,0,0,le,DET,13361843836202591494,115281
282,0,0,0,0,trajet,NOUN,6570256054277995384,115281
283,0,0,0,0,entre,ADP,13518256460832573697,115281
284,0,0,0,0,notre,DET,16699583448167008180,115281
285,0,0,0,0,domicile,NOUN,11051751409640854427,115281
286,0,0,0,0,et,CCONJ,13620178847145827813,115281
287,0,0,0,0,notre,DET,16699583448167008180,115281
288,0,0,0,0,travail,NOUN,464273237196873268,115281
289,0,0,0,0,.,PUNCT,12646065887601541794,115281
290,Con,ADP,5520492700078303406,118101,Avec,ADP,7047589800944316976,118281
291,esa,DET,12150002208949237779,118101,autant,ADV,14262783891306947912,118281
292,de,ADP,11144093025662894627,118101,de,ADP,11144093025662894627,118281
293,cantidad,NOUN,3611039643997995361,118101,temps,NOUN,8980423852226619333,118281
294,tiempo,NOUN,3897009725270815938,118101,",",PUNCT,2593208677638477497,118281
295,los,DET,7307884290799599686,119743,les,DET,5902437463952755554,119923
296,0,0,0,0,anciens,ADJ,10850408048533326630,119923
297,egipcios,NOUN,6111080845223631745,119743,Égyptiens,NOUN,12653618862071483560,119923
298,haber,AUX,3762241338699302399,119743,auraient,AUX,1359136305188872892,119923
299,podían,AUX,11134495017092578867,119743,pu,AUX,14551569143624756300,119923
300,construido,VERB,1160662096042566890,119743,construire,VERB,16592107499306382881,119923
301,26,NUM,751379656861038627,119743,26,NUM,751379656861038627,119923
302,Pirámides,PROPN,5619652943390732327,119743,pyramides,NOUN,1563252799210077038,119923
303,de,ADP,11144093025662894627,119743,de,ADP,11144093025662894627,119923
304,Giza,PROPN,2796121093076359310,119743,Gizeh,PROPN,11454507541633074526,119923
305,.,PUNCT,12646065887601541794,119743,.,PUNCT,12646065887601541794,119923
306,(,PUNCT,12638816674900267446,124058,(,PUNCT,12638816674900267446,124238
307,Risas,PROPN,1052418954792767806,124058,Rires,NOUN,11291050488124262083,124238
308,),PUNCT,3842344029291005339,124058,),PUNCT,3842344029291005339,124238
309,Nosotros,PRON,11120162301777470116,125128,Nous,PRON,5584058749415059490,125308
310,0,0,0,0,faisons,VERB,6576026863052419368,125308
311,0,0,0,0,cela,PRON,10113288157935512298,125308
312,en,ADP,14626626061804382878,125128,en,ADP,14626626061804382878,125308
313,un,DET,12188161997964598936,125128,un,DET,12188161997964598936,125308
314,año,NOUN,12462213889476236780,125128,an,NOUN,15099054000809333061,125308
315,.,PUNCT,12646065887601541794,125128,.,PUNCT,12646065887601541794,125308
316,Una,DET,8368038198201676205,126550,Une,DET,15683828717504468070,126730
317,pérdida,NOUN,12490340682116914119,126550,perte,NOUN,10068033196526324098,126730
318,monumental,ADJ,6284701151507933817,126550,de,ADP,11144093025662894627,126730
319,tiempo,NOUN,3897009725270815938,126550,temps,NOUN,8980423852226619333,126730
320,",",PUNCT,2593208677638477497,126550,",",PUNCT,2593208677638477497,126730
321,de,ADP,11144093025662894627,126550,d',ADP,18329478872494918915,126730
322,energía,NOUN,336706291597624830,126550,énergie,NOUN,290893227162986001,126730
323,y,CONJ,9409450202036847209,126550,et,CCONJ,13620178847145827813,126730
324,0,0,0,0,de,ADP,11144093025662894627,126730
325,potencial,NOUN,13184386541584286676,126550,potentiel,NOUN,10085534248133136749,126730
326,humano,ADJ,16254400061246890350,126550,humain,ADJ,11816489196708669003,126730
327,0,0,0,0,monumentale,ADJ,5022790864839915040,126730
328,.,PUNCT,12646065887601541794,126550,.,PUNCT,12646065887601541794,126730
329,Durante,ADP,17313485838468294635,131974,Durant,ADP,552072656351807963,132154
330,0,0,0,0,des,DET,6923696665978021163,132154
331,décadas,NOUN,18097565269778494444,131974,années,NOUN,13944270784215112439,132154
332,",",PUNCT,2593208677638477497,131974,",",PUNCT,2593208677638477497,132154
333,nuestro,DET,6162416962808358642,133175,nous,PRON,15994519860812886258,133355
334,para,ADP,17491956544424926374,133175,avions,VERB,15968669897957142440,133355
335,los,DET,7307884290799599686,133175,un,DET,12188161997964598936,133355
336,remedio,NOUN,7603517706230257498,133175,remède,NOUN,105419260921448613,133355
337,simple,ADJ,14749329488166600143,133175,simple,ADJ,14749329488166600143,133355
338,era,AUX,7478797442728669872,133175,aux,AUX,405,133355
339,atascos,NOUN,3268030342947813,133175,embouteillages,PROPN,9944991357801739413,133355
340,:,PUNCT,11532473245541075862,133175,:,PUNCT,11532473245541075862,133355
341,nuevas,ADJ,3692629646839335747,135507,construire,ADJ,16592107499306382881,135687
342,las,DET,6526950402091386798,135507,de,DET,11144093025662894627,135687
343,existentes,ADJ,1276021979483019861,135507,nouvelles,ADJ,6423181157118153444,135687
344,carreteras,NOUN,12913719499277225365,135507,routes,NOUN,1981369483889450574,135687
345,o,CONJ,1489474827855109852,135507,ou,CCONJ,7904677917145870628,135687
346,ampliar,VERB,3538291633007647084,135507,élargir,VERB,3736603581642208044,135687
347,0,0,0,0,celles,PRON,9129382133138159912,135687
348,0,0,0,0,qui,PRON,18025162834834030610,135687
349,construir,VERB,7603118343443357255,135507,existaient,VERB,14607638047001077214,135687
350,.,PUNCT,12646065887601541794,135507,.,PUNCT,12646065887601541794,135687
351,Y,CONJ,16961793518281001049,139018,Cela,PRON,2184652085015185993,139198
352,funcionó,VERB,15473112672148901241,139018,fonctionnait,VERB,60399420031988364,139198
353,.,PUNCT,12646065887601541794,139018,.,PUNCT,12646065887601541794,139198
354,0,0,0,0,Cela,PRON,2184652085015185993,140372
355,admirablemente,ADJ,14203567569997586845,140192,a,AUX,11901859001352538922,140372
356,0,0,0,0,admirablement,ADV,6588350884224395368,140372
357,0,0,0,0,bien,ADV,8265441118321635764,140372
358,Funcionó,VERB,11797888941214319108,140192,fonctionné,VERB,1769638486190577872,140372
359,en,ADP,14626626061804382878,140192,pour,ADP,4302925298007755726,140372
360,París,PROPN,6782441328560627909,140192,Paris,PROPN,10427160276079242800,140372
361,",",PUNCT,2593208677638477497,140192,",",PUNCT,2593208677638477497,140372
362,cuando,SCONJ,10847943810515898149,142674,quand,SCONJ,2456370392436531967,142854
363,la,DET,6804705863737483857,142674,la,DET,6804705863737483857,142854
364,ciudad,NOUN,10969768467982037696,142674,ville,NOUN,3103961443573229686,142854
365,cientos,NUM,12467777347045728195,142674,a,AUX,11901859001352538922,142854
366,derribó,VERB,3761563763441757334,142674,détruit,VERB,14110158354458425372,142854
367,0,0,0,0,des,DET,6923696665978021163,142854
368,edificios,NOUN,14352817617318580916,142674,centaines,NOUN,1506754054917523627,142854
369,de,ADP,11144093025662894627,142674,de,ADP,11144093025662894627,142854
370,0,0,0,0,bâtiments,NOUN,198587995553821176,142854
371,históricos,ADJ,17769176931515410068,142674,historiques,ADJ,3384904332377140839,142854
372,para,ADP,17491956544424926374,145788,pour,ADP,4302925298007755726,145968
373,crear,VERB,6553477732940634675,145788,créer,VERB,16246812613591053974,145968
