,0,1,2,3,4,5,6,7
136,today,NOUN,11042482332948150395,53840,aujourd'hui,NOUN,9478438274351682003,53840
137,talking,VERB,3577425109143670181,53840,parle,VERB,987733174055466726,53840
138,to,ADP,3791531372978436496,53840,0,0,0,0
139,all,DET,13409319323822384369,53840,0,0,0,0
140,of,ADP,886050111519832510,53840,0,0,0,0
141,you,PRON,7624161793554793053,53840,vous,PRON,6151699640482831038,53840
142,",",PUNCT,2593208677638477497,53840,",",PUNCT,2593208677638477497,53840
143,five,NUM,12866751920382582095,56240,cinq,NUM,7416394819991982024,56240
144,people,NOUN,7593739049417968140,56240,milliards,NOUN,16737671747161263831,56240
145,billion,NUM,1231493654637052630,56240,de,ADP,11144093025662894627,56240
146,world,NOUN,1703489418272052182,56240,personnes,NOUN,12155298742963050427,56240
147,around,ADP,3194226484742107227,56240,dans,ADP,6959196919681770914,56240
148,the,DET,7425985699627899538,56240,le,DET,13361843836202591494,56240
149,lack,VERB,15603136679673877931,56240,monde,PROPN,6271367927324676804,56240
150,0,0,0,0,n',ADV,6790753473526118935,56240
151,to,ADP,3791531372978436496,56240,ont,AUX,4980175405888007940,56240
152,0,0,0,0,pas,ADV,162626740300448766,56240
153,access,NOUN,15459493437284569003,56240,accès,NOUN,12310794824441920552,56240
154,surgical,ADJ,11107462790820866388,56240,aux,ADJ,405,56240
155,care,NOUN,14027581762467160941,56240,soins,NOUN,17910553382151046241,56240
156,safe,ADJ,1295616215629480030,56240,chirurgicaux,ADJ,14120776474942097017,56240
157,.,PUNCT,12646065887601541794,56240,.,PUNCT,12646065887601541794,56240
158,Five,NUM,18154254948397012547,60640,Cinq,NUM,2643791425341954563,60640
159,billion,NUM,1231493654637052630,60640,milliards,NOUN,16737671747161263831,60640
160,0,0,0,0,de,ADP,11144093025662894627,60640
161,people,NOUN,7593739049417968140,60640,personnes,NOUN,12155298742963050427,60640
162,.,PUNCT,12646065887601541794,60640,.,PUNCT,12646065887601541794,60640
163,That,DET,4759254855483594167,63080,C',PRON,13529430013742482571,63080
164,'s,AUX,16428057658620181782,63080,est,VERB,14619786160612475726,63080
165,percent,NOUN,10567149558781529811,63080,-,PUNCT,9153284864653046197,63080
166,of,ADP,886050111519832510,63080,à,ADP,1840659177240090782,63080
167,0,0,0,0,-,PUNCT,9153284864653046197,63080
168,0,0,0,0,dire,VERB,14258168727630584276,63080
169,'s,PART,16428057658620181782,63080,que,SCONJ,11474801393294414462,63080
170,70,NUM,17272628333277205899,63080,70,NUM,17272628333277205899,63080
171,population,NOUN,3855458763365470110,63080,%,NOUN,16590897233515608007,63080
172,0,0,0,0,de,ADP,11144093025662894627,63080
173,the,DET,7425985699627899538,63080,la,DET,6804705863737483857,63080
174,world,NOUN,1703489418272052182,63080,population,NOUN,3855458763365470110,63080
175,0,0,0,0,mondiale,ADJ,14274933984116870919,63080
176,",",PUNCT,2593208677638477497,63080,",",PUNCT,2593208677638477497,63080
177,to,ADP,3791531372978436496,65720,selon,ADP,14865888153772057445,65720
178,according,VERB,13811442369897409616,65720,la,DET,6804705863737483857,65720
179,who,PRON,3876862883474502309,65720,dernière,ADJ,13029715355178632127,65720
180,WHO,PRON,3383372242661161221,65720,commission,NOUN,1620309204650501097,65720
181,Lancet,PROPN,4091561821012693677,65720,Lancet,PROPN,4091561821012693677,65720
182,'s,PART,16428057658620181782,65720,de,ADP,11144093025662894627,65720
183,the,DET,7425985699627899538,65720,l',DET,11055277117081255759,65720
184,Commission,PROPN,6730715345704833371,65720,OMS,PROPN,4829819262951602139,65720
185,0,0,0,0,",",PUNCT,2593208677638477497,65720
186,ca,VERB,13913074996085095135,68200,ne,ADV,6065859282030310819,68200
187,n't,PART,2043519015752540944,68200,peut,AUX,18189483339446925138,68200
188,even,ADV,17339226045912991082,68200,même,ADV,1130429708572951360,68200
189,0,0,0,0,pas,ADV,162626740300448766,68200
190,access,VERB,15459493437284569003,68200,accéder,VERB,1945308407461226855,68200
191,0,0,0,0,à,ADP,1840659177240090782,68200
192,procedures,NOUN,12907335104772456035,68200,de,DET,11144093025662894627,68200
193,surgical,ADJ,11107462790820866388,68200,simples,ADJ,7023076078286772619,68200
194,simple,ADJ,14749329488166600143,68200,soins,ADJ,17910553382151046241,68200
195,0,0,0,0,chirurgicaux,ADJ,14120776474942097017,68200
196,as,SCONJ,7437575085468336610,71000,quand,SCONJ,2456370392436531967,71000
197,and,CCONJ,2283656566040971221,71000,0,0,0,0
198,when,ADV,15807309897752499399,71000,besoin,NOUN,12252680556367920533,71000
199,they,PRON,16875582379069451158,71000,en,PRON,14626626061804382878,71000
200,need,VERB,478886015463313967,71000,a,VERB,11901859001352538922,71000
201,them,PRON,7976265300568155021,71000,elle,PRON,9260199389753928846,71000
202,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
203,Let,VERB,16084663469996431762,73760,Regardons,NOUN,483749302261016283,73760
204,'s,PRON,16428057658620181782,73760,le,DET,13361843836202591494,73760
205,zoom,VERB,2403914252591411566,73760,exemple,NOUN,6085141703336254892,73760
206,in,ADP,3002984154512732771,73760,par,ADP,11560817535472117264,73760
207,on,ADP,5640369432778651323,73760,Sierra,NOUN,6359749774298144307,73760
208,Sierra,PROPN,6359749774298144307,73760,Leone,NOUN,8426945973986146875,73760
209,Leone,PROPN,8426945973986146875,73760,0,0,0,0
210,",",PUNCT,2593208677638477497,73760,",",PUNCT,2593208677638477497,73760
211,a,DET,11901859001352538922,75840,un,DET,12188161997964598936,75840
212,country,NOUN,12290671265767728302,75840,pays,NOUN,4009823960085937146,75840
213,of,ADP,886050111519832510,75840,de,ADP,11144093025662894627,75840
214,six,NUM,14386902641064052387,75840,six,NUM,14386902641064052387,75840
215,million,NUM,17365054503653917826,75840,millions,NOUN,14933237458888621515,75840
216,0,0,0,0,d',ADP,18329478872494918915,75840
217,people,NOUN,7593739049417968140,75840,habitants,NOUN,154550335990393141,75840
218,",",PUNCT,2593208677638477497,75840,",",PUNCT,2593208677638477497,75840
219,where,ADV,16318918034475841628,78360,ne,ADV,6065859282030310819,78360
220,a,DET,11901859001352538922,78360,une,DET,16752500866415647,78360
221,recent,ADJ,14101204033091332526,78360,qualifiés,ADJ,15915185272741257215,78360
222,study,NOUN,4251533498015236010,78360,chirurgiens,NOUN,8831012125283396165,78360
223,showed,VERB,8950418246763676919,78360,compte,VERB,2570510634728914563,78360
224,that,SCONJ,4380130941430378203,78360,que,SCONJ,11474801393294414462,78360
225,there,PRON,2112642640949226496,78360,qui,PRON,18025162834834030610,78360
226,are,AUX,5012629990875267006,78360,selon,ADP,14865888153772057445,78360
227,only,ADV,13398675276606405380,78360,0,0,0,0
228,10,NUM,6572986864102252890,78360,10,NUM,6572986864102252890,78360
229,qualified,ADJ,4416020510660890727,78360,récente,ADJ,8762430103302264088,78360
230,surgeons,NOUN,10222289770390131214,78360,étude,NOUN,9168378136254602260,78360
231,.,PUNCT,12646065887601541794,78360,.,PUNCT,12646065887601541794,78360
232,That,DET,4759254855483594167,82520,C',PRON,13529430013742482571,82520
233,'s,AUX,16428057658620181782,82520,est,VERB,14619786160612475726,82520
234,one,NUM,17454115351911680600,82520,-,PUNCT,9153284864653046197,82520
235,for,ADP,16037325823156266367,82520,à,ADP,1840659177240090782,82520
236,.,PUNCT,12646065887601541794,82520,-,PUNCT,9153284864653046197,82520
237,0,0,0,0,dire,VERB,14258168727630584276,82520
238,every,DET,2739543297294151269,82520,un,DET,12188161997964598936,82520
239,people,NOUN,7593739049417968140,82520,chirurgien,NOUN,2417822064967481685,82520
240,0,0,0,0,pour,ADP,4302925298007755726,82520
241,"600,000",NUM,6514996396989186770,82520,600,NUM,15492180718618064125,82520
242,0,0,0,0,000,NUM,6602506476359942532,82520
243,surgeon,NOUN,7078677415469335258,82520,habitants,NOUN,154550335990393141,82520
244,0,0,0,0,.,PUNCT,12646065887601541794,82520
245,The,DET,5059648917813135842,86280,Ces,DET,5121796338014571893,86280
246,numbers,NOUN,16181666555170135050,86280,chiffres,NOUN,9243048092075891492,86280
247,are,AUX,5012629990875267006,86280,sont,AUX,2183785841973629617,86280
248,staggering,ADJ,6730124700074716986,86280,vertigineux,ADJ,6080391620819150167,86280
249,",",PUNCT,2593208677638477497,86280,.,PUNCT,12646065887601541794,86280
250,and,CCONJ,2283656566040971221,88680,Mais,CCONJ,3985832202445185970,88680
251,we,PRON,16064069575701507746,88680,0,0,0,0
252,do,AUX,2158845516055552166,88680,besoin,NOUN,12252680556367920533,88680
253,n't,PART,2043519015752540944,88680,de,ADP,11144093025662894627,88680
254,even,ADV,17339226045912991082,88680,pas,ADV,162626740300448766,88680
255,need,VERB,478886015463313967,88680,regarder,VERB,6464311327619112329,88680
256,to,PART,3791531372978436496,88680,si,SCONJ,13884469947995795204,88680
257,look,VERB,16096726548953279178,88680,0,0,0,0
258,that,ADV,4380130941430378203,88680,loin,ADV,17900650383625780769,88680
259,far,ADV,6785115870927179060,88680,0,0,0,0
260,.,PUNCT,12646065887601541794,88680,.,PUNCT,12646065887601541794,88680
261,If,SCONJ,9698320431655714481,91160,Ici,NOUN,10866743825755811152,91160
262,we,PRON,16064069575701507746,91160,",",PUNCT,2593208677638477497,91160
263,look,VERB,16096726548953279178,91160,aux,DET,405,91160
264,around,ADP,3194226484742107227,91160,États,NOUN,259537948479964486,91160
265,us,PRON,4950757572332304006,91160,-,PUNCT,9153284864653046197,91160
266,here,ADV,411390626470654571,91160,étude,NOUN,9168378136254602260,91160
267,in,ADP,3002984154512732771,91160,récente,ADJ,8762430103302264088,91160
268,the,DET,7425985699627899538,91160,une,DET,16752500866415647,91160
269,US,PROPN,15397641858402276818,91160,Unis,PROPN,7759219295762460615,91160
270,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
271,a,DET,11901859001352538922,93320,un,DET,12188161997964598936,93320
272,recent,ADJ,14101204033091332526,93320,de,ADP,11144093025662894627,93320
273,study,NOUN,4251533498015236010,93320,besoin,NOUN,12252680556367920533,93320
274,reported,VERB,11181246799942687462,93320,indique,VERB,17164311532804843861,93320
275,that,SCONJ,4380130941430378203,93320,que,SCONJ,11474801393294414462,93320
276,we,PRON,16064069575701507746,93320,100,NUM,12136287192145005166,93320
277,need,VERB,478886015463313967,93320,000,NUM,6602506476359942532,93320
278,an,DET,15099054000809333061,93320,ici,ADV,16082578346872542639,93320
279,extra,ADJ,6345425296343705333,93320,nouveaux,ADJ,2686926559547454684,93320
280,"100,000",NUM,16691054060958687246,93320,2030,NUM,18099629950498882476,93320
281,surgeons,NOUN,10222289770390131214,93320,chirurgiens,NOUN,8831012125283396165,93320
282,by,ADP,16764210730586636600,93320,d',ADP,18329478872494918915,93320
283,2030,NUM,18099629950498882476,93320,",",PUNCT,2593208677638477497,93320
284,to,PART,3791531372978436496,98080,rien,PRON,1536298915689610170,98080
285,just,ADV,7148522813498185515,98080,que,ADV,11474801393294414462,98080
286,keep,VERB,9099225972875567996,98080,répondre,VERB,10362953825210444730,98080
287,up,ADP,2199259611705938403,98080,pour,ADP,4302925298007755726,98080
288,with,ADP,12510949447758279278,98080,à,ADP,1840659177240090782,98080
289,the,DET,7425985699627899538,98080,la,DET,6804705863737483857,98080
290,demand,NOUN,14960746577302607048,98080,demande,NOUN,11454716214376333131,98080
291,for,ADP,16037325823156266367,98080,d',ADP,18329478872494918915,98080
292,routine,ADJ,3658378614164008941,98080,interventions,NOUN,17681583378086452155,98080
293,surgical,ADJ,11107462790820866388,98080,de,ADP,11144093025662894627,98080
294,procedures,NOUN,12907335104772456035,98080,routine,NOUN,3658378614164008941,98080
295,.,PUNCT,12646065887601541794,98080,.,PUNCT,12646065887601541794,98080
296,At,ADP,15870926450439012208,102120,Au,NOUN,13827004177159200908,102120
297,the,DET,7425985699627899538,102120,0,0,0,0
298,rate,NOUN,17781086385965795670,102120,rythme,NOUN,3159923029406463901,102120
299,that,DET,4380130941430378203,102120,nous,PRON,15994519860812886258,102120
300,we,PRON,16064069575701507746,102120,où,PRON,779685322035147723,102120
301,'re,AUX,523464648099722843,102120,n',ADV,6790753473526118935,102120
302,going,VERB,14242014708739787450,102120,allons,VERB,1894717869617931727,102120
303,",",PUNCT,2593208677638477497,102120,",",PUNCT,2593208677638477497,102120
304,we,PRON,16064069575701507746,102120,nous,PRON,15994519860812886258,102120
305,wo,VERB,15745985092136828842,102120,atteindrons,VERB,332843929810762898,102120
306,n't,PART,2043519015752540944,102120,pas,ADV,162626740300448766,102120
307,be,AUX,10382539506755952630,102120,0,0,0,0
308,meeting,VERB,14798207169164081740,102120,0,0,0,0
309,those,DET,5224941539530611462,102120,ce,DET,5293259605002647980,102120
310,numbers,NOUN,16181666555170135050,102120,chiffre,NOUN,3992702426971781544,102120
311,.,PUNCT,12646065887601541794,102120,.,PUNCT,12646065887601541794,102120
312,As,SCONJ,4315396256372657493,107520,Comme,ADP,11856038458250197351,107520
313,a,DET,11901859001352538922,107520,chirurgienne,VERB,14952571591843981783,107520
314,surgeon,NOUN,7078677415469335258,107520,problème,NOUN,7837298702742667059,107520
315,",",PUNCT,2593208677638477497,107520,",",PUNCT,2593208677638477497,107520
316,this,DET,1995909169258310477,107520,ce,DET,5293259605002647980,107520
317,is,AUX,3411606890003347522,107520,mondial,ADJ,16784504643307796141,107520
318,a,DET,11901859001352538922,107520,0,0,0,0
319,global,ADJ,17053192215331816304,107520,inquiète,ADJ,8007122249326475033,107520
320,issue,NOUN,4747730822158419200,107520,0,0,0,0
321,that,DET,4380130941430378203,107520,0,0,0,0
322,bothers,VERB,3451630358896721903,107520,0,0,0,0
323,me,PRON,18197037023634208128,107520,m',PRON,9871122146191930138,107520
324,.,PUNCT,12646065887601541794,107520,.,PUNCT,12646065887601541794,107520
325,It,PRON,7859011591137717335,110160,Il,PRON,4524258024941853120,110160
326,bothers,VERB,3451630358896721903,110160,inquiète,VERB,8007122249326475033,110160
327,me,PRON,18197037023634208128,110160,m',PRON,9871122146191930138,110160
328,a,DET,11901859001352538922,110160,beaucoup,ADV,9766336526659121080,110160
329,lot,NOUN,6920515201346452032,110160,0,0,0,0
330,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
331,because,SCONJ,16950148841647037698,111720,car,CCONJ,17545852598994811774,111720
332,I,PRON,4690420944186131903,111720,j',PRON,7275302914444174311,111720
333,'ve,AUX,2989924464908128948,111720,ai,AUX,4489555979637837711,111720
334,seen,VERB,15866718007544400459,111720,été,AUX,416107850921971791,111720
335,firsthand,ADV,3529910209330996526,111720,témoin,NOUN,7988403095204696262,111720
336,0,0,0,0,de,ADP,11144093025662894627,111720
337,how,ADV,16331095434822636218,113560,comment,ADV,15057923854949126052,113560
338,0,0,0,0,le,DET,13361843836202591494,113560
339,lack,NOUN,15603136679673877931,113560,manque,NOUN,18378803668976432066,113560
340,of,ADP,886050111519832510,113560,d',ADP,18329478872494918915,113560
341,access,NOUN,15459493437284569003,113560,accès,NOUN,12310794824441920552,113560
342,to,ADP,3791531372978436496,113560,à,ADP,1840659177240090782,113560
343,0,0,0,0,des,DET,6923696665978021163,113560
344,healthcare,NOUN,10069797859666488476,113560,soins,NOUN,17910553382151046241,113560
345,affordable,ADJ,11711833024548864941,113560,sûrs,ADJ,17315522006999605675,113560
346,and,CCONJ,2283656566040971221,113560,et,CCONJ,13620178847145827813,113560
347,safe,ADJ,1295616215629480030,113560,abordables,ADJ,8375721171140536700,113560
348,can,VERB,6635067063807956629,116440,peut,AUX,18189483339446925138,116440
349,blight,VERB,4711815210872363821,116440,briser,VERB,17022216280503499114,116440
350,the,DET,7425985699627899538,116440,les,DET,5902437463952755554,116440
351,lives,NOUN,11245784847398743405,116440,vies,NOUN,15894261434448284994,116440
352,of,ADP,886050111519832510,116440,de,ADP,11144093025662894627,116440
353,ordinary,ADJ,6438949987111091902,116440,ordinaires,ADJ,16201408819189896894,116440
354,people,NOUN,7593739049417968140,116440,gens,NOUN,529915263140659624,116440
355,.,PUNCT,12646065887601541794,116440,.,PUNCT,12646065887601541794,116440
356,If,SCONJ,9698320431655714481,118960,Si,SCONJ,17232677785023700288,118960
357,you,PRON,7624161793554793053,118960,a,VERB,11901859001352538922,118960
358,'re,AUX,523464648099722843,118960,être,AUX,198149567613473063,118960
359,a,DET,11901859001352538922,118960,un,DET,12188161997964598936,118960
360,patient,NOUN,14577208587912523278,118960,besoin,NOUN,12252680556367920533,118960
361,that,DET,4380130941430378203,118960,d',ADP,18329478872494918915,118960
362,needs,VERB,1326643797369586373,118960,opéré,VERB,7722939855719747579,118960
363,an,DET,15099054000809333061,118960,0,0,0,0
364,operation,NOUN,7076768087566493292,118960,patient,NOUN,14577208587912523278,118960
365,and,CCONJ,2283656566040971221,121080,et,CCONJ,13620178847145827813,120840
366,there,PRON,2112642640949226496,121080,qu',SCONJ,13574260379477198189,120840
367,is,AUX,3411606890003347522,121080,est,AUX,14619786160612475726,120840
368,n't,PART,2043519015752540944,121080,n',ADV,6790753473526118935,120840
369,a,DET,11901859001352538922,121080,aucun,DET,12324126461516503768,120840
370,surgeon,NOUN,7078677415469335258,121080,chirurgien,NOUN,2417822064967481685,120840
371,available,ADJ,4887332976578131782,121080,disponible,ADJ,11065479836645842960,120840
372,",",PUNCT,2593208677638477497,121080,",",PUNCT,2593208677638477497,120840
373,you,PRON,7624161793554793053,122840,on,PRON,5640369432778651323,122840
374,'re,AUX,523464648099722843,122840,se,PRON,9839690450034771972,122840
375,left,VERB,4003250512168697582,122840,retrouve,VERB,17850247539029969015,122840
376,with,ADP,12510949447758279278,122840,à,ADP,1840659177240090782,122840
377,some,DET,7000492816108906599,122840,un,DET,12188161997964598936,122840
378,really,ADV,14653600329166397554,122840,face,NOUN,17395397334214475556,122840
379,difficult,ADJ,7358858360747440042,122840,cornélien,PROPN,3300361222320681269,122840
380,choices,NOUN,8794392454892616650,122840,choix,NOUN,9604236986046360880,122840
