,0,1,2,3,4,5,6,7
97,are,AUX,5012629990875267006,42000,son,AUX,2555790282192608669,42000
98,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
99,our,DET,17577015140245084783,45880,los,DET,7307884290799599686,45880
100,current,ADJ,7767688868289770563,45880,actuales,ADJ,12260479964426813714,45880
101,treatments,NOUN,15134785138817777151,45880,tratamientos,NOUN,11822269196055790806,45880
102,",",PUNCT,2593208677638477497,45880,",",PUNCT,2593208677638477497,45880
103,if,SCONJ,12446819118446800910,45880,cuando,SCONJ,10847943810515898149,45880
104,they,PRON,16875582379069451158,45880,0,0,0,0
105,work,VERB,10038440415813069799,45880,funcionan,VERB,529716772703559592,45880
106,at,ADV,11667289587015813222,45880,0,0,0,0
107,all,ADV,13409319323822384369,45880,0,0,0,0
108,",",PUNCT,2593208677638477497,45880,",",PUNCT,2593208677638477497,45880
109,only,ADV,13398675276606405380,49520,solamente,ADV,3989586940240101713,49520
110,suppress,NOUN,11408166761172398411,49520,suprimen,VERB,4073783375850589217,49520
111,0,0,0,0,los,DET,7307884290799599686,49520
112,symptoms,NOUN,15464668400958984916,49520,síntomas,NOUN,15904785561119019834,49520
113,.,PUNCT,12646065887601541794,49520,.,PUNCT,12646065887601541794,49520
114,In,ADP,17831099778462416609,53240,En,ADP,11159992760278512227,53240
115,1798,NUM,9526162792521487386,53240,1978,NOUN,11108751842189206215,53240
116,",",PUNCT,2593208677638477497,53240,",",PUNCT,2593208677638477497,53240
117,when,ADV,15807309897752499399,53240,cuando,PRON,10847943810515898149,53240
118,Edward,PROPN,3032296358257446627,53240,Edward,PROPN,3032296358257446627,53240
119,Jenner,PROPN,1979718911655256572,53240,Jenner,PROPN,1979718911655256572,53240
120,discovered,VERB,2641920826050476256,53240,descubrió,VERB,1052513178927032502,53240
121,the,DET,7425985699627899538,53240,la,DET,6804705863737483857,53240
122,first,ADJ,11860158879560853892,53240,primera,ADJ,7070894873218415832,53240
123,vaccine,NOUN,14178420185689951791,53240,vacuna,ADJ,4537929968230244561,53240
124,--,PUNCT,10501404726543969396,53240,",",PUNCT,2593208677638477497,53240
125,it,PRON,10239237003504588839,57720,que,PRON,11474801393294414462,57720
126,happened,VERB,1466554851141776122,57720,0,0,0,0
127,to,PART,3791531372978436496,57720,la,DET,6804705863737483857,57720
128,be,AUX,10382539506755952630,57720,fue,AUX,6922200418372124953,57720
129,for,ADP,16037325823156266367,57720,contra,ADP,5827824339048469264,57720
130,smallpox,NOUN,10754055671132502019,57720,viruela,NOUN,8837490053333738466,57720
131,--,PUNCT,10501404726543969396,57720,",",PUNCT,2593208677638477497,57720
132,he,PRON,1655312771067108281,59440,no,ADV,13055779130471031426,59440
133,did,AUX,13583488448875926965,59440,0,0,0,0
134,n't,PART,2043519015752540944,59440,solo,NOUN,3505255310390259426,59440
135,just,ADV,7148522813498185515,59440,tan,ADV,5127631211755802587,59440
136,discover,VERB,1997522836329342007,59440,creó,VERB,1621218053430470523,59440
137,a,DET,11901859001352538922,59440,un,DET,12188161997964598936,59440
138,prophylactic,NOUN,16871406083332274814,59440,profiláctico,NOUN,14033782732970170686,59440
139,for,ADP,16037325823156266367,59440,para,ADP,17491956544424926374,59440
140,a,DET,11901859001352538922,59440,la,DET,6804705863737483857,59440
141,disease,NOUN,5781322434961390358,59440,enfermedad,NOUN,4320445979912393412,59440
142,",",PUNCT,2593208677638477497,59440,",",PUNCT,2593208677638477497,59440
143,but,CCONJ,14560795576765492085,63160,sino,CONJ,12797216016232341552,63160
144,a,DET,11901859001352538922,63160,toda,DET,6406953881253465916,63160
145,whole,ADJ,16948554243429412012,63160,una,DET,1019041181156623609,63160
146,new,ADJ,4753564829687343602,63160,nueva,ADJ,14739082919163515432,63160
147,way,NOUN,6878210874361030284,63160,mentalidad,NOUN,8959677547791565954,63160
148,of,ADP,886050111519832510,63160,0,0,0,0
149,thinking,NOUN,10346293177613240481,63160,0,0,0,0
150,:,PUNCT,11532473245541075862,63160,:,PUNCT,11532473245541075862,63160
151,that,DET,4380130941430378203,65280,la,DET,6804705863737483857,65280
152,medicine,NOUN,322027408632210549,65280,medicina,NOUN,4336550129293835865,65280
153,could,VERB,7494117911267222209,65280,es,AUX,10343076919720641053,65280
154,0,0,0,0,capaz,ADJ,18361991360376290847,65280
155,0,0,0,0,de,ADP,11144093025662894627,65280
156,prevent,VERB,754470716292797987,65280,prevenir,VERB,1047991468208384169,65280
157,disease,NOUN,5781322434961390358,65280,enfermedades,NOUN,5983475328871009409,65280
158,.,PUNCT,12646065887601541794,65280,.,PUNCT,12646065887601541794,65280
159,for,ADP,16037325823156266367,68000,Sin,ADP,16989565700622806292,68000
160,0,0,0,0,embargo,NOUN,18189741886919438293,68000
161,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
162,over,ADP,5456543204961066030,68000,por,ADP,18244196334509357400,68000
163,However,ADV,11935558616188258213,68000,más,ADV,13805553149795463782,68000
164,0,0,0,0,de,ADP,11144093025662894627,68000
165,200,NUM,4266673471014057460,68000,200,NUM,4266673471014057460,68000
166,years,NOUN,9492612516460955585,68000,años,NOUN,8746864843512539013,68000
167,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
168,this,DET,1995909169258310477,70120,las,DET,6526950402091386798,70120
169,prevention,NOUN,835772519309904031,70120,se,PRON,9839690450034771972,70120
170,was,AUX,9921686513378912864,70120,eran,AUX,7736182706194854552,70120
171,not,PART,447765159362469301,70120,que,SCONJ,11474801393294414462,70120
172,believed,VERB,16611054741588718914,70120,creyó,VERB,8368422082998750079,70120
173,to,PART,3791531372978436496,70120,psiquiátricas,ADJ,9673921559144865267,70120
174,extend,VERB,4172289609042676087,70120,no,ADV,13055779130471031426,70120
175,to,ADP,3791531372978436496,70120,0,0,0,0
176,psychiatric,ADJ,16234792467265968140,70120,prevenibles,ADJ,2321925658963345010,70120
177,diseases,NOUN,15146321182096927661,70120,enfermedades,NOUN,5983475328871009409,70120
178,.,PUNCT,12646065887601541794,70120,.,PUNCT,12646065887601541794,70120
179,Until,ADP,1963987655119814469,74160,Hasta,ADP,263652276603251265,74160
180,2014,NUM,12806413577551072805,74160,2014,NOUN,12806413577551072805,74160
181,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
182,when,ADV,15807309897752499399,74160,cuando,PRON,10847943810515898149,74160
183,my,DET,227504873216781231,74160,mi,DET,8676063341920465065,74160
184,colleague,NOUN,6652284593598650579,74160,colega,NOUN,7180687331710084279,74160
185,and,CCONJ,2283656566040971221,74160,y,CONJ,9409450202036847209,74160
186,I,PRON,4690420944186131903,74160,yo,PRON,8387856443177761115,74160
187,discovered,VERB,2641920826050476256,74160,descubrimos,VERB,15401565315198350751,74160
188,accidentally,ADV,11480006176999410376,74160,por,ADP,18244196334509357400,74160
189,0,0,0,0,accidente,NOUN,1857793869789779044,74160
190,the,DET,7425985699627899538,78360,los,DET,7307884290799599686,78360
191,first,ADJ,11860158879560853892,78360,primeros,ADJ,5275309124033398764,78360
192,drugs,NOUN,4414034037522705453,78360,fármacos,NOUN,903790664192832498,78360
193,0,0,0,0,que,PRON,11474801393294414462,78360
194,might,VERB,9067754100579305666,78360,podrían,AUX,10935707485397854837,78360
195,prevent,VERB,754470716292797987,78360,prevenir,VERB,1047991468208384169,78360
196,that,DET,4380130941430378203,78360,la,DET,6804705863737483857,78360
197,depression,NOUN,12339746114146696307,78360,depresión,NOUN,13814191935844471128,78360
198,and,CCONJ,2283656566040971221,78360,y,CONJ,9409450202036847209,78360
199,0,0,0,0,el,DET,11488171005156075516,78360
200,PTSD,PROPN,1286756575989844965,78360,TEPT,PROPN,15580362456799779748,78360
201,.,PUNCT,12646065887601541794,78360,.,PUNCT,12646065887601541794,78360
202,We,PRON,15667417291854480293,82640,descubrimos,AUX,15401565315198350751,82570
203,discovered,VERB,2641920826050476256,82640,experimentando,VERB,5690832855846934327,82570
204,the,DET,7425985699627899538,82640,Los,DET,8281310487209232694,82570
205,drugs,NOUN,4414034037522705453,82640,ratones,NOUN,12581563083638537074,82570
206,in,ADP,3002984154512732771,82640,con,ADP,6945313634251781056,82570
207,mice,NOUN,5736009664026643314,82640,0,0,0,0
208,",",PUNCT,2593208677638477497,82640,0,0,0,0
209,And,CCONJ,12172435438170721471,84200,0,0,0,0
210,these,DET,6459564349623679250,84200,0,0,0,0
211,preventative,ADJ,3841494541170988895,84200,0,0,0,0
212,psychopharmaceuticals,NOUN,2489460238377299258,84200,0,0,0,0
213,0,0,0,0,Estos,DET,9416231487555861639,88040
214,antidepressants,NOUN,9822015544603843512,90960,psicofármacos,NOUN,10578442412693165569,88040
215,not,PART,447765159362469301,90960,preventivos,ADJ,6992069457123630756,88040
216,0,0,0,0,no,ADV,13055779130471031426,88040
217,are,AUX,5012629990875267006,90960,son,AUX,2555790282192608669,88040
218,0,0,0,0,antidepresivos,ADJ,5054621830383403736,88040
219,.,PUNCT,12646065887601541794,90960,",",PUNCT,2593208677638477497,88040
220,They,PRON,14947529218328092544,92800,sino,CONJ,12797216016232341552,92800
221,are,AUX,5012629990875267006,92800,0,0,0,0
222,a,DET,11901859001352538922,92800,una,DET,1019041181156623609,92800
223,whole,ADJ,16948554243429412012,92800,nueva,ADJ,14739082919163515432,92800
224,new,ADJ,4753564829687343602,92800,0,0,0,0
225,class,NOUN,12859657019542931961,92800,fármaco,NOUN,6149586950007549058,92800
226,of,ADP,886050111519832510,92800,de,ADP,11144093025662894627,92800
227,drug,NOUN,475376273668575235,92800,clase,NOUN,5546977650764052488,92800
228,.,PUNCT,12646065887601541794,92800,.,PUNCT,12646065887601541794,92800
229,And,CCONJ,12172435438170721471,94840,Lo,DET,3892584616005055440,94760
230,they,PRON,16875582379069451158,94840,que,PRON,11474801393294414462,94760
231,work,VERB,10038440415813069799,94840,hacen,VERB,13940557011682758216,94760
232,0,0,0,0,es,AUX,10343076919720641053,94760
233,increasing,VERB,10028463384647714073,94840,aumentar,VERB,1742225621237284270,94760
234,0,0,0,0,la,DET,6804705863737483857,94760
235,resilience,NOUN,11600469520376296220,94840,resiliencia,NOUN,512971659585556370,94760
236,by,ADP,16764210730586636600,94840,al,ADP,8222700718889469974,94760
237,stress,NOUN,2754663265045775480,94840,estrés,NOUN,3338844238522019815,94760
238,",",PUNCT,2593208677638477497,94840,",",PUNCT,2593208677638477497,94760
239,so,ADV,9781598966686434415,97160,así,ADV,13388538489347049961,97120
240,let,VERB,278066919066513387,97160,que,SCONJ,11474801393294414462,97120
241,'s,PRON,16428057658620181782,97160,0,0,0,0
242,call,VERB,14229572451745258962,97160,llamémoslos,VERB,7856184503889161981,97120
243,them,PRON,7976265300568155021,97160,"""",PUNCT,15884554869126768810,97120
244,resilience,NOUN,11600469520376296220,97160,potenciadores,NOUN,3835934463758575885,97120
245,enhancers,NOUN,1036422783478398211,97160,resiliencia,NOUN,512971659585556370,97120
246,.,PUNCT,12646065887601541794,97160,"""",PUNCT,15884554869126768810,97120
247,So,CCONJ,3893465145528745987,99680,0,0,0,0
248,think,VERB,16875814820671380748,99680,.,PUNCT,12646065887601541794,97120
249,back,ADV,15255859468896132977,99680,0,0,0,0
250,to,ADP,3791531372978436496,99680,de,ADP,11144093025662894627,97120
251,a,DET,11901859001352538922,99680,la,DET,6804705863737483857,97120
252,stressful,ADJ,12212752162423698364,99680,0,0,0,0
253,time,NOUN,8885804376230376864,99680,0,0,0,0
254,that,DET,4380130941430378203,99680,0,0,0,0
255,you,PRON,7624161793554793053,99680,0,0,0,0
256,'ve,AUX,2989924464908128948,99680,0,0,0,0
257,since,SCONJ,10066841407251338481,99680,0,0,0,0
258,recovered,VERB,16285807339684619333,99680,0,0,0,0
259,from,ADP,7831658034963690409,99680,0,0,0,0
260,.,PUNCT,12646065887601541794,99680,0,0,0,0
261,Maybe,ADV,2411557000688341021,103520,quizá,ADV,8790042160176375317,103520
262,a,DET,11901859001352538922,103520,una,DET,1019041181156623609,103520
263,breakup,NOUN,1820615658859735611,103520,separación,NOUN,6151769516916508976,103520
264,or,CCONJ,3740602843040177340,103520,",",PUNCT,2593208677638477497,103520
265,an,DET,15099054000809333061,103520,un,DET,12188161997964598936,103520
266,exam,NOUN,9704506296879342145,103520,examen,NOUN,5836111986033979508,103520
267,",",PUNCT,2593208677638477497,103520,",",PUNCT,2593208677638477497,103520
268,you,PRON,7624161793554793053,103520,haber,AUX,3762241338699302399,103520
269,missed,VERB,18163165972514536835,103520,perdido,VERB,2209747193825648667,103520
270,a,DET,11901859001352538922,103520,un,DET,12188161997964598936,103520
271,flight,NOUN,1689162867057392338,103520,vuelo,NOUN,6353275324804059258,103520
272,.,PUNCT,12646065887601541794,103520,...,PUNCT,10875615029400813363,103520
273,0,0,0,0,La,DET,6239908149323985340,107640
274,resilience,NOUN,11600469520376296220,107640,resiliencia,NOUN,512971659585556370,107640
275,0,0,0,0,al,ADP,8222700718889469974,107640
276,Stress,NOUN,11521800568167435185,107640,estrés,NOUN,3338844238522019815,107640
277,is,AUX,3411606890003347522,107640,es,AUX,10343076919720641053,107640
278,the,DET,7425985699627899538,107640,el,DET,11488171005156075516,107640
279,process,NOUN,1020421249059553464,107640,proceso,NOUN,6785978199498435627,107640
280,biological,ADJ,15933680005077641099,107640,biológico,ADJ,13609387921910444218,107640
281,active,ADJ,4330561590051414688,107640,activo,ADJ,5271789345102665337,107640
282,that,DET,4380130941430378203,111080,el,DET,11488171005156075516,111080
283,allows,VERB,7171154362112031435,111080,que,SCONJ,11474801393294414462,111080
284,us,PRON,4950757572332304006,111080,nos,PRON,6968452539944589995,111080
285,to,PART,3791531372978436496,111080,recuperarnos,NOUN,9824213178942612958,111080
286,bounce,VERB,4828953090592770096,111080,permite,VERB,17593434228953285536,111080
287,back,ADP,15255859468896132977,111080,tras,ADP,12465099835422794330,111080
288,after,ADP,13428508259213873547,111080,0,0,0,0
289,stress,NOUN,2754663265045775480,111080,estrés,NOUN,3338844238522019815,111080
290,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
291,Similar,ADJ,6157749621695492862,114040,0,0,0,0
292,to,ADP,3791531372978436496,114040,como,SCONJ,3817173063683202752,114040
293,if,SCONJ,12446819118446800910,114040,cuando,SCONJ,10847943810515898149,114040
294,you,PRON,7624161793554793053,114040,se,PRON,9839690450034771972,114040
295,have,AUX,14692702688101715474,114040,Es,AUX,13491050862432847103,114040
296,a,DET,11901859001352538922,114040,el,DET,11488171005156075516,114040
297,cold,ADJ,3117178197819627377,114040,inmune,ADJ,17186022432126531887,114040
298,and,CCONJ,2283656566040971221,114040,sistema,NOUN,18094805209063698905,114040
299,your,DET,1572612192562026184,114040,un,DET,12188161997964598936,114040
300,immune,ADJ,8635723936988246883,114040,0,0,0,0
301,system,NOUN,16001232513058686804,114040,resfrío,NOUN,14241253684889354555,114040
302,fights,VERB,15024852901636670646,114040,deshace,VERB,17369480524243468976,114040
303,it,PRON,10239237003504588839,114040,0,0,0,0
304,off,ADP,7039397736629347729,114040,de,ADP,11144093025662894627,114040
305,.,PUNCT,12646065887601541794,114040,.,PUNCT,12646065887601541794,114040
306,And,CCONJ,12172435438170721471,117520,Y,CONJ,16961793518281001049,117520
307,0,0,0,0,una,DET,1019041181156623609,117520
308,resilience,NOUN,11600469520376296220,117520,resiliencia,NOUN,512971659585556370,117520
309,insufficient,ADJ,7389059655984771870,117520,insuficiente,ADJ,16808758570718715243,117520
310,in,ADP,3002984154512732771,119360,en,ADP,14626626061804382878,119360
311,the,DET,7425985699627899538,119360,el,DET,11488171005156075516,119360
312,face,NOUN,17395397334214475556,119360,momento,NOUN,7830912342853916375,119360
313,of,ADP,886050111519832510,119360,de,ADP,11144093025662894627,119360
314,a,DET,11901859001352538922,119360,una,DET,1019041181156623609,119360
315,significant,ADJ,9480246234340469301,119360,0,0,0,0
316,enough,ADJ,5083403373732563023,119360,grave,ADJ,837152102275779156,119360
317,stressor,NOUN,9553602600984940535,119360,situación,NOUN,3700638165296064555,119360
318,",",PUNCT,2593208677638477497,119360,",",PUNCT,2593208677638477497,119360
319,can,VERB,6635067063807956629,122000,afrontar,VERB,11810022947059841719,119360
320,result,VERB,16479863421078305451,122000,0,0,0,0
321,in,ADP,3002984154512732771,122000,de,ADP,11144093025662894627,119360
322,a,DET,11901859001352538922,122000,0,0,0,0
323,psychiatric,ADJ,16234792467265968140,122000,0,0,0,0
324,disorder,NOUN,16730193358721211877,122000,estrés,NOUN,3338844238522019815,119360
325,",",PUNCT,2593208677638477497,122000,0,0,0,0
326,such,ADJ,13040105543478938413,122000,0,0,0,0
327,as,SCONJ,7437575085468336610,122000,0,0,0,0
328,depression,NOUN,12339746114146696307,122000,0,0,0,0
329,.,PUNCT,12646065887601541794,122000,0,0,0,0
330,In,ADP,17831099778462416609,124720,puede,AUX,15014026304111728540,122126
331,fact,NOUN,3814049101131682695,124720,ocasionar,VERB,5781829815347215044,122126
332,",",PUNCT,2593208677638477497,124720,un,DET,12188161997964598936,122126
333,most,ADJ,11104729984170784471,124720,psiquiátrico,ADJ,5967523151086330256,122126
334,cases,NOUN,16916712865640742704,124720,trastorno,NOUN,7594534044602704687,122126
335,of,ADP,886050111519832510,124720,como,SCONJ,3817173063683202752,122126
336,major,ADJ,8334407161178086546,124720,la,DET,6804705863737483857,122126
337,depressive,ADJ,10591829523614509354,124720,.,PUNCT,12646065887601541794,122126
338,disorder,NOUN,16730193358721211877,124720,depresión,NOUN,13814191935844471128,122126
339,are,AUX,5012629990875267006,127600,La,DET,6239908149323985340,124956
340,initially,ADV,17787046226984588304,127600,mayoría,NOUN,11657265007317695557,124956
341,by,ADP,16764210730586636600,127600,de,ADP,11144093025662894627,124956
342,0,0,0,0,los,DET,7307884290799599686,124956
343,stress,NOUN,2754663265045775480,127600,casos,NOUN,13333102852204719125,124956
344,.,PUNCT,12646065887601541794,127600,de,ADP,11144093025662894627,124956
345,0,0,0,0,trastorno,NOUN,7594534044602704687,124956
346,0,0,0,0,depresivo,ADJ,14909695740017711191,124956
347,0,0,0,0,se,PRON,9839690450034771972,124956
348,triggered,VERB,13158262141293283199,127600,desencadenan,VERB,1886008703155949884,124956
349,0,0,0,0,por,ADP,18244196334509357400,124956
350,0,0,0,0,el,DET,11488171005156075516,124956
351,0,0,0,0,estrés,NOUN,3338844238522019815,124956
352,0,0,0,0,.,PUNCT,12646065887601541794,124956
353,And,CCONJ,12172435438170721471,130720,Y,CONJ,16961793518281001049,130720
354,from,ADP,7831658034963690409,130720,en,ADP,14626626061804382878,130720
355,what,PRON,5865838185239622912,130720,0,0,0,0
356,we,PRON,16064069575701507746,130720,que,SCONJ,11474801393294414462,130720
357,'ve,AUX,2989924464908128948,130720,hemos,AUX,4219622862681744689,130720
358,seen,VERB,15866718007544400459,130720,observado,VERB,17270112475483069674,130720
359,so,ADV,9781598966686434415,130720,los,DET,7307884290799599686,130720
360,far,ADV,6785115870927179060,130720,0,0,0,0
361,in,ADP,3002984154512732771,130720,0,0,0,0
362,mice,NOUN,5736009664026643314,130720,ratones,NOUN,12581563083638537074,130720
363,",",PUNCT,2593208677638477497,130720,0,0,0,0
364,resilience,NOUN,11600469520376296220,132880,los,DET,7307884290799599686,132880
365,enhancers,NOUN,1036422783478398211,132880,potenciadores,NOUN,3835934463758575885,132880
366,can,VERB,6635067063807956629,132880,proteger,VERB,2134435211571830019,132880
367,protect,VERB,3052366690431467283,132880,la,DET,6804705863737483857,132880
368,against,ADP,16640565335581469180,132880,de,ADP,11144093025662894627,132880
369,purely,ADV,9987727162700224127,132880,son,AUX,2555790282192608669,132880
370,biological,ADJ,15933680005077641099,132880,capaces,ADJ,2745403954436853971,132880
371,stressors,NOUN,10962281602433309158,132880,resiliencia,NOUN,512971659585556370,132880
372,",",PUNCT,2593208677638477497,132880,de,ADP,11144093025662894627,132880
373,0,0,0,0,de,ADP,11144093025662894627,135650
374,stress,NOUN,2754663265045775480,137000,agentes,NOUN,4549615362436063283,135650
375,hormones,PROPN,12994421340622153232,137000,estresantes,ADJ,15902455978250657732,135650
376,0,0,0,0,biológicos,ADJ,616473777100030744,135650
377,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,135650
378,like,SCONJ,18194338103975822726,137000,como,SCONJ,3817173063683202752,135650
379,0,0,0,0,las,DET,6526950402091386798,135650
380,0,0,0,0,hormonas,NOUN,11389323522238423318,135650
381,0,0,0,0,del,ADP,14178434899903659559,135650
382,0,0,0,0,estrés,NOUN,3338844238522019815,135650
383,0,0,0,0,",",PUNCT,2593208677638477497,135650
