,0,1,2,3,4,5,6,7
54,0,0,0,0,del,ADP,14178434899903659559,27774
55,gatherings,NOUN,3858313419942338807,27774,mundo,NOUN,4571220300153094564,27774
56,.,PUNCT,12646065887601541794,27774,.,PUNCT,12646065887601541794,27774
57,Every,DET,1467247763645113831,31213,Cada,DET,11514517510091489081,31213
58,12,NUM,1124146173557384544,31213,12,NUM,1124146173557384544,31213
59,years,NOUN,9492612516460955585,31213,años,NOUN,8746864843512539013,31213
60,",",PUNCT,2593208677638477497,31213,",",PUNCT,2593208677638477497,31213
61,30,NUM,17750038938330149908,31213,más,ADV,13805553149795463782,31213
62,over,ADP,5456543204961066030,31213,de,ADP,11144093025662894627,31213
63,million,NUM,17365054503653917826,31213,30,NUM,17750038938330149908,31213
64,Hindu,PROPN,4983840287220505652,31213,millones,NOUN,17030242249528229128,31213
65,0,0,0,0,de,ADP,11144093025662894627,31213
66,0,0,0,0,hindúes,VERB,1295190576272338831,31213
67,worshippers,NOUN,4319427439083335940,31213,devotos,NOUN,12467907706576908179,31213
68,descend,VERB,15183907778173073183,34967,llegan,VERB,14134412678033755682,34967
69,upon,SCONJ,12776617025319584140,34967,a,ADP,11901859001352538922,34967
70,our,DET,17577015140245084783,34967,nuestra,DET,6434645427240457100,34967
71,city,NOUN,14667099791903937066,34967,ciudad,NOUN,10969768467982037696,34967
72,--,PUNCT,10501404726543969396,34967,",",PUNCT,2593208677638477497,34967
73,which,DET,7063653163634019529,36570,construida,ADJ,5423500371511740998,36570
74,is,AUX,3411606890003347522,36570,para,ADP,17491956544424926374,36570
75,built,VERB,4356439182563492767,36570,millones,NOUN,17030242249528229128,36570
76,only,ADV,13398675276606405380,36570,solo,ADV,3505255310390259426,36570
77,for,ADP,16037325823156266367,36570,de,ADP,11144093025662894627,36570
78,1.5,NUM,10804722945809089649,36570,"1,5",NUM,1815532070695484484,36570
79,million,NUM,17365054503653917826,36570,0,0,0,0
80,people,NOUN,7593739049417968140,36570,personas,NOUN,1891828540174324529,36570
81,--,PUNCT,10501404726543969396,36570,",",PUNCT,2593208677638477497,36570
82,and,CCONJ,2283656566040971221,39434,y,CONJ,9409450202036847209,39434
83,0,0,0,0,se,PRON,9839690450034771972,39434
84,stay,VERB,15684468530116715331,39434,quedan,VERB,7122678983522520340,39434
85,for,ADP,16037325823156266367,39434,unos,PRON,692935343199726814,39434
86,45,NUM,7763320551915637149,39434,45,NUM,7763320551915637149,39434
87,days,NOUN,18443948407981750281,39434,días,NOUN,601239994617328157,39434
88,.,PUNCT,12646065887601541794,39434,.,PUNCT,12646065887601541794,39434
89,The,DET,5059648917813135842,41601,Su,DET,12656951229320878559,41601
90,main,ADJ,11645434534719424374,41601,principal,ADJ,9490493482211168200,41601
91,purpose,NOUN,12663030773202738230,41601,objetivo,NOUN,8068317115289438778,41601
92,is,AUX,3411606890003347522,41601,es,AUX,10343076919720641053,41601
93,to,PART,3791531372978436496,41601,0,0,0,0
94,wash,VERB,17323914973283037315,41601,purgar,VERB,7586564021025481505,41601
95,away,ADV,15726112966383307120,41601,0,0,0,0
96,all,DET,13409319323822384369,41601,los,DET,7307884290799599686,41601
97,their,DET,4244585616942201722,41601,0,0,0,0
98,sins,NOUN,14727120117556681969,41601,pecados,NOUN,6124015876000206367,41601
99,by,ADP,16764210730586636600,44696,bañándose,PROPN,3934799539798911295,44695
100,bathing,VERB,8249612943818604730,44696,0,0,0,0
101,in,ADP,3002984154512732771,44696,en,ADP,14626626061804382878,44695
102,the,DET,7425985699627899538,44696,el,DET,11488171005156075516,44695
103,river,NOUN,9103378528718840401,44696,río,NOUN,26046156626997261,44695
104,Godavari,PROPN,824542228705928959,44696,Godavari,PROPN,824542228705928959,44695
105,.,PUNCT,12646065887601541794,44696,.,PUNCT,12646065887601541794,44695
106,And,CCONJ,12172435438170721471,47807,Y,CONJ,16961793518281001049,47807
107,stampedes,NOUN,11185836133613894215,47807,es,AUX,10343076919720641053,47807
108,easily,ADV,8007658219579238015,47807,muy,ADV,16868253375141016776,47807
109,may,VERB,14378475389916013800,47807,fácil,ADJ,7991621623250481822,47807
110,0,0,0,0,que,SCONJ,11474801393294414462,47807
111,happen,VERB,193386613490856276,47807,ocurran,VERB,1814089737080407376,47807
112,0,0,0,0,estampidas,ADJ,2577341964171029263,47807
113,because,SCONJ,16950148841647037698,50069,porque,SCONJ,5757082442330786044,50069
114,a,DET,11901859001352538922,50069,una,DET,1019041181156623609,50069
115,density,NOUN,17648951229787560659,50069,multitud,NOUN,17123954385282051216,50069
116,-,PUNCT,9153284864653046197,50069,de,ADP,11144093025662894627,50069
117,high,ADJ,8587113882175654237,50069,alta,ADJ,4725859412792640119,50069
118,crowd,NOUN,6077804502062178139,50069,densidad,NOUN,13743461248093849523,50069
119,moves,NOUN,13169165676377780296,50069,se,PRON,9839690450034771972,50069
120,0,0,0,0,mueve,VERB,8920584565982848362,50069
121,at,ADP,11667289587015813222,50069,a,ADP,11901859001352538922,50069
122,a,DET,11901859001352538922,50069,un,DET,12188161997964598936,50069
123,pace,NOUN,12234654840024939069,50069,ritmo,NOUN,11937160227835633706,50069
124,slow,ADJ,6002275471848253686,50069,lento,ADJ,11878945340959622236,50069
125,.,PUNCT,12646065887601541794,50069,.,PUNCT,12646065887601541794,50069
126,Apart,ADV,6644394764789869428,54002,Aparte,ADV,8549339148087086682,54002
127,from,ADP,7831658034963690409,54002,de,ADP,11144093025662894627,54002
128,Nashik,PROPN,4878204932220121913,54002,Nasik,PROPN,2979908860626180990,54002
129,",",PUNCT,2593208677638477497,54002,",",PUNCT,2593208677638477497,54002
130,this,DET,1995909169258310477,54002,este,DET,15654890294676217493,54002
131,event,NOUN,16065740214838660377,54002,evento,NOUN,12488067109171070641,54002
132,happens,VERB,3853570915800888289,54002,ocurre,VERB,9371221859793320583,54002
133,in,ADP,3002984154512732771,54002,en,ADP,14626626061804382878,54002
134,three,NUM,8241648526530492509,54002,tres,NUM,12263923104162374949,54002
135,other,ADJ,1176656782636220709,54002,otros,DET,4352301292778471070,54002
136,places,NOUN,7092036335142320018,54002,lugares,NOUN,8614679426960816565,54002
137,in,ADP,3002984154512732771,54002,de,ADP,11144093025662894627,54002
138,India,PROPN,13756031414435721121,54002,India,PROPN,13756031414435721121,54002
139,",",PUNCT,2593208677638477497,54002,",",PUNCT,2593208677638477497,54002
140,with,ADP,12510949447758279278,58335,con,ADP,6945313634251781056,58335
141,varying,NOUN,12642440944741533659,58335,variable,ADJ,8976451103315292806,58335
142,frequency,NOUN,12982394721279790502,58335,frecuencia,NOUN,8604282367781554189,58335
143,",",PUNCT,2593208677638477497,58335,",",PUNCT,2593208677638477497,58335
144,and,CCONJ,2283656566040971221,60078,y,CONJ,9409450202036847209,60078
145,between,ADP,7508752285157982505,60078,entre,ADP,13518256460832573697,60078
146,2001,NUM,16963728902075462302,60078,2001,NOUN,16963728902075462302,60078
147,and,CCONJ,2283656566040971221,60078,y,CONJ,9409450202036847209,60078
148,2014,NUM,12806413577551072805,60078,2014,NOUN,12806413577551072805,60078
149,",",PUNCT,2593208677638477497,60078,",",PUNCT,2593208677638477497,60078
150,over,ADP,5456543204961066030,62871,de,ADP,11144093025662894627,62871
151,"2,400",NUM,1030770508710570148,62871,se,PRON,9839690450034771972,62871
152,lives,NOUN,11245784847398743405,62871,2400,NOUN,3973752938379642434,62871
153,have,AUX,14692702688101715474,62871,más,ADV,13805553149795463782,62871
154,been,AUX,12517269084653561647,62871,estampidas,ADJ,2577341964171029263,62871
155,lost,VERB,7886921362353864828,62871,perdieron,VERB,6731511395370317975,62871
156,in,ADP,3002984154512732771,62871,en,ADP,14626626061804382878,62871
157,stampedes,NOUN,11185836133613894215,62871,vidas,NOUN,7429279969752978386,62871
158,at,ADP,11667289587015813222,62871,durante,ADP,11737682865337350439,62871
159,these,DET,6459564349623679250,62871,estos,DET,10436838843398290757,62871
160,events,NOUN,2684304111539578872,62871,eventos,NOUN,3706904216605411744,62871
161,.,PUNCT,12646065887601541794,62871,.,PUNCT,12646065887601541794,62871
162,What,PRON,5931147113347055926,69362,que,PRON,11474801393294414462,69362
163,saddened,VERB,12316442432504598465,69362,entristecía,VERB,7227065245225856677,69362
164,me,PRON,18197037023634208128,69362,me,PRON,18197037023634208128,69362
165,the,DET,7425985699627899538,69362,Lo,DET,3892584616005055440,69362
166,most,ADJ,11104729984170784471,69362,más,ADV,13805553149795463782,69362
167,is,AUX,3411606890003347522,71243,era,AUX,7478797442728669872,71243
168,seeing,VERB,9293696032043991736,71243,ver,VERB,16203534885047373824,71243
169,around,ADP,3194226484742107227,71243,a,ADP,11901859001352538922,71243
170,people,NOUN,7593739049417968140,71243,gente,NOUN,11998830313806299131,71243
171,to,ADP,3791531372978436496,71243,a,ADP,11901859001352538922,71243
172,the,DET,7425985699627899538,71243,mi,DET,8676063341920465065,71243
173,0,0,0,0,alrededor,ADV,11076579720992169911,71243
174,me,PRON,18197037023634208128,71243,que,PRON,11474801393294414462,71243
175,0,0,0,0,se,PRON,9839690450034771972,71243
176,resigning,VERB,5156756669980169134,71243,resignaba,VERB,7246375340241948013,71243
177,'s,PART,16428057658620181782,71243,al,ADP,8222700718889469974,71243
178,fate,NOUN,14356587578699126677,71243,destino,NOUN,14504248920483724225,71243
179,0,0,0,0,de,ADP,11144093025662894627,71243
180,0,0,0,0,la,DET,6804705863737483857,71243
181,city,NOUN,14667099791903937066,71243,ciudad,NOUN,10969768467982037696,71243
182,in,ADP,3002984154512732771,75782,al,ADP,8222700718889469974,75782
183,witnessing,VERB,5538219987750183156,75782,presenciar,VERB,17549296373360910782,75782
184,the,DET,7425985699627899538,75782,las,PRON,6526950402091386798,75782
185,seemingly,ADV,797593914510992122,75782,aparentemente,ADV,9456712320173862562,75782
186,inevitable,ADJ,14208845994500019798,75782,inevitables,ADJ,18114045150871564041,75782
187,deaths,NOUN,4337276456660408315,75782,muertes,NOUN,10381446648935323610,75782
188,of,ADP,886050111519832510,75782,de,ADP,11144093025662894627,75782
189,dozens,NOUN,1901768683931488452,75782,decenas,NOUN,15900740394625002574,75782
190,0,0,0,0,de,ADP,11144093025662894627,75782
191,0,0,0,0,personas,NOUN,1891828540174324529,75782
192,at,ADP,11667289587015813222,79631,en,ADP,14626626061804382878,79631
193,every,DET,2739543297294151269,79631,cada,DET,9828466699353315767,79631
194,Kumbh,PROPN,3904164128937153967,79631,kumbhamela,PROPN,11389655125409517589,79631
195,Mela,PROPN,5135605087656247782,79631,0,0,0,0
196,.,PUNCT,12646065887601541794,79631,.,PUNCT,12646065887601541794,79631
197,I,PRON,4690420944186131903,81448,Yo,PRON,2551954419372217230,81448
198,sought,VERB,9149702882579752040,81448,busqué,PROPN,3104438908443421460,81448
199,to,PART,3791531372978436496,81448,de,ADP,11144093025662894627,81448
200,change,VERB,3979101002134440957,81448,forma,NOUN,16527481731563555432,81448
201,this,DET,1995909169258310477,81448,la,DET,6804705863737483857,81448
202,",",PUNCT,2593208677638477497,81448,.,PUNCT,12646065887601541794,81448
203,and,CCONJ,2283656566040971221,82902,cambiarlo,PROPN,13317996552738769381,81448
204,I,PRON,4690420944186131903,82902,0,0,0,0
205,thought,VERB,9169342766156091463,82902,0,0,0,0
206,",",PUNCT,2593208677638477497,82902,0,0,0,0
207,why,ADV,16315412628806490806,82902,0,0,0,0
208,ca,VERB,13913074996085095135,82902,0,0,0,0
209,n't,PART,2043519015752540944,82902,0,0,0,0
210,I,PRON,4690420944186131903,82902,0,0,0,0
211,try,VERB,4812066089261065646,82902,0,0,0,0
212,to,PART,3791531372978436496,82902,0,0,0,0
213,find,VERB,16574616920585318162,82902,0,0,0,0
214,a,DET,11901859001352538922,82902,0,0,0,0
215,solution,NOUN,8054865091517299512,82902,0,0,0,0
216,to,ADP,3791531372978436496,82902,0,0,0,0
217,this,DET,1995909169258310477,82902,0,0,0,0
218,?,PUNCT,8205403955989537350,82902,0,0,0,0
219,Because,SCONJ,7282171399268585372,85901,Porque,SCONJ,1494708899001105432,85901
220,I,PRON,4690420944186131903,85901,yo,PRON,8387856443177761115,85901
221,knew,VERB,11064807788920563711,85901,sabía,VERB,12332234671511129413,85901
222,it,PRON,10239237003504588839,85901,que,SCONJ,11474801393294414462,85901
223,is,AUX,3411606890003347522,85901,estaba,AUX,14917719296641627475,85901
224,wrong,ADJ,6602569202175044994,85901,mal,ADV,17891639207125098893,85901
225,.,PUNCT,12646065887601541794,85901,.,PUNCT,12646065887601541794,85901
226,Having,VERB,1906690664664590259,87701,Habiendo,AUX,1917706788222530667,87701
227,learned,VERB,18386850541258643912,87701,codificar,VERB,15354732488806216385,87701
228,coding,NOUN,9456556979653478160,87701,aprendido,AUX,6918157583119920697,87701
229,at,ADP,11667289587015813222,87701,a,ADP,11901859001352538922,87701
230,an,DET,15099054000809333061,87701,desde,ADP,15141126369269946138,87701
231,early,ADJ,1108542766809193907,87701,joven,ADJ,17461213738928634521,87701
232,age,NOUN,10400321950887182855,87701,y,CONJ,9409450202036847209,87701
233,and,CCONJ,2283656566040971221,87701,0,0,0,0
234,being,AUX,3899131925553995529,87701,siendo,AUX,15257982116589381082,87701
235,a,DET,11901859001352538922,87701,un,DET,12188161997964598936,87701
236,maker,NOUN,17281581321713548441,87701,inventor,NOUN,17946745065110795116,87701
237,",",PUNCT,2593208677638477497,87701,",",PUNCT,2593208677638477497,87701
238,I,PRON,4690420944186131903,91177,0,0,0,0
239,considered,VERB,4561094321430017216,91177,0,0,0,0
240,the,DET,7425985699627899538,91177,0,0,0,0
241,wild,ADJ,10555460509060073467,91177,0,0,0,0
242,idea,NOUN,5566782022517605861,91177,0,0,0,0
243,--,PUNCT,10501404726543969396,91177,0,0,0,0
244,(,PUNCT,12638816674900267446,92869,(,PUNCT,12638816674900267446,92869
245,Laughter,PROPN,9911806888783028371,92869,Risas,PROPN,1052418954792767806,92869
246,),PUNCT,3842344029291005339,92869,),PUNCT,3842344029291005339,92869
247,[,PUNCT,4398759943034541363,94081,0,0,0,0
248,Makers,NOUN,15380364055273490963,94081,inventores,NOUN,7220784895081941464,94081
249,always,ADV,17471638809377599778,94081,siempre,ADV,15391811626801301543,94081
250,find,VERB,16574616920585318162,94081,[,VERB,4398759943034541363,94081
251,a,DET,11901859001352538922,94081,Los,DET,8281310487209232694,94081
252,way,NOUN,6878210874361030284,94081,],NOUN,3806482680584466996,94081
253,],PUNCT,3806482680584466996,94081,0,0,0,0
254,I,PRON,4690420944186131903,95490,cómo,PRON,8106224997027377807,94081
255,considered,VERB,4561094321430017216,95490,encuentran,VERB,4617668824647249687,94081
256,the,DET,7425985699627899538,95490,0,0,0,0
257,wild,ADJ,10555460509060073467,95490,0,0,0,0
258,idea,NOUN,5566782022517605861,95490,0,0,0,0
259,of,ADP,886050111519832510,95490,0,0,0,0
260,building,VERB,12544948182236414430,95490,0,0,0,0
261,a,DET,11901859001352538922,95490,0,0,0,0
262,system,NOUN,16001232513058686804,95490,0,0,0,0
263,that,DET,4380130941430378203,98579,que,SCONJ,11474801393294414462,98579
264,would,VERB,6992604926141104606,98579,ayudaría,VERB,9645165850868878978,98579
265,help,VERB,17461235395181654430,98579,a,ADP,11901859001352538922,98579
266,regulate,VERB,9926302902677451707,98579,regular,VERB,15565809007171101420,98579
267,the,DET,7425985699627899538,98579,el,DET,11488171005156075516,98579
268,flow,NOUN,443513706543317033,98579,flujo,NOUN,800379765076673225,98579
269,of,ADP,886050111519832510,98579,de,ADP,11144093025662894627,98579
270,people,NOUN,7593739049417968140,98579,gente,NOUN,11998830313806299131,98579
271,and,CCONJ,2283656566040971221,101065,para,ADP,17491956544424926374,101065
272,use,VERB,6873750497785110593,101065,usarlo,VERB,5495015685245223532,101065
273,it,PRON,10239237003504588839,101065,0,0,0,0
274,in,ADP,3002984154512732771,101065,en,ADP,14626626061804382878,101065
275,the,DET,7425985699627899538,101065,la,DET,6804705863737483857,101065
276,next,ADJ,5589923990388768802,101065,próxima,ADJ,15398547737721004328,101065
277,Kumbh,PROPN,3904164128937153967,101065,kumbhamela,NOUN,11389655125409517589,101065
278,Mela,PROPN,5135605087656247782,101065,2015,NOUN,5268047934427719614,101065
279,in,ADP,3002984154512732771,101065,de,ADP,11144093025662894627,101065
280,2015,NUM,5268047934427719614,101065,0,0,0,0
281,",",PUNCT,2593208677638477497,101065,",",PUNCT,2593208677638477497,101065
282,to,PART,3791531372978436496,104078,para,ADP,17491956544424926374,104078
283,have,AUX,14692702688101715474,104078,que,SCONJ,11474801393294414462,104078
284,stampedes,NOUN,11185836133613894215,104078,ocurran,VERB,1814089737080407376,104078
285,hopefully,ADV,16456882589889142851,104078,menos,ADV,1658803086761645025,104078
286,fewer,ADJ,10223319941151132145,104078,estampidas,ADJ,2577341964171029263,104078
287,and,CCONJ,2283656566040971221,104078,y,CONJ,9409450202036847209,104078
288,",",PUNCT,2593208677638477497,104078,",",PUNCT,2593208677638477497,104078
289,0,0,0,0,con,ADP,6945313634251781056,104078
290,deaths,NOUN,4337276456660408315,104078,suerte,NOUN,4784263400011316319,104078
291,",",PUNCT,2593208677638477497,104078,",",PUNCT,2593208677638477497,104078
292,0,0,0,0,menos,ADV,1658803086761645025,104078
293,fewer,ADJ,10223319941151132145,104078,muertes,ADJ,10381446648935323610,104078
294,.,PUNCT,12646065887601541794,104078,.,PUNCT,12646065887601541794,104078
295,It,PRON,7859011591137717335,108176,Parecía,AUX,8635674521357778192,108176
296,seemed,VERB,12172617334749072916,108176,0,0,0,0
297,like,SCONJ,18194338103975822726,108176,0,0,0,0
298,a,DET,11901859001352538922,108176,una,DET,1019041181156623609,108176
299,mission,NOUN,2234979971629001305,108176,misión,NOUN,13400342357882919282,108176
300,impossible,ADJ,3697056306505531193,108176,imposible,ADJ,3887899522609435336,108176
301,",",PUNCT,2593208677638477497,108176,",",PUNCT,2593208677638477497,108176
302,a,DET,11901859001352538922,110672,un,DET,12188161997964598936,110672
303,dream,NOUN,15068273739048504437,110672,sueño,NOUN,15450767768679885767,110672
304,too,ADV,12286903790479710773,110672,demasiado,ADV,10589794394674326975,110672
305,big,ADJ,15511632813958231649,110672,grande,ADJ,8911892501226977878,110672
306,",",PUNCT,2593208677638477497,110672,",",PUNCT,2593208677638477497,110672
307,especially,ADV,13751905263548122051,112464,especialmente,ADV,10810618494168688421,112464
308,for,ADP,16037325823156266367,112464,para,ADP,17491956544424926374,112464
309,a,DET,11901859001352538922,112464,un,DET,12188161997964598936,112464
310,0,0,0,0,chico,NOUN,1810851942982707324,112464
311,-,PUNCT,9153284864653046197,112464,de,ADP,11144093025662894627,112464
312,15-year,NUM,11303626120504368470,112464,15,NUM,13771760024209633521,112464
313,old,ADJ,2483095116303079762,112464,años,NOUN,8746864843512539013,112464
314,",",PUNCT,2593208677638477497,112464,",",PUNCT,2593208677638477497,112464
315,yet,ADV,3642769012341782148,114669,y,CONJ,9409450202036847209,114669
316,true,ADJ,7434368892455186804,114669,",",PUNCT,2593208677638477497,114669
317,in,ADP,3002984154512732771,114669,sin,ADP,1903330255553929531,114669
318,dream,NOUN,15068273739048504437,114669,embargo,NOUN,18189741886919438293,114669
319,",",PUNCT,2593208677638477497,114669,",",PUNCT,2593208677638477497,114669
320,that,DET,4380130941430378203,114669,ese,DET,17080020411610877296,114669
321,2015,NUM,5268047934427719614,114669,sueño,NOUN,15450767768679885767,114669
322,0,0,0,0,se,PRON,9839690450034771972,114669
323,came,VERB,15989513710403574752,114669,convirtió,VERB,13571275778771018677,114669
324,0,0,0,0,en,ADP,14626626061804382878,114669
325,0,0,0,0,una,DET,1019041181156623609,114669
326,0,0,0,0,realidad,NOUN,17066760827497583576,114669
327,0,0,0,0,en,ADP,14626626061804382878,114669
328,0,0,0,0,2015,NOUN,5268047934427719614,114669
329,0,0,0,0,",",PUNCT,2593208677638477497,114669
330,when,ADV,15807309897752499399,118232,cuando,SCONJ,10847943810515898149,118232
331,not,PART,447765159362469301,118232,no,PART,13055779130471031426,118232
332,only,ADV,13398675276606405380,118232,solo,NOUN,3505255310390259426,118232
333,did,AUX,13583488448875926965,118232,0,0,0,0
334,we,PRON,16064069575701507746,118232,0,0,0,0
335,succeed,VERB,8588752623551235015,118232,logramos,VERB,15904213425945036243,118232
336,in,ADP,3002984154512732771,121949,0,0,0,0
337,reducing,VERB,12372601064995124888,121949,reducir,VERB,9840163791167555875,121949
338,the,DET,7425985699627899538,121949,las,DET,6526950402091386798,121949
339,stampedes,NOUN,11185836133613894215,121949,estampidas,NOUN,2577341964171029263,121949
340,and,CCONJ,2283656566040971221,121949,y,CONJ,9409450202036847209,121949
341,their,DET,4244585616942201722,121949,su,DET,14248009254309298022,121949
342,intensity,NOUN,4825289875071145752,121949,intensidad,NOUN,7320377109042860427,121949
343,",",PUNCT,2593208677638477497,121949,",",PUNCT,2593208677638477497,121949
344,but,CCONJ,14560795576765492085,124925,sino,CONJ,12797216016232341552,124925
345,0,0,0,0,en,ADP,14626626061804382878,124925
346,2015,NUM,5268047934427719614,124925,la,DET,6804705863737483857,124925
347,we,PRON,16064069575701507746,124925,que,PRON,11474801393294414462,124925
348,marked,VERB,14506766203445387273,124925,marcamos,VERB,4242146323473494826,124925
349,0,0,0,0,al,ADP,8222700718889469974,124925
350,0,0,0,0,2015,NOUN,5268047934427719614,124925
351,as,SCONJ,7437575085468336610,127126,por,ADP,18244196334509357400,127126
352,Nashik,PROPN,4878204932220121913,127126,haber,AUX,3762241338699302399,127126
353,have,AUX,14692702688101715474,127126,sido,AUX,9828199342074426560,127126
354,the,DET,7425985699627899538,127126,la,DET,6804705863737483857,127126
355,first,ADJ,11860158879560853892,127126,primer,ADJ,5600787506133044346,127126
356,Kumbh,PROPN,3904164128937153967,127126,kumbhamela,NOUN,11389655125409517589,127126
357,to,PART,3791531372978436496,127126,de,ADP,11144093025662894627,127126
358,Mela,PROPN,5135605087656247782,127126,Nasik,PROPN,2979908860626180990,127126
359,zero,NUM,17357998638239906810,127126,sin,ADP,1903330255553929531,127126
360,0,0,0,0,ninguna,DET,8109229106878281695,127126
361,stampedes,NOUN,11185836133613894215,127126,estampida,NOUN,3315880768053864951,127126
362,.,PUNCT,12646065887601541794,127126,.,PUNCT,12646065887601541794,127126
363,(,PUNCT,12638816674900267446,131596,(,PUNCT,12638816674900267446,131596
364,Applause,NOUN,8922310725892301193,131596,Aplausos,PROPN,5625793903345412492,131596
365,),PUNCT,3842344029291005339,131596,),PUNCT,3842344029291005339,131596
366,It,PRON,7859011591137717335,136958,la,DET,6804705863737483857,136958
367,was,AUX,9921686513378912864,136958,Fue,AUX,8475018409086167936,136958
368,the,DET,7425985699627899538,136958,la,DET,6804705863737483857,136958
369,first,ADJ,11860158879560853892,136958,primera,ADJ,7070894873218415832,136958
370,time,NOUN,8885804376230376864,136958,vez,NOUN,8246815288216585998,136958
371,in,ADP,3002984154512732771,136958,en,ADP,14626626061804382878,136958
372,recorded,VERB,3332388725390627627,136958,documentada,ADJ,1358530372276433576,136958
373,history,NOUN,6249630248276940353,136958,historia,NOUN,1358726833428160876,136958
374,that,SCONJ,4380130941430378203,139468,que,SCONJ,11474801393294414462,139468
375,this,DET,1995909169258310477,139468,no,ADV,13055779130471031426,139468
376,event,NOUN,16065740214838660377,139468,víctimas,NOUN,13617060232943473307,139468
377,passed,VERB,2171663640577120751,139468,ocurrieron,VERB,4049525943181124880,139468
378,without,ADP,4711265942760212190,139468,en,ADP,14626626061804382878,139468
379,any,DET,13148361048351484388,139468,este,DET,15654890294676217493,139468
380,casualties,NOUN,7377096766604653749,139468,evento,NOUN,12488067109171070641,139468
381,.,PUNCT,12646065887601541794,139468,.,PUNCT,12646065887601541794,139468
382,How,ADV,16762307017182994292,142888,¿,PUNCT,3095673970880011110,142888
