,0,1,2,3,4,5,6,7
172,automatically,ADV,10652354094878086377,66516,identificar,VERB,5902783929421805617,66516
173,identifying,VERB,16396825600952120013,68687,automáticamente,ADV,279191918069239508,68687
174,a,DET,11901859001352538922,68687,un,DET,12188161997964598936,68687
175,human,ADJ,5674190450704392893,68687,humano,ADJ,16254400061246890350,68687
176,target,NOUN,14593444031783664666,68687,objetivo,NOUN,8068317115289438778,68687
177,and,CCONJ,2283656566040971221,68687,y,CONJ,9409450202036847209,68687
178,firing,NOUN,792740605946169249,68687,disparar,VERB,87996137645218423,68687
179,on,ADP,5640369432778651323,68687,contra,ADP,5827824339048469264,68687
180,it,PRON,10239237003504588839,68687,él,PRON,15857385564908023410,68687
181,",",PUNCT,2593208677638477497,68687,",",PUNCT,2593208677638477497,68687
182,the,DET,7425985699627899538,72211,la,DET,6804705863737483857,72211
183,one,NUM,17454115351911680600,72211,más,ADV,13805553149795463782,72211
184,on,ADP,5640369432778651323,72211,de,ADP,11144093025662894627,72211
185,the,DET,7425985699627899538,72211,la,DET,6804705863737483857,72211
186,left,NOUN,4003250512168697582,72211,izquierda,NOUN,5561332964145588220,72211
187,at,ADP,11667289587015813222,72211,a,ADP,11901859001352538922,72211
188,a,DET,11901859001352538922,72211,una,DET,1019041181156623609,72211
189,distance,NOUN,2136676006725676517,72211,distancia,NOUN,10751982288571955262,72211
190,of,ADP,886050111519832510,72211,de,ADP,11144093025662894627,72211
191,over,ADP,5456543204961066030,72211,de,ADP,11144093025662894627,72211
192,a,DET,11901859001352538922,72211,un,DET,12188161997964598936,72211
193,kilometer,NOUN,3690909538869139062,72211,kilómetro,NOUN,13602006662741415263,72211
194,.,PUNCT,12646065887601541794,72211,.,PUNCT,12646065887601541794,72211
195,Now,ADV,13923566239961886281,76535,todavía,ADV,10177267277660848382,76535
196,",",PUNCT,2593208677638477497,76535,ambos,NUM,16504866712231586426,76535
197,in,ADP,3002984154512732771,76535,En,ADP,11159992760278512227,76535
198,both,DET,7111508780595485950,76535,un,DET,12188161997964598936,76535
199,cases,NOUN,16916712865640742704,76535,casos,NOUN,13333102852204719125,76535
200,",",PUNCT,2593208677638477497,76535,",",PUNCT,2593208677638477497,76535
201,there,PRON,2112642640949226496,76535,0,0,0,0
202,'s,AUX,16428057658620181782,76535,hay,AUX,7335652051276811590,76535
203,still,ADV,5937879255812462177,76535,humano,ADJ,16254400061246890350,76535
204,a,DET,11901859001352538922,76535,el,DET,11488171005156075516,76535
205,human,NOUN,5674190450704392893,76535,ser,NOUN,940341820454552972,76535
206,in,ADP,3002984154512732771,76535,en,ADP,14626626061804382878,76535
207,the,DET,7425985699627899538,76535,0,0,0,0
208,loop,NOUN,9958702147308872034,76535,proceso,NOUN,6785978199498435627,76535
209,to,PART,3791531372978436496,80124,para,ADP,17491956544424926374,80124
210,make,VERB,9614445426764226664,80124,tomar,VERB,4653034684951104091,80124
211,that,DET,4380130941430378203,80124,esa,DET,12150002208949237779,80124
212,lethal,ADJ,474015983118202936,80124,letal,ADJ,16416056745682294475,80124
213,firing,NOUN,792740605946169249,80124,decisión,NOUN,18186723245797170448,80124
214,decision,NOUN,5364348271814505298,80124,disparo,NOUN,10504360694859765406,80124
215,",",PUNCT,2593208677638477497,80124,de,ADP,11144093025662894627,80124
216,but,CCONJ,14560795576765492085,82496,pero,CONJ,4949779210556390094,82496
217,it,PRON,10239237003504588839,82496,no,ADV,13055779130471031426,82496
218,'s,AUX,16428057658620181782,82496,es,AUX,10343076919720641053,82496
219,not,PART,447765159362469301,82496,0,0,0,0
220,a,DET,11901859001352538922,82496,un,DET,12188161997964598936,82496
221,technological,ADJ,7847966104704935627,82496,tecnológico,ADJ,14503799404168241414,82496
222,requirement,NOUN,7763941561646261851,82496,requisito,NOUN,12301721292088947467,82496
223,.,PUNCT,12646065887601541794,82496,",",PUNCT,2593208677638477497,82496
224,It,PRON,7859011591137717335,82496,0,0,0,0
225,'s,AUX,16428057658620181782,82496,es,AUX,10343076919720641053,82496
226,a,DET,11901859001352538922,82496,una,DET,1019041181156623609,82496
227,choice,NOUN,14385143700534068980,82496,opción,NOUN,5542883350112570129,82496
228,.,PUNCT,12646065887601541794,82496,.,PUNCT,12646065887601541794,82496
229,And,CCONJ,12172435438170721471,87908,Y,CONJ,16961793518281001049,87908
230,it,PRON,10239237003504588839,87908,en,ADP,14626626061804382878,87908
231,'s,AUX,16428057658620181782,87908,es,AUX,10343076919720641053,87908
232,that,DET,4380130941430378203,87908,esa,DET,12150002208949237779,87908
233,choice,NOUN,14385143700534068980,87908,opción,NOUN,5542883350112570129,87908
234,that,DET,4380130941430378203,87908,la,DET,6804705863737483857,87908
235,I,PRON,4690420944186131903,87908,que,PRON,11474801393294414462,87908
236,want,VERB,7597692042947428029,87908,quiero,VERB,6447749186237085781,87908
237,to,PART,3791531372978436496,87908,0,0,0,0
238,focus,VERB,12460925685579008443,87908,centrarme,NOUN,15127368592110259604,87908
239,on,ADP,5640369432778651323,87908,en,ADP,14626626061804382878,87908
240,",",PUNCT,2593208677638477497,87908,",",PUNCT,2593208677638477497,87908
241,because,SCONJ,16950148841647037698,91002,porque,SCONJ,5757082442330786044,91002
242,as,SCONJ,7437575085468336610,91002,cuando,SCONJ,10847943810515898149,91002
243,we,PRON,16064069575701507746,91002,la,DET,6804705863737483857,91002
244,migrate,VERB,10936952588034212051,91002,desplazamos,VERB,3192239536135481767,91002
245,lethal,ADJ,474015983118202936,91002,letales,ADJ,14251672270665016588,91002
246,decision,NOUN,5364348271814505298,91002,toma,NOUN,298857237324510182,91002
247,-,PUNCT,9153284864653046197,91002,de,ADP,11144093025662894627,91002
248,making,NOUN,200141916689428108,91002,decisiones,NOUN,18026053231323535527,91002
249,from,ADP,7831658034963690409,93643,de,ADP,11144093025662894627,93643
250,0,0,0,0,los,DET,7307884290799599686,93643
251,humans,NOUN,10583631370292080577,93643,humanos,NOUN,14152445401080590110,93643
252,to,ADP,3791531372978436496,93643,al,ADP,8222700718889469974,93643
253,software,NOUN,8212201967714533330,93643,software,NOUN,8212201967714533330,93643
254,",",PUNCT,2593208677638477497,93643,",",PUNCT,2593208677638477497,93643
255,risk,VERB,14326900376835226264,96752,corremos,VERB,13518928174603871808,96752
256,we,PRON,16064069575701507746,96752,el,DET,11488171005156075516,96752
257,humanity,NOUN,16047617634510441138,96752,riesgo,NOUN,18236287700134848221,96752
258,not,PART,447765159362469301,96752,no,PART,13055779130471031426,96752
259,only,ADV,13398675276606405380,96752,sólo,ADV,1731802597531206513,96752
260,0,0,0,0,de,ADP,11144093025662894627,96752
261,taking,VERB,4637778817647943105,96752,sacar,VERB,1467983058980847084,96752
262,out,SCONJ,1696981056005371314,96752,a,ADP,11901859001352538922,96752
263,the,DET,7425985699627899538,96752,la,DET,6804705863737483857,96752
264,war,NOUN,1269071886833429403,96752,humanidad,NOUN,12658757665672348864,96752
265,of,ADP,886050111519832510,96752,de,ADP,11144093025662894627,96752
266,0,0,0,0,la,DET,6804705863737483857,96752
267,0,0,0,0,guerra,NOUN,10275988218560988863,96752
268,",",PUNCT,2593208677638477497,96752,",",PUNCT,2593208677638477497,96752
269,but,CCONJ,14560795576765492085,100228,sino,CONJ,12797216016232341552,100228
270,also,ADV,12084876542534825196,100228,también,NOUN,18236539777431520510,100228
271,our,DET,17577015140245084783,100228,el,DET,11488171005156075516,100228
272,0,0,0,0,de,ADP,11144093025662894627,100228
273,changing,VERB,2306089721827548330,100228,cambiar,VERB,10581023033480433208,100228
274,0,0,0,0,nuestro,DET,6162416962808358642,100228
275,landscape,NOUN,5369216858408164426,100228,panorama,NOUN,12860773524036892341,100228
276,social,ADJ,7479279373136274171,100228,social,ADJ,7479279373136274171,100228
277,entirely,ADV,14688650623126267271,100228,completamente,ADV,16864785734125403307,100228
278,",",PUNCT,2593208677638477497,100228,",",PUNCT,2593208677638477497,100228
279,far,ADV,6785115870927179060,103754,lejos,ADV,15531741004273297353,103754
280,from,ADP,7831658034963690409,103754,del,ADP,14178434899903659559,103754
281,the,DET,7425985699627899538,103754,campo,NOUN,15028733017056288193,103754
282,0,0,0,0,de,ADP,11144093025662894627,103754
283,battlefield,NOUN,11803775968061043368,103754,batalla,NOUN,13865359861102036227,103754
284,.,PUNCT,12646065887601541794,103754,.,PUNCT,12646065887601541794,103754
285,That,DET,4759254855483594167,105978,Eso,PRON,4568893308372095616,105978
286,'s,AUX,16428057658620181782,105978,es,AUX,10343076919720641053,105978
287,because,SCONJ,16950148841647037698,105978,porque,SCONJ,5757082442330786044,105978
288,the,DET,7425985699627899538,105978,la,DET,6804705863737483857,105978
289,way,NOUN,6878210874361030284,105978,manera,NOUN,498987833452431579,105978
290,0,0,0,0,en,ADP,14626626061804382878,105978
291,0,0,0,0,que,PRON,11474801393294414462,105978
292,0,0,0,0,los,DET,7307884290799599686,105978
293,conflict,NOUN,1656665257010592753,105978,humanos,NOUN,14152445401080590110,105978
294,resolve,VERB,1571979232778449725,105978,resolvemos,VERB,2951392796425389661,105978
295,0,0,0,0,los,DET,7307884290799599686,105978
296,humans,NOUN,10583631370292080577,105978,conflictos,NOUN,5095816364042551472,105978
297,shapes,VERB,7036309577762690867,110487,moldea,PROPN,401501647720391347,110487
298,our,DET,17577015140245084783,110487,nuestro,DET,6162416962808358642,110487
299,social,ADJ,7479279373136274171,110487,social,ADJ,7479279373136274171,110487
300,landscape,NOUN,5369216858408164426,110487,panorama,NOUN,12860773524036892341,110487
301,.,PUNCT,12646065887601541794,110487,.,PUNCT,12646065887601541794,110487
302,And,CCONJ,12172435438170721471,112220,Y,CONJ,16961793518281001049,112220
303,this,DET,1995909169258310477,112220,así,ADV,13388538489347049961,112220
304,has,AUX,1248239241591158246,112220,ha,AUX,8521863001484601166,112220
305,been,AUX,12517269084653561647,112220,sido,AUX,9828199342074426560,112220
306,always,ADV,17471638809377599778,112220,siempre,ADV,15391811626801301543,112220
307,0,0,0,0,a,ADP,11901859001352538922,112220
308,the,DET,7425985699627899538,112220,lo,DET,12507729120330568444,112220
309,case,NOUN,8110129090154140942,112220,largo,NOUN,18283247863369861868,112220
310,throughout,ADP,15664869545954542664,112220,de,ADP,11144093025662894627,112220
311,",",PUNCT,2593208677638477497,112220,la,DET,6804705863737483857,112220
312,history,NOUN,6249630248276940353,112220,historia,NOUN,1358726833428160876,112220
313,.,PUNCT,12646065887601541794,112220,.,PUNCT,12646065887601541794,112220
314,For,ADP,423185678490233567,114853,Por,ADP,623830814368950614,114853
315,example,NOUN,899618643364689362,114853,ejemplo,NOUN,7343501568198578495,114853
316,",",PUNCT,2593208677638477497,114853,",",PUNCT,2593208677638477497,114853
317,these,DET,6459564349623679250,114853,los,DET,7307884290799599686,114853
318,were,AUX,9570894245975188254,114853,eran,AUX,7736182706194854552,114853
319,state,NOUN,12763746643991857148,114853,sistemas,NOUN,4380846199104796692,114853
320,-,PUNCT,9153284864653046197,114853,estos,PRON,10436838843398290757,114853
321,of,ADP,886050111519832510,114853,de,ADP,11144093025662894627,114853
322,-,PUNCT,9153284864653046197,114853,0,0,0,0
323,the,DET,7425985699627899538,114853,más,ADV,13805553149795463782,114853
324,-,PUNCT,9153284864653046197,114853,avanzados,ADJ,4027269391473565257,114853
325,art,NOUN,3460763187682215441,114853,armamento,NOUN,17676307212967359930,114853
326,weapons,NOUN,7283263530584601372,114853,0,0,0,0
327,systems,NOUN,2784036749983215141,114853,0,0,0,0
328,in,ADP,3002984154512732771,117514,en,ADP,14626626061804382878,117514
329,1400,NUM,13647534238350174381,117514,1400,NOUN,13647534238350174381,117514
330,A.D.,PROPN,10556456639568069201,117514,D.C.,PROPN,4627608203446784340,117514
331,Now,ADV,13923566239961886281,119593,El,DET,2536664749893722438,119593
332,they,PRON,16875582379069451158,119593,costo,NOUN,8370643146705860681,119593
333,were,AUX,9570894245975188254,119593,de,ADP,11144093025662894627,119593
334,both,DET,7111508780595485950,119593,la,DET,6804705863737483857,119593
335,very,ADV,9548244504980166557,119593,construcción,NOUN,2288792754685944434,119593
336,expensive,ADJ,11905640733054158859,119593,y,CONJ,9409450202036847209,119593
337,to,PART,3791531372978436496,119593,el,DET,11488171005156075516,119593
338,build,VERB,15542623189494043735,119593,mantenimiento,NOUN,13540154248964444898,119593
339,and,CCONJ,2283656566040971221,119593,de,ADP,11144093025662894627,119593
340,maintain,VERB,5164400239252635879,119593,ambos,NUM,16504866712231586426,119593
341,0,0,0,0,era,AUX,7478797442728669872,119593
342,0,0,0,0,muy,ADV,16868253375141016776,119593
343,0,0,0,0,elevados,ADJ,4162050459062833487,119593
344,",",PUNCT,2593208677638477497,119593,",",PUNCT,2593208677638477497,119593
345,but,CCONJ,14560795576765492085,122737,pero,CONJ,4949779210556390094,122737
346,with,ADP,12510949447758279278,122737,con,ADP,6945313634251781056,122737
347,these,DET,6459564349623679250,122737,ellos,PRON,4156363711017915908,122737
348,you,PRON,7624161793554793053,122737,se,PRON,9839690450034771972,122737
349,could,VERB,7494117911267222209,122737,podía,AUX,6322549281127416637,122737
350,dominate,VERB,3452374925555293621,122737,dominar,VERB,11704355126401461392,122737
351,0,0,0,0,a,ADP,11901859001352538922,122737
352,the,DET,7425985699627899538,122737,la,DET,6804705863737483857,122737
353,populace,NOUN,13178920327552517260,122737,población,NOUN,11012364747057426272,122737
354,",",PUNCT,2593208677638477497,122737,",",PUNCT,2593208677638477497,122737
355,and,CCONJ,2283656566040971221,125977,y,CONJ,9409450202036847209,125977
356,0,0,0,0,eso,PRON,12716495710533357957,125977
357,distribution,NOUN,5366057418198760367,125977,se,PRON,9839690450034771972,125977
358,political,ADJ,9567566283787582894,125977,reflejaba,VERB,9743811877161434768,125977
359,of,ADP,886050111519832510,125977,en,ADP,14626626061804382878,125977
360,the,DET,7425985699627899538,125977,la,DET,6804705863737483857,125977
361,power,NOUN,10405720708504167118,125977,distribución,NOUN,10631370696377142698,125977
362,in,ADP,3002984154512732771,125977,del,ADP,14178434899903659559,125977
363,society,NOUN,6115211683563355926,125977,poder,NOUN,17496565441882855384,125977
364,feudal,ADJ,14849673650807855121,125977,político,ADJ,2507578410851528402,125977
365,reflected,VERB,3867463517285679962,125977,en,ADP,14626626061804382878,125977
366,that,DET,4380130941430378203,125977,la,DET,6804705863737483857,125977
367,0,0,0,0,sociedad,NOUN,137503196612391965,125977
368,0,0,0,0,feudal,PROPN,14849673650807855121,125977
369,.,PUNCT,12646065887601541794,125977,.,PUNCT,12646065887601541794,125977
370,Power,NOUN,2777114691997850037,129866,poder,NOUN,17496565441882855384,129866
371,was,AUX,9921686513378912864,129866,El,DET,2536664749893722438,129866
372,focused,VERB,996750143793372881,129866,ocupó,VERB,11302640830075624654,129866
373,at,ADP,11667289587015813222,129866,0,0,0,0
374,the,DET,7425985699627899538,129866,un,DET,12188161997964598936,129866
