,en,en,en,en,es,es,es,es
674,",",PUNCT,19.936607360839844,190960,",",PUNCT,28.958911895751953,190960
675,and,CCONJ,19.90548324584961,193400,y,CONJ,34.95842361450195,193400
676,Danny,PROPN,24.143861770629883,193400,Danny,PROPN,34.63548278808594,193400
677,shared,VERB,23.435869216918945,193400,compartió,VERB,34.33538055419922,193400
678,with,ADP,23.48786163330078,193400,0,0,0.0,0
679,me,PRON,24.509958267211914,193400,conmigo,PRON,34.441585540771484,193400
680,that,SCONJ,20.610576629638672,194640,0,0,0.0,0
681,he,PRON,23.31565284729004,194640,0,0,0.0,0
682,'d,VERB,19.32464027404785,194640,0,0,0.0,0
683,been,AUX,23.654518127441406,194640,0,0,0.0,0
684,practicing,VERB,23.162155151367188,194640,0,0,0.0,0
685,something,PRON,21.908178329467773,194640,0,0,0.0,0
686,called,VERB,20.78596305847168,194640,0,0,0.0,0
687,prospective,ADJ,19.249359130859375,194640,0,0,0.0,0
688,hindsight,NOUN,20.76152229309082,194640,0,0,0.0,0
689,.,PUNCT,21.235769271850586,194640,0,0,0.0,0
690,(,PUNCT,19.138301849365234,199160,(,PUNCT,28.748825073242188,199160
691,Laughter,PROPN,20.165264129638672,199160,Risas,PROPN,34.865478515625,199160
692,),PUNCT,20.96363067626953,199160,),PUNCT,32.331058502197266,199160
693,It,PRON,23.3088321685791,200920,algo,PRON,34.0450553894043,200920
694,'s,AUX,22.909942626953125,200920,Es,AUX,36.65542221069336,200920
695,something,PRON,21.468326568603516,200920,que,PRON,31.157079696655273,200920
696,that,DET,21.03225326538086,200920,0,0,0.0,0
697,he,PRON,24.06635093688965,200920,él,PRON,31.758167266845703,200920
698,had,AUX,24.526538848876953,200920,había,AUX,33.9588508605957,200920
699,gotten,VERB,23.980335235595703,200920,aprendido,VERB,33.7828254699707,200920
700,from,ADP,23.2540225982666,200920,del,ADP,33.855960845947266,200920
701,the,DET,21.594478607177734,200920,0,0,0.0,0
702,psychologist,NOUN,20.044769287109375,200920,psicólogo,NOUN,32.2636604309082,200920
703,Gary,PROPN,22.566171646118164,200920,Klein,PROPN,36.484375,200920
704,Klein,PROPN,23.196964263916016,200920,Gary,PROPN,35.20741271972656,200920
705,",",PUNCT,19.995534896850586,200920,",",PUNCT,29.353778839111328,200920
706,who,PRON,21.562700271606445,204087,quien,PRON,30.977609634399414,204087
707,had,AUX,24.908920288085938,204087,había,AUX,33.76765441894531,204087
708,written,VERB,24.220945358276367,204087,escrito,VERB,31.909557342529297,204087
709,about,ADP,21.57134437561035,204087,de,ADP,29.927892684936523,204087
710,it,PRON,21.08354377746582,204087,esto,PRON,31.615535736083984,204087
711,a,DET,21.91477394104004,204087,unos,DET,34.04802322387695,204087
712,few,ADJ,21.880224227905273,204087,0,0,0.0,0
713,years,NOUN,21.139278411865234,204087,años,NOUN,35.86809158325195,204087
714,before,ADV,21.327730178833008,204087,antes,ADV,36.16566848754883,204087
715,",",PUNCT,21.9748477935791,204087,",",PUNCT,31.320777893066406,204087
716,also,ADV,20.402833938598633,206160,también,ADV,33.400638580322266,206160
717,called,VERB,20.347654342651367,206160,0,0,0.0,0
718,the,DET,21.55944061279297,206160,el,DET,32.457950592041016,206160
719,pre,NOUN,19.974628448486328,206160,como,SCONJ,34.731781005859375,206160
720,-,NOUN,21.184341430664062,206160,premortem,NOUN,30.594097137451172,206160
721,mortem,ADJ,18.34041404724121,206160,conocido,ADJ,34.09247970581055,206160
722,.,PUNCT,21.68606948852539,206160,.,PUNCT,31.268640518188477,206160
723,Now,ADV,24.163652420043945,208280,0,0,0.0,0
724,",",PUNCT,21.408679962158203,208280,0,0,0.0,0
725,you,PRON,21.21514892578125,208280,Todos,PRON,33.255706787109375,208280
726,all,DET,21.67313003540039,208280,lo,DET,33.15873336791992,208280
727,know,VERB,22.718360900878906,208280,saben,VERB,34.21138000488281,208280
728,what,PRON,22.34899139404297,208280,que,PRON,32.98835754394531,208280
729,the,DET,21.447458267211914,208280,el,DET,33.151527404785156,208280
730,postmortem,NOUN,17.806262969970703,208280,postmortem,NOUN,29.2471866607666,208280
731,is,AUX,23.798416137695312,208280,es,AUX,31.37765121459961,208280
732,.,PUNCT,20.14752197265625,208280,.,PUNCT,31.226839065551758,208280
733,Whenever,ADV,19.7208194732666,210257,Cada,DET,32.735809326171875,210257
734,there,PRON,25.711259841918945,210257,vez,NOUN,34.25837707519531,210257
735,0,0,0.0,0,que,SCONJ,33.357635498046875,210257
736,'s,AUX,21.821392059326172,210257,hay,AUX,32.462215423583984,210257
737,a,DET,21.0218505859375,210257,un,DET,35.83021926879883,210257
738,disaster,NOUN,19.88374900817871,210257,desastre,NOUN,33.20208740234375,210257
739,",",PUNCT,21.397987365722656,210257,",",PUNCT,28.604402542114258,210257
740,a,DET,22.8738956451416,211760,un,DET,37.80355453491211,211760
741,team,NOUN,19.218303680419922,211760,equipo,NOUN,32.47517395019531,211760
742,of,ADP,23.0866756439209,211760,de,ADP,30.728221893310547,211760
743,experts,NOUN,21.671537399291992,211760,expertos,NOUN,32.99608612060547,211760
744,come,VERB,22.138891220092773,211760,viene,VERB,31.15997314453125,211760
745,in,ADP,19.928730010986328,211760,de,ADP,30.66025733947754,211760
746,and,CCONJ,21.735937118530273,211760,trata,AUX,34.225948333740234,211760
747,they,PRON,24.641693115234375,211760,y,CONJ,30.840009689331055,211760
748,try,VERB,23.89544105529785,211760,averiguar,VERB,34.719600677490234,211760
749,to,PART,23.732189178466797,211760,lo,DET,34.44563293457031,211760
750,figure,VERB,26.543848037719727,211760,salió,VERB,37.5369987487793,211760
751,out,ADP,23.482698440551758,211760,mal,ADV,33.40145492553711,211760
752,what,PRON,22.519357681274414,211760,que,PRON,33.49395751953125,211760
753,went,VERB,24.96751594543457,211760,",",PUNCT,30.608705520629883,211760
754,wrong,ADJ,20.301761627197266,211760,sí,ADV,31.35159683227539,211760
755,",",PUNCT,20.496440887451172,211760,¿,PUNCT,30.9000186920166,211760
756,right,ADJ,22.23809814453125,211760,0,0,0.0,0
757,?,PUNCT,22.356367111206055,211760,?,PUNCT,33.21514129638672,211760
758,Well,INTJ,24.958538055419922,216080,0,0,0.0,0
759,",",PUNCT,20.63323211669922,216080,",",PUNCT,31.234737396240234,216080
760,in,ADP,19.560407638549805,216080,En,ADP,31.884719848632812,216080
761,the,DET,22.27987289428711,216080,el,DET,33.05825424194336,216080
762,pre,ADJ,20.151958465576172,216080,como,SCONJ,35.62052536010742,216080
763,-,NOUN,21.301116943359375,216080,premortem,NOUN,31.31572723388672,216080
764,mortem,ADJ,18.429738998413086,216080,0,0,0.0,0
765,",",PUNCT,20.824960708618164,216080,",",PUNCT,30.47444725036621,216080
766,Danny,PROPN,25.18524932861328,216080,Danny,PROPN,35.865962982177734,216080
767,explained,VERB,23.76849365234375,216080,explica,VERB,32.733917236328125,216080
768,",",PUNCT,20.96013069152832,216080,0,0,0.0,0
769,you,PRON,23.823049545288086,218520,uno,PRON,32.7944221496582,218520
770,look,VERB,23.04503631591797,218520,mira,VERB,34.38383483886719,218520
771,ahead,ADV,22.497861862182617,218520,adelante,ADV,34.41117858886719,218520
772,and,CCONJ,21.84360122680664,218520,e,CONJ,33.380455017089844,218520
773,you,PRON,23.319107055664062,218520,que,PRON,34.740142822265625,218520
774,try,VERB,23.3909912109375,218520,averiguar,VERB,35.3398323059082,218520
775,to,PART,23.572526931762695,218520,0,0,0.0,0
776,figure,VERB,26.04884147644043,218520,intenta,VERB,32.62508010864258,218520
777,out,ADP,24.399526596069336,218520,podrían,AUX,33.415775299072266,218520
778,all,DET,21.37251091003418,218520,las,DET,33.53354263305664,218520
779,the,DET,21.931461334228516,218520,todas,DET,35.34600067138672,218520
780,things,NOUN,22.548900604248047,218520,cosas,NOUN,34.90195846557617,218520
781,that,DET,23.53829002380371,218520,mal,ADV,34.350669860839844,218520
782,could,VERB,24.75358009338379,218520,salir,VERB,35.681339263916016,218520
783,go,VERB,23.853408813476562,218520,0,0,0.0,0
784,wrong,ADJ,20.705219268798828,218520,0,0,0.0,0
785,",",PUNCT,20.87621307373047,218520,",",PUNCT,29.703351974487305,218520
786,and,CCONJ,20.70851707458496,222440,0,0,0.0,0
787,then,ADV,20.365890502929688,222440,continuación,NOUN,32.6189079284668,222440
788,you,PRON,23.569503784179688,222440,",",PUNCT,31.340389251708984,222440
789,try,VERB,23.605731964111328,222440,intenta,VERB,33.639183044433594,222440
790,to,PART,23.458189010620117,222440,averiguar,AUX,35.214012145996094,222440
791,figure,VERB,26.338289260864258,222440,hacer,VERB,36.33174133300781,222440
792,out,ADP,23.402463912963867,222440,a,ADP,34.34376907348633,222440
793,what,PRON,23.710546493530273,222440,qué,PRON,33.5131721496582,222440
794,you,PRON,24.276628494262695,222440,0,0,0.0,0
795,can,VERB,21.826108932495117,222440,0,0,0.0,0
796,do,AUX,24.765939712524414,222440,puede,AUX,35.81645965576172,222440
797,to,PART,22.530025482177734,225040,que,SCONJ,32.490455627441406,225040
798,prevent,VERB,23.572004318237305,225040,evitar,AUX,38.30341339111328,225040
799,those,DET,23.073305130004883,225040,las,DET,34.49826431274414,225040
800,things,NOUN,20.679887771606445,225040,cosas,NOUN,34.37736511230469,225040
801,from,ADP,22.049612045288086,225040,para,ADP,36.13669204711914,225040
802,happening,VERB,22.024656295776367,225040,sucedan,VERB,35.61216354370117,225040
803,",",PUNCT,20.97441864013672,225040,o,CONJ,32.457035064697266,225040
804,or,CCONJ,20.825206756591797,225040,para,ADP,35.020172119140625,225040
805,to,PART,24.70184326171875,225040,0,0,0.0,0
806,minimize,VERB,25.969043731689453,225040,minimizar,VERB,37.50559616088867,225040
807,the,DET,22.9164981842041,225040,el,DET,36.97990417480469,225040
808,damage,NOUN,18.579355239868164,225040,daño,NOUN,31.969749450683594,225040
809,.,PUNCT,21.15317726135254,225040,.,PUNCT,31.638957977294922,225040
810,So,ADV,20.75564956665039,228560,Así,ADV,35.02528762817383,228560
811,what,PRON,22.291465759277344,228560,que,SCONJ,31.282180786132812,228560
812,I,PRON,26.416833877563477,228560,de,ADP,30.073549270629883,228560
813,to,PART,23.78927993774414,228560,lo,DET,32.65784454345703,228560
814,you,PRON,24.700204849243164,228560,que,PRON,32.71052169799805,228560
815,talk,VERB,26.283239364624023,228560,quiero,VERB,31.839130401611328,228560
816,want,VERB,24.47500228881836,228560,hablar,VERB,36.388206481933594,228560
817,to,ADP,20.368473052978516,228560,con,ADP,33.19736862182617,228560
818,0,0,0.0,0,Uds.,PROPN,36.644412994384766,228560
819,0,0,0.0,0,es,AUX,33.69926071166992,228560
820,about,ADP,20.360023498535156,228560,de,ADP,31.419641494750977,228560
821,0,0,0.0,0,algunas,DET,36.197296142578125,228560
822,today,NOUN,21.7021427154541,228560,cosas,NOUN,34.926204681396484,228560
823,are,AUX,21.82429313659668,231520,podemos,AUX,34.00956726074219,231520
824,some,DET,21.48392105102539,231520,que,SCONJ,32.43121337890625,231520
825,of,ADP,22.7484188079834,231520,en,ADP,33.976444244384766,231520
826,the,DET,22.239931106567383,231520,la,DET,32.95124053955078,231520
827,things,NOUN,21.436931610107422,231520,forma,NOUN,32.38884735107422,231520
828,we,PRON,23.858701705932617,231520,0,0,0.0,0
829,can,VERB,24.109088897705078,231520,hacer,VERB,35.80290985107422,231520
830,do,AUX,24.4278621673584,231520,0,0,0.0,0
831,in,ADP,20.561954498291016,231520,de,ADP,29.759775161743164,231520
832,the,DET,22.660242080688477,231520,una,DET,31.4967041015625,231520
833,form,NOUN,20.33686637878418,231520,premortem,NOUN,31.136024475097656,231520
834,of,ADP,22.187856674194336,231520,0,0,0.0,0
835,a,DET,21.332502365112305,231520,0,0,0.0,0
836,pre,ADJ,20.714075088500977,231520,0,0,0.0,0
837,-,NOUN,21.103147506713867,231520,0,0,0.0,0
838,mortem,ADJ,18.78219985961914,231520,0,0,0.0,0
839,.,PUNCT,21.742238998413086,231520,.,PUNCT,32.16889190673828,231520
840,Some,DET,21.48045539855957,235080,Algunos,PRON,32.802955627441406,235080
841,of,ADP,23.344873428344727,235080,de,ADP,30.34510040283203,235080
842,them,PRON,22.829307556152344,235080,ellas,PRON,36.55436706542969,235080
843,are,AUX,25.02977752685547,235080,son,AUX,33.61371994018555,235080
844,obvious,ADJ,20.284622192382812,235080,evidentes,ADJ,38.00703048706055,235080
845,",",PUNCT,21.088058471679688,235080,",",PUNCT,30.921918869018555,235080
846,some,DET,23.119518280029297,235080,0,0,0.0,0
847,of,ADP,22.97137451171875,235080,no,ADV,31.682533264160156,235080
848,them,PRON,21.826026916503906,235080,otras,PRON,34.71316146850586,235080
849,are,AUX,25.155811309814453,235080,son,AUX,33.51679611206055,235080
850,not,PART,23.47181510925293,235080,0,0,0.0,0
851,so,ADV,25.00762367248535,235080,tan,ADV,39.01145935058594,235080
852,obvious,ADJ,23.455129623413086,235080,evidentes,ADJ,36.7305793762207,235080
853,.,PUNCT,22.230512619018555,235080,.,PUNCT,34.63812255859375,235080
854,I,PRON,24.58000373840332,238000,Voy,AUX,34.808414459228516,238000
855,'ll,VERB,23.563276290893555,238000,a,ADP,34.209930419921875,238000
856,start,VERB,23.358112335205078,238000,empezar,VERB,36.22745132446289,238000
857,with,ADP,23.17881965637207,238000,con,ADP,32.67512893676758,238000
858,the,DET,21.95870018005371,238000,las,DET,32.89497756958008,238000
859,obvious,ADJ,21.728418350219727,238000,0,0,0.0,0
860,ones,NOUN,21.077320098876953,238000,obvias,NOUN,35.203453063964844,238000
861,.,PUNCT,20.377172470092773,238000,.,PUNCT,32.354156494140625,238000
862,Around,ADP,20.53522300720215,239960,En,ADP,32.17872619628906,239960
863,the,DET,22.31541633605957,239960,la,DET,32.07499313354492,239960
864,home,NOUN,17.75517463684082,239960,casa,NOUN,31.197315216064453,239960
865,",",PUNCT,20.80206871032715,239960,",",PUNCT,30.777603149414062,239960
866,designate,VERB,22.740583419799805,239960,designar,VERB,34.70656204223633,239960
867,a,DET,23.280561447143555,239960,un,DET,36.49412155151367,239960
868,place,NOUN,21.62936019897461,239960,lugar,NOUN,32.481842041015625,239960
869,for,ADP,21.163463592529297,239960,para,ADP,31.725971221923828,239960
870,that,DET,23.914640426635742,239960,las,DET,33.58415222167969,239960
871,things,NOUN,22.536283493041992,239960,cosas,NOUN,34.17816925048828,239960
872,are,AUX,25.23104476928711,239960,que,PRON,35.37420654296875,239960
873,0,0,0.0,0,se,PRON,32.91312026977539,239960
874,lost,VERB,20.447477340698242,239960,pierden,VERB,36.991554260253906,239960
875,easily,ADV,25.08742332458496,239960,fácilmente,ADV,33.827232360839844,239960
876,.,PUNCT,21.456220626831055,239960,.,PUNCT,33.03145217895508,239960
877,Now,ADV,23.44590187072754,245680,Esto,PRON,34.88227081298828,245680
878,",",PUNCT,20.33757972717285,245680,0,0,0.0,0
879,this,DET,23.585472106933594,245680,de,ADP,31.65898895263672,245680
880,sounds,VERB,22.862966537475586,245680,suena,VERB,34.21879196166992,245680
881,like,SCONJ,20.992399215698242,245680,y,CONJ,32.304134368896484,245680
882,common,ADJ,19.293567657470703,245680,común,ADJ,32.024864196777344,245680
883,sense,NOUN,17.585905075073242,245680,sentido,NOUN,33.07728958129883,245680
884,",",PUNCT,20.806365966796875,245680,",",PUNCT,29.211578369140625,245680
885,and,CCONJ,20.48288345336914,245680,0,0,0.0,0
886,it,PRON,23.78898811340332,245680,lo,PRON,30.661876678466797,245680
887,is,AUX,24.549449920654297,245680,es,AUX,32.47888946533203,245680
888,",",PUNCT,20.23001480102539,245680,0,0,0.0,0
889,but,CCONJ,21.712554931640625,249560,pero,CONJ,33.934349060058594,249560
890,there,PRON,23.716583251953125,249560,que,PRON,33.89658737182617,249560
891,'s,AUX,20.020259857177734,249560,hay,AUX,34.960594177246094,249560
892,a,DET,23.160032272338867,249560,mucha,DET,34.35707092285156,249560
893,lot,NOUN,22.767940521240234,249560,ciencia,NOUN,35.76470184326172,249560
894,of,ADP,25.358291625976562,249560,0,0,0.0,0
895,science,NOUN,20.367664337158203,249560,tesis,NOUN,33.9365119934082,249560
896,to,PART,21.233898162841797,249560,0,0,0.0,0
897,back,VERB,20.15843391418457,249560,apoya,VERB,37.12792205810547,249560
898,this,DET,20.974580764770508,249560,esta,DET,31.808929443359375,249560
899,up,ADP,21.426889419555664,249560,0,0,0.0,0
900,",",PUNCT,20.908784866333008,249560,",",PUNCT,30.576080322265625,249560
901,based,VERB,22.31085968017578,252120,basándose,VERB,33.3475341796875,252120
902,on,ADP,21.671606063842773,252120,en,ADP,31.615137100219727,252120
903,the,DET,23.33098602294922,252120,cómo,PRON,34.802085876464844,252120
904,way,NOUN,20.412662506103516,252120,funciona,VERB,33.158023834228516,252120
905,our,DET,21.462566375732422,252120,nuestra,DET,34.14056396484375,252120
906,spatial,ADJ,18.327463150024414,252120,espacial,ADJ,35.14059829711914,252120
907,memory,NOUN,19.690950393676758,252120,memoria,NOUN,31.648740768432617,252120
908,works,NOUN,20.02033805847168,252120,0,0,0.0,0
909,.,PUNCT,21.640207290649414,252120,.,PUNCT,34.11051559448242,252120
910,There,PRON,22.492490768432617,255440,0,0,0.0,0
911,'s,AUX,21.79489517211914,255440,Hay,AUX,36.044189453125,255440
912,a,DET,21.17864418029785,255440,una,DET,34.159183502197266,255440
913,structure,NOUN,22.12417984008789,255440,estructura,NOUN,33.200504302978516,255440
914,in,ADP,21.951732635498047,255440,en,ADP,31.41219711303711,255440
915,the,DET,22.85780143737793,255440,el,DET,34.03684616088867,255440
916,brain,NOUN,20.78090476989746,255440,cerebro,NOUN,29.07414436340332,255440
917,called,VERB,19.75824546813965,255440,hipocampo,PROPN,32.746585845947266,255440
918,the,DET,22.532854080200195,255440,llamada,ADJ,32.41224670410156,255440
919,hippocampus,NOUN,20.065336227416992,255440,0,0,0.0,0
920,",",PUNCT,20.89446258544922,255440,",",PUNCT,31.21257972717285,255440
921,0,0,0.0,0,que,SCONJ,33.69619369506836,258320
922,tens,NOUN,21.360401153564453,258320,ha,AUX,35.700923919677734,258320
923,evolved,VERB,21.562641143798828,258320,evolucionado,VERB,34.18464279174805,258320
924,over,ADP,22.588966369628906,258320,a,ADP,31.898839950561523,258320
925,that,DET,19.264062881469727,258320,lo,DET,30.218505859375,258320
926,thousands,NOUN,22.01030921936035,258320,largo,NOUN,32.655799865722656,258320
927,of,ADP,22.780057907104492,258320,de,ADP,32.37808609008789,258320
928,0,0,0.0,0,miles,NUM,34.8257942199707,258320
929,of,ADP,24.0428524017334,258320,de,ADP,31.689359664916992,258320
930,years,NOUN,20.57038116455078,258320,años,NOUN,33.71519470214844,258320
931,",",PUNCT,20.182140350341797,258320,",",PUNCT,30.7395076751709,258320
932,to,PART,21.997215270996094,261280,para,ADP,36.02890396118164,261280
933,keep,VERB,24.426176071166992,261280,hacer,VERB,36.41288757324219,261280
934,0,0,0.0,0,un,DET,35.888954162597656,261280
935,track,NOUN,20.364315032958984,261280,seguimiento,NOUN,33.12507629394531,261280
936,of,ADP,22.836944580078125,261280,de,ADP,31.46760368347168,261280
937,the,DET,21.860187530517578,261280,la,DET,34.45680236816406,261280
938,locations,NOUN,19.982065200805664,261280,ubicación,NOUN,31.81035804748535,261280
939,of,ADP,24.441184997558594,261280,de,ADP,31.56561851501465,261280
940,0,0,0.0,0,las,DET,33.132301330566406,261280
941,things,NOUN,22.772192001342773,261280,cosas,NOUN,33.60417175292969,261280
942,important,ADJ,22.585891723632812,261280,importantes,ADJ,34.51768112182617,261280
943,--,PUNCT,21.989505767822266,261280,",",PUNCT,31.018224716186523,261280
944,where,ADV,20.297401428222656,265080,donde,PRON,33.66306686401367,265080
945,the,DET,20.32417869567871,265080,el,DET,34.48337173461914,265080
946,well,NOUN,18.775924682617188,265080,bien,NOUN,32.96628952026367,265080
947,is,AUX,21.462953567504883,265080,0,0,0.0,0
948,",",PUNCT,22.06997299194336,265080,",",PUNCT,31.687143325805664,265080
949,where,ADV,19.884765625,265080,donde,PRON,32.76552200317383,265080
950,fish,NOUN,21.41568374633789,265080,peces,NOUN,34.65556716918945,265080
951,can,VERB,23.514738082885742,265080,están,VERB,36.95246124267578,265080
952,be,AUX,25.5603084564209,265080,los,DET,36.91978073120117,265080
953,found,VERB,23.885295867919922,265080,está,VERB,34.34634017944336,265080
954,",",PUNCT,19.69837188720703,265080,",",PUNCT,30.840473175048828,265080
955,that,DET,20.51209259033203,267520,los,DET,34.61033630371094,267520
956,stand,NOUN,21.290103912353516,267520,ubica,VERB,33.618629455566406,267520
957,of,ADP,22.665571212768555,267520,que,SCONJ,33.05810546875,267520
958,fruit,NOUN,21.093738555908203,267520,árboles,NOUN,33.771427154541016,267520
959,trees,NOUN,21.809526443481445,267520,frutales,ADJ,35.84638977050781,267520
960,",",PUNCT,19.772552490234375,267520,",",PUNCT,30.41324234008789,267520
961,where,ADV,19.98529815673828,270040,donde,PRON,33.02436065673828,270040
962,the,DET,20.905868530273438,270040,las,DET,33.75624465942383,270040
963,friendly,ADJ,20.137435913085938,270040,amigas,ADJ,34.23432159423828,270040
964,and,CCONJ,23.109468460083008,270040,y,CONJ,32.881591796875,270040
965,enemy,NOUN,19.2231502532959,270040,tribus,NOUN,35.04681396484375,270040
966,tribes,NOUN,20.53481101989746,270040,enemigas,ADJ,34.960411071777344,270040
967,live,VERB,21.891494750976562,270040,viven,VERB,37.80429458618164,270040
968,.,PUNCT,21.5942325592041,270040,.,PUNCT,33.178993225097656,270040
969,The,DET,22.182674407958984,272680,El,DET,33.93925857543945,272680
970,hippocampus,NOUN,20.77945327758789,272680,hipocampo,NOUN,33.0196418762207,272680
971,is,AUX,23.457536697387695,272680,es,AUX,32.32465362548828,272680
972,the,DET,21.792415618896484,272680,la,DET,32.85139465332031,272680
973,part,NOUN,19.892662048339844,272680,parte,NOUN,31.524749755859375,272680
974,of,ADP,24.672340393066406,272680,del,ADP,34.072547912597656,272680
975,the,DET,22.93010902404785,272680,0,0,0.0,0
976,brain,NOUN,18.709749221801758,272680,cerebro,NOUN,31.395313262939453,272680
977,that,SCONJ,19.600910186767578,274609,que,SCONJ,34.13568878173828,274609
978,0,0,0.0,0,se,PRON,33.19048309326172,274609
979,becomes,VERB,24.947660446166992,274609,agranda,VERB,34.34758758544922,274609
980,in,ADP,18.400781631469727,274609,en,ADP,33.26424789428711,274609
981,taxicab,NOUN,20.777265548706055,274609,los,DET,34.631431579589844,274609
982,drivers,NOUN,23.194561004638672,274609,taxistas,NOUN,34.94980239868164,274609
983,enlarged,VERB,21.473909378051758,274609,de,ADP,29.629112243652344,274609
984,London,PROPN,23.0754451751709,274609,Londres,PROPN,34.97629165649414,274609
985,.,PUNCT,22.143491744995117,274609,.,PUNCT,31.906957626342773,274609
986,It,PRON,23.085159301757812,278120,que,PRON,34.033424377441406,278120
987,'s,AUX,22.746973037719727,278120,Es,AUX,34.96660232543945,278120
988,the,DET,21.263662338256836,278120,la,DET,32.957332611083984,278120
989,part,NOUN,20.24404525756836,278120,parte,NOUN,31.71613883972168,278120
990,of,ADP,24.55788230895996,278120,del,ADP,33.83903884887695,278120
991,the,DET,23.282817840576172,278120,a,ADP,32.56427001953125,278120
992,brain,NOUN,18.381145477294922,278120,cerebro,NOUN,30.414731979370117,278120
993,that,DET,22.68343734741211,278120,las,DET,31.622364044189453,278120
994,allows,VERB,25.112388610839844,278120,permite,VERB,37.747711181640625,278120
995,squirrels,NOUN,21.01163101196289,278120,ardillas,NOUN,31.971128463745117,278120
996,to,PART,23.802141189575195,278120,0,0,0.0,0
997,find,VERB,26.98887062072754,278120,encontrar,VERB,36.912479400634766,278120
998,their,DET,24.47426414489746,278120,sus,DET,33.63722610473633,278120
999,nuts,NOUN,20.26597023010254,278120,nueces,NOUN,32.672874450683594,278120
1000,.,PUNCT,21.360515594482422,278120,.,PUNCT,32.95232009887695,278120
1001,And,CCONJ,20.51415252685547,281840,Y,CONJ,32.59211349487305,281840
1002,if,SCONJ,20.83098030090332,281840,si,SCONJ,34.86760330200195,281840
1003,you,PRON,23.4929256439209,281840,se,PRON,33.70014953613281,281840
1004,'re,AUX,23.26195526123047,281840,si,SCONJ,34.98431396484375,281840
1005,wondering,VERB,23.08782386779785,281840,preguntan,VERB,37.08137130737305,281840
1006,",",PUNCT,21.632633209228516,281840,",",PUNCT,29.519390106201172,281840
1007,somebody,PRON,18.295724868774414,281840,alguien,PRON,32.35261917114258,281840
1008,actually,ADV,24.917274475097656,281840,realmente,ADV,33.17287826538086,281840
1009,did,AUX,24.020540237426758,281840,hizo,VERB,34.65138244628906,281840
1010,the,DET,22.3740234375,281840,el,DET,37.37907028198242,281840
1011,experiment,NOUN,20.48668098449707,281840,experimento,NOUN,31.779605865478516,281840
1012,where,ADV,21.988506317138672,284722,0,0,0.0,0
1013,they,PRON,25.13282585144043,284722,0,0,0.0,0
1014,cut,VERB,23.49964141845703,284722,cortaron,VERB,33.300498962402344,284722
1015,off,ADP,23.058670043945312,284722,de,ADP,29.423316955566406,284722
1016,the,DET,20.560304641723633,284722,el,DET,35.70927810668945,284722
1017,olfactory,ADJ,19.87535285949707,284722,olfativo,ADJ,34.82719039916992,284722
1018,sense,NOUN,17.431241989135742,284722,ardillas,NOUN,34.269901275634766,284722
1019,of,ADP,23.864015579223633,284722,0,0,0.0,0
1020,the,DET,22.77704620361328,284722,las,DET,31.43709373474121,284722
1021,squirrels,NOUN,20.48618507385254,284722,sentido,NOUN,30.26944923400879,284722
1022,",",PUNCT,20.22261619567871,284722,0,0,0.0,0
1023,and,CCONJ,19.514781951904297,287520,y,CONJ,33.779598236083984,287520
1024,they,PRON,25.988548278808594,287520,aún,ADV,35.58347702026367,287520
1025,could,VERB,26.110584259033203,287520,podían,AUX,34.2476921081543,287520
1026,still,ADV,26.329065322875977,287520,así,ADV,35.969058990478516,287520
1027,find,VERB,24.554136276245117,287520,encontrar,VERB,36.842655181884766,287520
1028,their,DET,24.118261337280273,287520,sus,DET,33.3983154296875,287520
1029,nuts,NOUN,20.150651931762695,287520,nueces,NOUN,32.80076599121094,287520
1030,.,PUNCT,21.322778701782227,287520,.,PUNCT,32.954402923583984,287520
1031,They,PRON,23.6810359954834,289360,Ellas,PRON,34.36374282836914,289360
1032,were,AUX,25.314836502075195,289360,no,ADV,34.08122634887695,289360
1033,n't,PART,26.8452205657959,289360,el,DET,33.085269927978516,289360
1034,using,VERB,22.871353149414062,289360,usaban,VERB,34.225154876708984,289360
1035,smell,NOUN,18.943796157836914,289360,olfato,NOUN,30.064531326293945,289360
1036,",",PUNCT,22.55974578857422,289360,",",PUNCT,31.04578971862793,289360
1037,they,PRON,23.4191951751709,289360,sino,CONJ,34.46526336669922,289360
1038,were,AUX,26.70979118347168,289360,0,0,0.0,0
1039,using,VERB,27.012290954589844,289360,0,0,0.0,0
1040,the,DET,21.035900115966797,289360,el,DET,33.39972686767578,289360
1041,hippocampus,NOUN,19.737485885620117,289360,hipocampo,NOUN,32.16474533081055,289360
1042,",",PUNCT,20.666637420654297,289360,",",PUNCT,30.975454330444336,289360
1043,But,CCONJ,22.134830474853516,292200,Pero,CONJ,33.890159606933594,292200
1044,it,PRON,24.783395767211914,292200,que,PRON,36.53756332397461,292200
1045,'s,AUX,21.807907104492188,292200,es,AUX,33.2758903503418,292200
1046,really,ADV,26.30677604675293,292200,realmente,ADV,36.37061309814453,292200
1047,good,ADJ,21.29559898376465,292200,bueno,ADJ,35.336185455322266,292200
1048,for,ADP,20.788475036621094,292200,para,ADP,34.92713165283203,292200
1049,things,NOUN,21.51465606689453,292200,cosas,NOUN,35.27956771850586,292200
1050,that,DET,24.052465438842773,292200,0,0,0.0,0
1051,do,AUX,24.01033592224121,292200,se,PRON,33.19929504394531,292200
1052,n't,PART,24.419050216674805,292200,0,0,0.0,0
